Target,Loss,Prediction
8,0.0069936844520270824,8
7,0.6465675234794617,4
8,0.5104217529296875,1
9,0.6579616069793701,1
8,0.36700063943862915,6
3,0.006475258618593216,3
5,0.12056740373373032,3
9,0.009791398420929909,9
2,0.5049585103988647,0
7,0.007799276616424322,7
6,0.2397157847881317,9
3,0.4183647334575653,7
4,0.5780558586120605,7
9,0.008127857930958271,9
1,0.010346584022045135,1
5,0.012540618889033794,5
1,0.010009988211095333,1
1,0.35685235261917114,6
6,0.008248214609920979,6
9,0.5940815210342407,8
2,0.41410285234451294,7
1,0.011472934857010841,1
3,0.006540763657540083,3
0,0.005711992736905813,0
3,0.02630157582461834,3
3,0.010349894873797894,3
2,0.004930779337882996,2
4,0.008746388368308544,4
5,0.009038162417709827,5
7,0.032745882868766785,7
5,0.005536593031138182,5
0,0.5193385481834412,9
0,0.0032225127797573805,0
3,0.005961488001048565,3
4,0.009420154616236687,4
0,0.007193510886281729,0
4,0.008195090107619762,4
4,0.00474395789206028,4
6,0.008137311786413193,6
0,0.013149144127964973,0
3,0.45358389616012573,0
6,0.017286039888858795,6
8,0.47648701071739197,6
0,0.004907168447971344,0
2,0.44382429122924805,8
1,0.010069207288324833,1
4,0.42584875226020813,6
4,0.4850875437259674,2
7,0.4639667868614197,9
2,0.006319150328636169,2
5,0.04170248657464981,5
4,0.3056689202785492,9
3,0.20118598639965057,6
7,0.011960167437791824,7
9,0.590603232383728,4
4,0.4685991704463959,1
8,0.008130689151585102,8
7,0.007593355607241392,7
8,0.6619638204574585,3
9,0.49680987000465393,6
1,0.504510223865509,9
3,0.022001780569553375,3
9,0.6202735900878906,0
8,0.44743165373802185,4
1,0.6445955634117126,0
7,0.5193611979484558,5
2,0.4560354948043823,1
0,0.006432356778532267,0
7,0.674383819103241,3
4,0.009822159074246883,4
8,0.0069039929658174515,8
1,0.5348882079124451,5
9,0.3988402187824249,4
7,0.006237569265067577,7
1,0.5761774182319641,2
3,0.010620697401463985,3
9,0.008613699115812778,9
7,0.008055298589169979,7
5,0.467086523771286,6
7,0.009969773702323437,7
4,0.5175114870071411,1
4,0.0036055133678019047,4
7,0.009635649621486664,7
0,0.008277296088635921,0
1,0.024068957194685936,1
7,0.00813006516546011,7
1,0.713233470916748,3
1,0.007446557283401489,1
0,0.6348106265068054,8
4,0.008780173026025295,4
4,0.007357585709542036,4
8,0.5969209671020508,2
0,0.0177533570677042,0
2,0.004217709880322218,2
2,0.005281435325741768,2
4,0.5471749305725098,0
0,0.008730215951800346,0
7,0.6797535419464111,9
0,0.007044217083603144,0
9,0.006087747402489185,9
6,0.01061153132468462,6
0,0.46217048168182373,8
3,0.04699798300862312,3
0,0.40684327483177185,7
4,0.26588186621665955,7
4,0.011232174001634121,4
3,0.40648460388183594,0
3,0.009345532394945621,3
9,0.6216328144073486,0
8,0.010654241777956486,8
9,0.007639041170477867,9
3,0.4999643564224243,4
2,0.0035110709723085165,2
7,0.006309696473181248,7
3,0.5073187947273254,2
9,0.4643675982952118,5
7,0.7135514616966248,2
5,0.010168544016778469,5
1,0.003654798259958625,1
9,0.011416115798056126,9
4,0.005749520380049944,4
9,0.6524731516838074,8
6,0.46412673592567444,5
1,0.007809738162904978,1
7,0.010117627680301666,7
8,0.6883218288421631,4
4,0.006313439924269915,4
2,0.4979929029941559,0
6,0.008113700896501541,6
3,0.5048590898513794,9
0,0.009819951839745045,0
6,0.49071991443634033,7
2,0.406867116689682,8
3,0.5178470015525818,8
7,0.5535528659820557,9
9,0.014277966693043709,9
8,0.37625059485435486,3
3,0.014368138276040554,3
4,0.10053001344203949,2
7,0.6216228604316711,0
4,0.008357677608728409,4
0,0.5455713868141174,5
6,0.008064944297075272,6
6,0.009936325252056122,6
7,0.6481966972351074,0
9,0.5050784349441528,1
0,0.0971747562289238,2
8,0.007890263572335243,8
0,0.006461773999035358,0
3,0.5546274185180664,4
8,0.00630633719265461,8
6,0.3448619246482849,8
1,0.0060121165588498116,1
5,0.014821034856140614,5
5,0.5852717757225037,2
9,0.37033653259277344,6
8,0.0072172656655311584,8
1,0.017602913081645966,1
0,0.005491867195814848,0
1,0.5246834754943848,0
7,0.011853103525936604,7
6,0.5349456071853638,7
5,0.009772826917469501,5
5,0.49208328127861023,9
6,0.010017666965723038,6
8,0.7363588213920593,2
3,0.43592891097068787,8
7,0.5076862573623657,3
7,0.23220597207546234,4
4,0.44640275835990906,7
3,0.015191846527159214,3
6,0.6339264512062073,9
3,0.4139474332332611,0
4,0.5003640055656433,1
5,0.5131574273109436,2
4,0.010079044848680496,4
4,0.5194902420043945,8
0,0.44342106580734253,1
8,0.0037283655256032944,8
6,0.014219756238162518,6
8,0.31216946244239807,4
4,0.04035888984799385,4
5,0.017198940739035606,5
7,0.006777158007025719,7
1,0.011492897756397724,1
3,0.004336242564022541,3
9,0.007708961144089699,9
4,0.46293705701828003,8
0,0.006147781386971474,0
7,0.43305134773254395,1
7,0.010615129955112934,7
5,0.009180882014334202,5
8,0.007212226744741201,8
2,0.0015329623129218817,2
8,0.007442717906087637,8
5,0.5063570141792297,0
4,0.01606500707566738,4
1,0.009319714270532131,1
8,0.005919257644563913,8
9,0.012999034486711025,9
3,0.35536816716194153,8
2,0.006497285794466734,2
9,0.011685093864798546,9
9,0.008894482627511024,9
1,0.46836113929748535,2
7,0.010391885414719582,7
5,0.012396004050970078,5
7,0.009448084980249405,7
7,0.5214043855667114,3
8,0.01075185090303421,8
5,0.36151447892189026,8
8,0.7471984624862671,4
4,0.010564502328634262,4
0,0.7719379663467407,2
7,0.011310587637126446,7
1,0.012121506966650486,1
0,0.5346951484680176,6
4,0.006157475523650646,4
1,0.35896390676498413,8
7,0.4493865370750427,4
6,0.011553052812814713,6
8,0.4800235629081726,9
7,0.009469008073210716,7
6,0.006555928383022547,6
2,0.009342124685645103,2
5,0.01120474748313427,5
5,0.012874502688646317,5
1,0.008701806887984276,1
7,0.004336482845246792,7
2,0.008515609428286552,2
2,0.007490419317036867,2
2,0.007615862414240837,2
2,0.37468212842941284,9
5,0.007465752772986889,5
5,0.42150071263313293,4
7,0.3628288209438324,2
7,0.011250793002545834,7
8,0.019851822406053543,8
8,0.5270944833755493,1
0,0.39320674538612366,3
4,0.012075485661625862,4
0,0.4215342402458191,3
7,0.008383112028241158,7
2,0.4369017779827118,6
9,0.00700721750035882,9
8,0.013771754689514637,8
0,0.013693580403923988,0
6,0.010360884480178356,6
3,0.4439994692802429,0
2,0.009763420559465885,2
8,0.4773925840854645,2
2,0.008164137601852417,2
1,0.010093729011714458,1
3,0.5942336320877075,8
8,0.5068764090538025,4
1,0.6013466119766235,0
0,0.5530147552490234,1
8,0.002391582354903221,8
8,0.009747631847858429,8
1,0.012115363962948322,1
5,0.008172055706381798,5
3,0.3807263672351837,7
8,0.4018595218658447,6
6,0.4425053596496582,4
5,0.006936769466847181,5
8,0.001778762205503881,8
7,0.010388717986643314,7
1,0.008813957683742046,1
7,0.5800681114196777,9
1,0.010764184407889843,1
1,0.6226148009300232,9
8,0.010922499932348728,8
0,0.4364153742790222,4
0,0.484334796667099,7
3,0.007895062677562237,3
8,0.008347551338374615,8
8,0.004050035960972309,8
2,0.010670077987015247,2
6,0.010294371284544468,6
6,0.008685298264026642,6
5,0.6231921315193176,7
1,0.010266873985528946,1
8,0.045541826635599136,8
8,0.004715500399470329,8
1,0.012965777888894081,1
9,0.006687274668365717,9
7,0.00774029828608036,7
3,0.6675770878791809,8
8,0.5387780666351318,3
3,0.49884501099586487,0
1,0.012048611417412758,1
5,0.5040758848190308,0
8,0.009987913072109222,8
8,0.008167737163603306,8
2,0.540367841720581,3
0,0.03181256726384163,0
5,0.5665334463119507,0
1,0.009199117310345173,1
7,0.5578449368476868,5
8,0.45224428176879883,0
5,0.6140758991241455,8
0,0.5194998979568481,8
7,0.006682331673800945,7
9,0.009911082684993744,9
9,0.010478505864739418,9
0,0.009534657001495361,0
9,0.013703801669180393,9
4,0.013439670205116272,4
2,0.46747809648513794,1
1,0.5033115744590759,3
5,0.43900299072265625,6
6,0.0062521095387637615,6
5,0.31910765171051025,4
4,0.005294248461723328,4
7,0.007920737378299236,7
5,0.011186247691512108,5
6,0.011497865431010723,6
0,0.011554228141903877,0
8,0.029500646516680717,8
0,0.007562834769487381,0
1,0.537596583366394,5
2,0.004093993920832872,2
8,0.003370607038959861,8
4,0.011280594393610954,4
6,0.010464636608958244,6
0,0.4038381576538086,9
9,0.01897093653678894,9
7,0.004641309380531311,7
0,0.007104827091097832,0
1,0.6225499510765076,2
3,0.01089337095618248,3
6,0.4801409840583801,2
8,0.4410107433795929,7
8,0.47970902919769287,4
9,0.009095748886466026,9
1,0.010264522396028042,1
8,0.6221505403518677,6
2,0.13218006491661072,9
9,0.53083735704422,3
1,0.3977336287498474,2
6,0.012623928487300873,6
4,0.7626994252204895,0
4,0.463950514793396,6
7,0.005761037580668926,7
5,0.011211898177862167,5
7,0.011633842252194881,7
0,0.4172744154930115,6
7,0.5532427430152893,8
9,0.009368134662508965,9
0,0.005400015972554684,0
5,0.5330676436424255,9
3,0.4753434658050537,4
8,0.5334303975105286,4
7,0.0069222766906023026,7
7,0.6598845720291138,0
9,0.007771443109959364,9
4,0.010030431672930717,4
2,0.4359482526779175,9
1,0.37914225459098816,6
9,0.012445049360394478,9
4,0.0098160644993186,4
5,0.01577894389629364,5
7,0.0067123728804290295,7
6,0.5453265309333801,9
2,0.013684318400919437,2
4,0.009560114704072475,4
5,0.015614437870681286,5
1,0.009435559622943401,1
7,0.5308873057365417,4
7,0.554081380367279,3
1,0.5681595206260681,9
6,0.008783244527876377,6
2,0.4169134795665741,5
6,0.0063043697737157345,6
9,0.010210102424025536,9
5,0.26762059330940247,4
3,0.005128446035087109,3
3,0.01573995314538479,3
0,0.00432175025343895,0
7,0.008574731647968292,7
0,0.5068826675415039,2
1,0.012971872463822365,1
1,0.556038498878479,3
6,0.010943855158984661,6
4,0.014652737416327,4
1,0.57676100730896,0
0,0.009357240982353687,0
2,0.015301117673516273,2
6,0.5031483769416809,5
0,0.007554916664958,0
1,0.007021806202828884,1
1,0.510374128818512,0
1,0.3317950963973999,2
5,0.04704587534070015,5
0,0.3941222131252289,3
8,0.00963221862912178,8
2,0.6545469164848328,4
3,0.5236989259719849,9
3,0.3900170624256134,8
0,0.006328796036541462,0
9,0.5885329842567444,2
6,0.01658170484006405,6
3,0.4467497169971466,4
4,0.017720798030495644,4
0,0.01173783466219902,0
1,0.011425713077187538,1
0,0.6331620812416077,8
8,0.011395144276320934,8
3,0.01148133259266615,3
6,0.011529897339642048,6
2,0.46247875690460205,9
0,0.3846239149570465,6
1,0.5263481140136719,2
8,0.677474319934845,7
3,0.3042151927947998,8
4,0.6556642651557922,2
8,0.011605000123381615,8
5,0.008433260023593903,5
7,0.010021409951150417,7
4,0.44165918231010437,6
5,0.013587932102382183,5
4,0.5458453893661499,3
0,0.03330137953162193,0
4,0.4350552558898926,3
0,0.008612355217337608,0
5,0.029238097369670868,5
3,0.5808192491531372,0
8,0.011699346825480461,8
1,0.7139816284179688,2
2,0.49922558665275574,6
5,0.4964938163757324,7
3,0.007962199859321117,3
4,0.5784103274345398,8
2,0.012423981912434101,2
8,0.3998391330242157,1
7,0.011307420209050179,7
6,0.008836368098855019,6
2,0.42114418745040894,7
0,0.5968430042266846,1
0,0.00880210381001234,0
8,0.42923054099082947,9
2,0.48867717385292053,3
5,0.0034617383498698473,5
0,0.0032541377004235983,0
2,0.48534050583839417,1
5,0.4596486985683441,7
5,0.00755942752584815,5
4,0.5498124361038208,9
0,0.003543607657775283,0
4,0.006429621018469334,4
7,0.011113353073596954,7
6,0.47423315048217773,7
4,0.47035619616508484,1
7,0.6278335452079773,5
9,0.005575031973421574,9
4,0.005788007751107216,4
0,0.012909150682389736,0
8,0.007127285934984684,8
2,0.3705609142780304,5
9,0.006332971155643463,9
2,0.4093131124973297,9
9,0.498843789100647,6
2,0.4866415858268738,7
1,0.003352275351062417,1
8,0.005918681621551514,8
3,0.004051763564348221,3
2,0.010764184407889843,2
3,0.00501034501940012,3
6,0.5681867003440857,8
3,0.4257170855998993,2
3,0.4814029932022095,2
4,0.01021754089742899,4
8,0.2708871066570282,6
1,0.4318423569202423,0
4,0.5491451025009155,0
5,0.008336322382092476,5
6,0.39299246668815613,3
6,0.7299806475639343,8
2,0.008526262827217579,2
3,0.0065168654546141624,3
3,0.41011813282966614,7
3,0.44549989700317383,2
9,0.008907968178391457,9
4,0.5559625029563904,3
7,0.5893062949180603,8
2,0.46956774592399597,7
5,0.49972930550575256,8
0,0.41476425528526306,2
7,0.003780337516218424,7
9,0.011449803598225117,9
0,0.005623837001621723,0
2,0.007704594172537327,2
4,0.5090630650520325,6
4,0.4807538092136383,2
0,0.39451858401298523,2
9,0.3579810559749603,2
5,0.647663414478302,3
3,0.011514061130583286,3
0,0.44328904151916504,6
5,0.4752090871334076,2
3,0.010327772237360477,3
7,0.4570493698120117,5
0,0.4322456121444702,8
0,0.008540371432900429,0
5,0.003957896959036589,5
0,0.5253157019615173,5
1,0.004516201559454203,1
5,0.5951151847839355,4
4,0.5611668825149536,5
6,0.0101725272834301,6
9,0.46770480275154114,6
2,0.007200037594884634,2
2,0.454723060131073,3
0,0.0038432031869888306,0
1,0.010288708843290806,1
0,0.5265368223190308,7
7,0.008891795761883259,7
8,0.00984716136008501,8
2,0.011123382486402988,2
0,0.38111820816993713,9
5,0.4130522906780243,2
2,0.006700375583022833,2
2,0.6150003671646118,4
8,0.7116324305534363,2
1,0.007145666051656008,1
6,0.5137738585472107,1
1,0.01410599797964096,1
1,0.3743005096912384,6
6,0.009409837424755096,6
6,0.010710292495787144,6
5,0.012268401682376862,5
1,0.011288273148238659,1
1,0.016068365424871445,1
7,0.005568025633692741,7
6,0.3670498728752136,0
4,0.01795145682990551,4
3,0.009843274019658566,3
3,0.013784566894173622,3
3,0.4084336757659912,7
1,0.01127958670258522,1
8,0.37673309445381165,2
3,0.014107869938015938,3
5,0.012147180736064911,5
5,0.014338936656713486,5
9,0.5374615788459778,5
6,0.008017195388674736,6
1,0.008412192575633526,1
4,0.01356261782348156,4
3,0.01172497309744358,3
7,0.012246374040842056,7
2,0.6048667430877686,8
1,0.475041002035141,8
0,0.43216949701309204,3
6,0.08693382143974304,0
6,0.010743597522377968,6
2,0.00797817949205637,2
1,0.46549394726753235,3
4,0.5452835559844971,0
9,0.007982498966157436,9
4,0.006913446821272373,4
7,0.4491863250732422,3
8,0.007147153373807669,8
0,0.012792537920176983,0
5,0.6743907332420349,0
9,0.5330039858818054,1
3,0.39601925015449524,1
9,0.4107903242111206,5
4,0.009586293250322342,4
9,0.00912751816213131,9
3,0.00894760712981224,3
1,0.007867853157222271,1
8,0.01017257571220398,8
2,0.41426992416381836,9
0,0.494697242975235,3
9,0.008423950523138046,9
9,0.008237608708441257,9
2,0.00739400926977396,2
9,0.01166450697928667,9
4,0.0073808603920042515,4
8,0.012941879220306873,8
2,0.009303733706474304,2
9,0.009500056505203247,9
0,0.5150435566902161,8
8,0.007581118494272232,8
7,0.27716320753097534,1
5,0.008575212210416794,5
1,0.6100929975509644,3
6,0.01059339102357626,6
8,0.007094269618391991,8
7,0.01661069132387638,7
6,0.004368635360151529,6
9,0.011135116219520569,9
8,0.005038754548877478,8
1,0.3814563751220703,0
1,0.4594746232032776,6
4,0.006919205654412508,4
5,0.5781289935112,0
0,0.0054321689531207085,0
2,0.004034055862575769,2
5,0.008510042913258076,5
8,0.006700807251036167,8
3,0.45472073554992676,2
1,0.7659437656402588,0
2,0.01081740390509367,2
7,0.018904374912381172,7
9,0.4709739089012146,6
9,0.009162790141999722,9
8,0.43161606788635254,7
1,0.02911251038312912,1
6,0.5115586519241333,5
7,0.5269020795822144,5
6,0.0063677155412733555,6
3,0.4435536563396454,6
3,0.014056041836738586,3
6,0.004376217722892761,6
2,0.013835076242685318,2
4,0.009642680175602436,4
6,0.5565427541732788,7
2,0.590665340423584,0
2,0.4704742431640625,5
6,0.008781996555626392,6
4,0.01754750870168209,4
6,0.009440838359296322,6
5,0.011349363252520561,5
2,0.003190936055034399,2
8,0.5507708191871643,4
6,0.008890355937182903,6
1,0.007489699404686689,1
7,0.5078846216201782,6
0,0.09233979135751724,8
1,0.3838057518005371,4
0,0.013159462250769138,0
3,0.014672844670712948,3
3,0.3831197917461395,1
8,0.010619017295539379,8
5,0.012710380367934704,5
4,0.006717459764331579,4
9,0.461619108915329,4
1,0.011195894330739975,1
7,0.0068771191872656345,7
3,0.007274612318724394,3
3,0.49998411536216736,9
4,0.006737423129379749,4
7,0.008500252850353718,7
9,0.015238779596984386,9
7,0.013066219165921211,7
8,0.6114209294319153,3
7,0.011285009793937206,7
2,0.005559195764362812,2
0,0.5440471768379211,8
0,0.5615456104278564,4
7,0.5925214290618896,6
6,0.01150093600153923,6
2,0.4835772216320038,1
2,0.0051079546101391315,2
9,0.008720474317669868,9
0,0.0030918866395950317,0
4,0.00601115683093667,4
2,0.42715543508529663,8
5,0.48379096388816833,7
8,0.26015952229499817,3
9,0.00587851507589221,9
2,0.40585213899612427,8
7,0.008895059116184711,7
0,0.43908706307411194,7
0,0.022560756653547287,0
1,0.5306735038757324,2
2,0.5655384659767151,4
8,0.24750684201717377,1
1,0.016015194356441498,1
9,0.6434752345085144,4
5,0.587821364402771,1
5,0.016343560069799423,5
6,0.42954540252685547,4
1,0.5430540442466736,0
5,0.01183023676276207,5
6,0.008077277801930904,6
2,0.008645371533930302,2
4,0.4580051302909851,8
4,0.49744659662246704,5
1,0.453983873128891,0
2,0.005687374621629715,2
4,0.5334907174110413,1
3,0.009726373478770256,3
2,0.4587850868701935,5
7,0.011769482865929604,7
3,0.020514072850346565,3
5,0.014343256130814552,5
7,0.5868916511535645,1
8,0.5216792225837708,3
5,0.006739870645105839,5
9,0.008076989091932774,9
4,0.0065625510178506374,4
3,0.005025605671107769,3
2,0.014161856845021248,2
4,0.010856322944164276,4
5,0.5892260074615479,6
5,0.49000537395477295,1
0,0.5978701710700989,4
2,0.008474579080939293,2
2,0.0016092169098556042,2
3,0.007857535034418106,3
8,0.007319914177060127,8
2,0.2687508463859558,0
6,0.00808389950543642,6
8,0.011064787395298481,8
4,0.5040861368179321,5
6,0.009644527919590473,6
6,0.010553416796028614,6
8,0.403729110956192,4
5,0.5243630409240723,7
5,0.41960057616233826,1
5,0.4228028357028961,1
3,0.5075799226760864,4
5,0.5004931092262268,6
3,0.42227908968925476,2
8,0.6952787041664124,3
9,0.00940047949552536,9
6,0.005464993417263031,6
9,0.013108113780617714,9
7,0.6157892346382141,1
1,0.46438732743263245,3
0,0.37720274925231934,6
8,0.010773446410894394,8
2,0.5816735625267029,5
3,0.4037337303161621,9
6,0.013705001212656498,6
9,0.7409163117408752,8
4,0.43598970770835876,1
1,0.4162537157535553,6
2,0.5589975118637085,0
2,0.0038456986658275127,2
3,0.0053066774271428585,3
7,0.008683235384523869,7
8,0.5102775692939758,9
1,0.6386275887489319,0
7,0.4882262349128723,9
3,0.4698769748210907,7
1,0.3896748125553131,6
3,0.01207090262323618,3
9,0.008971313014626503,9
7,0.4804259240627289,2
1,0.36465367674827576,6
0,0.38724884390830994,1
6,0.005520468577742577,6
7,0.006714964285492897,7
3,0.008533748798072338,3
4,0.5355435013771057,8
8,0.4751465618610382,3
0,0.5270046591758728,8
3,0.020624063909053802,3
0,0.49533382058143616,8
0,0.41306930780410767,5
7,0.644702672958374,9
6,0.008353070355951786,6
1,0.01299913041293621,1
5,0.4900082051753998,2
5,0.00926802959293127,5
4,0.5519962310791016,2
1,0.0070499274879693985,1
7,0.5155524611473083,4
7,0.5087088346481323,5
7,0.010759529657661915,7
4,0.3989717960357666,5
5,0.44602537155151367,9
