Target,Loss,Prediction
7,0.5155085325241089,1
3,0.501440703868866,1
4,0.024457423016428947,4
1,0.0183152686804533,1
1,0.590190589427948,8
3,0.008771996013820171,3
3,0.35871967673301697,9
9,0.40661752223968506,6
7,0.45108285546302795,6
9,0.29575589299201965,1
7,0.5680853128433228,8
5,0.10287317633628845,3
0,0.3676505982875824,2
9,0.005127773620188236,9
9,0.012018535286188126,9
8,0.02301686257123947,8
5,0.533784806728363,1
7,0.11333520710468292,7
5,0.2283220738172531,7
7,0.6208178400993347,0
1,0.42525526881217957,0
6,0.013123376294970512,6
7,0.367328941822052,9
1,0.012153234332799911,1
2,0.05558350682258606,2
6,0.27234575152397156,2
9,0.017138401046395302,9
0,0.259753942489624,2
6,0.015185434371232986,6
6,0.01756313629448414,6
1,0.01013587974011898,1
9,0.022770965471863747,9
3,0.01725182496011257,3
1,0.5262097120285034,0
4,0.02574903704226017,4
7,0.008242453448474407,7
6,0.05710635334253311,6
0,0.4323018491268158,7
1,0.012368381023406982,1
3,0.27299654483795166,8
1,0.02264121174812317,1
2,0.5296885967254639,1
2,0.021662084385752678,2
8,0.02476063184440136,8
7,0.4584949314594269,1
3,0.032059136778116226,3
7,0.4691409766674042,3
1,0.38599833846092224,6
2,0.01966651901602745,2
4,0.03099525347352028,4
9,0.03513983637094498,9
9,0.011010861955583096,9
5,0.03656477853655815,5
4,0.007859018631279469,4
5,0.2466028779745102,3
6,0.09098769724369049,6
6,0.4456759989261627,7
4,0.027169890701770782,4
5,0.26226505637168884,6
8,0.03351786360144615,8
6,0.5166820287704468,3
9,0.7948260307312012,5
4,0.024390343576669693,4
3,0.023804346099495888,3
1,0.016792839393019676,1
8,0.01083307433873415,8
4,0.017513340339064598,4
7,0.02712254226207733,7
6,0.018742306157946587,6
0,0.00709361769258976,0
9,0.018597004935145378,9
8,0.827925443649292,3
0,0.46884214878082275,1
3,0.020255235955119133,3
1,0.5157241225242615,8
2,0.009393100626766682,2
0,0.35870811343193054,7
4,0.4481600224971771,5
3,0.01592858135700226,3
4,0.012048892676830292,4
1,0.021235391497612,1
4,0.34575751423835754,5
6,0.3477930724620819,7
9,0.4681975245475769,0
6,0.4621727764606476,4
7,0.04646355286240578,7
5,0.018069323152303696,5
1,0.4023088216781616,5
1,0.011500009335577488,1
0,0.009458418004214764,0
9,0.009592970833182335,9
6,0.019139107316732407,6
9,0.017500070855021477,9
0,0.07540717720985413,0
8,0.014086933806538582,8
7,0.3806817829608917,0
8,0.007248539011925459,8
6,0.6187827587127686,8
0,0.27860185503959656,2
5,0.025729354470968246,5
5,0.46092525124549866,2
3,0.037428032606840134,3
8,0.7138452529907227,5
0,0.011764511466026306,0
4,0.4527571201324463,6
1,0.007477248553186655,1
3,0.5301098823547363,9
3,0.0180317685008049,3
6,0.021112492308020592,6
8,0.48714911937713623,9
1,0.01822502911090851,1
7,0.6834319829940796,3
9,0.01704331301152706,9
6,0.02183127962052822,6
6,0.01880483143031597,6
7,0.04682936146855354,7
1,0.02690032124519348,1
0,0.011008168570697308,0
6,0.5475485920906067,9
5,0.03151622787117958,5
8,0.006807620637118816,8
9,0.6867373585700989,5
2,0.019280392676591873,2
9,0.0108059486374259,9
0,0.016571082174777985,0
8,0.014868859201669693,8
1,0.647575855255127,8
0,0.039597224444150925,0
5,0.399262934923172,6
3,0.5573325157165527,9
2,0.5959170460700989,1
9,0.458135724067688,1
7,0.47522348165512085,6
3,0.0929742082953453,5
7,0.0440107136964798,7
6,0.027926869690418243,6
6,0.05095594748854637,6
0,0.01458597183227539,0
6,0.018524760380387306,6
6,0.03196270391345024,6
2,0.6339653134346008,1
6,0.3907313942909241,7
5,0.4171395003795624,1
5,0.00954077485948801,5
2,0.4057827889919281,8
3,0.028294365853071213,3
1,0.6873815655708313,6
6,0.02109050750732422,6
3,0.45267632603645325,8
6,0.037679705768823624,6
8,0.009283470921218395,8
3,0.4517558217048645,4
6,0.08169862627983093,6
3,0.350734144449234,6
4,0.4610041379928589,1
9,0.3379667103290558,3
9,0.41298243403434753,8
1,0.6362594366073608,3
5,0.3370451033115387,4
5,0.522680401802063,1
0,0.49943235516548157,7
6,0.5145143270492554,1
3,0.010235227644443512,3
4,0.3415668308734894,8
5,0.04071864113211632,5
7,0.45292928814888,1
9,0.5459285974502563,1
7,0.42463216185569763,4
0,0.01568138785660267,0
9,0.02471296489238739,9
0,0.6456848382949829,3
6,0.6053526997566223,7
4,0.01213771291077137,4
2,0.6482188701629639,9
4,0.42028746008872986,9
2,0.011701739393174648,2
6,0.2949140667915344,4
4,0.4370693266391754,9
9,0.024693306535482407,9
5,0.45520177483558655,1
0,0.01252873707562685,0
5,0.09488244354724884,3
9,0.009490245021879673,9
0,0.006052698474377394,0
8,0.015047919936478138,8
2,0.007282715756446123,2
9,0.4991333484649658,1
4,0.4008927643299103,2
6,0.7658047676086426,0
5,0.01004182081669569,5
4,0.2010107785463333,6
3,0.02120361290872097,3
5,0.33990734815597534,2
7,0.027883291244506836,7
8,0.006036344449967146,8
8,0.018542777746915817,8
6,0.04223901033401489,6
6,0.4884662628173828,0
4,0.36735498905181885,7
9,0.016174819320440292,9
4,0.043145500123500824,4
3,0.42607277631759644,5
6,0.01203914824873209,6
9,0.6039703488349915,4
2,0.07483239471912384,2
1,0.20607146620750427,9
7,0.580738365650177,1
4,0.19027386605739594,0
1,0.02205834910273552,1
5,0.05509604886174202,5
9,0.011379411444067955,9
9,0.01677597127854824,9
0,0.01505215559154749,0
8,0.01901824027299881,8
7,0.46497827768325806,4
8,0.40495482087135315,1
9,0.3429427742958069,1
8,0.3582751154899597,6
3,0.015553911216557026,3
5,0.04648595303297043,5
9,0.015176988206803799,9
2,0.7028123736381531,0
7,0.026298141106963158,7
6,0.200609028339386,9
3,0.3856334686279297,7
4,0.6867761015892029,7
9,0.024910777807235718,9
1,0.016219474375247955,1
5,0.011390036903321743,5
1,0.0063014826737344265,1
1,0.4841838777065277,6
6,0.022520076483488083,6
9,0.514858067035675,8
2,0.3644241988658905,7
1,0.014947788789868355,1
3,0.012044926173985004,3
0,0.01690530963242054,0
3,0.02484213188290596,3
3,0.02119266986846924,3
2,0.020717771723866463,2
4,0.01748095080256462,4
5,0.010770156048238277,5
7,0.2747081518173218,4
5,0.007178080268204212,5
0,0.48166313767433167,9
0,0.0060670445673167706,0
3,0.08382296562194824,3
4,0.01449563354253769,4
0,0.013584712520241737,0
4,0.08083343505859375,4
4,0.031365811824798584,4
6,0.04265476390719414,6
0,0.017720261588692665,0
3,0.3967968225479126,0
6,0.060794103890657425,6
8,0.4815942049026489,6
0,0.008089539594948292,0
2,0.40357816219329834,8
1,0.007104585878551006,1
4,0.4502848982810974,6
4,0.3597123324871063,6
7,0.456172913312912,9
2,0.03012467920780182,2
5,0.012094918638467789,5
4,0.45575395226478577,9
3,0.14070841670036316,6
7,0.019502319395542145,7
9,0.6279446482658386,4
4,0.45602819323539734,1
8,0.008692968636751175,8
7,0.037257786840200424,7
8,0.5413144826889038,3
9,0.5526918172836304,6
1,0.4657462537288666,9
3,0.019171545282006264,3
9,0.47474128007888794,0
8,0.6661058068275452,4
1,0.6892187595367432,0
7,0.5061427354812622,5
2,0.5599308013916016,1
0,0.01299903355538845,0
7,0.5512820482254028,3
4,0.021476561203598976,4
8,0.010382020846009254,8
1,0.5197556614875793,5
9,0.5813744068145752,4
7,0.01469472050666809,7
1,0.5009281039237976,2
3,0.014297942630946636,3
9,0.01931527815759182,9
7,0.02026941068470478,7
5,0.393412321805954,6
7,0.022934602573513985,7
4,0.4324282705783844,1
4,0.028130240738391876,4
7,0.017427286133170128,7
0,0.02841486595571041,0
1,0.04436861351132393,1
7,0.018135791644454002,7
1,0.6295519471168518,3
1,0.020794888958334923,1
0,0.42300930619239807,8
4,0.010008182376623154,4
4,0.0425381064414978,4
8,0.41475144028663635,2
0,0.049443043768405914,0
2,0.009866775944828987,2
2,0.015965841710567474,2
4,0.6068575978279114,0
0,0.009595663286745548,0
7,0.6473946571350098,9
0,0.030134545639157295,0
9,0.014461138285696507,9
6,0.00905794370919466,6
0,0.3323516845703125,8
3,0.23320843279361725,2
0,0.3223034143447876,7
4,0.13966676592826843,7
4,0.04823077470064163,4
3,0.4162871837615967,0
3,0.01103475596755743,3
9,0.4581259489059448,0
8,0.026561785489320755,8
9,0.010790917091071606,9
3,0.45593222975730896,4
2,0.011237612925469875,2
7,0.014987988397479057,7
3,0.5597386956214905,2
9,0.6216995716094971,5
7,0.6075904965400696,2
5,0.007564452942460775,5
1,0.010680112056434155,1
9,0.019318656995892525,9
4,0.019276132807135582,4
9,0.34086301922798157,8
6,0.5423146486282349,5
1,0.009950601495802402,1
7,0.011632357724010944,7
8,0.7720101475715637,4
4,0.05765318125486374,4
2,0.5560042262077332,0
6,0.006733881309628487,6
3,0.4844079911708832,9
0,0.031445011496543884,0
6,0.21462947130203247,7
2,0.30885010957717896,8
3,0.4689141511917114,8
7,0.5427960753440857,9
9,0.017722489312291145,9
8,0.5257275700569153,3
3,0.0217388104647398,3
4,0.12344476580619812,0
7,0.7097725868225098,0
4,0.022732187062501907,4
0,0.5427308082580566,3
6,0.04659692943096161,6
6,0.01717480644583702,6
7,0.7173929810523987,0
9,0.6001790165901184,1
0,0.08490731567144394,0
8,0.018398776650428772,8
0,0.0165085569024086,0
3,0.5923241972923279,4
8,0.0747232735157013,8
6,0.5412343144416809,8
1,0.009661960415542126,1
5,0.019427454099059105,5
5,0.4111872613430023,2
9,0.3789706528186798,6
8,0.01269447896629572,8
1,0.027768373489379883,1
0,0.01656555011868477,0
1,0.3312746584415436,0
7,0.03347521647810936,7
6,0.609129011631012,7
5,0.014288444072008133,5
5,0.4936409294605255,9
6,0.05245311185717583,6
8,0.6018836498260498,2
3,0.4507831931114197,8
7,0.40727218985557556,3
7,0.3930092751979828,4
4,0.41647613048553467,7
3,0.014827705919742584,3
6,0.6682212352752686,9
3,0.4167799651622772,0
4,0.40574559569358826,1
5,0.3547579050064087,2
4,0.009919264353811741,4
4,0.45168545842170715,8
0,0.4083973467350006,1
8,0.02671677991747856,8
6,0.02478300780057907,6
8,0.3339442312717438,4
4,0.02610262855887413,4
5,0.04770294576883316,5
7,0.02167726308107376,7
1,0.036419160664081573,1
3,0.013733440078794956,3
9,0.007626147009432316,9
4,0.30931660532951355,3
0,0.028202950954437256,0
7,0.5380199551582336,1
7,0.03351539000868797,7
5,0.03478827700018883,5
8,0.0077025797218084335,8
2,0.0044290125370025635,2
8,0.0039576878771185875,8
5,0.32339027523994446,0
4,0.019989753141999245,4
1,0.020138824358582497,1
8,0.012966129928827286,8
9,0.008468274027109146,9
3,0.33579206466674805,8
2,0.00874374434351921,2
9,0.012686571106314659,9
9,0.025541039183735847,9
1,0.6430848240852356,2
7,0.04046696424484253,7
5,0.016925286501646042,5
7,0.0176354069262743,7
7,0.47306105494499207,3
8,0.016627121716737747,8
5,0.22770902514457703,8
8,0.8304122090339661,4
4,0.022916020825505257,4
0,0.5708251595497131,2
7,0.02734931744635105,7
1,0.013086726889014244,1
0,0.4198661744594574,6
4,0.03794841840863228,4
1,0.2910022735595703,0
7,0.3627118468284607,4
6,0.018810462206602097,6
8,0.3613140881061554,9
7,0.02864421159029007,7
6,0.02327108196914196,6
2,0.016629887744784355,2
5,0.009047024883329868,5
5,0.04118146747350693,5
1,0.014418907463550568,1
7,0.04848739504814148,7
2,0.0602119006216526,2
2,0.01774606481194496,2
2,0.024534834548830986,2
2,0.5260613560676575,9
5,0.017983097583055496,5
5,0.3048456013202667,4
7,0.1702881008386612,2
7,0.018982643261551857,7
8,0.084627166390419,9
8,0.38371145725250244,1
0,0.23822642862796783,5
4,0.04847172647714615,4
0,0.7081868052482605,3
7,0.012991982512176037,7
2,0.3360830545425415,6
9,0.02948714792728424,9
8,0.02117406390607357,8
0,0.0470595620572567,0
6,0.03642180562019348,6
3,0.3306991159915924,0
2,0.018647855147719383,2
8,0.247284397482872,2
2,0.047928228974342346,2
1,0.01159832812845707,1
3,0.43232524394989014,8
8,0.4012780785560608,4
1,0.5705801844596863,0
0,0.5434691309928894,1
8,0.013691331259906292,8
8,0.012349480763077736,8
1,0.01944001391530037,1
5,0.015607648529112339,5
3,0.34099438786506653,7
8,0.4915235936641693,6
6,0.4101782739162445,4
5,0.02891150489449501,5
8,0.005502786953002214,8
7,0.038862891495227814,7
1,0.005235591903328896,1
7,0.6374397873878479,9
1,0.013300307095050812,1
1,0.5680026412010193,9
8,0.02986813336610794,8
0,0.44464564323425293,4
0,0.42484912276268005,7
3,0.01686449721455574,3
8,0.04834740608930588,8
8,0.012852043844759464,8
2,0.03828061372041702,2
6,0.022885125130414963,6
6,0.011180520989000797,6
5,0.38393479585647583,7
1,0.03102012723684311,1
8,0.06972275674343109,8
8,0.027083592489361763,8
1,0.02476770617067814,1
9,0.01183629222214222,9
7,0.018737727776169777,7
3,0.4236353039741516,8
8,0.6012724041938782,3
3,0.20060379803180695,0
1,0.03327955678105354,1
5,0.5568894743919373,0
8,0.023877693340182304,8
8,0.04359591752290726,8
2,0.4965449869632721,3
0,0.04576422646641731,0
5,0.6147440671920776,0
1,0.011740127578377724,1
7,0.35277992486953735,5
8,0.41406676173210144,0
5,0.7684438228607178,8
0,0.4975677728652954,8
7,0.04721301421523094,7
9,0.02302386425435543,9
9,0.01158358994871378,9
0,0.011293480172753334,0
9,0.03368333727121353,9
4,0.016421817243099213,4
2,0.4351203739643097,1
1,0.34662920236587524,3
5,0.4405183494091034,6
6,0.11204113066196442,6
5,0.3650818467140198,4
4,0.012387868016958237,4
7,0.02415543980896473,7
5,0.012499603442847729,5
6,0.020118504762649536,6
0,0.1716850847005844,4
8,0.08285850286483765,9
0,0.02648843824863434,0
1,0.7327862977981567,5
2,0.019514022395014763,2
8,0.008149422705173492,8
4,0.017164375633001328,4
6,0.18071231245994568,3
0,0.497417688369751,9
9,0.04273858666419983,9
7,0.02484027110040188,7
0,0.018557492643594742,0
1,0.6386141777038574,2
3,0.017661284655332565,3
6,0.1434611976146698,6
8,0.6126336455345154,7
8,0.5193732380867004,4
9,0.006646775174885988,9
1,0.011878939345479012,1
8,0.5680287480354309,6
2,0.22526700794696808,3
9,0.527601957321167,7
1,0.39899420738220215,2
6,0.06026696041226387,6
4,0.8100510239601135,0
4,0.4594200551509857,6
7,0.04205804318189621,7
5,0.036718204617500305,5
7,0.0630631297826767,7
0,0.4910518229007721,6
7,0.6186807155609131,8
9,0.01335632149130106,9
0,0.015494615770876408,0
5,0.39398884773254395,9
3,0.29505884647369385,4
8,0.5771140456199646,4
7,0.027028385549783707,7
7,0.7294714450836182,0
9,0.0412275455892086,9
4,0.012561101466417313,4
2,0.5385489463806152,9
1,0.5120208263397217,6
9,0.009769386611878872,9
4,0.02827451191842556,4
5,0.025716476142406464,5
7,0.02610688842833042,7
6,0.4680368900299072,9
2,0.029235228896141052,2
4,0.016380663961172104,4
5,0.013926161453127861,5
1,0.012685028836131096,1
7,0.36966419219970703,4
7,0.5267361998558044,3
1,0.47466182708740234,9
6,0.013310197740793228,6
2,0.4796728491783142,5
6,0.024425989016890526,6
9,0.02918134443461895,9
5,0.30427369475364685,4
3,0.006822456605732441,3
3,0.3117634654045105,5
0,0.0077197658829391,0
7,0.020586157217621803,7
0,0.4314107894897461,2
1,0.014581100083887577,1
1,0.6195765137672424,3
6,0.02878491021692753,6
4,0.03287002444267273,4
1,0.588399350643158,0
0,0.008306351490318775,0
2,0.02166575752198696,2
6,0.5887392163276672,5
0,0.011149723082780838,0
1,0.013022192753851414,1
1,0.3019871711730957,0
1,0.4288359582424164,2
5,0.029825681820511818,5
0,0.21206820011138916,5
8,0.013548088259994984,8
2,0.3381989598274231,4
3,0.5492479205131531,9
3,0.20067232847213745,8
0,0.012870846316218376,0
9,0.7278171181678772,2
6,0.04778895154595375,6
3,0.3213919401168823,4
4,0.34776854515075684,7
0,0.01115731243044138,0
1,0.02153463289141655,1
0,0.4515419900417328,8
8,0.029166189953684807,8
3,0.014107375405728817,3
6,0.027670372277498245,6
2,0.5140281915664673,9
0,0.3599080741405487,6
1,0.6280271410942078,2
8,0.6106635332107544,7
3,0.3250165283679962,8
4,0.40899690985679626,2
8,0.18767903745174408,4
5,0.01887298934161663,5
7,0.06607300788164139,7
4,0.3826150894165039,6
5,0.1557893306016922,7
4,0.37518417835235596,3
0,0.09039267152547836,0
4,0.5978344082832336,3
0,0.013857955113053322,0
5,0.10751618444919586,5
3,0.4499374032020569,0
8,0.019669800996780396,8
1,0.4907723367214203,2
2,0.3850431740283966,6
5,0.3449321389198303,7
3,0.021631188690662384,3
4,0.46570977568626404,8
2,0.02441565692424774,2
8,0.304435670375824,1
7,0.05627529323101044,7
6,0.020338645204901695,6
2,0.3804244101047516,7
0,0.5153528451919556,1
0,0.005651342682540417,0
8,0.3327554762363434,0
2,0.252268522977829,5
5,0.008265221491456032,5
0,0.028515879064798355,0
2,0.3788587152957916,9
5,0.4502147138118744,7
5,0.12570485472679138,5
4,0.4246860146522522,9
0,0.005960401613265276,0
4,0.015983175486326218,4
7,0.023351382464170456,7
6,0.3945665955543518,7
4,0.348809152841568,1
7,0.5878462195396423,5
9,0.009562711231410503,9
4,0.008774492889642715,4
0,0.017730077728629112,0
8,0.00885719247162342,8
2,0.29530489444732666,5
9,0.012959959916770458,9
2,0.4101976752281189,9
9,0.33908379077911377,6
2,0.5718807578086853,7
1,0.010060671716928482,1
8,0.014302863739430904,8
3,0.014256617054343224,3
2,0.04534277319908142,2
3,0.02853955328464508,3
6,0.8112226128578186,8
3,0.3325900435447693,2
3,0.4097578823566437,2
4,0.017672961577773094,4
8,0.27168408036231995,6
1,0.4041423797607422,0
4,0.4874798357486725,0
5,0.014834634028375149,5
6,0.5815216302871704,3
6,0.6713982224464417,8
2,0.013429938815534115,2
3,0.03116295486688614,3
3,0.5352073311805725,7
3,0.37975627183914185,2
9,0.011738511733710766,9
4,0.40759947896003723,3
7,0.6527202129364014,8
2,0.6758649945259094,7
5,0.6345526576042175,8
0,0.21957969665527344,2
7,0.017002061009407043,7
9,0.0747474655508995,9
0,0.0023433053866028786,0
2,0.030089596286416054,2
4,0.4182892143726349,3
4,0.42912110686302185,2
0,0.5796458125114441,2
9,0.6564297080039978,2
5,0.2609054446220398,3
3,0.019969752058386803,3
0,0.5149893760681152,6
5,0.4703839123249054,2
3,0.01076521072536707,3
7,0.2442227154970169,2
0,0.3999572992324829,8
0,0.014434992335736752,0
5,0.004012722987681627,5
0,0.4874873161315918,5
1,0.009784027002751827,1
5,0.47893357276916504,4
4,0.28699782490730286,5
6,0.015777381137013435,6
9,0.39619654417037964,6
2,0.04827968776226044,2
2,0.49670103192329407,7
0,0.011125339195132256,0
1,0.015453780069947243,1
0,0.1709441989660263,7
7,0.030454376712441444,7
8,0.00557407783344388,8
2,0.019150784239172935,2
0,0.45522019267082214,9
5,0.5246687531471252,2
2,0.015399674884974957,2
2,0.4294852912425995,4
8,0.6851792335510254,3
1,0.018403109163045883,1
6,0.39262309670448303,1
1,0.01278946828097105,1
1,0.49933335185050964,6
6,0.017512263730168343,6
6,0.02212652936577797,6
5,0.012233779765665531,5
1,0.009231471456587315,1
1,0.027546200901269913,1
7,0.0218198224902153,7
6,0.43920546770095825,0
4,0.1261923909187317,7
3,0.013502869755029678,3
3,0.04251183569431305,3
3,0.34151026606559753,7
1,0.011347878724336624,1
8,0.4759528934955597,2
3,0.23569662868976593,5
5,0.01774836704134941,5
5,0.011121079325675964,5
9,0.43592408299446106,5
6,0.021333588287234306,6
1,0.013323270715773106,1
4,0.012014813721179962,4
3,0.013108124025166035,3
7,0.13680437207221985,4
2,0.5741987228393555,8
1,0.4588702321052551,8
0,0.5384739637374878,3
6,0.6173892021179199,0
6,0.07275238633155823,6
2,0.017489617690443993,2
1,0.4002387225627899,5
4,0.5464131236076355,0
9,0.019708825275301933,9
4,0.05562613159418106,4
7,0.17340274155139923,3
8,0.03245990723371506,8
0,0.014983336441218853,0
5,0.7089449167251587,0
9,0.3842013478279114,1
3,0.3784732520580292,1
9,0.5763265490531921,5
4,0.022530971094965935,4
9,0.019229689612984657,9
3,0.05729931965470314,3
1,0.01945989392697811,1
8,0.009947419166564941,8
2,0.4911384880542755,9
0,0.5044705867767334,3
9,0.00743420934304595,9
9,0.05752112343907356,9
2,0.025614289566874504,2
9,0.01858074963092804,9
4,0.02004072442650795,4
8,0.03235086426138878,8
2,0.005998201668262482,2
9,0.013449891470372677,9
0,0.3501366674900055,8
8,0.04049842432141304,8
7,0.29041391611099243,1
5,0.02745375782251358,5
1,0.633182942867279,3
6,0.022801103070378304,6
8,0.01045918744057417,8
7,0.03276602551341057,7
6,0.01899990253150463,6
9,0.015116248279809952,9
8,0.01911318115890026,8
1,0.4892733097076416,0
1,0.5196382999420166,6
4,0.00963365938514471,4
5,0.4085313081741333,0
0,0.015493538230657578,0
2,0.017352862283587456,2
5,0.010867055505514145,5
8,0.03568259999155998,8
3,0.35903146862983704,2
1,0.5804417133331299,0
2,0.011841383762657642,2
7,0.03153067082166672,7
9,0.5097286701202393,6
9,0.02776430919766426,9
8,0.5409738421440125,7
1,0.06403297930955887,1
6,0.6535456776618958,5
7,0.41998305916786194,5
6,0.019996877759695053,6
3,0.3253684639930725,6
3,0.0746062770485878,3
6,0.05506917089223862,6
2,0.035987962037324905,2
4,0.011734251864254475,4
6,0.4255468547344208,7
2,0.4772658050060272,6
2,0.2291231006383896,5
6,0.01776663027703762,6
4,0.013121712021529675,4
6,0.03521575406193733,6
5,0.01397982519119978,5
2,0.010871853679418564,2
8,0.5270472168922424,4
6,0.02691231667995453,6
1,0.017139796167612076,1
7,0.22995661199092865,6
0,0.04740431532263756,0
1,0.5129339694976807,4
0,0.01889786310493946,0
3,0.016391385346651077,3
3,0.3696039319038391,1
8,0.005394332110881805,8
5,0.005773213226348162,5
4,0.015351592563092709,4
9,0.4610742926597595,4
1,0.013408565893769264,1
7,0.02512090653181076,7
3,0.012249301187694073,3
3,0.48804786801338196,9
4,0.02212146297097206,4
7,0.022931518033146858,7
9,0.014126520603895187,9
7,0.04276463761925697,7
8,0.5878075361251831,3
7,0.022002749145030975,7
2,0.013070912100374699,2
0,0.48070985078811646,8
0,0.7612754106521606,4
7,0.5442271828651428,6
6,0.011987981386482716,6
2,0.8024570345878601,1
2,0.028839480131864548,2
9,0.012332294136285782,9
0,0.00673255929723382,0
4,0.020696617662906647,4
2,0.4528871774673462,8
5,0.5020953416824341,7
8,0.4035409688949585,3
9,0.017207488417625427,9
2,0.4579598903656006,8
7,0.020483992993831635,7
0,0.3897780478000641,7
0,0.031178133562207222,0
1,0.313304603099823,2
2,0.28059327602386475,4
8,0.3577752113342285,1
1,0.02134421281516552,1
9,0.7573882341384888,4
5,0.4872967004776001,1
5,0.017291167750954628,5
6,0.40560993552207947,3
1,0.6182986497879028,0
5,0.01776205189526081,5
6,0.026514241471886635,6
2,0.03291230648756027,2
4,0.6006156206130981,8
4,0.5071729421615601,5
1,0.5129324197769165,0
2,0.013395051471889019,2
4,0.4467742443084717,1
3,0.012702655978500843,3
2,0.43928876519203186,5
7,0.03025597520172596,7
3,0.022313350811600685,3
5,0.044634636491537094,5
7,0.5861642360687256,1
8,0.6108349561691284,3
5,0.007525330875068903,5
9,0.013022584840655327,9
4,0.02839263714849949,4
3,0.048143863677978516,3
2,0.11848542839288712,2
4,0.01896822452545166,4
5,0.41120895743370056,6
5,0.3768634796142578,1
0,0.5551676750183105,4
2,0.03241581469774246,2
2,0.09277556091547012,0
3,0.1508229821920395,5
8,0.015116126276552677,8
2,0.24904853105545044,0
6,0.012508759275078773,6
8,0.021409139037132263,8
4,0.47571346163749695,5
6,0.019195538014173508,6
6,0.011165734380483627,6
8,0.49510133266448975,4
5,0.3433093726634979,7
5,0.27356579899787903,1
5,0.3109399378299713,1
3,0.18385009467601776,4
5,0.4353497326374054,6
3,0.36484625935554504,2
8,0.8138647079467773,3
9,0.02660798281431198,9
6,0.015439776703715324,6
9,0.03112645260989666,9
7,0.7177108526229858,1
1,0.45206212997436523,3
0,0.5009406208992004,6
8,0.015972012653946877,8
2,0.4106929302215576,5
3,0.5341446399688721,9
6,0.04542030766606331,6
9,0.7103137969970703,8
4,0.6372453570365906,1
1,0.5107020735740662,6
2,0.40865272283554077,0
2,0.16975967586040497,6
3,0.012549644336104393,3
7,0.026441408321261406,7
8,0.4035329520702362,9
1,0.5887711048126221,0
7,0.46583762764930725,9
3,0.41494059562683105,7
1,0.20336873829364777,6
3,0.00975734181702137,3
9,0.008366919122636318,9
7,0.28328147530555725,2
1,0.3987526297569275,6
0,0.3707333207130432,1
6,0.017790010198950768,6
7,0.04764622077345848,7
3,0.05020369216799736,3
4,0.5369751453399658,8
8,0.49799779057502747,3
0,0.46976834535598755,8
3,0.03248852491378784,3
0,0.2162565141916275,8
0,0.31009554862976074,5
7,0.4772789776325226,9
6,0.018769675865769386,6
1,0.01144492533057928,1
5,0.3823022246360779,2
5,0.03762990981340408,5
4,0.4309598505496979,2
1,0.017381800338625908,1
7,0.5057649612426758,4
7,0.5917537212371826,5
7,0.03533400222659111,7
4,0.4571850895881653,5
5,0.3974606990814209,9
3,0.015861231833696365,3
9,0.015000473707914352,9
3,0.036328013986349106,3
