Target,Loss,Prediction
3,0.5313846468925476,1
4,0.010835363529622555,4
1,0.011672742664813995,1
1,0.532961368560791,8
3,0.012058908119797707,3
3,0.3883848190307617,9
9,0.4563825726509094,6
7,0.44079384207725525,6
9,0.487557977437973,1
7,0.5743424892425537,8
5,0.019466504454612732,5
0,0.4575631022453308,2
9,0.006991944275796413,9
9,0.027553820982575417,9
8,0.019851068034768105,8
5,0.6258827447891235,1
7,0.2143147885799408,0
5,0.4862366020679474,7
7,0.7126818299293518,0
1,0.30099236965179443,0
6,0.015465496107935905,6
7,0.4564626216888428,9
1,0.011267229914665222,1
2,0.018099846318364143,2
6,0.3189140856266022,2
9,0.017388179898262024,9
0,0.32483160495758057,2
6,0.01736259087920189,6
6,0.015727316960692406,6
1,0.03546123206615448,1
9,0.019564008340239525,9
3,0.22617107629776,5
1,0.692811906337738,0
4,0.014991500414907932,4
7,0.022971337661147118,7
6,0.04462777450680733,6
0,0.327753484249115,7
1,0.007130301557481289,1
3,0.30483826994895935,8
1,0.008274692110717297,1
2,0.6514536142349243,1
2,0.009586438536643982,2
8,0.02309686504304409,8
7,0.4510357975959778,1
3,0.023404132574796677,3
7,0.40432894229888916,3
1,0.3906339406967163,6
2,0.01065803226083517,2
4,0.01791648380458355,4
9,0.04715770483016968,9
9,0.033074457198381424,9
5,0.03251005709171295,5
4,0.008922585286200047,4
5,0.4390115439891815,3
6,0.009227416478097439,6
6,0.5633448362350464,7
4,0.012510864995419979,4
5,0.5038331151008606,6
8,0.022154001519083977,8
6,0.5256940722465515,5
9,0.45094916224479675,5
4,0.011314833536744118,4
3,0.04038099944591522,3
1,0.01344375405460596,1
8,0.010789059102535248,8
4,0.012213503941893578,4
7,0.015277910977602005,7
6,0.01807165890932083,6
0,0.00936442706733942,0
9,0.02101411111652851,9
8,0.6185144186019897,5
0,0.36398637294769287,1
3,0.01927817612886429,3
1,0.17799928784370422,8
2,0.004071369301527739,2
0,0.19869518280029297,7
4,0.36299607157707214,5
3,0.019171880558133125,3
4,0.008603974245488644,4
1,0.019002923741936684,1
4,0.42064863443374634,5
6,0.5906983613967896,7
9,0.5165125131607056,4
6,0.6432007551193237,4
7,0.014462362043559551,7
5,0.01998290605843067,5
1,0.18806315958499908,5
1,0.010126689448952675,1
0,0.016278285533189774,0
9,0.01924136094748974,9
6,0.019370438531041145,6
9,0.019212663173675537,9
0,0.013806279748678207,0
8,0.013736220076680183,8
7,0.41689997911453247,4
8,0.024214114993810654,8
6,0.511759340763092,8
0,0.403584361076355,2
5,0.02280254475772381,5
5,0.44073551893234253,2
3,0.0362289696931839,3
8,0.5933823585510254,5
0,0.008200596086680889,0
4,0.2589709162712097,6
1,0.00295152235776186,1
3,0.3777080178260803,9
3,0.025984521955251694,3
6,0.019328586757183075,6
8,0.5704442262649536,9
1,0.01159465592354536,1
7,0.47877761721611023,3
9,0.023689452558755875,9
6,0.016907433047890663,6
6,0.03742576390504837,6
7,0.03425513207912445,7
1,0.010370229370892048,1
0,0.005020798649638891,0
6,0.46285128593444824,9
5,0.01896968111395836,5
8,0.01838570088148117,8
9,0.6274806261062622,5
2,0.007226807996630669,2
9,0.016401678323745728,9
0,0.017959656193852425,0
8,0.039491377770900726,8
1,0.3976730704307556,8
0,0.022747749462723732,0
5,0.4637155830860138,6
3,0.7413780689239502,9
2,0.616104006767273,1
9,0.40012794733047485,1
7,0.5224990844726562,6
3,0.03833100199699402,3
7,0.06305903941392899,7
6,0.029324065893888474,6
6,0.018119797110557556,6
0,0.0020345246884971857,0
6,0.01492728665471077,6
6,0.021617067977786064,6
2,0.744874894618988,1
6,0.5852345824241638,7
5,0.6551495790481567,1
5,0.020628387108445168,5
2,0.39602726697921753,8
3,0.13495133817195892,4
1,0.5630624294281006,6
6,0.018147403374314308,6
3,0.37017834186553955,8
6,0.026866164058446884,6
8,0.01002712082117796,8
3,0.5487381219863892,4
6,0.09279710799455643,9
3,0.39774197340011597,6
4,0.7779585123062134,1
9,0.16444705426692963,3
9,0.3722485601902008,8
1,0.682068407535553,3
5,0.40981975197792053,4
5,0.7316443920135498,1
0,0.43535858392715454,7
6,0.4989776015281677,1
3,0.011488731019198895,3
4,0.39913490414619446,8
5,0.027534542605280876,5
7,0.48577094078063965,1
9,0.5530965924263,1
7,0.5362816452980042,4
0,0.004268511664122343,0
9,0.026574349030852318,9
0,0.22859534621238708,3
6,0.5673894286155701,7
4,0.009125156328082085,4
2,0.628189206123352,9
4,0.38138332962989807,1
2,0.006220634561032057,2
6,0.43686479330062866,4
4,0.5448232889175415,9
9,0.01340160146355629,9
5,0.754663348197937,1
0,0.005629578605294228,0
5,0.021000539883971214,5
9,0.007337280083447695,9
0,0.004647346213459969,0
8,0.017559131607413292,8
2,0.009362850338220596,2
9,0.7321436405181885,1
4,0.42307060956954956,2
6,0.6070688962936401,0
5,0.02964286133646965,5
4,0.08658036589622498,4
3,0.007741586770862341,3
5,0.549416184425354,2
7,0.020595932379364967,7
8,0.010566582903265953,8
8,0.032775819301605225,8
6,0.03059433214366436,6
6,0.4358900189399719,0
4,0.3541335165500641,7
9,0.01952526532113552,9
4,0.0346800833940506,4
3,0.3722226619720459,5
6,0.023310039192438126,6
9,0.30672648549079895,4
2,0.01316622830927372,2
1,0.06007209047675133,1
7,0.5651225447654724,1
4,0.3199675679206848,0
1,0.014679988846182823,1
5,0.3606347441673279,4
9,0.013389631174504757,9
9,0.018783533945679665,9
0,0.008395046927034855,0
8,0.014387174509465694,8
7,0.6547156572341919,4
8,0.2337070256471634,1
9,0.5783061981201172,1
8,0.29930034279823303,6
3,0.008830486796796322,3
5,0.07437816262245178,5
9,0.016985148191452026,9
2,0.6477974653244019,0
7,0.020677266642451286,7
6,0.22258080542087555,9
3,0.540353536605835,7
4,0.6357571482658386,7
9,0.023043392226099968,9
1,0.026378899812698364,1
5,0.018586693331599236,5
1,0.005758655723184347,1
1,0.47824451327323914,6
6,0.02059665136039257,6
9,0.36288926005363464,8
2,0.4005930423736572,7
1,0.00850231759250164,1
3,0.013568864203989506,3
0,0.009902729652822018,0
3,0.0404805913567543,3
3,0.015588472597301006,3
2,0.007401447743177414,2
4,0.013347177766263485,4
5,0.025756873190402985,5
7,0.12152837216854095,3
5,0.013029425404965878,5
0,0.31127288937568665,9
0,0.002061017556115985,0
3,0.05324343964457512,3
4,0.014348897151648998,4
0,0.009936368092894554,0
4,0.028921661898493767,4
4,0.0074061802588403225,4
6,0.024419236928224564,6
0,0.02117910049855709,0
3,0.33611002564430237,0
6,0.020316967740654945,6
8,0.38747546076774597,6
0,0.021390486508607864,0
2,0.311976820230484,8
1,0.0073491111397743225,1
4,0.3175364136695862,6
4,0.4711671471595764,6
7,0.3948289155960083,9
2,0.01867707632482052,2
5,0.023298345506191254,5
4,0.406130313873291,1
3,0.18834084272384644,6
7,0.011175688356161118,7
9,0.6614318490028381,4
4,0.384803831577301,1
8,0.027348186820745468,8
7,0.014897383749485016,7
8,0.4962846338748932,3
9,0.5689409971237183,6
1,0.21004697680473328,9
3,0.04366173595190048,3
9,0.5573697090148926,0
8,0.3552856743335724,4
1,0.7702777981758118,0
7,0.5334338545799255,5
2,0.5999054312705994,1
0,0.0026619562413543463,0
7,0.5208802819252014,3
4,0.02176317386329174,4
8,0.02620922401547432,8
1,0.43083658814430237,5
9,0.31646570563316345,4
7,0.014098212122917175,7
1,0.5560799241065979,2
3,0.018006401136517525,3
9,0.02492779865860939,9
7,0.013467741198837757,7
5,0.4181920289993286,6
7,0.01034754142165184,7
4,0.4346408247947693,1
4,0.005850986577570438,4
7,0.014308507554233074,7
0,0.025476377457380295,0
1,0.037352435290813446,1
7,0.026550153270363808,7
1,0.6217638850212097,3
1,0.017108265310525894,1
0,0.24978722631931305,8
4,0.005402092356234789,4
4,0.041366711258888245,4
8,0.47878703474998474,2
0,0.035118889063596725,0
2,0.008523939177393913,2
2,0.010043730959296227,2
4,0.6794337034225464,0
0,0.004142125137150288,0
7,0.6007312536239624,9
0,0.010354501195251942,0
9,0.014017341658473015,9
6,0.02272995561361313,6
0,0.48878005146980286,8
3,0.1676228791475296,2
0,0.18127526342868805,7
4,0.3744313716888428,7
4,0.017864100635051727,4
3,0.4487408399581909,0
3,0.02676091156899929,3
9,0.6004751920700073,0
8,0.017359714955091476,8
9,0.017899896949529648,9
3,0.5548120737075806,4
2,0.004839245695620775,2
7,0.011083820834755898,7
3,0.5154205560684204,2
9,0.4743753969669342,5
7,0.6430130004882812,2
5,0.018840046599507332,5
1,0.003612267319113016,1
9,0.021601293236017227,9
4,0.014136976562440395,4
9,0.4343717098236084,8
6,0.46942269802093506,5
1,0.0037063611671328545,1
7,0.028411174193024635,7
8,0.6634823083877563,4
4,0.014370657503604889,4
2,0.6066587567329407,0
6,0.010151326656341553,6
3,0.51250821352005,9
0,0.009817497804760933,0
6,0.6301542520523071,7
2,0.261136919260025,8
3,0.4683712422847748,8
7,0.5965777039527893,9
9,0.013784240931272507,9
8,0.4643274247646332,3
3,0.026311136782169342,3
4,0.04370824620127678,4
7,0.7158992290496826,0
4,0.008862593211233616,4
0,0.4867822229862213,3
6,0.02350660040974617,6
6,0.029310423880815506,6
7,0.7365392446517944,0
9,0.5840185880661011,1
0,0.08542025089263916,0
8,0.025787796825170517,8
0,0.003600435797125101,0
3,0.42666199803352356,4
8,0.029690999537706375,8
6,0.27206841111183167,8
1,0.006570099387317896,1
5,0.03572066128253937,5
5,0.6452639698982239,2
9,0.3791700005531311,6
8,0.026557018980383873,8
1,0.0181722491979599,1
0,0.010741408914327621,0
1,0.4488126039505005,0
7,0.009244165383279324,7
6,0.3990594744682312,7
5,0.03132520616054535,5
5,0.3930712342262268,9
6,0.07029546797275543,6
8,0.6266087889671326,2
3,0.373989999294281,8
7,0.4730868935585022,3
7,0.2560543715953827,4
4,0.19863715767860413,7
3,0.02677907608449459,3
6,0.540478527545929,9
3,0.5259877443313599,0
4,0.5856776237487793,1
5,0.47015419602394104,2
4,0.011971171014010906,4
4,0.3652598559856415,8
0,0.4577392339706421,1
8,0.0257246270775795,8
6,0.02065826579928398,6
8,0.42732909321784973,4
4,0.012252617627382278,4
5,0.046509675681591034,5
7,0.02156194858253002,7
1,0.06593789905309677,1
3,0.0159623883664608,3
9,0.014073551632463932,9
4,0.24763262271881104,8
0,0.05739322304725647,0
7,0.42644378542900085,1
7,0.017447730526328087,7
5,0.02391023561358452,5
8,0.01945543847978115,8
2,0.024054067209362984,2
8,0.013564642518758774,8
5,0.4281265437602997,0
4,0.0238037072122097,4
1,0.013099671341478825,1
8,0.02209802344441414,8
9,0.0063901240937411785,9
3,0.41383498907089233,8
2,0.00820695236325264,2
9,0.02122187800705433,9
9,0.015249446965754032,9
1,0.5445797443389893,2
7,0.016720404848456383,7
5,0.03237288445234299,5
7,0.026055023074150085,7
7,0.3782011568546295,3
8,0.02356494590640068,8
5,0.27185866236686707,8
8,0.604354977607727,4
4,0.014587078243494034,4
0,0.6543933749198914,2
7,0.018305223435163498,7
1,0.026995381340384483,1
0,0.45229372382164,6
4,0.011591501533985138,4
1,0.09994582831859589,8
7,0.5596745610237122,4
6,0.01641232706606388,6
8,0.39549311995506287,9
7,0.011441475711762905,7
6,0.018205516040325165,6
2,0.006153590511530638,2
5,0.019094303250312805,5
5,0.03360380604863167,5
1,0.00926764216274023,1
7,0.016815194860100746,7
2,0.03306399658322334,2
2,0.007494195830076933,2
2,0.004661404527723789,2
2,0.48093485832214355,9
5,0.028662879019975662,5
5,0.4333856403827667,4
7,0.3551720082759857,2
7,0.013822657987475395,7
8,0.038280125707387924,8
8,0.18365220725536346,1
0,0.2042287439107895,5
4,0.024480249732732773,4
0,0.5840157270431519,3
7,0.012380302883684635,7
2,0.3757052421569824,6
9,0.017246505245566368,9
8,0.039731089025735855,8
0,0.008394304662942886,0
6,0.027210572734475136,6
3,0.2061704397201538,0
2,0.005511126015335321,2
8,0.29483547806739807,2
2,0.004865831229835749,2
1,0.00846028234809637,1
3,0.42739251255989075,8
8,0.4252772331237793,4
1,0.6206539869308472,0
0,0.333751916885376,1
8,0.01230384036898613,8
8,0.029895078390836716,8
1,0.011021973565220833,1
5,0.017758361995220184,5
3,0.3594071865081787,7
8,0.3843333423137665,6
6,0.5153334736824036,4
5,0.07498791813850403,5
8,0.0068877823650836945,8
7,0.01637333072721958,7
1,0.0014816999901086092,1
7,0.6779845952987671,9
1,0.008438846096396446,1
1,0.4415937066078186,9
8,0.04228535667061806,8
0,0.31327956914901733,4
0,0.3800232708454132,7
3,0.024691520258784294,3
8,0.030696522444486618,8
8,0.0133868008852005,8
2,0.010673019103705883,2
6,0.01320116501301527,6
6,0.023884715512394905,6
5,0.3538700342178345,7
1,0.035277288407087326,1
8,0.031149454414844513,8
8,0.006817443761974573,8
1,0.008589173667132854,1
9,0.020423542708158493,9
7,0.013440598733723164,7
3,0.4792036712169647,8
8,0.479775607585907,3
3,0.4246731400489807,0
1,0.03215010464191437,1
5,0.5505847334861755,0
8,0.02066875249147415,8
8,0.039402201771736145,8
2,0.479568213224411,3
0,0.016829950734972954,0
5,0.5661062598228455,0
1,0.00981132686138153,1
7,0.5284325480461121,5
8,0.30007922649383545,0
5,0.4235674738883972,8
0,0.5164795517921448,8
7,0.0199350006878376,7
9,0.031839173287153244,9
9,0.011413289234042168,9
0,0.003756284713745117,0
9,0.03282992169260979,9
4,0.009094301611185074,4
2,0.6124996542930603,1
1,0.3595634996891022,3
5,0.4578213691711426,6
6,0.2684903144836426,2
5,0.4368966221809387,4
4,0.005071789026260376,4
7,0.015625126659870148,7
5,0.015547642484307289,5
6,0.02217007800936699,6
0,0.08277928829193115,0
8,0.04277883842587471,8
0,0.01514560915529728,0
1,0.4118442237377167,5
2,0.010877585038542747,2
8,0.009938780218362808,8
4,0.009711990132927895,4
6,0.04324803128838539,6
0,0.3203718662261963,9
9,0.02400548942387104,9
7,0.0165079515427351,7
0,0.0332278236746788,0
1,0.6200404167175293,3
3,0.022062089294195175,3
6,0.20809969305992126,2
8,0.44578805565834045,7
8,0.47082820534706116,4
9,0.01455466914921999,9
1,0.018963510170578957,1
8,0.5587415099143982,6
2,0.21483555436134338,8
9,0.5688075423240662,7
1,0.39147311449050903,2
6,0.10240697860717773,2
4,0.5413920879364014,0
4,0.3524196743965149,6
7,0.0579865500330925,7
5,0.01075834408402443,5
7,0.024148717522621155,7
0,0.4015464186668396,6
7,0.4856574535369873,8
9,0.015929168090224266,9
0,0.007250331342220306,0
5,0.5712149739265442,9
3,0.4385683536529541,4
8,0.532677173614502,4
7,0.01762670837342739,7
7,0.6384861469268799,0
9,0.05798295512795448,9
4,0.006116286851465702,4
2,0.4675031006336212,9
1,0.45261162519454956,6
9,0.017401937395334244,9
4,0.012445630505681038,4
5,0.025998162105679512,5
7,0.015977350994944572,7
6,0.3924723267555237,9
2,0.039110615849494934,2
4,0.00659728841856122,4
5,0.02162734419107437,5
1,0.025208525359630585,1
7,0.5239989161491394,4
7,0.4491271376609802,3
1,0.36731040477752686,9
6,0.02512955851852894,6
2,0.3996017873287201,5
6,0.022625816985964775,6
9,0.03380897268652916,9
5,0.31951799988746643,4
3,0.008633668534457684,3
3,0.3053238093852997,5
0,0.005044275429099798,0
7,0.011011487804353237,7
0,0.377685010433197,2
1,0.013259300962090492,1
1,0.6147650480270386,3
6,0.04393884167075157,6
4,0.010602309368550777,4
1,0.56885826587677,0
0,0.010861855931580067,0
2,0.007448958698660135,2
6,0.5410621762275696,5
0,0.0031915358267724514,0
1,0.006883374415338039,1
1,0.3729010224342346,0
1,0.30827227234840393,2
5,0.12432558089494705,6
0,0.15995709598064423,8
8,0.03073900006711483,8
2,0.5613332390785217,4
3,0.5018115043640137,9
3,0.38607338070869446,8
0,0.009697560220956802,0
9,0.6332719326019287,2
6,0.08050359040498734,6
3,0.4981786608695984,4
4,0.024962201714515686,4
0,0.016377761960029602,0
1,0.020454837009310722,1
0,0.6295889019966125,8
8,0.04430712014436722,8
3,0.023572996258735657,3
6,0.01962527446448803,6
2,0.40671414136886597,9
0,0.38726598024368286,6
1,0.6520840525627136,2
8,0.7057316303253174,7
3,0.29391345381736755,8
4,0.5026851892471313,2
8,0.07712161540985107,8
5,0.020870696753263474,5
7,0.15769322216510773,4
4,0.28835707902908325,6
5,0.0372493639588356,5
4,0.412436842918396,3
0,0.013687781058251858,0
4,0.33276623487472534,3
0,0.008520366623997688,0
5,0.17924220860004425,3
3,0.4055626690387726,0
8,0.030988015234470367,8
1,0.665931224822998,2
2,0.4029378592967987,6
5,0.43246370553970337,7
3,0.025100838392972946,3
4,0.4375283122062683,8
2,0.02368158847093582,2
8,0.13865312933921814,1
7,0.03430885821580887,7
6,0.03078082762658596,6
2,0.5311226844787598,7
0,0.49143481254577637,1
0,0.0056015546433627605,0
8,0.30846041440963745,1
2,0.3261963725090027,7
5,0.024928679689764977,5
0,0.0037440357264131308,0
2,0.4755873680114746,1
5,0.5237856507301331,7
5,0.10581409931182861,3
4,0.4021320343017578,9
0,0.002019723877310753,0
4,0.0065552061423659325,4
7,0.017001597210764885,7
6,0.5796457529067993,7
4,0.3750142455101013,1
7,0.6034121513366699,0
9,0.007423532661050558,9
4,0.004896639380604029,4
0,0.010565423406660557,0
8,0.023818878456950188,8
2,0.31356194615364075,5
9,0.018974993377923965,9
2,0.3665030598640442,9
9,0.3578265905380249,6
2,0.6289538741111755,7
1,0.00814784225076437,1
8,0.015681754797697067,8
3,0.05806572735309601,3
2,0.005811688024550676,2
3,0.03384041041135788,3
6,0.4718649089336395,8
3,0.35240408778190613,2
3,0.4496636688709259,2
4,0.009860461577773094,4
8,0.475860059261322,6
1,0.531636118888855,0
4,0.5783659219741821,0
5,0.018238341435790062,5
6,0.4691377580165863,3
6,0.49821996688842773,8
2,0.010628756135702133,2
3,0.01938393898308277,3
3,0.48702526092529297,7
3,0.3322121798992157,2
9,0.014001334086060524,9
4,0.4487301707267761,3
7,0.415841281414032,8
2,0.4737890064716339,7
5,0.49211791157722473,8
0,0.13272815942764282,2
7,0.024403786286711693,7
9,0.16128087043762207,1
0,0.003695643274113536,0
2,0.009374217130243778,2
4,0.4520627558231354,6
4,0.38699960708618164,2
0,0.35256922245025635,2
9,0.5472573637962341,4
5,0.2545907497406006,3
3,0.03219147026538849,3
0,0.40971052646636963,6
5,0.5199299454689026,2
3,0.011383594945073128,3
7,0.3919898569583893,2
0,0.5628556609153748,8
0,0.022971222177147865,0
5,0.023893948644399643,5
0,0.3712327182292938,5
1,0.0038204521406441927,1
5,0.5500028729438782,4
4,0.4117336571216583,5
6,0.01724817603826523,6
9,0.3324563503265381,6
2,0.015093760564923286,2
2,0.5080399513244629,7
0,0.0044263554736971855,0
1,0.010520231910049915,1
0,0.3246259093284607,7
7,0.012468434870243073,7
8,0.015572928823530674,8
2,0.006706275977194309,2
0,0.298532634973526,9
5,0.49562522768974304,2
2,0.0147911561653018,2
2,0.36045336723327637,4
8,0.484885036945343,3
1,0.011643326841294765,1
6,0.5184779167175293,1
1,0.015302734449505806,1
1,0.3831048905849457,6
6,0.02195071242749691,6
6,0.01701502874493599,6
5,0.017732981592416763,5
1,0.011761176399886608,1
1,0.017773162573575974,1
7,0.03126818314194679,7
6,0.47878578305244446,0
4,0.034474775195121765,4
3,0.021718144416809082,3
3,0.048392850905656815,3
3,0.44785845279693604,7
1,0.011372830718755722,1
8,0.483460396528244,2
3,0.14727935194969177,5
5,0.016624920070171356,5
5,0.01951306313276291,5
9,0.3925866186618805,5
6,0.020579228177666664,6
1,0.012566124089062214,1
4,0.009490210562944412,4
3,0.013533880934119225,3
7,0.045792534947395325,7
2,0.42244359850883484,8
1,0.5556545257568359,8
0,0.40932732820510864,3
6,0.2090991586446762,0
6,0.05036970227956772,6
2,0.012815231457352638,2
1,0.30044662952423096,3
4,0.5597584843635559,0
9,0.009546305052936077,9
4,0.02300608903169632,4
7,0.10794325172901154,3
8,0.009038764052093029,8
0,0.008256412111222744,0
5,0.7311990857124329,0
9,0.5813382267951965,1
3,0.356548935174942,1
9,0.24243557453155518,5
4,0.012659522704780102,4
9,0.03534667566418648,9
3,0.039453793317079544,3
1,0.012848544865846634,1
8,0.01025757659226656,8
2,0.49860161542892456,9
0,0.5188560485839844,5
9,0.009635062888264656,9
9,0.03737389296293259,9
2,0.009884913451969624,2
9,0.01498588640242815,9
4,0.007493500132113695,4
8,0.023321522399783134,8
2,0.018568597733974457,2
9,0.010238229297101498,9
0,0.6458626389503479,8
8,0.013060488738119602,8
7,0.3224817216396332,1
5,0.023494699969887733,5
1,0.7512032985687256,3
6,0.02406979538500309,6
8,0.019882339984178543,8
7,0.03894156590104103,7
6,0.010788362473249435,6
9,0.012947557494044304,9
8,0.017727483063936234,8
1,0.4512246251106262,0
1,0.4799342453479767,6
4,0.02868085913360119,4
5,0.5075740814208984,0
0,0.0031992841977626085,0
2,0.023065848276019096,2
5,0.015032190829515457,5
8,0.018124667927622795,8
3,0.4279540181159973,2
1,0.6828022599220276,0
2,0.012542693875730038,2
7,0.01490585133433342,7
9,0.6025189757347107,6
9,0.016960186883807182,9
8,0.4121742844581604,7
1,0.029072383418679237,1
6,0.5680140256881714,5
7,0.48053857684135437,5
6,0.015847578644752502,6
3,0.4586898684501648,6
3,0.03655681386590004,3
6,0.016953321173787117,6
2,0.020304834470152855,2
4,0.013063086196780205,4
6,0.42741289734840393,7
2,0.503677248954773,0
2,0.21366503834724426,5
6,0.024370914325118065,6
4,0.02495684288442135,4
6,0.028918273746967316,6
5,0.07018077373504639,5
2,0.004015599377453327,2
8,0.427396297454834,4
6,0.01571924239397049,6
1,0.010011392645537853,1
7,0.2819622755050659,6
0,0.05042095109820366,0
1,0.4093508720397949,4
0,0.015623525716364384,0
3,0.03437820076942444,3
3,0.5755361914634705,1
8,0.012512349523603916,8
5,0.04775240644812584,5
4,0.015287376940250397,4
9,0.4134795665740967,0
1,0.014318112283945084,1
7,0.007997514680027962,7
3,0.01650134101510048,3
3,0.3788714110851288,9
4,0.010126875713467598,4
7,0.028618430718779564,7
9,0.010246952064335346,9
7,0.024253876879811287,7
8,0.5429271459579468,3
7,0.015122387558221817,7
2,0.005854095332324505,2
0,0.337149441242218,1
0,0.4022417962551117,4
7,0.4527610242366791,6
6,0.019422031939029694,6
2,0.522940456867218,1
2,0.00754875922575593,2
9,0.00678742490708828,9
0,0.004006041679531336,0
4,0.017610445618629456,4
2,0.3936673104763031,8
5,0.583936870098114,7
8,0.22353436052799225,3
9,0.019173642620444298,9
2,0.41158267855644226,8
7,0.01356798317283392,7
0,0.3731555640697479,7
0,0.00971528422087431,0
1,0.6825026273727417,2
2,0.3251926898956299,4
8,0.1859997659921646,1
1,0.02533472701907158,1
9,0.6851958632469177,4
5,0.7765410542488098,1
5,0.04115200787782669,5
6,0.3966546952724457,4
1,0.6226196885108948,0
5,0.013979109935462475,5
6,0.025110488757491112,6
2,0.01620054617524147,2
4,0.448178231716156,8
4,0.5159007906913757,5
1,0.4696691036224365,0
2,0.006950372364372015,2
4,0.696233868598938,1
3,0.012862974777817726,3
2,0.3002651333808899,5
7,0.016952045261859894,7
3,0.02931947261095047,3
5,0.04154888913035393,5
7,0.652606725692749,1
8,0.3674546182155609,3
5,0.0205773264169693,5
9,0.013497783802449703,9
4,0.008676493540406227,4
3,0.06608829647302628,3
2,0.03816339001059532,2
4,0.014411394484341145,4
5,0.5691295266151428,6
5,0.5086051225662231,1
0,0.3819423019886017,4
2,0.013226080685853958,2
2,0.0158479493111372,2
3,0.11620219051837921,3
8,0.014059887267649174,8
2,0.31128060817718506,0
6,0.01297126617282629,6
8,0.025624431669712067,8
4,0.626044511795044,5
6,0.0196126326918602,6
6,0.024586569517850876,6
8,0.3548223376274109,4
5,0.6438551545143127,7
5,0.5604042410850525,1
5,0.46699175238609314,1
3,0.3592955470085144,4
5,0.38896626234054565,6
3,0.4065468907356262,2
8,0.601967990398407,3
9,0.11771734058856964,1
6,0.015137141570448875,6
9,0.024539915844798088,9
7,0.7948283553123474,1
1,0.4408533275127411,3
0,0.29122522473335266,6
8,0.01670920103788376,8
2,0.4064081609249115,5
3,0.3678275942802429,9
6,0.029700718820095062,6
9,0.5569815039634705,8
4,0.7404806613922119,1
1,0.48525598645210266,6
2,0.4330156147480011,0
2,0.16451193392276764,3
3,0.00949939712882042,3
7,0.016520828008651733,7
8,0.5433202981948853,9
1,0.6257520914077759,0
7,0.5238391160964966,9
3,0.5788370966911316,7
1,0.33042454719543457,6
3,0.024182261899113655,3
9,0.011526312679052353,9
7,0.3532494306564331,2
1,0.46599680185317993,6
0,0.2751222252845764,1
6,0.03918424993753433,6
7,0.018202640116214752,7
3,0.13097374141216278,4
4,0.5030490159988403,8
8,0.3227108418941498,3
0,0.6120626330375671,8
3,0.09684643894433975,9
0,0.23134277760982513,8
0,0.2598940432071686,5
7,0.5439324975013733,9
6,0.01867431402206421,6
1,0.005024788901209831,1
5,0.5113272666931152,2
5,0.024688899517059326,5
4,0.3319973647594452,2
1,0.010899020358920097,1
7,0.5598251223564148,4
7,0.5059979557991028,2
7,0.013502377085387707,7
4,0.2648952901363373,5
5,0.41389524936676025,9
3,0.01587219163775444,3
9,0.02425849437713623,9
3,0.01304633729159832,3
