Target,Loss,Prediction
3,0.5975030064582825,1
4,0.010669885203242302,4
1,0.007945015095174313,1
1,0.6798651814460754,8
3,0.011017785407602787,3
3,0.38126468658447266,9
9,0.7138516306877136,6
7,0.3978782892227173,6
9,0.42906007170677185,1
7,0.5188053846359253,8
5,0.004400575067847967,5
0,0.4292925000190735,2
9,0.006865549832582474,9
9,0.011753967963159084,9
8,0.02158311940729618,8
5,0.5660090446472168,1
7,0.06431911885738373,7
5,0.40476641058921814,7
7,0.6258944272994995,0
1,0.3428761959075928,0
6,0.011452666483819485,6
7,0.5704964399337769,9
1,0.009933378547430038,1
2,0.023656640201807022,2
6,0.3274611532688141,2
9,0.013066573068499565,9
0,0.4252687096595764,2
6,0.018006082624197006,6
6,0.007688239682465792,6
1,0.008384039625525475,1
9,0.011927780695259571,9
3,0.07937415689229965,5
1,0.48391368985176086,0
4,0.01660267822444439,4
7,0.01736629009246826,7
6,0.013970304280519485,6
0,0.43260687589645386,7
1,0.00896368082612753,1
3,0.3230140507221222,8
1,0.006115889176726341,1
2,0.5741246342658997,1
2,0.012786636129021645,2
8,0.026001764461398125,8
7,0.45650720596313477,1
3,0.013467486016452312,3
7,0.46527859568595886,3
1,0.363734632730484,6
2,0.021382251754403114,2
4,0.017015520483255386,4
9,0.07123894989490509,9
9,0.010674153454601765,9
5,0.022604679688811302,5
4,0.010217607952654362,4
5,0.3072902262210846,3
6,0.007014104165136814,6
6,0.4871094226837158,7
4,0.012502705678343773,4
5,0.5135219693183899,6
8,0.013279021717607975,8
6,0.6094834208488464,5
9,0.6619150042533875,5
4,0.011976624839007854,4
3,0.013350877910852432,3
1,0.004087392706423998,1
8,0.009639164432883263,8
4,0.022432314231991768,4
7,0.012332761660218239,7
6,0.008040107786655426,6
0,0.018611181527376175,0
9,0.014958695508539677,9
8,0.6509107351303101,5
0,0.3714222311973572,1
3,0.012699480168521404,3
1,0.3071030080318451,8
2,0.009328029118478298,2
0,0.3673757016658783,7
4,0.5949169993400574,5
3,0.12534455955028534,6
4,0.013025441206991673,4
1,0.01363795343786478,1
4,0.27074265480041504,5
6,0.3869244158267975,7
9,0.5223909020423889,4
6,0.5199034214019775,4
7,0.00999417807906866,7
5,0.010973758064210415,5
1,0.4532274603843689,5
1,0.0025113981682807207,1
0,0.024353938177227974,0
9,0.018236950039863586,9
6,0.020900247618556023,6
9,0.007187367882579565,9
0,0.10112924128770828,5
8,0.006788926664739847,8
7,0.026046089828014374,7
8,0.010724570602178574,8
6,0.5661906003952026,8
0,0.39707252383232117,2
5,0.014462890103459358,5
5,0.5017809867858887,2
3,0.039672888815402985,3
8,0.7347184419631958,5
0,0.017525576055049896,0
4,0.5540383458137512,6
1,0.004638331942260265,1
3,0.39448609948158264,9
3,0.009037408977746964,3
6,0.011525146663188934,6
8,0.6223019361495972,9
1,0.009128359146416187,1
7,0.5988907217979431,3
9,0.02335878275334835,9
6,0.012053548358380795,6
6,0.014950883574783802,6
7,0.023970521986484528,7
1,0.009451574645936489,1
0,0.012891488149762154,0
6,0.3634422719478607,9
5,0.02595139667391777,5
8,0.015506613999605179,8
9,0.7976801991462708,5
2,0.0055356984958052635,2
9,0.01264616847038269,9
0,0.008342907764017582,0
8,0.021174918860197067,8
1,0.4104108512401581,8
0,0.011367807164788246,0
5,0.5035058259963989,6
3,0.4563225507736206,9
2,0.4925171732902527,1
9,0.43854984641075134,1
7,0.6505632996559143,6
3,0.04115261510014534,3
7,0.042747706174850464,7
6,0.015668297186493874,6
6,0.01376199908554554,6
0,0.006863852497190237,0
6,0.011340302415192127,6
6,0.010523352771997452,6
2,0.5156870484352112,1
6,0.4497784674167633,7
5,0.4172403812408447,1
5,0.008125766180455685,5
2,0.4214628338813782,8
3,0.04060464724898338,3
1,0.38057804107666016,6
6,0.01638972945511341,6
3,0.46817746758461,8
6,0.015694204717874527,6
8,0.012272011488676071,8
3,0.43043920397758484,4
6,0.023172765970230103,6
3,0.43770483136177063,6
4,0.5114689469337463,1
9,0.37781354784965515,3
9,0.3564871549606323,8
1,0.5210685729980469,3
5,0.415499210357666,4
5,0.6850772500038147,1
0,0.446801096200943,7
6,0.3759421110153198,1
3,0.007886662147939205,3
4,0.4939752519130707,8
5,0.01060908567160368,5
7,0.4372393488883972,1
9,0.7449928522109985,1
7,0.49768662452697754,4
0,0.007982004433870316,0
9,0.02883702702820301,9
0,0.3922070860862732,3
6,0.48371076583862305,7
4,0.010915105231106281,4
2,0.4911876320838928,9
4,0.45651283860206604,9
2,0.014625820331275463,2
6,0.4608098864555359,4
4,0.4887774884700775,9
9,0.013645441271364689,9
5,0.5339533686637878,1
0,0.02042490802705288,0
5,0.010881910100579262,5
9,0.003823678707703948,9
0,0.020171452313661575,0
8,0.020093681290745735,8
2,0.013829936273396015,2
9,0.6262112259864807,1
4,0.39044877886772156,1
6,0.6830684542655945,0
5,0.010106491856276989,5
4,0.3298688232898712,2
3,0.006466310005635023,3
5,0.3963470458984375,2
7,0.017765231430530548,7
8,0.00640046875923872,8
8,0.05019054934382439,8
6,0.017078865319490433,6
6,0.41148656606674194,0
4,0.3401442766189575,7
9,0.013378257863223553,9
4,0.025575444102287292,4
3,0.554092288017273,5
6,0.012627823278307915,6
9,0.35194408893585205,4
2,0.04897288978099823,2
1,0.2373306006193161,9
7,0.5598515272140503,1
4,0.44122183322906494,0
1,0.008925044909119606,1
5,0.16037943959236145,4
9,0.010898631997406483,9
9,0.014141720719635487,9
0,0.014362955465912819,0
8,0.012922636233270168,8
7,0.6085824370384216,4
8,0.5013068318367004,1
9,0.671852171421051,1
8,0.3827178478240967,6
3,0.008791565895080566,3
5,0.33617645502090454,3
9,0.01379886269569397,9
2,0.4251916706562042,0
7,0.00760038523003459,7
6,0.23547576367855072,9
3,0.5077560544013977,7
4,0.46540218591690063,7
9,0.013346086256206036,9
1,0.009446083568036556,1
5,0.008552610874176025,5
1,0.003956309519708157,1
1,0.3219490647315979,6
6,0.012582498602569103,6
9,0.5102874636650085,8
2,0.4544021189212799,7
1,0.0070960186421871185,1
3,0.007222360000014305,3
0,0.008319796063005924,0
3,0.025558222085237503,3
3,0.01014288142323494,3
2,0.014283685944974422,2
4,0.014373712241649628,4
5,0.00576052675023675,5
7,0.12300297617912292,3
5,0.004393486771732569,5
0,0.5189083218574524,9
0,0.003135965671390295,0
3,0.020578429102897644,3
4,0.008234886452555656,4
0,0.010249205864965916,0
4,0.014302954077720642,4
4,0.010942384600639343,4
6,0.018720002844929695,6
0,0.011337406933307648,0
3,0.5010435581207275,0
6,0.05321425199508667,6
8,0.39816516637802124,6
0,0.013089809566736221,0
2,0.45072585344314575,8
1,0.0069327387027442455,1
4,0.4858574867248535,6
4,0.4542522728443146,3
7,0.42520081996917725,9
2,0.014786005951464176,2
5,0.01874096691608429,5
4,0.3567409813404083,8
3,0.1796482801437378,6
7,0.014601710252463818,7
9,0.6013997793197632,4
4,0.45391613245010376,1
8,0.015470674261450768,8
7,0.011835883371531963,7
8,0.4653532803058624,6
9,0.5140695571899414,6
1,0.3744223415851593,9
3,0.01100071333348751,3
9,0.7296566963195801,0
8,0.4766573905944824,4
1,0.5964158177375793,0
7,0.6193868517875671,5
2,0.5318073034286499,1
0,0.005617762915790081,0
7,0.6543242931365967,3
4,0.01621546782553196,4
8,0.012325823307037354,8
1,0.6429274678230286,5
9,0.5404263734817505,4
7,0.010930953547358513,7
1,0.5897819399833679,2
3,0.014481808990240097,3
9,0.013143446296453476,9
7,0.012236220762133598,7
5,0.5077594518661499,6
7,0.016219235956668854,7
4,0.4092263877391815,1
4,0.004369526170194149,4
7,0.010181717574596405,7
0,0.030602632090449333,0
1,0.016213545575737953,1
7,0.007174039725214243,7
1,0.5850228667259216,3
1,0.0367426835000515,1
0,0.5274488925933838,8
4,0.006961291655898094,4
4,0.01315699890255928,4
8,0.27766430377960205,2
0,0.04217924550175667,0
2,0.007845679298043251,2
2,0.008715441450476646,2
4,0.46613410115242004,0
0,0.007826411165297031,0
7,0.5929843187332153,9
0,0.005600641015917063,0
9,0.01148286648094654,9
6,0.008625989779829979,6
0,0.39537158608436584,8
3,0.044436462223529816,3
0,0.39823439717292786,7
4,0.2677268981933594,7
4,0.01085794996470213,4
3,0.33563581109046936,0
3,0.006976766046136618,3
9,0.6368590593338013,0
8,0.015278092585504055,8
9,0.014389187097549438,9
3,0.4334011971950531,4
2,0.006232945714145899,2
7,0.006863303482532501,7
3,0.38082441687583923,2
9,0.6740708351135254,5
7,0.7586914300918579,2
5,0.011350385844707489,5
1,0.003989055287092924,1
9,0.017278585582971573,9
4,0.007228350266814232,4
9,0.4161544740200043,8
6,0.5254295468330383,5
1,0.008230793289840221,1
7,0.010703904554247856,7
8,0.7100796103477478,4
4,0.010222375392913818,4
2,0.410998672246933,0
6,0.008675457909703255,6
3,0.559632420539856,9
0,0.0230705589056015,0
6,0.6499398350715637,7
2,0.23152489960193634,8
3,0.5026169419288635,8
7,0.47548332810401917,9
9,0.014736038632690907,9
8,0.40406960248947144,3
3,0.01195770688354969,3
4,0.19442518055438995,2
7,0.6664329171180725,8
4,0.01159792672842741,4
0,0.5728601813316345,5
6,0.01827848143875599,6
6,0.013104286044836044,6
7,0.8258508443832397,0
9,0.686009407043457,1
0,0.14720149338245392,2
8,0.023203440010547638,8
0,0.0027864433359354734,0
3,0.43839189410209656,4
8,0.013643544167280197,8
6,0.37254196405410767,8
1,0.003342224517837167,1
5,0.00921162124723196,5
5,0.6095903515815735,2
9,0.4681529402732849,6
8,0.014698999933898449,8
1,0.015031250193715096,1
0,0.0038506840355694294,0
1,0.5488885641098022,0
7,0.012793699279427528,7
6,0.5175289511680603,7
5,0.009974210523068905,5
5,0.45215386152267456,9
6,0.011140831746160984,6
8,0.6108677983283997,2
3,0.297934889793396,8
7,0.5607702136039734,3
7,0.4318963885307312,4
4,0.2160162776708603,7
3,0.01429826207458973,3
6,0.618890106678009,9
3,0.3996281921863556,0
4,0.48674795031547546,1
5,0.5064082741737366,2
4,0.010961328633129597,4
4,0.5579325556755066,8
0,0.479686975479126,1
8,0.027220798656344414,8
6,0.012998011894524097,6
8,0.4481050968170166,4
4,0.019192395731806755,4
5,0.044298041611909866,5
7,0.016891075298190117,7
1,0.025798199698328972,1
3,0.003688701894134283,3
9,0.01288769394159317,9
4,0.42077556252479553,7
0,0.024794260039925575,0
7,0.4460688531398773,1
7,0.012165737338364124,7
5,0.008599783293902874,5
8,0.024810608476400375,8
2,0.0076053268276154995,2
8,0.02039548195898533,8
5,0.3770219683647156,0
4,0.019832687452435493,4
1,0.015147457830607891,1
8,0.01232128031551838,8
9,0.01102497335523367,9
3,0.3566312789916992,8
2,0.009148625656962395,2
9,0.015262018889188766,9
9,0.012553995475172997,9
1,0.4294373393058777,2
7,0.02262295037508011,7
5,0.020935839042067528,5
7,0.012213832698762417,7
7,0.5257936120033264,3
8,0.0213786568492651,8
5,0.2877676784992218,8
8,0.7442308664321899,4
4,0.011845167726278305,4
0,0.7129240036010742,2
7,0.015408176928758621,7
1,0.011789110489189625,1
0,0.39140284061431885,6
4,0.014375634491443634,4
1,0.12813378870487213,8
7,0.5067427158355713,4
6,0.012602191418409348,6
8,0.3644466996192932,9
7,0.012224141508340836,7
6,0.0060441577807068825,6
2,0.01602236181497574,2
5,0.007160112727433443,5
5,0.007200346328318119,5
1,0.004170355387032032,1
7,0.04409729689359665,7
2,0.009653440676629543,2
2,0.011154434643685818,2
2,0.008801549673080444,2
2,0.3425390124320984,9
5,0.012490699999034405,5
5,0.27372485399246216,4
7,0.3598131537437439,2
7,0.015214272774755955,7
8,0.031209753826260567,8
8,0.5406324863433838,1
0,0.5373445153236389,5
4,0.01693670079112053,4
0,0.4922915995121002,3
7,0.0129327941685915,7
2,0.39932113885879517,6
9,0.014677884057164192,9
8,0.014146712608635426,8
0,0.027315642684698105,0
6,0.007577772252261639,6
3,0.3874027729034424,0
2,0.011290335096418858,2
8,0.26975497603416443,2
2,0.016120949760079384,2
1,0.005356594454497099,1
3,0.4624725878238678,8
8,0.5711743235588074,4
1,0.6281797289848328,0
0,0.6747071743011475,1
8,0.003445154521614313,8
8,0.013200701214373112,8
1,0.0058013093657791615,1
5,0.011412981897592545,5
3,0.43816977739334106,7
8,0.4650897681713104,6
6,0.6044395565986633,4
5,0.007653896696865559,5
8,0.004092883784323931,8
7,0.019438939169049263,7
1,0.005090184975415468,1
7,0.536926805973053,9
1,0.015013828873634338,1
1,0.5807188153266907,9
8,0.022652849555015564,8
0,0.38945287466049194,4
0,0.4246388375759125,7
3,0.009649747051298618,3
8,0.014035945758223534,8
8,0.007446938659995794,8
2,0.01860426925122738,2
6,0.0104117626324296,6
6,0.012357071042060852,6
5,0.4454629123210907,7
1,0.019892288371920586,1
8,0.21295736730098724,6
8,0.006288354285061359,8
1,0.016006188467144966,1
9,0.012823649682104588,9
7,0.008640315383672714,7
3,0.5196617245674133,8
8,0.49619215726852417,3
3,0.48170608282089233,0
1,0.02047570049762726,1
5,0.6215795278549194,0
8,0.017018266022205353,8
8,0.03334025666117668,8
2,0.41674768924713135,5
0,0.132497176527977,8
5,0.39178168773651123,0
1,0.010989956557750702,1
7,0.602106511592865,5
8,0.2493238002061844,0
5,0.4730716049671173,8
0,0.562630295753479,8
7,0.011055323295295238,7
9,0.0158110111951828,9
9,0.012759581208229065,9
0,0.01711186021566391,0
9,0.021060632541775703,9
4,0.011450420133769512,4
2,0.6529393196105957,1
1,0.4831533432006836,3
5,0.48139211535453796,6
6,0.02780807763338089,6
5,0.3035121262073517,4
4,0.006973770912736654,4
7,0.012860838323831558,7
5,0.006771006155759096,5
6,0.011745482683181763,6
0,0.13847915828227997,2
8,0.09307722747325897,9
0,0.01097460649907589,0
1,0.48176804184913635,5
2,0.012180762365460396,2
8,0.010408393107354641,8
4,0.010337010957300663,4
6,0.037325143814086914,6
0,0.40366560220718384,9
9,0.03003065288066864,9
7,0.008171191439032555,7
0,0.018567105755209923,0
1,0.47586125135421753,5
3,0.014282039366662502,3
6,0.20599611103534698,2
8,0.47750917077064514,7
8,0.4905509352684021,4
9,0.007209980394691229,9
1,0.011336958035826683,1
8,0.6202100515365601,6
2,0.1270940899848938,9
9,0.4232792854309082,3
1,0.44958269596099854,2
6,0.06762395054101944,6
4,0.5183486938476562,0
4,0.5025395154953003,6
7,0.025140536949038506,7
5,0.014394927769899368,5
7,0.02601207233965397,7
0,0.3991742730140686,6
7,0.6317104697227478,8
9,0.020020825788378716,9
0,0.009742893278598785,0
5,0.45153018832206726,9
3,0.4724107086658478,4
8,0.6410401463508606,4
7,0.025746535509824753,7
7,0.6509122848510742,0
9,0.05541406571865082,9
4,0.010863065719604492,4
2,0.5010254383087158,9
1,0.40471625328063965,6
9,0.012809148989617825,9
4,0.008098212070763111,4
5,0.06106894090771675,5
7,0.00813924428075552,7
6,0.5436060428619385,9
2,0.17992620170116425,4
4,0.012679139152169228,4
5,0.008468549698591232,5
1,0.004935091361403465,1
7,0.5007312893867493,4
7,0.6182737946510315,3
1,0.42503711581230164,9
6,0.008953248150646687,6
2,0.40578120946884155,5
6,0.017143407836556435,6
9,0.030093848705291748,9
5,0.23906567692756653,4
3,0.005600241478532553,3
3,0.28273600339889526,5
0,0.008108395151793957,0
7,0.011495295912027359,7
0,0.5010010004043579,2
1,0.01645766757428646,1
1,0.6376174688339233,3
6,0.016802672296762466,6
4,0.01572754979133606,4
1,0.5421058535575867,0
0,0.012212459929287434,0
2,0.022115813568234444,2
6,0.5656876564025879,5
0,0.015316029079258442,0
1,0.007074754219502211,1
1,0.450971394777298,0
1,0.2957115173339844,2
5,0.053883492946624756,5
0,0.2959744334220886,3
8,0.016088027507066727,8
2,0.29991888999938965,4
3,0.5195027589797974,9
3,0.3500755727291107,8
0,0.023504167795181274,0
9,0.668443500995636,2
6,0.04774933680891991,6
3,0.4953215718269348,4
4,0.012704247608780861,4
0,0.019523048773407936,0
1,0.010578910820186138,1
0,0.48202380537986755,8
8,0.02751084417104721,8
3,0.01081536989659071,3
6,0.07146669924259186,6
2,0.4510928988456726,9
0,0.38911741971969604,6
1,0.54491126537323,6
8,0.6748364567756653,7
3,0.18345484137535095,8
4,0.6206737756729126,2
8,0.02716858498752117,8
5,0.0039293039590120316,5
7,0.06850037723779678,7
4,0.4040015637874603,6
5,0.04832126572728157,5
4,0.4893835484981537,3
0,0.07446297258138657,0
4,0.4071648120880127,3
0,0.016053510829806328,0
5,0.1487979143857956,3
3,0.586237370967865,0
8,0.026661373674869537,8
1,0.7013185620307922,2
2,0.44598230719566345,6
5,0.4721512794494629,7
3,0.01486183051019907,3
4,0.571778416633606,8
2,0.01041253563016653,2
8,0.43981504440307617,1
7,0.014748992398381233,7
6,0.01287955790758133,6
2,0.4448811113834381,7
0,0.548036515712738,1
0,0.020159073173999786,0
8,0.27982810139656067,9
2,0.45624807476997375,7
5,0.006502350326627493,5
0,0.0031440022867172956,0
2,0.4863288402557373,1
5,0.37397944927215576,7
5,0.007545925211161375,5
4,0.4166865348815918,9
0,0.006906082853674889,0
4,0.011811972595751286,4
7,0.013128720223903656,7
6,0.49545225501060486,7
4,0.37188953161239624,1
7,0.5870693325996399,5
9,0.007346205413341522,9
4,0.007505242247134447,4
0,0.015986422076821327,0
8,0.01827598549425602,8
2,0.3383292555809021,5
9,0.009395018219947815,9
2,0.40866532921791077,9
9,0.48472848534584045,6
2,0.5452660918235779,7
1,0.0017406722763553262,1
8,0.021042462438344955,8
3,0.03458579629659653,3
2,0.011247456073760986,2
3,0.008468849584460258,3
6,0.5343997478485107,8
3,0.2656324803829193,2
3,0.41022393107414246,2
4,0.019668633118271828,4
8,0.5676912665367126,6
1,0.5930486917495728,0
4,0.3687390387058258,0
5,0.006035621743649244,5
6,0.39078107476234436,3
6,0.7788776755332947,8
2,0.01844950020313263,2
3,0.011382132768630981,3
3,0.4763469994068146,7
3,0.3788827955722809,2
9,0.01654130406677723,9
4,0.5527657866477966,3
7,0.6184418797492981,8
2,0.5936442613601685,7
5,0.6397221684455872,8
0,0.3496319651603699,2
7,0.009520860388875008,7
9,0.029106656089425087,9
0,0.013373740948736668,0
2,0.018274888396263123,2
4,0.5274104475975037,6
4,0.39739710092544556,2
0,0.36857742071151733,2
9,0.3336015045642853,2
5,0.45754799246788025,3
3,0.02394571341574192,3
0,0.4307996928691864,6
5,0.3871520459651947,2
3,0.009681294672191143,3
7,0.45061105489730835,5
0,0.5650547742843628,8
0,0.02503366395831108,0
5,0.003859369782730937,5
0,0.5270707607269287,5
1,0.00141326361335814,1
5,0.4643740952014923,4
4,0.4255616068840027,5
6,0.012318634428083897,6
9,0.512459933757782,6
2,0.006109599489718676,2
2,0.4292432367801666,5
0,0.005789528600871563,0
1,0.0065529667772352695,1
0,0.3871767520904541,5
7,0.008812231943011284,7
8,0.020451514050364494,8
2,0.01323561929166317,2
0,0.4175027906894684,9
5,0.5665545463562012,2
2,0.007461764384061098,2
2,0.47535502910614014,4
8,0.6584922671318054,2
1,0.006535545457154512,1
6,0.5533549189567566,1
1,0.009579064324498177,1
1,0.3540116846561432,6
6,0.013798788189888,6
6,0.009375001303851604,6
5,0.007714496459811926,5
1,0.012243833392858505,1
1,0.02864135056734085,1
7,0.01649787649512291,7
6,0.40098318457603455,0
4,0.012670652940869331,4
3,0.010147723369300365,3
3,0.01003306359052658,3
3,0.33149924874305725,7
1,0.007158615160733461,1
8,0.46935591101646423,2
3,0.12239063531160355,5
5,0.015190736390650272,5
5,0.012673248536884785,5
9,0.470624715089798,5
6,0.015247143805027008,6
1,0.007770204450935125,1
4,0.010908890515565872,4
3,0.011324328370392323,3
7,0.020821403712034225,7
2,0.34429675340652466,8
1,0.7755051851272583,8
0,0.405241996049881,3
6,0.078764408826828,6
6,0.03464624658226967,6
2,0.006223611067980528,2
1,0.45938777923583984,3
4,0.643933892250061,0
9,0.0063177053816616535,9
4,0.011700406670570374,4
7,0.4440564811229706,3
8,0.011359970085322857,8
0,0.012484410777688026,0
5,0.6123266220092773,0
9,0.6722195148468018,1
3,0.4196191728115082,6
9,0.5516314506530762,5
4,0.01724930852651596,4
9,0.011004232801496983,9
3,0.015708930790424347,3
1,0.007497604936361313,1
8,0.014276673085987568,8
2,0.3722219169139862,9
0,0.5048296451568604,3
9,0.008080441504716873,9
9,0.02312724106013775,9
2,0.008484773337841034,2
9,0.010462777689099312,9
4,0.006183377467095852,4
8,0.02096661366522312,8
2,0.014908927492797375,2
9,0.007939075119793415,9
0,0.5969569683074951,8
8,0.011064059101045132,8
7,0.39660975337028503,8
5,0.015834173187613487,5
1,0.5294486284255981,3
6,0.01584131084382534,6
8,0.018355928361415863,8
7,0.015284081920981407,7
6,0.004961647558957338,6
9,0.013327416963875294,9
8,0.011435194872319698,8
1,0.3911537826061249,0
1,0.42079639434814453,6
4,0.013499782420694828,4
5,0.6007539629936218,0
0,0.005380954127758741,0
2,0.02044450119137764,2
5,0.007177783641964197,5
8,0.011133893392980099,8
3,0.4465597867965698,2
1,0.7697333693504333,2
2,0.012102441862225533,2
7,0.039855461567640305,7
9,0.5412122011184692,6
9,0.016679275780916214,9
8,0.5470287799835205,7
1,0.01769721880555153,1
6,0.3381994366645813,5
7,0.580176055431366,5
6,0.011460952460765839,6
3,0.3825162649154663,6
3,0.014704041182994843,3
6,0.006224459502846003,6
2,0.016773495823144913,2
4,0.010082331486046314,4
6,0.5065605640411377,7
2,0.5363695621490479,0
2,0.43400809168815613,5
6,0.010330970399081707,6
4,0.03308575227856636,4
6,0.016436228528618813,6
5,0.013654077425599098,5
2,0.009907521307468414,2
8,0.4460490047931671,4
6,0.007405607029795647,6
1,0.007872335612773895,1
7,0.4274401068687439,6
0,0.09487614780664444,8
1,0.38514217734336853,4
0,0.011594581417739391,0
3,0.01683277264237404,3
3,0.4539339542388916,1
8,0.013853047974407673,8
5,0.007955946959555149,5
4,0.019620513543486595,4
9,0.4778521656990051,4
1,0.010093463584780693,1
7,0.013724311254918575,7
3,0.009817869402468204,3
3,0.3464042842388153,9
4,0.009931780397891998,4
7,0.007235737983137369,7
9,0.013789603486657143,9
7,0.016289670020341873,7
8,0.42453840374946594,3
7,0.00906760897487402,7
2,0.009603573009371758,2
0,0.49625298380851746,8
0,0.43476206064224243,4
7,0.5867960453033447,6
6,0.015069536864757538,6
2,0.658728301525116,1
2,0.013717472553253174,2
9,0.016869811341166496,9
0,0.006850374862551689,0
4,0.01025943923741579,4
2,0.4579280912876129,8
5,0.561830461025238,7
8,0.3129664659500122,3
9,0.01677611656486988,9
2,0.35583293437957764,8
7,0.014626594260334969,7
0,0.4385220408439636,7
0,0.015946736559271812,0
1,0.5446035265922546,2
2,0.44976845383644104,4
8,0.27216848731040955,1
1,0.012131543830037117,1
9,0.6388989686965942,4
5,0.5570201277732849,1
5,0.012050153687596321,5
6,0.46662816405296326,4
1,0.5681490898132324,0
5,0.009555153548717499,5
6,0.010288042016327381,6
2,0.010053679347038269,2
4,0.5661194920539856,8
4,0.5497628450393677,3
1,0.46171149611473083,0
2,0.007670868653804064,2
4,0.43642616271972656,1
3,0.007467504590749741,3
2,0.4350403845310211,5
7,0.01522033754736185,7
3,0.14500120282173157,5
5,0.010598178952932358,5
7,0.5053243041038513,1
8,0.38698771595954895,3
5,0.0072426265105605125,5
9,0.009527798742055893,9
4,0.007762017659842968,4
3,0.036489199846982956,3
2,0.027953213080763817,2
4,0.03147900849580765,4
5,0.500733494758606,6
5,0.5041685104370117,1
0,0.5125102996826172,4
2,0.011654183268547058,2
2,0.00544554740190506,2
3,0.02291933447122574,3
8,0.014075305312871933,8
2,0.13858605921268463,0
6,0.012667233124375343,6
8,0.019046761095523834,8
4,0.5375577211380005,5
6,0.015508336946368217,6
6,0.013680783100426197,6
8,0.3817184567451477,5
5,0.5115031599998474,7
5,0.43380627036094666,1
5,0.4409524202346802,1
3,0.47094589471817017,4
5,0.5425227880477905,6
3,0.3813806176185608,2
8,0.5585328340530396,3
9,0.01070233155041933,9
6,0.011546561494469643,6
9,0.017353037372231483,9
7,0.5920557975769043,1
1,0.471373975276947,3
0,0.3422088325023651,6
8,0.027296023443341255,8
2,0.46593043208122253,5
3,0.41415441036224365,9
6,0.013488600961863995,6
9,0.5824223756790161,8
4,0.556664228439331,1
1,0.3527675271034241,6
2,0.567095160484314,0
2,0.014169001020491123,2
3,0.00664726085960865,3
7,0.010729262605309486,7
8,0.4549148976802826,9
1,0.5805923938751221,0
7,0.47449690103530884,9
3,0.4163350462913513,7
1,0.4703384339809418,6
3,0.012672449462115765,3
9,0.009373852983117104,9
7,0.5992200970649719,2
1,0.34471166133880615,6
0,0.44648438692092896,1
6,0.007563595660030842,6
7,0.03837912529706955,7
3,0.026312200352549553,3
4,0.4754069149494171,8
8,0.534808874130249,3
0,0.45294663310050964,8
3,0.026329921558499336,3
0,0.5501740574836731,8
0,0.5114597082138062,5
7,0.5187381505966187,9
6,0.009808209724724293,6
1,0.007300979923456907,1
5,0.38683292269706726,2
5,0.007402562070637941,5
4,0.5509130358695984,2
1,0.010924789123237133,1
7,0.4821283519268036,4
7,0.5536267161369324,5
7,0.022611618041992188,7
4,0.3421110212802887,5
5,0.42782917618751526,9
3,0.010831118561327457,3
9,0.01552980113774538,9
