Target,Loss,Prediction
4,0.00972170103341341,4
1,0.3733314871788025,2
3,0.008006335236132145,3
8,0.046294353902339935,8
8,0.42950376868247986,0
1,0.010596239939332008,1
6,0.010492856614291668,6
7,0.36953744292259216,1
3,0.4210948050022125,1
4,0.0102162417024374,4
1,0.004348359070718288,1
1,0.7240394949913025,8
3,0.014684583991765976,3
3,0.353778600692749,9
9,0.6662449836730957,6
7,0.39652779698371887,6
9,0.29991409182548523,1
7,0.49761736392974854,8
5,0.005929979030042887,5
0,0.343214213848114,2
9,0.005929665639996529,9
9,0.003912391606718302,9
8,0.010860620066523552,8
5,0.341582328081131,1
7,0.0065684448927640915,7
5,0.4352620840072632,7
7,0.529099702835083,0
1,0.3240956962108612,0
6,0.008367794565856457,6
7,0.3617563843727112,9
1,0.006329260300844908,1
2,0.009006339125335217,2
6,0.14410361647605896,2
9,0.014574780128896236,9
0,0.39229413866996765,2
6,0.00803221482783556,6
6,0.009967855177819729,6
1,0.008246812038123608,1
9,0.009989820420742035,9
3,0.2143869698047638,5
1,0.5214555859565735,0
4,0.005196840967983007,4
7,0.00730773014947772,7
6,0.005302867386490107,6
0,0.3733239769935608,7
1,0.012366479262709618,1
3,0.25741562247276306,8
1,0.009402585215866566,1
2,0.4130544364452362,1
2,0.005667106714099646,2
8,0.007999718189239502,8
7,0.4374755918979645,1
3,0.008456083945930004,3
7,0.4121168851852417,3
1,0.3518691062927246,6
2,0.01992032304406166,2
4,0.00635815504938364,4
9,0.02114635705947876,9
9,0.011915476992726326,9
5,0.008336433209478855,5
4,0.00908468384295702,4
5,0.20276032388210297,3
6,0.004513309802860022,6
6,0.434623122215271,7
4,0.008616219274699688,4
5,0.450033038854599,6
8,0.011377477087080479,8
6,0.5393577814102173,5
9,0.47444313764572144,5
4,0.00751218618825078,4
3,0.008386313915252686,3
1,0.006418450269848108,1
8,0.007722868118435144,8
4,0.006284547504037619,4
7,0.007816052064299583,7
6,0.005761817097663879,6
0,0.011095575988292694,0
9,0.008675575256347656,9
8,0.5565955638885498,5
0,0.31210261583328247,1
3,0.010865122079849243,3
1,0.4056961238384247,8
2,0.008143526501953602,2
0,0.26747655868530273,7
4,0.3635866045951843,5
3,0.010153753682971,3
4,0.008394535630941391,4
1,0.010230140760540962,1
4,0.3237875699996948,5
6,0.43570491671562195,7
9,0.6030808687210083,0
6,0.29748037457466125,4
7,0.005913378205150366,7
5,0.00560379633679986,5
1,0.27041566371917725,5
1,0.006020343862473965,1
0,0.004558179061859846,0
9,0.019087737426161766,9
6,0.009114204905927181,6
9,0.011296899989247322,9
0,0.005718592554330826,0
8,0.004953975789248943,8
7,0.00487496517598629,7
8,0.013073110021650791,8
6,0.5698885917663574,8
0,0.23300106823444366,2
5,0.011720104143023491,5
5,0.3076576590538025,2
3,0.013845127075910568,3
8,0.699198842048645,5
0,0.00935683585703373,0
4,0.36788225173950195,6
1,0.0029160287231206894,1
3,0.3515964448451996,9
3,0.016083458438515663,3
6,0.012251721695065498,6
8,0.5448019504547119,9
1,0.005279218778014183,1
7,0.38970258831977844,3
9,0.007258514873683453,9
6,0.009571980684995651,6
6,0.009337220340967178,6
7,0.00830080360174179,7
1,0.0094821248203516,1
0,0.006651096977293491,0
6,0.27986252307891846,9
5,0.004929074551910162,5
8,0.011228675954043865,8
9,0.6240360140800476,5
2,0.009860850870609283,2
9,0.01229385007172823,9
0,0.004221112001687288,0
8,0.017854344099760056,8
1,0.37409508228302,8
0,0.015807783231139183,0
5,0.391511470079422,6
3,0.40863463282585144,9
2,0.36498740315437317,1
9,0.3356013298034668,1
7,0.4116051197052002,6
3,0.010023295879364014,3
7,0.006596635095775127,7
6,0.013918538577854633,6
6,0.009132097475230694,6
0,0.010403568856418133,0
6,0.007096695713698864,6
6,0.00997435487806797,6
2,0.3991852402687073,1
6,0.345918744802475,7
5,0.387982577085495,1
5,0.008909592404961586,5
2,0.3596017062664032,8
3,0.00863716658204794,3
1,0.44840049743652344,6
6,0.007525146007537842,6
3,0.48497751355171204,8
6,0.0095758568495512,6
8,0.0046693733893334866,8
3,0.4377618134021759,4
6,0.009471709839999676,6
3,0.4563506245613098,6
4,0.3356725573539734,1
9,0.30790239572525024,3
9,0.48992636799812317,8
1,0.49626192450523376,3
5,0.3768162131309509,4
5,0.40331289172172546,1
0,0.49076047539711,7
6,0.29040005803108215,1
3,0.006743967533111572,3
4,0.2996949255466461,8
5,0.010260562412440777,5
7,0.3538932204246521,1
9,0.4894620478153229,1
7,0.32146134972572327,4
0,0.006256044376641512,0
9,0.011717871762812138,9
0,0.37820062041282654,3
6,0.45228010416030884,7
4,0.009789631702005863,4
2,0.3199032247066498,9
4,0.33554282784461975,9
2,0.008463836275041103,2
6,0.2968173623085022,4
4,0.30622780323028564,9
9,0.007135613821446896,9
5,0.39307087659835815,1
0,0.010680046863853931,0
5,0.0072951228357851505,5
9,0.007290933281183243,9
0,0.01644354686141014,0
8,0.00926177203655243,8
2,0.0040931603871285915,2
9,0.4634125530719757,1
4,0.42118820548057556,2
6,0.5883455872535706,0
5,0.009042046032845974,5
4,0.29771581292152405,6
3,0.0038822046481072903,3
5,0.35010913014411926,2
7,0.006124686449766159,7
8,0.005945483688265085,8
8,0.007494215387851,8
6,0.011737174354493618,6
6,0.2381451278924942,0
4,0.31922098994255066,7
9,0.008515752851963043,9
4,0.008775885216891766,4
3,0.3705773949623108,5
6,0.011176466010510921,6
9,0.30812111496925354,4
2,0.007139842491596937,2
1,0.026361599564552307,1
7,0.3954346179962158,1
4,0.395311176776886,2
1,0.004570433869957924,1
5,0.03147171810269356,5
9,0.009429112076759338,9
9,0.011908899061381817,9
0,0.009079594165086746,0
8,0.011564823798835278,8
7,0.5329058766365051,4
8,0.4797631502151489,1
9,0.5591727495193481,1
8,0.3519636392593384,6
3,0.009962882846593857,3
5,0.033403247594833374,5
9,0.013248280622065067,9
2,0.47487372159957886,0
7,0.005360656883567572,7
6,0.22839337587356567,9
3,0.3617352545261383,7
4,0.538235604763031,7
9,0.00891014002263546,9
1,0.00973885040730238,1
5,0.008617198094725609,5
1,0.009503873996436596,1
1,0.30369171500205994,6
6,0.005663504358381033,6
9,0.40034493803977966,8
2,0.32499077916145325,7
1,0.007371000945568085,1
3,0.014184445142745972,3
0,0.00367637793533504,0
3,0.008685285225510597,3
3,0.007848314009606838,3
2,0.008485213853418827,2
4,0.007245868444442749,4
5,0.010557693429291248,5
7,0.031243769451975822,7
5,0.006037453655153513,5
0,0.4819900095462799,9
0,0.000857722305227071,0
3,0.0057752858847379684,3
4,0.006245629396289587,4
0,0.007113218307495117,0
4,0.008215176872909069,4
4,0.00509982043877244,4
6,0.0070590307004749775,6
0,0.009685132652521133,0
3,0.3121098577976227,0
6,0.008703060448169708,6
8,0.3694100081920624,6
0,0.0022482762578874826,0
2,0.43182793259620667,8
1,0.008277546614408493,1
4,0.390652596950531,6
4,0.32696011662483215,6
7,0.401969850063324,9
2,0.007721066940575838,2
5,0.013454223982989788,5
4,0.28046298027038574,9
3,0.2551913857460022,6
7,0.007030801381915808,7
9,0.4923474192619324,4
4,0.38799384236335754,1
8,0.009866567328572273,8
7,0.006139486096799374,7
8,0.490251749753952,3
9,0.4417732357978821,6
1,0.40428426861763,9
3,0.003719485132023692,3
9,0.5971401333808899,0
8,0.43714943528175354,4
1,0.6277078986167908,0
7,0.4199986755847931,5
2,0.49426397681236267,1
0,0.0038034680765122175,0
7,0.5465619564056396,3
4,0.011931157670915127,4
8,0.008597895503044128,8
1,0.37952739000320435,5
9,0.38135871291160583,4
7,0.008186908438801765,7
1,0.5233476758003235,2
3,0.00890508946031332,3
9,0.011317103169858456,9
7,0.006316496059298515,7
5,0.38667529821395874,6
7,0.00919705256819725,7
4,0.3654942810535431,1
4,0.0038917188066989183,4
7,0.008033467456698418,7
0,0.020680123940110207,0
1,0.018586933612823486,1
7,0.005801165942102671,7
1,0.5757246017456055,3
1,0.01717233844101429,1
0,0.46039608120918274,8
4,0.005708099342882633,4
4,0.01015747245401144,4
8,0.5930049419403076,2
0,0.009366780519485474,0
2,0.0037401579320430756,2
2,0.004461158532649279,2
4,0.3817773163318634,0
0,0.010263107717037201,0
7,0.4968961179256439,9
0,0.005384109448641539,0
9,0.00567157007753849,9
6,0.0064756134524941444,6
0,0.3284175992012024,8
3,0.0447891429066658,3
0,0.34100204706192017,7
4,0.2627949118614197,7
4,0.010540779680013657,4
3,0.3245055675506592,0
3,0.011880356818437576,3
9,0.5646241307258606,0
8,0.00986617524176836,8
9,0.009622996672987938,9
3,0.3920662999153137,4
2,0.005331762135028839,2
7,0.003659972921013832,7
3,0.3755163550376892,2
9,0.45957571268081665,5
7,0.5666660666465759,2
5,0.009569983929395676,5
1,0.0030788264703005552,1
9,0.008160832338035107,9
4,0.006065722089260817,4
9,0.48280206322669983,8
6,0.42255863547325134,5
1,0.007444177754223347,1
7,0.0069526913575828075,7
8,0.5677066445350647,4
4,0.006592289078980684,4
2,0.4100326597690582,0
6,0.008553731255233288,6
3,0.4249517321586609,9
0,0.009566303342580795,0
6,0.41078150272369385,7
2,0.25051623582839966,8
3,0.5116739869117737,8
7,0.35656973719596863,9
9,0.013419476337730885,9
8,0.34750983119010925,3
3,0.014487136155366898,3
4,0.026411598548293114,4
7,0.6316306591033936,0
4,0.005967448465526104,4
0,0.4653554856777191,5
6,0.010195470415055752,6
6,0.005982326343655586,6
7,0.5715605020523071,0
9,0.5182782411575317,1
0,0.01652482897043228,0
8,0.010027642361819744,8
0,0.003967753611505032,0
3,0.4736839234828949,4
8,0.01084329467266798,8
6,0.2597446143627167,8
1,0.00324107613414526,1
5,0.009674209170043468,5
5,0.3757259249687195,2
9,0.3189484179019928,6
8,0.00724825682118535,8
1,0.016278184950351715,1
0,0.002062378451228142,0
1,0.5307751893997192,0
7,0.008643195964396,7
6,0.378568172454834,7
5,0.010539115406572819,5
5,0.3452950119972229,9
6,0.010476941242814064,6
8,0.7474001049995422,2
3,0.36960169672966003,8
7,0.41260984539985657,3
7,0.1057940199971199,4
4,0.3672867715358734,7
3,0.01093728095293045,3
6,0.5219295620918274,9
3,0.3145180344581604,0
4,0.3220755159854889,1
5,0.3304624855518341,2
4,0.007845024578273296,4
4,0.3963881731033325,8
0,0.3774777054786682,1
8,0.005120414774864912,8
6,0.009408223442733288,6
8,0.3438955247402191,4
4,0.012575202621519566,4
5,0.009804001078009605,5
7,0.004692160524427891,7
1,0.019520239904522896,1
3,0.005725248716771603,3
9,0.007500283885747194,9
4,0.2713179588317871,9
0,0.007534386124461889,0
7,0.2992427945137024,1
7,0.007350563071668148,7
5,0.007099162321537733,5
8,0.00766237685456872,8
2,0.003677395870909095,2
8,0.010600253008306026,8
5,0.35262975096702576,0
4,0.009497002698481083,4
1,0.010699662379920483,1
8,0.007354321889579296,8
9,0.015164383687078953,9
3,0.2641448378562927,8
2,0.00876128114759922,2
9,0.011636590585112572,9
9,0.008170816116034985,9
1,0.4722783863544464,2
7,0.009523509070277214,7
5,0.011709767393767834,5
7,0.007156482432037592,7
7,0.31457212567329407,3
8,0.013011835515499115,8
5,0.22528210282325745,8
8,0.6831754446029663,4
4,0.011182554066181183,4
0,0.5551152229309082,2
7,0.008478871546685696,7
1,0.011457642540335655,1
0,0.39903369545936584,6
4,0.00799204409122467,4
1,0.0789186954498291,1
7,0.4251060485839844,4
6,0.009848830290138721,6
8,0.43727076053619385,9
7,0.008774005807936192,7
6,0.006884330417960882,6
2,0.007509445771574974,2
5,0.00806091446429491,5
5,0.007873998023569584,5
1,0.00866418145596981,1
7,0.004223108757287264,7
2,0.005561628378927708,2
2,0.007242540363222361,2
2,0.006835976615548134,2
2,0.3072895109653473,9
5,0.009765435010194778,5
5,0.35082367062568665,4
7,0.25415897369384766,2
7,0.007545309606939554,7
8,0.024171192198991776,8
8,0.4715682566165924,1
0,0.3256610631942749,3
4,0.008956575766205788,4
0,0.35598820447921753,3
7,0.006755439098924398,7
2,0.3313088119029999,6
9,0.008414934389293194,9
8,0.0269156526774168,8
0,0.009400882758200169,0
6,0.009859323501586914,6
3,0.3427389860153198,0
2,0.00951540470123291,2
8,0.4214306175708771,2
2,0.009318230673670769,2
1,0.00900755263864994,1
3,0.47470080852508545,8
8,0.4850817024707794,4
1,0.482570618391037,0
0,0.5531153678894043,1
8,0.0024798265658318996,8
8,0.008661715313792229,8
1,0.009303411468863487,1
5,0.00756594305858016,5
3,0.38064098358154297,7
8,0.46656593680381775,6
6,0.3512454628944397,4
5,0.007424484007060528,5
8,0.0036698393523693085,8
7,0.008767858147621155,7
1,0.0076174684800207615,1
7,0.5238041281700134,9
1,0.008870086632668972,1
1,0.45370322465896606,9
8,0.008863900788128376,8
0,0.3985670804977417,4
0,0.4037739038467407,7
3,0.008648402988910675,3
8,0.015474630519747734,8
8,0.008590652607381344,8
2,0.008985313586890697,2
6,0.009602480567991734,6
6,0.008263764902949333,6
5,0.48500385880470276,7
1,0.010674897581338882,1
8,0.07767795771360397,6
8,0.007991965860128403,8
1,0.010686076246201992,1
9,0.007091331761330366,9
7,0.005743337329477072,7
3,0.507460355758667,8
8,0.48257726430892944,3
3,0.35160601139068604,0
1,0.009017889387905598,1
5,0.4518910348415375,0
8,0.01230712328106165,8
8,0.014610056765377522,8
2,0.32213348150253296,3
0,0.011126233264803886,0
5,0.34547296166419983,0
1,0.007218304555863142,1
7,0.39712896943092346,5
8,0.4865880608558655,0
5,0.5505933165550232,8
0,0.3723520338535309,8
7,0.005672313738614321,7
9,0.011297331191599369,9
9,0.008812453597784042,9
0,0.006264266557991505,0
9,0.014725244604051113,9
4,0.018400251865386963,4
2,0.39222005009651184,1
1,0.4872448444366455,3
5,0.36441513895988464,6
6,0.008985274471342564,6
5,0.276641309261322,4
4,0.002908628899604082,4
7,0.007352364249527454,7
5,0.009874984622001648,5
6,0.009955366142094135,6
0,0.030038096010684967,0
8,0.02289097011089325,8
0,0.010693750344216824,0
1,0.4550342857837677,5
2,0.006100294180214405,2
8,0.006668911315500736,8
4,0.006642757449299097,4
6,0.014348829165101051,6
0,0.3172851502895355,9
9,0.013687575235962868,9
7,0.004443578887730837,7
0,0.01452697440981865,0
1,0.4964578449726105,2
3,0.014259129762649536,3
6,0.30572476983070374,2
8,0.4109905958175659,7
8,0.32114267349243164,4
9,0.01081077754497528,9
1,0.010351828299462795,1
8,0.5402247905731201,6
2,0.035334013402462006,2
9,0.4688889980316162,7
1,0.3631584346294403,2
6,0.009305075742304325,6
4,0.6922178268432617,0
4,0.3944176137447357,6
7,0.005216456949710846,7
5,0.012895336374640465,5
7,0.013488640077412128,7
0,0.3742819130420685,6
7,0.5586855411529541,8
9,0.007863818667829037,9
0,0.005894937086850405,0
5,0.3410080671310425,9
3,0.2991408407688141,4
8,0.49619922041893005,4
7,0.006377066019922495,7
7,0.5743178725242615,0
9,0.009062444791197777,9
4,0.008475073613226414,4
2,0.4077477753162384,9
1,0.3783252239227295,6
9,0.01198489498347044,9
4,0.008400722406804562,4
5,0.009726438671350479,5
7,0.0026657634880393744,7
6,0.4053783416748047,9
2,0.009236400946974754,2
4,0.0068511683493852615,4
5,0.01264712680131197,5
1,0.0063677080906927586,1
7,0.305978387594223,4
7,0.361483633518219,3
1,0.3820394277572632,9
6,0.009897889569401741,6
2,0.3728533387184143,5
6,0.009005085565149784,6
9,0.015704281628131866,9
5,0.11976462602615356,5
3,0.008504046127200127,3
3,0.008308399468660355,3
0,0.0027736688498407602,0
7,0.008123754523694515,7
0,0.37189555168151855,2
1,0.011408329010009766,1
1,0.4785717725753784,3
6,0.011675626039505005,6
4,0.009332912974059582,4
1,0.6082528829574585,0
0,0.00528932036831975,0
2,0.010406015440821648,2
6,0.3875519931316376,5
0,0.006974068935960531,0
1,0.007066274061799049,1
1,0.42735379934310913,0
1,0.31899023056030273,2
5,0.15347042679786682,3
0,0.3717000186443329,3
8,0.013186849653720856,8
2,0.508911669254303,4
3,0.5337287187576294,9
3,0.3011684715747833,8
0,0.009056610986590385,0
9,0.41106367111206055,2
6,0.009171798825263977,6
3,0.36031949520111084,4
4,0.009589658118784428,4
0,0.011112059466540813,0
1,0.014177104458212852,1
0,0.39952731132507324,8
8,0.011827422305941582,8
3,0.011995994485914707,3
6,0.012293830513954163,6
2,0.3516877591609955,9
0,0.35948628187179565,6
1,0.38656914234161377,2
8,0.6294146776199341,7
3,0.27954599261283875,9
4,0.4796040952205658,2
8,0.027791306376457214,8
5,0.009442462585866451,5
7,0.008421394973993301,7
4,0.3367244601249695,6
5,0.013257794082164764,5
4,0.41510507464408875,3
0,0.02785121090710163,0
4,0.3055962324142456,3
0,0.01339181512594223,0
5,0.02080746926367283,5
3,0.4209497272968292,0
8,0.015852103009819984,8
1,0.6470299959182739,2
2,0.363055557012558,6
5,0.34012240171432495,7
3,0.008166274055838585,3
4,0.39348724484443665,8
2,0.010393212549388409,2
8,0.33700084686279297,1
7,0.008758383803069592,7
6,0.007586224470287561,6
2,0.3039570152759552,7
0,0.5536553263664246,1
0,0.00829328689724207,0
8,0.3321187496185303,9
2,0.4108549952507019,5
5,0.005170765332877636,5
0,0.002639922546222806,0
2,0.4215889275074005,1
5,0.391405314207077,7
5,0.006581209134310484,5
4,0.42540502548217773,9
0,0.0013858164893463254,0
4,0.00385256577283144,4
7,0.00857315119355917,7
6,0.329492449760437,7
4,0.3363278806209564,1
7,0.5196124911308289,5
9,0.0059096976183354855,9
4,0.003338997485116124,4
0,0.008554201573133469,0
8,0.008491243235766888,8
2,0.2835179269313812,5
9,0.009391172789037228,9
2,0.3520497679710388,9
9,0.3434002995491028,6
2,0.4324212968349457,7
1,0.000526449759490788,1
8,0.009040049277245998,8
3,0.002164567355066538,3
2,0.01503192912787199,2
3,0.00611164839938283,3
6,0.4832495450973511,8
3,0.2311306595802307,2
3,0.3773287832736969,2
4,0.006947836838662624,4
8,0.5080368518829346,6
1,0.498233824968338,0
4,0.4452945590019226,0
5,0.007749805226922035,5
6,0.3050576150417328,3
6,0.7049418091773987,8
2,0.007946430705487728,2
3,0.006809470243752003,3
3,0.37511390447616577,7
3,0.3659794330596924,2
9,0.009040127508342266,9
4,0.47990885376930237,3
7,0.5376461148262024,8
2,0.4236888587474823,7
5,0.39922744035720825,8
0,0.24662788212299347,2
7,0.003080940805375576,7
9,0.005933071952313185,9
0,0.003874413203448057,0
2,0.012807418592274189,2
4,0.3623811900615692,6
4,0.3514541685581207,2
0,0.35768434405326843,2
9,0.27220994234085083,2
5,0.4531705975532532,3
3,0.015050800517201424,3
0,0.40260520577430725,6
5,0.35358381271362305,2
3,0.009590578265488148,3
7,0.404038667678833,2
0,0.271599680185318,8
0,0.006525103002786636,0
5,0.0056511713191866875,5
0,0.32067763805389404,5
1,0.0023718036245554686,1
5,0.3795880377292633,4
4,0.4112083315849304,5
6,0.008232364431023598,6
9,0.4060717821121216,6
2,0.007739508058875799,2
2,0.4103304445743561,7
0,0.0020919388625770807,0
1,0.008221832104027271,1
0,0.36718741059303284,7
7,0.006192890461534262,7
8,0.013316954486072063,8
2,0.01481643132865429,2
0,0.2507341802120209,9
5,0.24074305593967438,2
2,0.008193721063435078,2
2,0.5376683473587036,4
8,0.63059002161026,2
1,0.006418841890990734,1
6,0.4470994770526886,1
1,0.007581447716802359,1
1,0.2810420095920563,6
6,0.006612687837332487,6
6,0.009560078382492065,6
5,0.012127097696065903,5
1,0.008453108370304108,1
1,0.007386583834886551,1
7,0.008290467783808708,7
6,0.32627588510513306,0
4,0.012294731102883816,4
3,0.008887353353202343,3
3,0.008095486089587212,3
3,0.3920009732246399,7
1,0.00790371559560299,1
8,0.33945566415786743,2
3,0.008626829832792282,3
5,0.007799803279340267,5
5,0.01804357022047043,5
9,0.4589218199253082,5
6,0.007052218075841665,6
1,0.007257300894707441,1
4,0.006488377694040537,4
3,0.013590006157755852,3
7,0.00843486376106739,7
2,0.39979812502861023,4
1,0.36137306690216064,8
0,0.3849383294582367,3
6,0.027076374739408493,6
6,0.01095979381352663,6
2,0.00652447622269392,2
1,0.30827796459198,5
4,0.5062727928161621,0
9,0.007612691726535559,9
4,0.00581075856462121,4
7,0.3356150686740875,3
8,0.01346694864332676,8
0,0.007933902554214,0
5,0.597271740436554,0
9,0.4934699237346649,1
3,0.23976171016693115,1
9,0.4662943482398987,5
4,0.007854617200791836,4
9,0.008492535911500454,9
3,0.011186488904058933,3
1,0.007247826084494591,1
8,0.010124389082193375,8
2,0.3211357593536377,9
0,0.34858042001724243,3
9,0.0070178029127418995,9
9,0.013855306431651115,9
2,0.004268369637429714,2
9,0.010824011638760567,9
4,0.005603952798992395,4
8,0.011527158319950104,8
2,0.006579133681952953,2
9,0.011262582615017891,9
0,0.3960200250148773,8
8,0.008032763376832008,8
7,0.31680625677108765,1
5,0.010615091770887375,5
1,0.5862232446670532,3
6,0.01105806790292263,6
8,0.008392499759793282,8
7,0.009729101322591305,7
6,0.004246208816766739,6
9,0.012485014274716377,9
8,0.008648598566651344,8
1,0.3558438718318939,0
1,0.3385776877403259,6
4,0.006423227023333311,4
5,0.44718658924102783,0
0,0.003333163680508733,0
2,0.0037108715623617172,2
5,0.005166380200535059,5
8,0.010928393341600895,8
3,0.3357100188732147,2
1,0.6820297837257385,3
2,0.004494046792387962,2
7,0.009028969332575798,7
9,0.45942601561546326,6
9,0.010242277756333351,9
8,0.4100979268550873,7
1,0.012783926911652088,1
6,0.39424148201942444,5
7,0.41106563806533813,5
6,0.0054135131649672985,6
3,0.3504575490951538,6
3,0.06888426095247269,5
6,0.008785790763795376,6
2,0.014612190425395966,2
4,0.005710017867386341,4
6,0.4080427587032318,7
2,0.5199608206748962,0
2,0.2678144872188568,5
6,0.00577908381819725,6
4,0.005481600295752287,4
6,0.007537009194493294,6
5,0.007559170015156269,5
2,0.005055421032011509,2
8,0.48724082112312317,4
6,0.010329550132155418,6
1,0.008948706090450287,1
7,0.3275738060474396,6
0,0.018098892644047737,0
1,0.2964421510696411,4
0,0.0076352437026798725,0
3,0.007395275868475437,3
3,0.33881935477256775,1
8,0.010995266027748585,8
5,0.012191426008939743,5
4,0.005356271751224995,4
9,0.48598870635032654,4
1,0.010088270530104637,1
7,0.004540208261460066,7
3,0.010763794183731079,3
3,0.342413067817688,9
4,0.0048488895408809185,4
7,0.007391125429421663,7
9,0.013047426007688046,9
7,0.01056282315403223,7
8,0.5403306484222412,3
7,0.009554557502269745,7
2,0.004679239820688963,2
0,0.45065948367118835,8
0,0.5242828726768494,4
7,0.38665488362312317,6
6,0.012441848404705524,6
2,0.43866685032844543,1
2,0.00853803101927042,2
9,0.0074067083187401295,9
0,0.0024416132364422083,0
4,0.006085807457566261,4
2,0.38583245873451233,8
5,0.40356624126434326,7
8,0.23900680243968964,3
9,0.008408826775848866,9
2,0.34432944655418396,8
7,0.004413548391312361,7
0,0.3141940236091614,7
0,0.01079969760030508,0
1,0.4581381380558014,2
2,0.4417795240879059,4
8,0.3354724049568176,1
1,0.012428653426468372,1
9,0.5743576884269714,4
5,0.48325616121292114,1
5,0.016169007867574692,5
6,0.3364081084728241,4
1,0.4305115342140198,0
5,0.01005031168460846,5
6,0.006853360682725906,6
2,0.008790175430476665,2
4,0.3505263030529022,8
4,0.39804548025131226,5
1,0.4117527902126312,0
2,0.00558061758056283,2
4,0.34686997532844543,1
3,0.009911475703120232,3
2,0.2544551193714142,5
7,0.008571428246796131,7
3,0.006853008177131414,3
5,0.010016092099249363,5
7,0.4318041205406189,1
8,0.48611921072006226,3
5,0.008866935037076473,5
9,0.007829206995666027,9
4,0.005606380291283131,4
3,0.006809000391513109,3
2,0.01585453189909458,2
4,0.006477649789303541,4
5,0.4202060103416443,6
5,0.41984492540359497,1
0,0.4964925944805145,4
2,0.009389880113303661,2
2,0.0023459626827389,2
3,0.008329581469297409,3
8,0.008673304691910744,8
2,0.20992009341716766,0
6,0.007492218166589737,6
8,0.013179468922317028,8
4,0.38737547397613525,5
6,0.006926693953573704,6
6,0.009441719390451908,6
8,0.37121930718421936,7
5,0.4241710603237152,7
5,0.3172415792942047,1
5,0.2883560359477997,1
3,0.3828763961791992,4
5,0.4130532741546631,6
3,0.3430936634540558,2
8,0.7034879922866821,3
9,0.008592688478529453,9
6,0.003469768213108182,6
9,0.010821251198649406,9
7,0.4441717267036438,1
1,0.32177749276161194,3
0,0.2954237461090088,6
8,0.012613063678145409,8
2,0.4062247574329376,5
3,0.30854353308677673,9
6,0.008887861855328083,6
9,0.6929217576980591,8
4,0.30441001057624817,1
1,0.44809290766716003,6
2,0.5250939726829529,0
2,0.00790790468454361,2
3,0.009854977950453758,3
7,0.007269869092851877,7
8,0.5134445428848267,9
1,0.5080347061157227,0
7,0.30962705612182617,9
3,0.4131726324558258,7
1,0.33516553044319153,6
3,0.011920410208404064,3
9,0.010333073325455189,9
7,0.3766512870788574,2
1,0.2778153419494629,6
0,0.26120203733444214,1
6,0.0071421521715819836,6
7,0.007781910710036755,7
3,0.007865737192332745,3
4,0.4042564928531647,8
8,0.36577507853507996,3
0,0.3509231507778168,8
3,0.011322153732180595,3
0,0.3042125403881073,8
0,0.2575860321521759,5
7,0.5812654495239258,9
6,0.007676315028220415,6
1,0.009972103871405125,1
5,0.3858882486820221,2
5,0.007616215385496616,5
4,0.41307133436203003,2
1,0.005376748740673065,1
7,0.3393170237541199,4
7,0.4657615125179291,5
7,0.006544835865497589,7
4,0.34865227341651917,5
5,0.3303338885307312,9
3,0.010896561667323112,3
