Target,Loss,Prediction
1,0.24595603346824646,8
2,0.009366968646645546,2
0,0.2860170900821686,7
4,0.22548355162143707,5
3,0.04002827778458595,3
4,0.01660541445016861,4
1,0.014196434989571571,1
4,0.3341452479362488,5
6,0.44691380858421326,7
9,0.4266969859600067,0
6,0.4658903181552887,4
7,0.019413838163018227,7
5,0.02683830074965954,5
1,0.2687833309173584,5
1,0.015167769975960255,1
0,0.008065002039074898,0
9,0.015317179262638092,9
6,0.017468297854065895,6
9,0.018573066219687462,9
0,0.013314913026988506,0
8,0.011124316602945328,8
7,0.37423470616340637,0
8,0.008518208749592304,8
6,0.4581047296524048,8
0,0.2855411767959595,2
5,0.013846331275999546,5
5,0.47236499190330505,2
3,0.019674893468618393,3
8,0.7180834412574768,5
0,0.014746214263141155,0
4,0.4114196002483368,6
1,0.007128351833671331,1
3,0.46059033274650574,9
3,0.014633966609835625,3
6,0.010581831447780132,6
8,0.4882063567638397,9
1,0.00962925050407648,1
7,0.4857535660266876,3
9,0.04591548815369606,9
6,0.01291352417320013,6
6,0.011847445741295815,6
7,0.03269797936081886,7
1,0.014671451412141323,1
0,0.008785491809248924,0
6,0.5291011333465576,9
5,0.0065848007798194885,5
8,0.011417647823691368,8
9,0.5667441487312317,5
2,0.01800585351884365,2
9,0.01006393413990736,9
0,0.025066573172807693,0
8,0.007512236479669809,8
1,0.44078898429870605,8
0,0.03154077008366585,0
5,0.5103933811187744,6
3,0.6965638399124146,9
2,0.5527799129486084,1
9,0.4103091061115265,1
7,0.5901328921318054,6
3,0.0407991036772728,3
7,0.024791648611426353,7
6,0.019563663750886917,6
6,0.008655693382024765,6
0,0.004108352120965719,0
6,0.031317222863435745,6
6,0.019055770710110664,6
2,0.6744900345802307,1
6,0.39611777663230896,7
5,0.5050421357154846,1
5,0.014682982116937637,5
2,0.4232806861400604,8
3,0.010364512912929058,3
1,0.668961763381958,6
6,0.009979099966585636,6
3,0.43527817726135254,8
6,0.01610289141535759,6
8,0.002559893997386098,8
3,0.4080265760421753,4
6,0.04299738630652428,6
3,0.5083258748054504,6
4,0.6022864580154419,1
9,0.380971223115921,3
9,0.6998675465583801,8
1,0.7810897827148438,3
5,0.2966717481613159,4
5,0.5931375026702881,1
0,0.5284252166748047,7
6,0.49444377422332764,1
3,0.01851666532456875,3
4,0.4034050703048706,8
5,0.01971522718667984,5
7,0.32758939266204834,1
9,0.5632295608520508,1
7,0.36440739035606384,4
0,0.007259724661707878,0
9,0.01589256525039673,9
0,0.4148208796977997,3
6,0.5167306661605835,7
4,0.009700331836938858,4
2,0.5303528904914856,9
4,0.3231009244918823,9
2,0.008874216116964817,2
6,0.2998076379299164,4
4,0.330392986536026,9
9,0.0073914676904678345,9
5,0.5471662878990173,1
0,0.015536998398602009,0
5,0.01007578894495964,5
9,0.003636206267401576,9
0,0.02403409034013748,0
8,0.0056241173297166824,8
2,0.004610504489392042,2
9,0.502931535243988,1
4,0.4563247859477997,2
6,0.5833805203437805,0
5,0.016144592314958572,5
4,0.026230312883853912,4
3,0.008709178306162357,3
5,0.45296943187713623,2
7,0.025196325033903122,7
8,0.005858013406395912,8
8,0.02765253745019436,8
6,0.033447228372097015,6
6,0.37350255250930786,0
4,0.3645300567150116,7
9,0.01679941825568676,9
4,0.047850191593170166,4
3,0.36054113507270813,5
6,0.010256431996822357,6
9,0.5037326216697693,4
2,0.041879791766405106,2
1,0.18744368851184845,9
7,0.45406806468963623,1
4,0.39833107590675354,0
1,0.01599997468292713,1
5,0.28365689516067505,4
9,0.010515681467950344,9
9,0.012854807078838348,9
0,0.01750383898615837,0
8,0.004424489568918943,8
7,0.4996282160282135,4
8,0.5084823369979858,1
9,0.4430316686630249,1
8,0.4226906895637512,6
3,0.013902154751121998,3
5,0.35806912183761597,3
9,0.01263804454356432,9
2,0.5466079115867615,0
7,0.023603621870279312,7
6,0.2711162567138672,9
3,0.3347489535808563,7
4,0.5704002380371094,7
9,0.009711491875350475,9
1,0.008848747238516808,1
5,0.007975445128977299,5
1,0.016920186579227448,1
1,0.3968791961669922,6
6,0.01953076384961605,6
9,0.44827181100845337,8
2,0.5083251595497131,7
1,0.012438276782631874,1
3,0.027342675253748894,3
0,0.003715530037879944,0
3,0.01726142130792141,3
3,0.025095630437135696,3
2,0.008816285990178585,2
4,0.04119150713086128,4
5,0.011532141827046871,5
7,0.046041835099458694,7
5,0.0018150932155549526,5
0,0.44136369228363037,9
0,0.0018682999070733786,0
3,0.053274933248758316,3
4,0.020775355398654938,4
0,0.018298905342817307,0
4,0.06021106615662575,4
4,0.00982813909649849,4
6,0.028024937957525253,6
0,0.01582849957048893,0
3,0.3377291262149811,0
6,0.024358980357646942,6
8,0.4282107651233673,6
0,0.008246386423707008,0
2,0.3540707528591156,8
1,0.010023531503975391,1
4,0.4045202136039734,6
4,0.29942694306373596,3
7,0.3924018442630768,9
2,0.015603356063365936,2
5,0.06113472580909729,5
4,0.4164851903915405,1
3,0.1356227993965149,6
7,0.014422065578401089,7
9,0.5573962330818176,4
4,0.5012882351875305,1
8,0.009340619668364525,8
7,0.019493138417601585,7
8,0.5469759702682495,3
9,0.49691638350486755,6
1,0.42160049080848694,9
3,0.06907664239406586,3
9,0.5222687125205994,0
8,0.31056439876556396,4
1,0.65984708070755,0
7,0.5218322277069092,5
2,0.5411943197250366,1
0,0.005289873573929071,0
7,0.4537566006183624,3
4,0.013446146622300148,4
8,0.007425874006003141,8
1,0.503922700881958,5
9,0.35646119713783264,4
7,0.005029397085309029,7
1,0.5502005219459534,2
3,0.008474958129227161,3
9,0.026391969993710518,9
7,0.0045761908404529095,7
5,0.44253256916999817,6
7,0.010281113907694817,7
4,0.2596296966075897,1
4,0.03798924386501312,4
7,0.009208181872963905,7
0,0.03254382312297821,0
1,0.03985393047332764,1
7,0.013239108957350254,7
1,0.5917714238166809,3
1,0.020951922982931137,1
0,0.3063281774520874,8
4,0.012237118557095528,4
4,0.02246062643826008,4
8,0.2826696038246155,2
0,0.0333971232175827,0
2,0.004275103099644184,2
2,0.011743463575839996,2
4,0.6235030889511108,0
0,0.008808922953903675,0
7,0.591835618019104,9
0,0.013530193828046322,0
9,0.013988517224788666,9
6,0.016573069617152214,6
0,0.3973838686943054,8
3,0.16692665219306946,2
0,0.2857983112335205,7
4,0.12976881861686707,7
4,0.025625798851251602,4
3,0.30963850021362305,0
3,0.02246604487299919,3
9,0.5919398069381714,0
8,0.010404105298221111,8
9,0.020889362320303917,9
3,0.5079067945480347,4
2,0.012273932807147503,2
7,0.006407028529793024,7
3,0.5265976786613464,2
9,0.5929872393608093,5
7,0.6329254508018494,2
5,0.017374642193317413,5
1,0.007499363273382187,1
9,0.019635045900940895,9
4,0.03473460674285889,4
9,0.6628448963165283,8
6,0.6500017642974854,5
1,0.009857683442533016,1
7,0.01872638799250126,7
8,0.5233691334724426,4
4,0.016009051352739334,4
2,0.504604697227478,0
6,0.010402483865618706,6
3,0.3492538034915924,9
0,0.019720066338777542,0
6,0.34400561451911926,7
2,0.35189616680145264,8
3,0.39530524611473083,8
7,0.5302127003669739,9
9,0.01782715506851673,9
8,0.5094983577728271,3
3,0.014958416111767292,3
4,0.047107819467782974,4
7,0.6491084694862366,0
4,0.009103898890316486,4
0,0.6734468340873718,5
6,0.055270832031965256,6
6,0.016492055729031563,6
7,0.4594956934452057,0
9,0.49008652567863464,1
0,0.02092050388455391,0
8,0.01809883676469326,8
0,0.004732569679617882,0
3,0.36086463928222656,4
8,0.04048507288098335,8
6,0.4131280481815338,8
1,0.0070616696029901505,1
5,0.006274544633924961,5
5,0.3886965811252594,2
9,0.3339827060699463,6
8,0.009794057346880436,8
1,0.016396384686231613,1
0,0.009331589564681053,0
1,0.5429399609565735,0
7,0.01865646429359913,7
6,0.395198255777359,7
5,0.026491275057196617,5
5,0.313747763633728,9
6,0.013255918398499489,6
8,0.45721253752708435,2
3,0.3139372766017914,8
7,0.3613508343696594,3
7,0.24133433401584625,4
4,0.2655588984489441,7
3,0.02638523280620575,3
6,0.747857928276062,9
3,0.3494018614292145,0
4,0.38826730847358704,1
5,0.37562963366508484,2
4,0.0157622117549181,4
4,0.4306003451347351,8
0,0.3736174702644348,1
8,0.010346684604883194,8
6,0.013763302937150002,6
8,0.5276304483413696,4
4,0.01808892749249935,4
5,0.03788093104958534,5
7,0.020401310175657272,7
1,0.029259203001856804,1
3,0.009054025635123253,3
9,0.010405794717371464,9
4,0.40240538120269775,8
0,0.02695712447166443,0
7,0.48562219738960266,1
7,0.014731534756720066,7
5,0.011665135622024536,5
8,0.009532978758215904,8
2,0.050870444625616074,2
8,0.0020693184342235327,8
5,0.4681588411331177,0
4,0.027824684977531433,4
1,0.01802472211420536,1
8,0.004963224288076162,8
9,0.005755953025072813,9
3,0.3604644536972046,8
2,0.007542752660810947,2
9,0.01959332451224327,9
9,0.01947915367782116,9
1,0.6832852363586426,2
7,0.03305426612496376,7
5,0.016563575714826584,5
7,0.011405029334127903,7
7,0.2643786072731018,3
8,0.01639094389975071,8
5,0.3286046087741852,8
8,0.506421685218811,4
4,0.013110630214214325,4
0,0.5764278173446655,2
7,0.016824262216687202,7
1,0.008262640796601772,1
0,0.6112973093986511,6
4,0.02447439916431904,4
1,0.18599829077720642,9
7,0.4713531732559204,4
6,0.012855339795351028,6
8,0.5289721488952637,9
7,0.014652187936007977,7
6,0.014695299789309502,6
2,0.004924002569168806,2
5,0.00822466891258955,5
5,0.01662437804043293,5
1,0.015514817088842392,1
7,0.012609009630978107,7
2,0.028744155541062355,2
2,0.008682227693498135,2
2,0.00629079807549715,2
2,0.4913487434387207,9
5,0.007221382576972246,5
5,0.25264063477516174,4
7,0.36183661222457886,2
7,0.01791745238006115,7
8,0.02356935478746891,8
8,0.38750913739204407,1
0,0.33370092511177063,5
4,0.035121314227581024,4
0,0.6680957078933716,3
7,0.005371003411710262,7
2,0.40853843092918396,6
9,0.025809915736317635,9
8,0.0062059639021754265,8
0,0.029013313353061676,0
6,0.017716573551297188,6
3,0.35234716534614563,0
2,0.010229713283479214,2
8,0.5341631770133972,2
2,0.004920714534819126,2
1,0.025104869157075882,1
3,0.30335113406181335,8
8,0.4337930977344513,4
1,0.5676943063735962,0
0,0.5756809115409851,1
8,0.005588090512901545,8
8,0.011447817087173462,8
1,0.012257910333573818,1
5,0.014920838177204132,5
3,0.28336694836616516,7
8,0.22497473657131195,6
6,0.381351113319397,4
5,0.018530186265707016,5
8,0.0026714475825428963,8
7,0.011428460478782654,7
1,0.01454644650220871,1
7,0.5512500405311584,9
1,0.02151026949286461,1
1,0.455590158700943,9
8,0.03150337561964989,8
0,0.34357547760009766,4
0,0.32388991117477417,7
3,0.020646043121814728,3
8,0.009924596175551414,8
8,0.005674221087247133,8
2,0.007864863611757755,2
6,0.008621472865343094,6
6,0.015233687125146389,6
5,0.44146794080734253,7
1,0.02611086331307888,1
8,0.13706082105636597,6
8,0.01292771752923727,8
1,0.01648670621216297,1
9,0.013731651939451694,9
7,0.008398042060434818,7
3,0.4579331874847412,8
8,0.5809453725814819,3
3,0.41939911246299744,0
1,0.07653315365314484,1
5,0.5116064548492432,0
8,0.01725994050502777,8
8,0.02767939679324627,8
2,0.5620706081390381,3
0,0.05190841481089592,0
5,0.5349103212356567,0
1,0.012479165568947792,1
7,0.4421124756336212,5
8,0.29668447375297546,0
5,0.5480490326881409,8
0,0.4411340057849884,8
7,0.019435208290815353,7
9,0.024723416194319725,9
9,0.009223648346960545,9
0,0.00801489781588316,0
9,0.02634902112185955,9
4,0.023934483528137207,4
2,0.4422197639942169,1
1,0.4734795093536377,3
5,0.5397440195083618,6
6,0.12473449110984802,0
5,0.3993937075138092,4
4,0.012575206346809864,4
7,0.011133670806884766,7
5,0.010043513029813766,5
6,0.01782449148595333,6
0,0.3605387806892395,1
8,0.028395602479577065,8
0,0.016594788059592247,0
1,0.6789385080337524,3
2,0.006214438006281853,2
8,0.009473428130149841,8
4,0.01747174747288227,4
6,0.1263868510723114,5
0,0.41626131534576416,9
9,0.03603173419833183,9
7,0.010744646191596985,7
0,0.015074877999722958,0
1,0.6059265732765198,3
3,0.020280171185731888,3
6,0.34951063990592957,7
8,0.4188753366470337,7
8,0.36637553572654724,4
9,0.008375120349228382,9
1,0.014250127598643303,1
8,0.4197385907173157,6
2,0.2785266637802124,3
9,0.3592209219932556,7
1,0.4317833483219147,2
6,0.035734325647354126,6
4,0.6478992700576782,0
4,0.46866512298583984,6
7,0.023596281185746193,7
5,0.015736395493149757,5
7,0.02925112284719944,7
0,0.4360809922218323,6
7,0.7090149521827698,8
9,0.007959237322211266,9
0,0.008945297449827194,0
5,0.33893200755119324,9
3,0.2702653706073761,4
8,0.4164195656776428,4
7,0.024360554292798042,7
7,0.7026214599609375,0
9,0.026501139625906944,9
4,0.011279630474746227,4
2,0.5439569354057312,9
1,0.29606667160987854,6
9,0.015868185088038445,9
4,0.014053069055080414,4
5,0.01311611756682396,5
7,0.0061083026230335236,7
6,0.5344523191452026,9
2,0.032849542796611786,2
4,0.013130703940987587,4
5,0.013744965195655823,5
1,0.007661159615963697,1
7,0.5277101397514343,4
7,0.4631440341472626,3
1,0.45534199476242065,9
6,0.019813653081655502,6
2,0.45076891779899597,5
6,0.03883548080921173,6
9,0.025595352053642273,9
5,0.1799994856119156,6
3,0.009016795083880424,3
3,0.1978738009929657,5
0,0.005951553583145142,0
7,0.016123706474900246,7
0,0.3622764050960541,2
1,0.01570979319512844,1
1,0.6967332363128662,3
6,0.027184097096323967,6
4,0.030233293771743774,4
1,0.4440513551235199,0
0,0.010366596281528473,0
2,0.009518577717244625,2
6,0.43265068531036377,5
0,0.004337339662015438,0
1,0.01655920036137104,1
1,0.5360345840454102,0
1,0.45172756910324097,2
5,0.020510202273726463,5
0,0.2696285545825958,3
8,0.009533626958727837,8
2,0.5087074041366577,4
3,0.473459929227829,9
3,0.38226237893104553,8
0,0.015035192482173443,0
9,0.6796656847000122,2
6,0.06018684804439545,6
3,0.30074241757392883,4
4,0.016087912023067474,4
0,0.022867294028401375,0
1,0.03823471814393997,1
0,0.5349705219268799,8
8,0.02302270010113716,8
3,0.013380669057369232,3
6,0.019992118701338768,6
2,0.42222651839256287,9
0,0.4747576117515564,6
1,0.6008058786392212,6
8,0.6017287373542786,7
3,0.21561294794082642,8
4,0.4214397072792053,2
8,0.2877718508243561,4
5,0.008924459107220173,5
7,0.035227544605731964,7
4,0.3579941987991333,6
5,0.018062856048345566,5
4,0.45276984572410583,3
0,0.018863873556256294,0
4,0.2740175426006317,3
0,0.006667273584753275,0
5,0.033845119178295135,5
3,0.40806862711906433,0
8,0.015475131571292877,8
1,0.6731616854667664,2
2,0.48249584436416626,6
5,0.5077687501907349,7
3,0.013601969927549362,3
4,0.46205300092697144,8
2,0.017842112109065056,2
8,0.2984935939311981,1
7,0.03127635642886162,7
6,0.021325133740901947,6
2,0.48473626375198364,7
0,0.48012009263038635,1
0,0.014798633754253387,0
8,0.501919686794281,9
2,0.5139667987823486,5
5,0.018240859732031822,5
0,0.004040929023176432,0
2,0.4072240889072418,1
5,0.33193525671958923,7
5,0.13557346165180206,6
4,0.4713829457759857,9
0,0.002335120225325227,0
4,0.007747938856482506,4
7,0.016966260969638824,7
6,0.2438446283340454,7
4,0.4602046608924866,1
7,0.5519365072250366,5
9,0.002821435686200857,9
4,0.01003323309123516,4
0,0.01774093136191368,0
8,0.017894253134727478,8
2,0.295393705368042,5
9,0.011308016255497932,9
2,0.4225146770477295,9
9,0.42505544424057007,6
2,0.7567633390426636,7
1,0.013197340071201324,1
8,0.007766415365040302,8
3,0.026015518233180046,3
2,0.011074073612689972,2
3,0.08574658632278442,5
6,0.5001016855239868,8
3,0.4356051981449127,2
3,0.3942815661430359,4
4,0.017190618440508842,4
8,0.32005926966667175,6
1,0.4128883183002472,0
4,0.41164329648017883,0
5,0.012335104867815971,5
6,0.3665667176246643,3
6,0.5331063866615295,8
2,0.009101629257202148,2
3,0.01799997128546238,3
3,0.35659414529800415,7
3,0.3638325035572052,2
9,0.014630308374762535,9
4,0.3500303626060486,3
7,0.7205974459648132,8
2,0.6620706915855408,7
5,0.4801388084888458,8
0,0.3532690703868866,2
7,0.020406382158398628,7
9,0.09793607890605927,9
0,0.012012159451842308,0
2,0.008263982832431793,2
4,0.4207639694213867,6
4,0.29211053252220154,2
0,0.42181164026260376,2
9,0.37298938632011414,2
5,0.3727976977825165,3
3,0.026141658425331116,3
0,0.40439727902412415,6
5,0.5195963978767395,2
3,0.009178313426673412,3
7,0.2797406315803528,5
0,0.3922683894634247,8
0,0.019838541746139526,0
5,0.00564606674015522,5
0,0.46842557191848755,5
1,0.006466301623731852,1
5,0.5076959133148193,4
4,0.4138827919960022,5
6,0.011957008391618729,6
9,0.32484766840934753,6
2,0.02199176885187626,2
2,0.5246902108192444,7
0,0.0060857972130179405,0
1,0.00917815137654543,1
0,0.3543274998664856,7
7,0.020101288333535194,7
8,0.01020799484103918,8
2,0.010369930416345596,2
0,0.3573862910270691,9
5,0.39175960421562195,2
2,0.011571966111660004,2
2,0.5262830257415771,4
8,0.5783774256706238,3
1,0.008207256905734539,1
6,0.40652698278427124,1
1,0.012399748899042606,1
1,0.4188172519207001,6
6,0.01274769939482212,6
6,0.01233584526926279,6
5,0.018615391105413437,5
1,0.014521255157887936,1
1,0.01406735461205244,1
7,0.009381601586937904,7
6,0.3920481503009796,0
4,0.031894925981760025,4
3,0.01097460649907589,3
3,0.030286546796560287,3
3,0.3020508885383606,7
1,0.013819866813719273,1
8,0.4931506812572479,2
3,0.2547677457332611,5
5,0.02025924064218998,5
5,0.009484264068305492,5
9,0.27711135149002075,5
6,0.022202281281352043,6
1,0.020763037726283073,1
4,0.018649842590093613,4
3,0.014797152020037174,3
7,0.12459661066532135,4
2,0.5126419067382812,8
1,0.41995173692703247,8
0,0.6022117137908936,3
6,0.15384455025196075,8
6,0.058076731860637665,6
2,0.03732413798570633,2
1,0.6158548593521118,3
4,0.5808002352714539,0
9,0.009091025218367577,9
4,0.02558785118162632,4
7,0.09338026493787766,3
8,0.005323723889887333,8
0,0.01608346588909626,0
5,0.6565064191818237,8
9,0.5501022338867188,1
3,0.4059257209300995,1
9,0.3943478465080261,5
4,0.009515427984297276,4
9,0.02525298111140728,9
3,0.022959306836128235,3
1,0.01670108549296856,1
8,0.007959793321788311,8
2,0.4565540850162506,9
0,0.46881037950515747,3
9,0.009201050736010075,9
9,0.05172717198729515,9
2,0.012621141970157623,2
9,0.013853022828698158,9
4,0.026604102924466133,4
8,0.0262895617634058,8
2,0.009785073809325695,2
9,0.019633496180176735,9
0,0.38804522156715393,8
8,0.0069189053028821945,8
7,0.2961830794811249,1
5,0.02191513031721115,5
1,0.670207679271698,3
6,0.03695565089583397,6
8,0.011480649001896381,8
7,0.024493547156453133,7
6,0.0058206901885569096,6
9,0.013180136680603027,9
8,0.01987968571484089,8
1,0.6135454773902893,0
1,0.5740419030189514,6
4,0.017598258331418037,4
5,0.4571586549282074,0
0,0.0055117299780249596,0
2,0.00773988151922822,2
5,0.00545694911852479,5
8,0.016573069617152214,8
3,0.46182960271835327,2
1,0.6381648778915405,0
2,0.003710945835337043,2
7,0.01482850220054388,7
9,0.43371763825416565,6
9,0.012148672714829445,9
8,0.32322514057159424,7
1,0.03649882972240448,1
6,0.5754308104515076,5
7,0.5416156053543091,5
6,0.011983634904026985,6
3,0.48167484998703003,6
3,0.027849087491631508,3
6,0.023067757487297058,6
2,0.013445359654724598,2
4,0.0169675350189209,4
6,0.5134013891220093,7
2,0.5049518346786499,6
2,0.2449493259191513,5
6,0.01355320867151022,6
4,0.03135276213288307,4
6,0.01855771616101265,6
5,0.01705600507557392,5
2,0.004587814211845398,2
8,0.46231818199157715,4
6,0.01243568304926157,6
1,0.013813338242471218,1
7,0.3231935501098633,6
0,0.016399789601564407,0
1,0.39787808060646057,4
0,0.02418058179318905,0
3,0.007487323135137558,3
3,0.4741987884044647,1
8,0.005751044489443302,8
5,0.012143624946475029,5
4,0.010529272258281708,4
9,0.4831610321998596,4
1,0.020558569580316544,1
7,0.008642032742500305,7
3,0.01526897307485342,3
3,0.42561304569244385,9
4,0.012129339389503002,4
7,0.02520517073571682,7
9,0.015780873596668243,9
7,0.022497139871120453,7
8,0.5822606086730957,3
7,0.01087819505482912,7
2,0.00566866435110569,2
0,0.4469454884529114,8
0,0.47445976734161377,4
7,0.5012328028678894,6
6,0.009982526302337646,6
2,0.691716194152832,1
2,0.012076294980943203,2
9,0.00818993803113699,9
0,0.009292182512581348,0
4,0.017771098762750626,4
2,0.43275630474090576,8
5,0.5992307066917419,7
8,0.23645827174186707,3
9,0.009735849685966969,9
2,0.46143850684165955,8
7,0.010084355250000954,7
0,0.3947066366672516,7
0,0.006923443637788296,0
1,0.6095726490020752,2
2,0.2910580337047577,4
8,0.3291894495487213,1
1,0.029595160856842995,1
9,0.6273776888847351,4
5,0.42585739493370056,1
5,0.018785012885928154,5
6,0.3864086866378784,4
1,0.6429228782653809,0
5,0.005554239731281996,5
6,0.016844335943460464,6
2,0.022984381765127182,2
4,0.5231546759605408,8
4,0.5650030374526978,5
1,0.40533262491226196,0
2,0.005947617348283529,2
4,0.5054055452346802,1
3,0.009953955188393593,3
2,0.32914799451828003,5
7,0.013148440048098564,7
3,0.03857845440506935,3
5,0.0426318384706974,5
7,0.556915283203125,1
8,0.49736037850379944,3
5,0.01073232851922512,5
9,0.016370614990592003,9
4,0.03126654028892517,4
3,0.04351671785116196,3
2,0.06495444476604462,2
4,0.01713695004582405,4
5,0.5550829172134399,6
5,0.42133766412734985,1
0,0.6920121908187866,4
2,0.014278282411396503,2
2,0.059564851224422455,2
3,0.18453341722488403,5
8,0.005272925365716219,8
2,0.27849844098091125,0
6,0.014074578881263733,6
8,0.013956727460026741,8
4,0.5185103416442871,5
6,0.008579611778259277,6
6,0.007859770208597183,6
8,0.4583165645599365,4
5,0.4265693724155426,7
5,0.3567691743373871,1
5,0.3803713023662567,1
3,0.1650077998638153,4
5,0.48718011379241943,6
3,0.312587708234787,2
8,0.6367906332015991,3
9,0.0144575834274292,9
6,0.02670701965689659,6
9,0.026552215218544006,9
7,0.6369978189468384,1
1,0.5276902318000793,3
0,0.40764570236206055,6
8,0.012829847633838654,8
2,0.4191269278526306,5
3,0.4731452465057373,9
6,0.019158432260155678,6
9,0.5705316066741943,8
4,0.4690364599227905,1
1,0.5992753505706787,6
2,0.5250322818756104,0
2,0.06785108894109726,2
3,0.007230597548186779,3
7,0.009972941130399704,7
8,0.29052019119262695,9
1,0.6785323619842529,0
7,0.4019118845462799,9
3,0.5113560557365417,7
1,0.3008894920349121,6
3,0.013423618860542774,3
9,0.005484779365360737,9
7,0.3958648145198822,2
1,0.41906237602233887,6
0,0.2691952586174011,1
6,0.021520942449569702,6
7,0.012610213831067085,7
3,0.041535522788763046,3
4,0.478462815284729,8
8,0.3909921944141388,3
0,0.445589542388916,8
3,0.02287956513464451,3
0,0.054984770715236664,0
0,0.5057855844497681,5
7,0.43604400753974915,9
6,0.014431142248213291,6
1,0.013301599770784378,1
5,0.5541220307350159,2
5,0.00971857737749815,5
4,0.46521395444869995,2
1,0.018938034772872925,1
7,0.5186899900436401,4
7,0.5349185466766357,5
7,0.017731020227074623,7
4,0.1664302796125412,5
5,0.3834069073200226,9
3,0.015023546293377876,3
