Target,Loss,Prediction
1,0.37877991795539856,2
6,0.027349848300218582,6
4,0.6959829330444336,0
4,0.35639268159866333,6
7,0.07744237780570984,2
5,0.01325156819075346,5
7,0.05112091079354286,7
0,0.3720470070838928,6
7,0.5511969327926636,8
9,0.013695856556296349,9
0,0.01322445459663868,0
5,0.34267470240592957,9
3,0.4762178659439087,4
8,0.46363797783851624,4
7,0.0357944592833519,7
7,0.763016939163208,0
9,0.059054553508758545,9
4,0.02078978717327118,4
2,0.5345161557197571,9
1,0.31299474835395813,6
9,0.020985370501875877,9
4,0.020961139351129532,4
5,0.022357329726219177,5
7,0.026049388572573662,7
6,0.4417289197444916,9
2,0.06456439197063446,2
4,0.019470546394586563,4
5,0.012691844254732132,5
1,0.02147899940609932,1
7,0.3975266218185425,4
7,0.4784640371799469,3
1,0.21633827686309814,9
6,0.028461841866374016,6
2,0.4917362332344055,5
6,0.03520568460226059,6
9,0.013714727945625782,9
5,0.27906346321105957,4
3,0.009182801470160484,3
3,0.12578541040420532,5
0,0.011739897541701794,0
7,0.014844556339085102,7
0,0.18370743095874786,2
1,0.028507690876722336,1
1,0.7887384295463562,3
6,0.038220737129449844,6
4,0.030402105301618576,4
1,0.571757972240448,0
0,0.006241746712476015,0
2,0.009484248235821724,2
6,0.6509997844696045,5
0,0.013576412573456764,0
1,0.010008908808231354,1
1,0.19680102169513702,0
1,0.26474955677986145,2
5,0.03155094012618065,5
0,0.11211366206407547,0
8,0.007921120151877403,8
2,0.34433162212371826,4
3,0.4397667944431305,9
3,0.44313663244247437,8
0,0.009190998040139675,0
9,0.6300509572029114,2
6,0.02464945986866951,6
3,0.3884023427963257,4
4,0.04850272089242935,4
0,0.00995040312409401,0
1,0.02245965786278248,1
0,0.26666057109832764,8
8,0.01922767423093319,8
3,0.015914123505353928,3
6,0.07665809243917465,6
2,0.5116562843322754,9
0,0.307255357503891,6
1,0.44694972038269043,6
8,0.6069279313087463,7
3,0.27383577823638916,8
4,0.5735517144203186,2
8,0.09545981138944626,8
5,0.006296604406088591,5
7,0.06565559655427933,7
4,0.35701286792755127,6
5,0.1160963773727417,7
4,0.5717836022377014,3
0,0.034829046577215195,0
4,0.2802240550518036,3
0,0.0221415925770998,0
5,0.06471408158540726,5
3,0.4599824845790863,0
8,0.01246552262455225,8
1,0.6189361214637756,2
2,0.4686987102031708,6
5,0.5714154839515686,7
3,0.011296081356704235,3
4,0.5663774609565735,8
2,0.00789116881787777,2
8,0.2945519983768463,1
7,0.0292521882802248,7
6,0.019180787727236748,6
2,0.3554755449295044,7
0,0.41285189986228943,1
0,0.02604193426668644,0
8,0.31150537729263306,9
2,0.5645528435707092,7
5,0.010335982777178288,5
0,0.01646995171904564,0
2,0.4717348515987396,1
5,0.45488670468330383,7
5,0.024556275457143784,5
4,0.3762315809726715,9
0,0.005118425935506821,0
4,0.028141658753156662,4
7,0.02962128445506096,7
6,0.3517402708530426,7
4,0.5752332210540771,1
7,0.5012742280960083,0
9,0.012135655619204044,9
4,0.010485242120921612,4
0,0.008162709884345531,0
8,0.006177205592393875,8
2,0.3688820004463196,5
9,0.013868581503629684,9
2,0.43761467933654785,9
9,0.3910443186759949,6
2,0.8354600071907043,7
1,0.015586711466312408,1
8,0.006111763883382082,8
3,0.059304092079401016,3
2,0.010629142634570599,2
3,0.02036936953663826,3
6,0.5599862933158875,8
3,0.41228681802749634,2
3,0.5342773199081421,2
4,0.017668960615992546,4
8,0.3175784647464752,6
1,0.4322942793369293,0
4,0.49443209171295166,0
5,0.009117449633777142,5
6,0.384136825799942,3
6,0.7539352774620056,8
2,0.012528622522950172,2
3,0.016736403107643127,3
3,0.4302830100059509,7
3,0.4822671115398407,2
9,0.03196433186531067,9
4,0.5367818474769592,3
7,0.6774722337722778,8
2,0.5842546224594116,7
5,0.524426281452179,8
0,0.17325229942798615,2
7,0.003964073024690151,7
9,0.09277912229299545,9
0,0.010028320364654064,0
2,0.0159738902002573,2
4,0.5382170081138611,3
4,0.39177951216697693,2
0,0.4505459666252136,2
9,0.5810887813568115,2
5,0.4364306628704071,3
3,0.01349529717117548,3
0,0.4745950996875763,6
5,0.47857362031936646,2
3,0.004296327009797096,3
7,0.3432300388813019,2
0,0.2695927321910858,8
0,0.02067820355296135,0
5,0.0065416619181632996,5
0,0.38437771797180176,5
1,0.012622663751244545,1
5,0.5719749331474304,4
4,0.4585374891757965,5
6,0.02553044818341732,6
9,0.3479449450969696,6
2,0.013352522626519203,2
2,0.4764243960380554,7
0,0.009060924872756004,0
1,0.021059369668364525,1
0,0.33021682500839233,7
7,0.012566500343382359,7
8,0.003811570815742016,8
2,0.003129858523607254,2
0,0.3364591598510742,9
5,0.4086275100708008,2
2,0.008788258768618107,2
2,0.4737444818019867,4
8,0.6242668628692627,3
1,0.01978888362646103,1
6,0.4905107021331787,1
1,0.014922969974577427,1
1,0.3630913197994232,6
6,0.020664580166339874,6
6,0.017777053639292717,6
5,0.012912265956401825,5
1,0.020665345713496208,1
1,0.01851738430559635,1
7,0.07531677931547165,7
6,0.2704945206642151,0
4,0.015529826283454895,4
3,0.01407238282263279,3
3,0.03819236531853676,3
3,0.3061860501766205,7
1,0.014793166890740395,1
8,0.37173569202423096,2
3,0.20418836176395416,5
5,0.016611328348517418,5
5,0.014261547476053238,5
9,0.4500650465488434,5
6,0.02806338109076023,6
1,0.019277937710285187,1
4,0.015690458938479424,4
3,0.027313074097037315,3
7,0.022110290825366974,7
2,0.5502411723136902,8
1,0.39672785997390747,8
0,0.48688948154449463,3
6,0.16053816676139832,0
6,0.03405209630727768,6
2,0.012297368608415127,2
1,0.35722631216049194,3
4,0.5324887633323669,0
9,0.017702536657452583,9
4,0.015496610663831234,4
7,0.09983599185943604,3
8,0.006140588782727718,8
0,0.010590183548629284,0
5,0.6263908743858337,0
9,0.2687811851501465,1
3,0.4673345983028412,1
9,0.5509419441223145,5
4,0.016838369891047478,4
9,0.012585371732711792,9
3,0.02893628366291523,3
1,0.025122888386249542,1
8,0.010359808802604675,8
2,0.3875374495983124,9
0,0.39580971002578735,3
9,0.018535174429416656,9
9,0.042898502200841904,9
2,0.020404433831572533,2
9,0.021655665710568428,9
4,0.03257013112306595,4
8,0.024551590904593468,8
2,0.0074301487766206264,2
9,0.02121378667652607,9
0,0.27813389897346497,8
8,0.019454512745141983,8
7,0.383963018655777,1
5,0.014323611743748188,5
1,0.7312585711479187,3
6,0.027970531955361366,6
8,0.013715808279812336,8
7,0.05150898918509483,7
6,0.01675671525299549,6
9,0.018682993948459625,9
8,0.022147808223962784,8
1,0.33775410056114197,0
1,0.38603106141090393,6
4,0.015664448961615562,4
5,0.4114169776439667,0
0,0.012678107246756554,0
2,0.017044425010681152,2
5,0.009875727817416191,5
8,0.007041956763714552,8
3,0.5444962382316589,2
1,0.6479341983795166,0
2,0.009362326934933662,2
7,0.02515236660838127,7
9,0.47750580310821533,6
9,0.03322290629148483,9
8,0.3966844975948334,7
1,0.04237348213791847,1
6,0.5221731066703796,5
7,0.39718207716941833,5
6,0.02045951597392559,6
3,0.39330026507377625,6
3,0.04597955942153931,3
6,0.024775637313723564,6
2,0.017513057217001915,2
4,0.0317479632794857,4
6,0.41128143668174744,7
2,0.3288908302783966,0
2,0.29604199528694153,5
6,0.029991505667567253,6
4,0.03266572579741478,4
6,0.02365657314658165,6
5,0.02594282664358616,5
2,0.004405186511576176,2
8,0.4470837116241455,4
6,0.05036234110593796,6
1,0.031099963933229446,1
7,0.2327386438846588,6
0,0.09201882034540176,8
1,0.37135979533195496,4
0,0.022586308419704437,0
3,0.020006917417049408,3
3,0.29008349776268005,1
8,0.008957740850746632,8
5,0.02026672661304474,5
4,0.020380517467856407,4
9,0.21591173112392426,4
1,0.029371047392487526,1
7,0.014056709595024586,7
3,0.006710333749651909,3
3,0.3303337097167969,9
4,0.016413088887929916,4
7,0.02628730796277523,7
9,0.028528138995170593,9
7,0.02672891691327095,7
8,0.731425940990448,3
7,0.016404464840888977,7
2,0.003552460577338934,2
0,0.5371525287628174,8
0,0.4452548623085022,4
7,0.46611788868904114,6
6,0.022401558235287666,6
2,0.516855776309967,1
2,0.007716012187302113,2
9,0.019762130454182625,9
0,0.013501872308552265,0
4,0.020950330421328545,4
2,0.5226694345474243,8
5,0.6866555213928223,7
8,0.3281250298023224,3
9,0.015371379442512989,9
2,0.4772685766220093,8
7,0.004486932419240475,7
0,0.4156234860420227,7
0,0.019771678373217583,0
1,0.2918131947517395,2
2,0.3107569217681885,4
8,0.19651910662651062,1
1,0.015766913071274757,1
9,0.4471736252307892,2
5,0.5144931674003601,1
5,0.019473226740956306,5
6,0.3807104229927063,4
1,0.506844162940979,0
5,0.006686372682452202,5
6,0.02076839469373226,6
2,0.010864651761949062,2
4,0.5121222138404846,8
4,0.5801962614059448,5
1,0.3173713684082031,0
2,0.004854992032051086,2
4,0.35903722047805786,1
3,0.008818209171295166,3
2,0.3832396864891052,5
7,0.026164395734667778,7
3,0.11372733861207962,5
5,0.030595863237977028,5
7,0.4577000141143799,1
8,0.5113812685012817,3
5,0.007386010605841875,5
9,0.015566511079668999,9
4,0.018829144537448883,4
3,0.18711814284324646,5
2,0.024820180609822273,2
4,0.021983392536640167,4
5,0.5293124318122864,6
5,0.335846483707428,1
0,0.5149067044258118,4
2,0.012589110061526299,2
2,0.06385322660207748,2
3,0.11193744093179703,5
8,0.00851383525878191,8
2,0.24280814826488495,0
6,0.029926469549536705,6
8,0.016285469755530357,8
4,0.49515098333358765,5
6,0.013436926528811455,6
6,0.021626321598887444,6
8,0.5440775752067566,5
5,0.33686313033103943,7
5,0.42078304290771484,1
5,0.31524041295051575,1
3,0.26939770579338074,4
5,0.4750204086303711,6
3,0.4123373031616211,2
8,0.6725548505783081,3
9,0.027946503832936287,9
6,0.01918572001159191,6
9,0.042680129408836365,9
7,0.4136752784252167,1
1,0.3397761583328247,3
0,0.43896690011024475,6
8,0.017172111198306084,8
2,0.45703843235969543,5
3,0.45082101225852966,9
6,0.03804166242480278,6
9,0.6508087515830994,8
4,0.5923668146133423,1
1,0.4703288972377777,6
2,0.41623079776763916,0
2,0.219170480966568,5
3,0.020738713443279266,3
7,0.02275601588189602,7
8,0.1526985466480255,9
1,0.5301318168640137,0
7,0.418658047914505,9
3,0.45284029841423035,7
1,0.20943155884742737,6
3,0.012404179200530052,3
9,0.015628259629011154,9
7,0.32307925820350647,2
1,0.36053499579429626,6
0,0.30929067730903625,1
6,0.03575833886861801,6
7,0.02173464186489582,7
3,0.0214710496366024,3
4,0.7763115763664246,8
8,0.2775585949420929,6
0,0.3610365092754364,8
3,0.057137325406074524,3
0,0.3256918787956238,8
0,0.25374776124954224,5
7,0.5915473699569702,9
6,0.019768593832850456,6
1,0.01636059582233429,1
5,0.4596822261810303,2
5,0.01346579659730196,5
4,0.5296158194541931,2
1,0.013608773238956928,1
7,0.4874168932437897,4
7,0.5104958415031433,5
7,0.016080474480986595,7
4,0.4234461486339569,5
5,0.3094898462295532,9
3,0.00901476014405489,3
9,0.032182727009058,9
