Target,Loss,Prediction
7,0.3587503135204315,1
3,0.007792468182742596,3
7,0.33699294924736023,3
1,0.335982084274292,6
2,0.009331495501101017,2
4,0.012079639360308647,4
9,0.03684762865304947,9
9,0.03177759796380997,9
5,0.011037051677703857,5
4,0.010460949502885342,4
5,0.3081953227519989,3
6,0.01613929308950901,6
6,0.4770406186580658,7
4,0.014456714503467083,4
5,0.20573170483112335,6
8,0.013118283823132515,8
6,0.41146963834762573,3
9,0.6122568845748901,5
4,0.007396848406642675,4
3,0.066915363073349,3
1,0.008916443213820457,1
8,0.004046743270009756,8
4,0.005557484924793243,4
7,0.014576871879398823,7
6,0.01149258017539978,6
0,0.012405266053974628,0
9,0.01993546634912491,9
8,0.5208873748779297,5
0,0.38332903385162354,1
3,0.0064870817586779594,3
1,0.1582287847995758,8
2,0.014518878422677517,2
0,0.3157820701599121,7
4,0.28371164202690125,5
3,0.01374765858054161,3
4,0.008626250550150871,4
1,0.010520554147660732,1
4,0.21233578026294708,5
6,0.24337738752365112,7
9,0.33612290024757385,0
6,0.5277846455574036,4
7,0.012357150204479694,7
5,0.008619614876806736,5
1,0.3250822424888611,5
1,0.014257160946726799,1
0,0.005188216920942068,0
9,0.02066010609269142,9
6,0.00337258935905993,6
9,0.00940875057131052,9
0,0.11042627692222595,9
8,0.008010411635041237,8
7,0.038678593933582306,7
8,0.00912921130657196,8
6,0.46853312849998474,8
0,0.3301870822906494,2
5,0.016577474772930145,5
5,0.22728703916072845,2
3,0.019168037921190262,3
8,0.7248209118843079,5
0,0.007308503147214651,0
4,0.36177948117256165,6
1,0.004650600254535675,1
3,0.3130422532558441,9
3,0.006262351293116808,3
6,0.017646243795752525,6
8,0.48297393321990967,9
1,0.011438434943556786,1
7,0.5177409648895264,3
9,0.015465139411389828,9
6,0.004623148590326309,6
6,0.0056397635489702225,6
7,0.01878686435520649,7
1,0.011350545100867748,1
0,0.014383403584361076,0
6,0.31312108039855957,9
5,0.01824227161705494,5
8,0.005184804555028677,8
9,0.5469494462013245,5
2,0.010520231910049915,2
9,0.009085721336305141,9
0,0.012752807699143887,0
8,0.019163355231285095,8
1,0.40812212228775024,8
0,0.013534890487790108,0
5,0.31752195954322815,6
3,0.37623313069343567,9
2,0.40113869309425354,1
9,0.2782403826713562,1
7,0.3870376646518707,6
3,0.08271072059869766,5
7,0.019115960225462914,7
6,0.011702068150043488,6
6,0.008479779586195946,6
0,0.009948206134140491,0
6,0.007996989414095879,6
6,0.013064423575997353,6
2,0.4043332636356354,1
6,0.29626330733299255,7
5,0.41497349739074707,1
5,0.010988632217049599,5
2,0.33049559593200684,8
3,0.13371282815933228,4
1,0.5261437296867371,6
6,0.005510582588613033,6
3,0.41386348009109497,8
6,0.006618537940084934,6
8,0.006094495300203562,8
3,0.3912315368652344,4
6,0.01858111098408699,6
3,0.37614110112190247,6
4,0.5534989833831787,1
9,0.2796896994113922,3
9,0.4009116291999817,8
1,0.5548204183578491,3
5,0.23740170896053314,4
5,0.42640912532806396,1
0,0.4276551604270935,7
6,0.399901807308197,1
3,0.008731468580663204,3
4,0.28286874294281006,8
5,0.014378986321389675,5
7,0.2539379298686981,1
9,0.33152204751968384,1
7,0.30086374282836914,4
0,0.006088504567742348,0
9,0.042954351752996445,9
0,0.4582462012767792,3
6,0.3713911175727844,7
4,0.014283000491559505,4
2,0.4750153422355652,9
4,0.32438230514526367,9
2,0.00560283288359642,2
6,0.28502100706100464,4
4,0.2821473479270935,9
9,0.008965488523244858,9
5,0.41506749391555786,1
0,0.012627379968762398,0
5,0.028768286108970642,5
9,0.006199485622346401,9
0,0.011754696257412434,0
8,0.004977704957127571,8
2,0.01539565809071064,2
9,0.36818525195121765,1
4,0.40706974267959595,2
6,0.5405688881874084,0
5,0.01312012318521738,5
4,0.17669907212257385,6
3,0.004451197572052479,3
5,0.2829030156135559,2
7,0.011752212420105934,7
8,0.0034202125389128923,8
8,0.012438158504664898,8
6,0.020512668415904045,6
6,0.42209503054618835,0
4,0.21337266266345978,7
9,0.012906976044178009,9
4,0.03282956779003143,4
3,0.33391013741493225,5
6,0.026563692837953568,6
9,0.4453967809677124,4
2,0.021091347560286522,2
1,0.21155671775341034,9
7,0.4119732081890106,1
4,0.2540871500968933,2
1,0.008800836279988289,1
5,0.2320326864719391,4
9,0.007497686892747879,9
9,0.013925998471677303,9
0,0.018861787393689156,0
8,0.014937172643840313,8
7,0.45650413632392883,4
8,0.3700120151042938,1
9,0.3347400426864624,1
8,0.2910648584365845,6
3,0.005329683423042297,3
5,0.20907945930957794,3
9,0.010018768720328808,9
2,0.38898468017578125,0
7,0.011167674325406551,7
6,0.24774295091629028,9
3,0.27154186367988586,7
4,0.45926567912101746,7
9,0.01346292532980442,9
1,0.01809689961373806,1
5,0.007750798016786575,5
1,0.0055258250795304775,1
1,0.2707889974117279,6
6,0.017240367829799652,6
9,0.35102537274360657,8
2,0.2749161720275879,7
1,0.013622875325381756,1
3,0.009629784151911736,3
0,0.006468275561928749,0
3,0.016036294400691986,3
3,0.010594415478408337,3
2,0.015565788373351097,2
4,0.0160899069160223,4
5,0.010221886448562145,5
7,0.25525954365730286,3
5,0.007729148026555777,5
0,0.487814337015152,9
0,0.004111011512577534,0
3,0.025456702336668968,3
4,0.00811767764389515,4
0,0.007079260423779488,0
4,0.017210034653544426,4
4,0.010022521950304508,4
6,0.012542827054858208,6
0,0.025384435430169106,0
3,0.3161548674106598,0
6,0.013503136113286018,6
8,0.40826869010925293,6
0,0.02127414382994175,0
2,0.40165263414382935,8
1,0.006181096192449331,1
4,0.2890678346157074,6
4,0.34444743394851685,3
7,0.30445247888565063,1
2,0.011902417987585068,2
5,0.021856578066945076,5
4,0.19070962071418762,1
3,0.17877274751663208,6
7,0.010398482903838158,7
9,0.5625056624412537,4
4,0.2670706808567047,1
8,0.011054872535169125,8
7,0.011187143623828888,7
8,0.4984363317489624,3
9,0.4014337956905365,6
1,0.2130863517522812,9
3,0.0090322969481349,3
9,0.46361851692199707,0
8,0.505980908870697,4
1,0.5574806332588196,0
7,0.2897292673587799,5
2,0.4905032217502594,1
0,0.006069887429475784,0
7,0.47376757860183716,3
4,0.009282166138291359,4
8,0.007114105857908726,8
1,0.39126235246658325,5
9,0.503260612487793,4
7,0.008546057157218456,7
1,0.4739820957183838,2
3,0.009910441003739834,3
9,0.009856107644736767,9
7,0.010901425033807755,7
5,0.32357779145240784,6
7,0.010453593917191029,7
4,0.2760239839553833,1
4,0.005243271589279175,4
7,0.011267507448792458,7
0,0.05210432410240173,0
1,0.028979385271668434,1
7,0.010582472197711468,7
1,0.36614859104156494,3
1,0.02768692746758461,1
0,0.32692697644233704,8
4,0.008472461253404617,4
4,0.022484207525849342,4
8,0.38541871309280396,2
0,0.05404447019100189,0
2,0.014378435909748077,2
2,0.007521138526499271,2
4,0.3669227063655853,0
0,0.004926252644509077,0
7,0.5648919939994812,9
0,0.004336804151535034,0
9,0.013554721139371395,9
6,0.014360956847667694,6
0,0.3331204056739807,8
3,0.1482190638780594,2
0,0.1942521333694458,7
4,0.16353727877140045,7
4,0.01916113682091236,4
3,0.28674226999282837,0
3,0.04417562112212181,3
9,0.5637398362159729,0
8,0.017970163375139236,8
9,0.01300043985247612,9
3,0.3772647976875305,4
2,0.008482130244374275,2
7,0.011265270411968231,7
3,0.3584582805633545,2
9,0.4374280571937561,5
7,0.6198115348815918,2
5,0.005439223721623421,5
1,0.006596205290406942,1
9,0.06000930815935135,9
4,0.005951284896582365,4
9,0.43277707695961,8
6,0.4911937117576599,5
1,0.011396462097764015,1
7,0.013431341387331486,7
8,0.7303743362426758,4
4,0.00789965782314539,4
2,0.4078332185745239,0
6,0.017766060307621956,6
3,0.4257182478904724,9
0,0.01657201535999775,0
6,0.3499327003955841,7
2,0.2779422402381897,8
3,0.3743879497051239,8
7,0.5099982023239136,9
9,0.01087983138859272,9
8,0.5500776171684265,3
3,0.011044995859265327,3
4,0.032739993184804916,4
7,0.5351130962371826,0
4,0.03382379561662674,4
0,0.32008811831474304,5
6,0.012779463082551956,6
6,0.006810925900936127,6
7,0.4584044814109802,0
9,0.30260807275772095,1
0,0.02247154340147972,0
8,0.013836477883160114,8
0,0.005316184833645821,0
3,0.2928268015384674,4
8,0.00835010502487421,8
6,0.30615854263305664,8
1,0.010454580187797546,1
5,0.008662725798785686,5
5,0.22589194774627686,2
9,0.38492491841316223,6
8,0.005121446214616299,8
1,0.020022599026560783,1
0,0.006311680655926466,0
1,0.5162152051925659,0
7,0.019337013363838196,7
6,0.3196859061717987,7
5,0.010980063118040562,5
5,0.43383967876434326,9
6,0.008823131211102009,6
8,0.5258618593215942,2
3,0.2788490951061249,8
7,0.2795967161655426,3
7,0.23785538971424103,4
4,0.2138051837682724,3
3,0.011110572144389153,3
6,0.6037163734436035,9
3,0.32149672508239746,0
4,0.28650468587875366,1
5,0.3111743628978729,2
4,0.011832159012556076,4
4,0.30980828404426575,8
0,0.382478266954422,1
8,0.01494722068309784,8
6,0.012863940559327602,6
8,0.526817798614502,4
4,0.011405031196773052,4
5,0.019060354679822922,5
7,0.014293844811618328,7
1,0.0267841387540102,1
3,0.003389689838513732,3
9,0.010207061655819416,9
4,0.35950878262519836,7
0,0.008513525128364563,0
7,0.32566535472869873,1
7,0.017256291583180428,7
5,0.018018772825598717,5
8,0.012092739343643188,8
2,0.013287144713103771,2
8,0.01075601577758789,8
5,0.23688125610351562,0
4,0.02098757028579712,4
1,0.016087442636489868,1
8,0.011270333081483841,8
9,0.010981163010001183,9
3,0.35229507088661194,8
2,0.012567794881761074,2
9,0.011904180981218815,9
9,0.01273839920759201,9
1,0.32661229372024536,2
7,0.02670183964073658,7
5,0.009794872254133224,5
7,0.00795148964971304,7
7,0.35137543082237244,3
8,0.011158175766468048,8
5,0.2726403772830963,8
8,0.7794581055641174,4
4,0.018083931878209114,4
0,0.5918749570846558,2
7,0.020412549376487732,7
1,0.01268573384732008,1
0,0.5017791390419006,6
4,0.009187792427837849,4
1,0.1496209055185318,9
7,0.3211755156517029,4
6,0.005801856517791748,6
8,0.316356360912323,9
7,0.015006976202130318,7
6,0.01597488857805729,6
2,0.00880529172718525,2
5,0.007364695426076651,5
5,0.00947694294154644,5
1,0.010765665210783482,1
7,0.021314259618520737,7
2,0.012301488779485226,2
2,0.007546504493802786,2
2,0.020363979041576385,2
2,0.32040366530418396,9
5,0.007237902842462063,5
5,0.20053046941757202,4
7,0.30634573101997375,2
7,0.013701950199902058,7
8,0.017287269234657288,8
8,0.36843961477279663,1
0,0.25792446732521057,5
4,0.014103580266237259,4
0,0.4503684639930725,3
7,0.006322941742837429,7
2,0.37143683433532715,6
9,0.02473445236682892,9
8,0.011614442802965641,8
0,0.017735613510012627,0
6,0.011237421073019505,6
3,0.2910076975822449,0
2,0.010410293936729431,2
8,0.4594409167766571,2
2,0.008218743838369846,2
1,0.019070612266659737,1
3,0.4149461090564728,8
8,0.39879512786865234,4
1,0.49807801842689514,0
0,0.456838458776474,1
8,0.006273764185607433,8
8,0.01741599664092064,8
1,0.011635866016149521,1
5,0.008987783454358578,5
3,0.3272738754749298,7
8,0.20884017646312714,6
6,0.4562619626522064,4
5,0.014207129366695881,5
8,0.005649963393807411,8
7,0.04429517313838005,7
1,0.006475668866187334,1
7,0.6251271367073059,9
1,0.010759408585727215,1
1,0.34244659543037415,9
8,0.012529328465461731,8
0,0.4132462441921234,4
0,0.2707175612449646,7
3,0.006412879563868046,3
8,0.009297863580286503,8
8,0.008338995277881622,8
2,0.01645071990787983,2
6,0.005826160777360201,6
6,0.003481902414932847,6
5,0.42726796865463257,7
1,0.02827959880232811,1
8,0.01567661762237549,8
8,0.007797852624207735,8
1,0.018050186336040497,1
9,0.013529316522181034,9
7,0.010918980464339256,7
3,0.5560038089752197,8
8,0.5352408289909363,3
3,0.3810974657535553,0
1,0.020827127620577812,1
5,0.5704135894775391,0
8,0.011723889037966728,8
8,0.030268030241131783,8
2,0.38366425037384033,3
0,0.018005065619945526,0
5,0.31919974088668823,0
1,0.01291723269969225,1
7,0.24686503410339355,5
8,0.10189009457826614,0
5,0.46710076928138733,8
0,0.3481726050376892,8
7,0.013960635289549828,7
9,0.010886562056839466,9
9,0.009446780197322369,9
0,0.007193882018327713,0
9,0.01827402599155903,9
4,0.04514717310667038,4
2,0.39478081464767456,1
1,0.3332325220108032,2
5,0.35981208086013794,6
6,0.03707147017121315,6
5,0.21226444840431213,4
4,0.004129628650844097,4
7,0.015210739336907864,7
5,0.010385401546955109,5
6,0.011581456288695335,6
0,0.09529589861631393,0
8,0.03511257469654083,8
0,0.016323016956448555,0
1,0.5224486589431763,5
2,0.006815020926296711,2
8,0.005412871949374676,8
4,0.010564916767179966,4
6,0.0570201501250267,6
0,0.4019567668437958,9
9,0.02644565887749195,9
7,0.010447697713971138,7
0,0.015838179737329483,0
1,0.42454245686531067,2
3,0.016428690403699875,3
6,0.2989153265953064,2
8,0.384398490190506,7
8,0.36818304657936096,4
9,0.00867065042257309,9
1,0.013394182547926903,1
8,0.6309840679168701,6
2,0.26847749948501587,3
9,0.19813425838947296,3
1,0.25832968950271606,2
6,0.008678935468196869,6
4,0.5849287509918213,0
4,0.32118093967437744,6
7,0.014798720367252827,7
5,0.0117384297773242,5
7,0.026853391900658607,7
0,0.44684353470802307,6
7,0.48517823219299316,8
9,0.008670840412378311,9
0,0.01441885530948639,0
5,0.3543192148208618,9
3,0.19219079613685608,0
8,0.4957873225212097,4
7,0.012449419125914574,7
7,0.502528727054596,0
9,0.1289963573217392,3
4,0.007941138930618763,4
2,0.46969014406204224,9
1,0.2820071578025818,6
9,0.012197920121252537,9
4,0.011958458460867405,4
5,0.014859026297926903,5
7,0.011547558940947056,7
6,0.4586324989795685,9
2,0.06069686636328697,2
4,0.0068068308755755424,4
5,0.018427643924951553,5
1,0.011272797361016273,1
7,0.3076673150062561,4
7,0.42168721556663513,3
1,0.19416460394859314,9
6,0.013741307891905308,6
2,0.31089940667152405,5
6,0.021873602643609047,6
9,0.03920682519674301,9
5,0.19259697198867798,6
3,0.006175181362777948,3
3,0.1387730985879898,7
0,0.009660761803388596,0
7,0.01290223654359579,7
0,0.37471243739128113,2
1,0.023637093603610992,1
1,0.47174951434135437,3
6,0.007049230858683586,6
4,0.00853597093373537,4
1,0.532736599445343,0
0,0.007631209678947926,0
2,0.016658520326018333,2
6,0.33503803610801697,5
0,0.0055436077527701855,0
1,0.01113650668412447,1
1,0.1923213005065918,0
1,0.2155790477991104,2
5,0.11521779000759125,6
0,0.14480529725551605,8
8,0.010483965277671814,8
2,0.24915771186351776,4
3,0.4187361001968384,9
3,0.3240218460559845,8
0,0.01239707600325346,0
9,0.42380401492118835,2
6,0.017433039844036102,6
3,0.2847561240196228,4
4,0.036880843341350555,4
0,0.01669497787952423,0
1,0.02475786581635475,1
0,0.2354421466588974,8
8,0.015426180325448513,8
3,0.011452464386820793,3
6,0.042653296142816544,6
2,0.375584214925766,9
0,0.3269311189651489,6
1,0.30211788415908813,2
8,0.6203605532646179,7
3,0.18884804844856262,9
4,0.4126792252063751,2
8,0.0179713387042284,8
5,0.004701749421656132,5
7,0.0256012212485075,7
4,0.29731306433677673,6
5,0.1618674248456955,7
4,0.41149187088012695,3
0,0.01808789372444153,0
4,0.3486937880516052,3
0,0.015479642897844315,0
5,0.028038203716278076,5
3,0.315886914730072,0
8,0.014960112050175667,8
1,0.48525118827819824,2
2,0.3401462733745575,6
5,0.32489538192749023,7
3,0.006718789227306843,3
4,0.40797263383865356,0
2,0.013868934474885464,2
8,0.20232105255126953,1
7,0.01633884757757187,7
6,0.014310338534414768,6
2,0.28699570894241333,7
0,0.38045331835746765,1
0,0.028915969654917717,0
8,0.2516500651836395,0
2,0.3441571295261383,5
5,0.00417334632948041,5
0,0.005658039357513189,0
2,0.545731782913208,1
5,0.2995257079601288,7
5,0.01517130620777607,5
4,0.4272063970565796,9
0,0.002647172659635544,0
4,0.0060884663835167885,4
7,0.01605123281478882,7
6,0.33505794405937195,7
4,0.41321125626564026,1
7,0.41676846146583557,5
9,0.012056928128004074,9
4,0.004093531984835863,4
0,0.012121272273361683,0
8,0.01314486376941204,8
2,0.23816540837287903,5
9,0.04248574376106262,9
2,0.3515506684780121,9
9,0.31309404969215393,6
2,0.39600762724876404,7
1,0.00812967773526907,1
8,0.007515109609812498,8
3,0.03392048180103302,3
2,0.013978778384625912,2
3,0.007296711206436157,3
6,0.4138067662715912,8
3,0.3032505512237549,2
3,0.3812466859817505,2
4,0.012737641111016273,4
8,0.4678310751914978,6
1,0.4781213104724884,0
4,0.3876875936985016,0
5,0.008793612942099571,5
6,0.403215229511261,3
6,0.4278337359428406,8
2,0.019828105345368385,2
3,0.014553572051227093,3
3,0.32162410020828247,7
3,0.32332226634025574,2
9,0.01219132263213396,9
4,0.42806634306907654,3
7,0.6347923874855042,8
2,0.3430546224117279,7
5,0.3842592239379883,8
0,0.27126607298851013,2
7,0.01861182227730751,7
9,0.09785483777523041,9
0,0.005709605757147074,0
2,0.022955982014536858,2
4,0.22835181653499603,6
4,0.25265926122665405,2
0,0.26623445749282837,2
9,0.4354794919490814,2
5,0.36942222714424133,3
3,0.00880180299282074,3
0,0.5463675856590271,6
5,0.35034292936325073,2
3,0.007401170674711466,3
7,0.2796863317489624,2
0,0.34757548570632935,8
0,0.008741932921111584,0
5,0.006925282068550587,5
0,0.2970970571041107,5
1,0.006264019757509232,1
5,0.30800968408584595,4
4,0.3282211422920227,5
6,0.005654854234308004,6
9,0.32749906182289124,6
2,0.014277256093919277,2
2,0.2851451337337494,7
0,0.007311574183404446,0
1,0.015973087400197983,1
0,0.2790820002555847,7
7,0.014725162647664547,7
8,0.008294102735817432,8
2,0.013682935386896133,2
0,0.42519867420196533,9
5,0.24031607806682587,2
2,0.009831195697188377,2
2,0.3396322727203369,4
8,0.40619274973869324,3
1,0.00853801891207695,1
6,0.40344640612602234,1
1,0.013334806077182293,1
1,0.4325740933418274,6
6,0.0033429008908569813,6
6,0.008160257712006569,6
5,0.012756201438605785,5
1,0.007474198006093502,1
1,0.02933049015700817,1
7,0.014933513477444649,7
6,0.4357612431049347,0
4,0.0059376731514930725,4
3,0.009153459221124649,3
3,0.011021733283996582,3
3,0.23689723014831543,7
1,0.010269206948578358,1
8,0.33005470037460327,2
3,0.15461945533752441,5
5,0.019550994038581848,5
5,0.01416371576488018,5
9,0.33267641067504883,5
6,0.016047479584813118,6
1,0.01515450980514288,1
4,0.005777476355433464,4
3,0.03516210988163948,3
7,0.04714927449822426,7
2,0.3466634452342987,8
1,0.4543590843677521,8
0,0.5051404237747192,3
6,0.28232261538505554,0
6,0.016800006851553917,6
2,0.015630947425961494,2
1,0.39158275723457336,3
4,0.4587081968784332,0
9,0.01134671550244093,9
4,0.008323715068399906,4
7,0.14119821786880493,3
8,0.030158566311001778,8
0,0.009702052921056747,0
5,0.4573196470737457,0
9,0.2761147916316986,1
3,0.45664992928504944,6
9,0.36042284965515137,5
4,0.008221075870096684,4
9,0.024808786809444427,9
3,0.008260698057711124,3
1,0.005373514723032713,1
8,0.015184387564659119,8
2,0.3312903344631195,9
0,0.3277716636657715,3
9,0.007574562449008226,9
9,0.027653485536575317,9
2,0.01024596393108368,2
9,0.009787553921341896,9
4,0.011275982484221458,4
8,0.013917941600084305,8
2,0.013293229974806309,2
9,0.008433293551206589,9
0,0.3586372137069702,8
8,0.009802266024053097,8
7,0.32750365138053894,8
5,0.04757683724164963,5
1,0.6154443621635437,3
6,0.01660771295428276,6
8,0.01486279908567667,8
7,0.019526537507772446,7
6,0.003753004828467965,6
9,0.009133458137512207,9
8,0.01031421311199665,8
1,0.3529624342918396,0
1,0.5083653330802917,6
4,0.006558516528457403,4
5,0.480047345161438,0
0,0.0059554558247327805,0
2,0.014931864105165005,2
5,0.007049951236695051,5
8,0.013402505777776241,8
3,0.31647059321403503,2
1,0.5805564522743225,3
2,0.015265529043972492,2
7,0.03493891656398773,7
9,0.6609740257263184,6
9,0.018332265317440033,9
8,0.3503235876560211,7
1,0.012308977544307709,1
6,0.5282478332519531,5
7,0.3697310984134674,5
6,0.004208532627671957,6
3,0.4524284303188324,6
3,0.023936709389090538,3
6,0.007132646627724171,6
2,0.014243056066334248,2
4,0.004806664306670427,4
6,0.39841336011886597,7
2,0.39613834023475647,0
2,0.176590234041214,5
6,0.008573015220463276,6
4,0.00950613897293806,4
6,0.01563763990998268,6
5,0.012716256082057953,5
2,0.008589774370193481,2
8,0.42435920238494873,4
6,0.0035355163272470236,6
1,0.013007568195462227,1
7,0.21426768600940704,6
0,0.10101134330034256,8
1,0.38893914222717285,4
0,0.013660792261362076,0
3,0.04894965887069702,3
3,0.30765435099601746,1
8,0.008106795139610767,8
5,0.019970767199993134,5
4,0.010220218449831009,4
9,0.3818432688713074,6
1,0.014599773101508617,1
7,0.007920246571302414,7
3,0.005909804254770279,3
3,0.297627717256546,9
4,0.0067377095110714436,4
7,0.012988097965717316,7
9,0.009577346034348011,9
7,0.011493376456201077,7
8,0.5240404605865479,3
7,0.012822175398468971,7
2,0.007299061864614487,2
0,0.3122749328613281,8
0,0.6430619955062866,4
7,0.32240819931030273,6
6,0.011566289700567722,6
2,0.4909774363040924,1
2,0.014981799758970737,2
9,0.004897966980934143,9
0,0.009086290374398232,0
4,0.01008174754679203,4
2,0.30688637495040894,8
5,0.3621288537979126,7
8,0.2656177580356598,3
9,0.011753899976611137,9
2,0.34355947375297546,8
7,0.013934794813394547,7
0,0.3403649926185608,7
0,0.020584747195243835,0
1,0.31574612855911255,2
2,0.2857784628868103,4
8,0.25469034910202026,1
1,0.020728183910250664,1
9,0.5287821888923645,4
5,0.3588871657848358,1
5,0.009084205143153667,5
6,0.17526909708976746,4
1,0.5534638166427612,0
5,0.01699978858232498,5
6,0.010467509739100933,6
2,0.027206508442759514,2
4,0.40791285037994385,8
4,0.4570784270763397,5
1,0.4073924124240875,0
2,0.014791838824748993,2
4,0.2736438512802124,1
3,0.008673152886331081,3
2,0.3046547770500183,5
7,0.015398140996694565,7
3,0.04920193552970886,3
5,0.04300874471664429,5
7,0.37440329790115356,1
8,0.5066732168197632,3
5,0.011827381327748299,5
9,0.012602525763213634,9
4,0.01800186187028885,4
3,0.038324661552906036,3
2,0.03405667841434479,2
4,0.00981364119797945,4
5,0.28700539469718933,6
5,0.31022217869758606,1
0,0.4940652847290039,5
2,0.00985565222799778,2
2,0.006922286469489336,2
3,0.05189783126115799,3
8,0.006930438335984945,8
2,0.07447618246078491,2
6,0.013628051616251469,6
8,0.009417945519089699,8
4,0.49249693751335144,5
6,0.00925949215888977,6
6,0.010601164773106575,6
8,0.5894040465354919,4
5,0.3390010595321655,7
5,0.28405189514160156,1
5,0.2888810634613037,1
3,0.27984899282455444,4
5,0.35275572538375854,6
3,0.2961452603340149,2
8,0.7059663534164429,3
9,0.016947539523243904,9
6,0.017714133486151695,6
9,0.03281610831618309,9
7,0.5008832216262817,1
1,0.3424074649810791,3
0,0.4597800076007843,6
8,0.008316700346767902,8
2,0.3318726122379303,5
3,0.3801558315753937,9
6,0.014205594547092915,6
9,0.4724031090736389,8
4,0.4216731786727905,1
1,0.47074854373931885,6
2,0.3686691224575043,0
2,0.013420004397630692,2
3,0.005163268186151981,3
7,0.012153727933764458,7
8,0.38996177911758423,9
1,0.5918359756469727,0
7,0.3301644027233124,9
3,0.3656863868236542,7
1,0.34729453921318054,6
3,0.01135536003857851,3
9,0.005219156853854656,9
7,0.3114165663719177,2
1,0.2998363971710205,6
0,0.6208621263504028,1
6,0.01665876805782318,6
7,0.05908270552754402,7
3,0.005780774634331465,3
4,0.40242743492126465,8
8,0.2955946922302246,3
0,0.37489238381385803,8
3,0.052108362317085266,3
0,0.35007578134536743,8
0,0.40779024362564087,5
7,0.4458576738834381,9
6,0.0153423473238945,6
1,0.010810994543135166,1
5,0.25853240489959717,2
5,0.007949556224048138,5
4,0.3290769159793854,2
1,0.01762315258383751,1
7,0.3558218777179718,4
7,0.4060186743736267,5
7,0.010980992577970028,7
4,0.3535633385181427,5
5,0.36082616448402405,9
3,0.0050134980119764805,3
