Target,Loss,Prediction
3,0.41388028860092163,8
6,0.01777195930480957,6
8,0.020945584401488304,8
3,0.5878478288650513,4
6,0.029588401317596436,6
3,0.5181450247764587,6
4,0.4995734989643097,1
9,0.3233788013458252,3
9,0.3975985050201416,8
1,0.5265769362449646,3
5,0.368095725774765,4
5,0.5492907166481018,1
0,0.6702858805656433,7
6,0.38138192892074585,1
3,0.02589401975274086,3
4,0.33737751841545105,8
5,0.012771360576152802,5
7,0.5171636939048767,1
9,0.6305134296417236,1
7,0.24289864301681519,4
0,0.021076565608382225,0
9,0.01165495254099369,9
0,0.4688631594181061,3
6,0.578843355178833,7
4,0.019048025831580162,4
2,0.6348423361778259,9
4,0.37372586131095886,9
2,0.014348654076457024,2
6,0.29150405526161194,4
4,0.4104933738708496,9
9,0.01909678615629673,9
5,0.4744720458984375,1
0,0.03435378894209862,0
5,0.022944828495383263,5
9,0.010125682689249516,9
0,0.025574086233973503,0
8,0.010879275389015675,8
2,0.012731143273413181,2
9,0.7738656997680664,1
4,0.26201102137565613,2
6,0.6433723568916321,0
5,0.01004793681204319,5
4,0.28539329767227173,6
3,0.018691206350922585,3
5,0.42632076144218445,2
7,0.012910004705190659,7
8,0.007631260901689529,8
8,0.018139343708753586,8
6,0.12414675205945969,4
6,0.2777944505214691,0
4,0.43264254927635193,7
9,0.023476844653487206,9
4,0.04893510788679123,4
3,0.3665761351585388,5
6,0.00697845034301281,6
9,0.470120906829834,4
2,0.04654058814048767,2
1,0.2693878412246704,9
7,0.5358927249908447,1
4,0.16456633806228638,0
1,0.019073227420449257,1
5,0.403400719165802,4
9,0.016633301973342896,9
9,0.009781167842447758,9
0,0.03329458832740784,0
8,0.017242228612303734,8
7,0.473917692899704,4
8,0.5858347415924072,1
9,0.5661026835441589,1
8,0.4164317846298218,6
3,0.013470291160047054,3
5,0.2190326601266861,3
9,0.010806170292198658,9
2,0.6468262076377869,0
7,0.016764281317591667,7
6,0.19547352194786072,9
3,0.49448636174201965,7
4,0.5941258072853088,7
9,0.017621630802750587,9
1,0.011200398206710815,1
5,0.011755782179534435,5
1,0.015354546718299389,1
1,0.4194351136684418,6
6,0.015721598640084267,6
9,0.40147677063941956,8
2,0.3478115200996399,7
1,0.009496788494288921,1
3,0.011838026344776154,3
0,0.023011818528175354,0
3,0.0066510452888906,3
3,0.014869008213281631,3
2,0.015506492927670479,2
4,0.042795613408088684,4
5,0.008126771077513695,5
7,0.24267098307609558,3
5,0.009767698124051094,5
0,0.4491272568702698,9
0,0.005754929967224598,0
3,0.09950195997953415,4
4,0.01097950991243124,4
0,0.016263917088508606,0
4,0.30294039845466614,3
4,0.04394657537341118,4
6,0.01468200795352459,6
0,0.022223172709345818,0
3,0.39086124300956726,0
6,0.023419039323925972,6
8,0.4994823932647705,6
0,0.017056085169315338,0
2,0.36807259917259216,8
1,0.0091709541156888,1
4,0.44889795780181885,6
4,0.5021040439605713,3
7,0.41290155053138733,9
2,0.01170328538864851,2
5,0.01598532125353813,5
4,0.3448079824447632,8
3,0.12204320728778839,6
7,0.015320682898163795,7
9,0.5918075442314148,4
4,0.5273860096931458,1
8,0.006965551991015673,8
7,0.023852510377764702,7
8,0.4705694913864136,3
9,0.5581967830657959,6
1,0.4056149125099182,9
3,0.10282208025455475,3
9,0.576714813709259,0
8,0.5856598615646362,4
1,0.571113109588623,0
7,0.5758760571479797,5
2,0.44257763028144836,1
0,0.020881593227386475,0
7,0.6108468770980835,3
4,0.031068554148077965,4
8,0.014061561785638332,8
1,0.5684562921524048,5
9,0.6244797706604004,4
7,0.0055133383721113205,7
1,0.5374252796173096,2
3,0.015184514224529266,3
9,0.016256874427199364,9
7,0.01016254536807537,7
5,0.40650227665901184,6
7,0.009592120535671711,7
4,0.4202418625354767,1
4,0.015871664509177208,4
7,0.008597959764301777,7
0,0.029660342261195183,0
1,0.04102986678481102,1
7,0.005079797003418207,7
1,0.6186742782592773,3
1,0.04942645505070686,1
0,0.32643944025039673,8
4,0.012244723737239838,4
4,0.033140379935503006,4
8,0.4302970767021179,5
0,0.054986387491226196,0
2,0.004271636717021465,2
2,0.009485365822911263,2
4,0.49343863129615784,0
0,0.012964810244739056,0
7,0.4526859223842621,9
0,0.02834441512823105,0
9,0.012147082947194576,9
6,0.020440030843019485,6
0,0.3744869828224182,8
3,0.1549999713897705,2
0,0.39592689275741577,7
4,0.310903936624527,7
4,0.05446796119213104,4
3,0.2550056278705597,0
3,0.01388346217572689,3
9,0.6029350161552429,0
8,0.01872611790895462,8
9,0.008283833973109722,9
3,0.4408750832080841,4
2,0.009657040238380432,2
7,0.0026683094911277294,7
3,0.5392056107521057,2
9,0.6388496160507202,3
7,0.6224391460418701,2
5,0.0037997339386492968,5
1,0.004196675028651953,1
9,0.013460010290145874,9
4,0.02396390587091446,4
9,0.39475908875465393,8
6,0.5652902126312256,5
1,0.009751325473189354,1
7,0.01005126815289259,7
8,0.8884456753730774,4
4,0.021960711106657982,4
2,0.37562447786331177,0
6,0.007041894365102053,6
3,0.4361032545566559,9
0,0.022301513701677322,0
6,0.4174596667289734,7
2,0.2868095338344574,8
3,0.5960091352462769,8
7,0.5044711232185364,9
9,0.015156790614128113,9
8,0.6003110408782959,3
3,0.00695084547623992,3
4,0.009565610438585281,4
7,0.45203644037246704,0
4,0.01664058305323124,4
0,0.7051445245742798,3
6,0.02705390565097332,6
6,0.010284245014190674,6
7,0.44205647706985474,0
9,0.6082994937896729,1
0,0.02711539715528488,0
8,0.02177506685256958,8
0,0.018125828355550766,0
3,0.35818102955818176,4
8,0.044364266097545624,8
6,0.3582610487937927,8
1,0.014642314054071903,1
5,0.011999467387795448,5
5,0.6479382514953613,2
9,0.6043645143508911,6
8,0.012855270877480507,8
1,0.02543313428759575,1
0,0.017664514482021332,0
1,0.4658336043357849,0
7,0.016836578026413918,7
6,0.4143483340740204,7
5,0.010152597911655903,5
5,0.5359258651733398,9
6,0.021523479372262955,6
8,0.6008840799331665,2
3,0.5503123998641968,8
7,0.48917263746261597,3
7,0.24923215806484222,4
4,0.27179837226867676,7
3,0.018286745995283127,3
6,0.6179911494255066,9
3,0.21833465993404388,0
4,0.5021387338638306,1
5,0.47236114740371704,2
4,0.006753802765160799,4
4,0.30126655101776123,8
0,0.39681580662727356,1
8,0.038422003388404846,8
6,0.012504877522587776,6
8,0.48621925711631775,4
4,0.011222672648727894,4
5,0.05097702145576477,5
7,0.00816970132291317,7
1,0.050041284412145615,1
3,0.011043763719499111,3
9,0.0057526929304003716,9
4,0.27841517329216003,9
0,0.052490465342998505,0
7,0.41800451278686523,1
7,0.00866516400128603,7
5,0.010565911419689655,5
8,0.010201763361692429,8
2,0.025838594883680344,2
8,0.014313909225165844,8
5,0.4105963408946991,0
4,0.013242406770586967,4
1,0.04504380375146866,1
8,0.009119218215346336,8
9,0.010712574236094952,9
3,0.4528762996196747,8
2,0.009197702631354332,2
9,0.009665035642683506,9
9,0.01732466369867325,9
1,0.6607901453971863,2
7,0.023429106920957565,7
5,0.004274111706763506,5
7,0.008737889118492603,7
7,0.37135133147239685,3
8,0.01650174893438816,8
5,0.25793907046318054,8
8,0.854275643825531,4
4,0.03450492396950722,4
0,0.6011353731155396,2
7,0.014577466063201427,7
1,0.010757623240351677,1
0,0.5975936651229858,6
4,0.019090289250016212,4
1,0.32700031995773315,0
7,0.4631803333759308,4
6,0.008282358758151531,6
8,0.4725227952003479,9
7,0.011674989946186543,7
6,0.026235083118081093,6
2,0.006250725127756596,2
5,0.004314852878451347,5
5,0.015444786287844181,5
1,0.012426869012415409,1
7,0.11677329242229462,4
2,0.012882732786238194,2
2,0.004833588842302561,2
2,0.006711252965033054,2
2,0.3683113157749176,9
5,0.005958111956715584,5
5,0.30087390542030334,4
7,0.3175775408744812,2
7,0.013147931545972824,7
8,0.031845610588788986,8
8,0.40966275334358215,1
0,0.39940688014030457,5
4,0.018392881378531456,4
0,0.5867453813552856,3
7,0.0031196987256407738,7
2,0.37507039308547974,6
9,0.022676274180412292,9
8,0.018456611782312393,8
0,0.03191262483596802,0
6,0.01904911920428276,6
3,0.3490356206893921,0
2,0.005306491162627935,2
8,0.5786662101745605,2
2,0.007004817947745323,2
1,0.014642837457358837,1
3,0.45932501554489136,8
8,0.5011143088340759,4
1,0.4891183376312256,0
0,0.5971325635910034,1
8,0.00941135548055172,8
8,0.021787917241454124,8
1,0.009053727611899376,1
5,0.01766153983771801,5
3,0.34612154960632324,7
8,0.2523620128631592,6
6,0.3494316041469574,4
5,0.010117853060364723,5
8,0.005272651091217995,8
7,0.023579029366374016,7
1,0.003370618913322687,1
7,0.511918842792511,9
1,0.019649600610136986,1
1,0.5814704895019531,9
8,0.013043317943811417,8
0,0.4668119251728058,4
0,0.3477470576763153,7
3,0.007274347357451916,3
8,0.1631370484828949,3
8,0.007927062921226025,8
2,0.008179553784430027,2
6,0.00870547629892826,6
6,0.014330281876027584,6
5,0.4757121205329895,7
1,0.06480320543050766,1
8,0.12580662965774536,6
8,0.012357237748801708,8
1,0.010942005552351475,1
9,0.010720618069171906,9
7,0.005623520351946354,7
3,0.5210115313529968,8
8,0.6705365180969238,3
3,0.3536473214626312,0
1,0.059496499598026276,1
5,0.5968745946884155,0
8,0.0329284630715847,8
8,0.16831164062023163,1
2,0.5034686923027039,5
0,0.029346643015742302,0
5,0.4665224552154541,0
1,0.010961638763546944,1
7,0.46880781650543213,5
8,0.4318103492259979,0
5,0.6723181009292603,8
0,0.3274163007736206,8
7,0.012302052229642868,7
9,0.018001558259129524,9
9,0.017106084153056145,9
0,0.025955773890018463,0
9,0.02810351364314556,9
4,0.05219780653715134,4
2,0.3774755895137787,1
1,0.2724813222885132,3
5,0.45912474393844604,6
6,0.04406077787280083,6
5,0.44709283113479614,4
4,0.005898571107536554,4
7,0.012996960431337357,7
5,0.01692129671573639,5
6,0.014560164883732796,6
0,0.2914644181728363,2
8,0.08177576214075089,9
0,0.03696008026599884,0
1,0.7205052971839905,5
2,0.007816215045750141,2
8,0.011500388383865356,8
4,0.014086405746638775,4
6,0.4697690010070801,5
0,0.3697681427001953,9
9,0.05330650508403778,9
7,0.010287671349942684,7
0,0.041476115584373474,0
1,0.6324511766433716,2
3,0.015224351547658443,3
6,0.3519808351993561,7
8,0.520304262638092,7
8,0.4830692410469055,4
9,0.009466232731938362,9
1,0.020433582365512848,1
8,0.5902057886123657,6
2,0.34241971373558044,3
9,0.34774166345596313,7
1,0.5422362685203552,2
6,0.04777488857507706,6
4,0.4827776253223419,0
4,0.4007039964199066,6
7,0.04228701442480087,7
5,0.021844079717993736,5
7,0.021689966320991516,7
0,0.4483448565006256,6
7,0.5462172031402588,8
9,0.00989054050296545,9
0,0.03903564438223839,0
5,0.3818824589252472,9
3,0.2811576724052429,4
8,0.56585693359375,4
7,0.02094215713441372,7
7,0.5781634449958801,0
9,0.05287320166826248,9
4,0.010525884106755257,4
2,0.4912489354610443,9
1,0.40343812108039856,6
9,0.01869858428835869,9
4,0.02133336290717125,4
5,0.08960242569446564,3
7,0.004453020635992289,7
6,0.4528578221797943,9
2,0.18860352039337158,4
4,0.01649751327931881,4
5,0.03968902677297592,5
1,0.010043629445135593,1
7,0.4147454500198364,4
7,0.5464059710502625,3
1,0.3744294345378876,9
6,0.011269553564488888,6
2,0.4690209627151489,5
6,0.05154271051287651,6
9,0.012421634048223495,9
5,0.3814419209957123,4
3,0.003456717822700739,3
3,0.2909064292907715,5
0,0.012640712782740593,0
7,0.008214345201849937,7
0,0.41040852665901184,2
1,0.022845355793833733,1
1,0.6618354320526123,3
6,0.021991385146975517,6
4,0.03136911615729332,4
1,0.4968566596508026,0
0,0.013185721822082996,0
2,0.00894530676305294,2
6,0.49866601824760437,5
0,0.019084244966506958,0
1,0.009310835041105747,1
1,0.2998427450656891,0
1,0.44594621658325195,2
5,0.07501960545778275,5
0,0.18202798068523407,3
8,0.009483247995376587,8
2,0.1838010996580124,4
3,0.4760138690471649,9
3,0.455617755651474,8
0,0.01574644260108471,0
9,0.60982745885849,2
6,0.02598949521780014,6
3,0.3285147547721863,4
4,0.14058753848075867,7
0,0.01410275511443615,0
1,0.019371623173356056,1
0,0.32468897104263306,8
8,0.022873887792229652,8
3,0.005563217680901289,3
6,0.037958428263664246,6
2,0.5726746916770935,9
0,0.5989936590194702,6
1,0.5479589700698853,6
8,0.8381388187408447,7
3,0.17695315182209015,9
4,0.35193002223968506,2
8,0.1036953255534172,3
5,0.011480684392154217,5
7,0.03351069241762161,7
4,0.3851463496685028,6
5,0.10432641208171844,7
4,0.5047366619110107,3
0,0.10178796201944351,0
4,0.5126879215240479,3
0,0.04553907364606857,0
5,0.10659125447273254,3
3,0.386344850063324,0
8,0.021351376548409462,8
1,0.6690134406089783,2
2,0.4128432273864746,6
5,0.4193964898586273,7
3,0.011571875773370266,3
4,0.40662574768066406,8
2,0.010876039043068886,2
8,0.2780980169773102,1
7,0.02802574448287487,7
6,0.015212452039122581,6
2,0.43598803877830505,7
0,0.4817306399345398,1
0,0.04451754689216614,0
8,0.3223362863063812,9
2,0.16086646914482117,8
5,0.003498601261526346,5
0,0.011285782791674137,0
2,0.44744202494621277,1
5,0.37284982204437256,7
5,0.1496977061033249,6
4,0.48412230610847473,9
0,0.0061562019400298595,0
4,0.01260211318731308,4
7,0.01494094729423523,7
6,0.4496854841709137,7
4,0.365979939699173,1
7,0.6379970908164978,3
9,0.010393284261226654,9
4,0.005585777573287487,4
0,0.023166002705693245,0
8,0.014310672879219055,8
2,0.4207230806350708,5
9,0.013837485574185848,9
2,0.361916720867157,9
9,0.4961886405944824,6
2,0.6762920618057251,7
1,0.0039553213864564896,1
8,0.009260384365916252,8
3,0.05154263973236084,3
2,0.010246549732983112,2
3,0.031695593148469925,3
6,0.49771279096603394,8
3,0.20196600258350372,2
3,0.4722391664981842,2
4,0.0123548349365592,4
8,0.4261034429073334,6
1,0.4861442446708679,0
4,0.40503206849098206,0
5,0.00655737891793251,5
6,0.38736048340797424,3
6,0.6241397261619568,8
2,0.011377498507499695,2
3,0.0180133618414402,3
3,0.45120295882225037,7
3,0.47684696316719055,2
9,0.01927117444574833,9
4,0.45919933915138245,3
7,0.7107064723968506,8
2,0.5364896059036255,7
5,0.5308778882026672,8
0,0.2610539495944977,2
7,0.00808103196322918,7
9,0.08013959228992462,9
0,0.00974052120000124,0
2,0.008051333017647266,2
4,0.5331029891967773,6
4,0.2999837100505829,2
0,0.4764675796031952,2
9,0.572350025177002,2
5,0.42659634351730347,3
3,0.028038594871759415,3
0,0.6524094939231873,6
5,0.4919818937778473,2
3,0.00997435487806797,3
7,0.32858747243881226,2
0,0.29461005330085754,8
0,0.026308950036764145,0
5,0.0050607589073479176,5
0,0.5219212770462036,5
1,0.013378218747675419,1
5,0.3676154911518097,4
4,0.3993697464466095,5
6,0.015180349349975586,6
9,0.4163493514060974,6
2,0.022743573412299156,2
2,0.4199850857257843,7
0,0.011796308681368828,0
1,0.010577143169939518,1
0,0.23445703089237213,7
7,0.010823018848896027,7
8,0.018928062170743942,8
2,0.011583964340388775,2
0,0.48292091488838196,9
5,0.5047736167907715,2
2,0.0140973050147295,2
2,0.39124494791030884,4
8,0.6464604735374451,3
1,0.009191419929265976,1
6,0.45106902718544006,1
1,0.019853733479976654,1
1,0.4508425295352936,6
6,0.013264728710055351,6
6,0.009580745361745358,6
5,0.007989888079464436,5
1,0.01815076731145382,1
1,0.023649446666240692,1
7,0.009464995004236698,7
6,0.42755284905433655,0
4,0.02470436319708824,4
3,0.012009748257696629,3
3,0.0217425599694252,3
3,0.26993560791015625,7
1,0.010306233540177345,1
8,0.3793966472148895,2
3,0.26949355006217957,5
5,0.01174547802656889,5
5,0.007324322126805782,5
9,0.4007445275783539,5
6,0.022897304967045784,6
1,0.010629616677761078,1
4,0.009528248570859432,4
3,0.023393815383315086,3
7,0.03846574202179909,7
2,0.40471547842025757,8
1,0.6432637572288513,8
0,0.6049366593360901,3
6,0.3714091181755066,0
6,0.040833134204149246,6
2,0.03879562392830849,2
1,0.60218745470047,3
4,0.47258928418159485,0
9,0.0193215049803257,9
4,0.018115974962711334,4
7,0.074299156665802,7
8,0.02247951738536358,8
0,0.022697050124406815,0
5,0.7194589972496033,0
9,0.6032987236976624,1
3,0.40836474299430847,1
9,0.525518536567688,5
4,0.017524776980280876,4
9,0.013931342400610447,9
3,0.025807633996009827,3
1,0.01686713472008705,1
8,0.010285815224051476,8
2,0.43828290700912476,9
0,0.5143982768058777,3
9,0.014464713633060455,9
9,0.07385949790477753,9
2,0.012779118493199348,2
9,0.01898103579878807,9
4,0.01949327439069748,4
8,0.02066953293979168,8
2,0.008515287190675735,2
9,0.018839487805962563,9
0,0.2693013846874237,8
8,0.04230165109038353,8
7,0.29016536474227905,1
5,0.02365468256175518,5
1,0.5899283289909363,3
6,0.014224645681679249,6
8,0.014850374311208725,8
7,0.03429922088980675,7
6,0.00617562048137188,6
9,0.014113415963947773,9
8,0.015447309240698814,8
1,0.6522180438041687,0
1,0.3765367865562439,6
4,0.011542747728526592,4
5,0.5148319602012634,0
0,0.017066676169633865,0
2,0.018325893208384514,2
5,0.006050113122910261,5
8,0.023872094228863716,8
3,0.5666354298591614,2
1,0.7076303362846375,0
2,0.004682427737861872,2
7,0.024386929348111153,7
9,0.6020477414131165,6
9,0.014576205052435398,9
8,0.4149910509586334,7
1,0.02835688553750515,1
6,0.6124106049537659,5
7,0.553479015827179,5
6,0.016731727868318558,6
3,0.32522571086883545,6
3,0.01565946266055107,3
6,0.03139598295092583,6
2,0.012514229863882065,2
4,0.016165371984243393,4
6,0.488442987203598,7
2,0.35601943731307983,0
2,0.3036096692085266,5
6,0.0241863876581192,6
4,0.02039300836622715,4
6,0.0129021517932415,6
5,0.01003027893602848,5
2,0.00786242913454771,2
8,0.5747935771942139,4
6,0.018282415345311165,6
1,0.01569228060543537,1
7,0.25298160314559937,6
0,0.0851169154047966,8
1,0.348554790019989,4
0,0.015821548178792,0
3,0.023471489548683167,3
3,0.3683851957321167,1
8,0.01021142490208149,8
5,0.008031200617551804,5
4,0.011301537044346333,4
9,0.5902013182640076,4
1,0.017557617276906967,1
7,0.00605987012386322,7
3,0.010749341920018196,3
3,0.18592014908790588,9
4,0.008865348063409328,4
7,0.008326240815222263,7
9,0.019915178418159485,9
7,0.024171728640794754,7
8,0.5730271935462952,3
7,0.013093196786940098,7
2,0.004250647500157356,2
0,0.42850160598754883,8
0,0.6441918611526489,4
7,0.42661309242248535,6
6,0.0067460923455655575,6
2,0.6166596412658691,1
2,0.009347864426672459,2
9,0.014379018917679787,9
0,0.022284165024757385,0
4,0.015146295540034771,4
2,0.4259692430496216,8
5,0.4702721834182739,7
8,0.37746599316596985,3
9,0.01529203075915575,9
2,0.3718063235282898,8
7,0.0007722738082520664,7
0,0.5625278353691101,7
0,0.014135857112705708,0
1,0.5365915298461914,2
2,0.3454138934612274,4
8,0.3063185513019562,1
1,0.01912650838494301,1
9,0.6267760992050171,4
5,0.4502982795238495,1
5,0.013305707834661007,5
6,0.3198487162590027,4
1,0.5394458174705505,0
5,0.006759799551218748,5
6,0.01064230129122734,6
2,0.018435312435030937,2
4,0.339212030172348,8
4,0.47348839044570923,5
1,0.4580081105232239,0
2,0.005991095211356878,2
4,0.5170568227767944,1
3,0.007149267941713333,3
2,0.38256627321243286,5
7,0.014593529514968395,7
3,0.0511898435652256,3
5,0.024555247277021408,5
7,0.5034485459327698,1
8,0.4213627576828003,3
5,0.008889858610928059,5
9,0.011068964377045631,9
4,0.019384806975722313,4
3,0.04803318530321121,3
2,0.024891814216971397,2
4,0.0159944836050272,4
5,0.47290536761283875,6
5,0.4365655481815338,1
0,0.5622458457946777,4
2,0.014275595545768738,2
2,0.01967489719390869,2
3,0.060812756419181824,3
8,0.013020114973187447,8
2,0.14700791239738464,0
6,0.00968681089580059,6
8,0.01993376575410366,8
4,0.48744961619377136,5
6,0.009033357724547386,6
6,0.014778982847929,6
8,0.5200487971305847,4
5,0.2932727336883545,7
5,0.33099365234375,1
5,0.27022597193717957,1
3,0.32428961992263794,4
5,0.39151471853256226,6
3,0.3801266551017761,2
8,0.7633883357048035,3
9,0.01346641220152378,9
6,0.010352162644267082,6
9,0.022920841351151466,9
7,0.575345516204834,1
1,0.5748991966247559,3
0,0.5621408224105835,6
8,0.014632271602749825,8
2,0.4984428286552429,5
3,0.41637152433395386,9
6,0.01763848029077053,6
9,0.6002523303031921,8
4,0.5853617191314697,1
1,0.7214783430099487,6
2,0.454956591129303,0
2,0.0165739506483078,2
3,0.016418982297182083,3
7,0.012273899279534817,7
8,0.47618114948272705,9
1,0.587359607219696,0
7,0.521724283695221,9
3,0.5898436903953552,7
1,0.3168817460536957,6
3,0.008857065811753273,3
9,0.012492550536990166,9
7,0.3390108048915863,2
1,0.4690738618373871,6
0,0.32016268372535706,1
6,0.02035071887075901,6
7,0.0068205781280994415,7
3,0.04224322736263275,3
4,0.31664544343948364,8
8,0.48712587356567383,3
0,0.407082736492157,8
3,0.03666749224066734,3
0,0.13787595927715302,8
0,0.5702794194221497,5
7,0.5420480966567993,9
6,0.008199924603104591,6
1,0.006301556713879108,1
5,0.45984312891960144,2
5,0.00791411753743887,5
4,0.3619561195373535,2
1,0.015749869868159294,1
7,0.4220775067806244,4
7,0.5748926401138306,5
7,0.013784321956336498,7
4,0.3983697295188904,5
5,0.49313297867774963,9
3,0.0068978723138570786,3
9,0.023181304335594177,9
3,0.01255094911903143,3
