Target,Loss,Prediction
6,0.013214831240475178,6
0,0.009430182166397572,0
9,0.026968887075781822,9
8,0.6983327865600586,5
0,0.4861604571342468,1
3,0.015036254189908504,3
1,0.3608347475528717,8
2,0.001854775589890778,2
0,0.2725980877876282,7
4,0.3737102448940277,5
3,0.027778733521699905,3
4,0.01718122512102127,4
1,0.024243906140327454,1
4,0.3996219336986542,5
6,0.4071040451526642,7
9,0.5818721652030945,0
6,0.34673255681991577,4
7,0.01754702627658844,7
5,0.01682215929031372,5
1,0.5170451402664185,5
1,0.009398248046636581,1
0,0.007860167883336544,0
9,0.023610154166817665,9
6,0.02409207634627819,6
9,0.017687194049358368,9
0,0.031026683747768402,0
8,0.008610042743384838,8
7,0.2427232563495636,0
8,0.014920203946530819,8
6,0.563992440700531,8
0,0.25841861963272095,2
5,0.03342448174953461,5
5,0.3806253969669342,2
3,0.03133063390851021,3
8,0.8125612139701843,5
0,0.014483226463198662,0
4,0.4901517331600189,6
1,0.009001235477626324,1
3,0.37320393323898315,9
3,0.01617352105677128,3
6,0.018027745187282562,6
8,0.5136039853096008,9
1,0.015272104181349277,1
7,0.5031700134277344,3
9,0.023130998015403748,9
6,0.014294867403805256,6
6,0.022959569469094276,6
7,0.05566830188035965,7
1,0.01368881668895483,1
0,0.00681932782754302,0
6,0.5451443791389465,9
5,0.02832704968750477,5
8,0.016954176127910614,8
9,0.751151442527771,5
2,0.0021071704104542732,2
9,0.015514688566327095,9
0,0.019212936982512474,0
8,0.0210269782692194,8
1,0.7046777606010437,8
0,0.041398487985134125,0
5,0.37892913818359375,6
3,0.5485829710960388,9
2,0.4673644006252289,1
9,0.5155206322669983,1
7,0.4577499330043793,6
3,0.10447131842374802,5
7,0.019383862614631653,7
6,0.046581074595451355,6
6,0.039157379418611526,6
0,0.01125037856400013,0
6,0.02296743169426918,6
6,0.02797207050025463,6
2,0.4179685711860657,1
6,0.476929634809494,7
5,0.3917222023010254,1
5,0.01599920727312565,5
2,0.4521521329879761,8
3,0.0131387235596776,3
1,0.8392950296401978,6
6,0.014069621451199055,6
3,0.5459030270576477,8
6,0.03731520473957062,6
8,0.004906118381768465,8
3,0.5923022627830505,4
6,0.11403729021549225,3
3,0.5007714629173279,6
4,0.5413920879364014,1
9,0.4363200068473816,3
9,0.5685119032859802,8
1,0.6108425259590149,3
5,0.3852689564228058,4
5,0.5105819702148438,1
0,0.5241978168487549,7
6,0.4767071008682251,1
3,0.003623223165050149,3
4,0.4964579939842224,8
5,0.030127238482236862,5
7,0.3465997576713562,1
9,0.612267017364502,1
7,0.3886372745037079,4
0,0.013176236301660538,0
9,0.029910529032349586,9
0,0.571007251739502,3
6,0.520424485206604,7
4,0.022511528804898262,4
2,0.6525672674179077,9
4,0.45247429609298706,1
2,0.012062341906130314,2
6,0.35558998584747314,4
4,0.41272473335266113,9
9,0.012590552680194378,9
5,0.4673506021499634,1
0,0.008468887768685818,0
5,0.019914310425519943,5
9,0.011248021386563778,9
0,0.029151588678359985,0
8,0.009825270622968674,8
2,0.006177086383104324,2
9,0.5715878009796143,1
4,0.40776070952415466,2
6,0.7108977437019348,0
5,0.01717454008758068,5
4,0.13737009465694427,6
3,0.014929942786693573,3
5,0.4173020124435425,2
7,0.017129428684711456,7
8,0.00709778955206275,8
8,0.009513047523796558,8
6,0.02617320418357849,6
6,0.46784594655036926,0
4,0.2898414731025696,7
9,0.012318439781665802,9
4,0.010875632986426353,4
3,0.5061219930648804,5
6,0.022513380274176598,6
9,0.6199735403060913,4
2,0.052198830991983414,2
1,0.07822525501251221,1
7,0.48654723167419434,1
4,0.24707533419132233,0
1,0.041260652244091034,1
5,0.1045817881822586,4
9,0.013851012103259563,9
9,0.02212877757847309,9
0,0.013979879207909107,0
8,0.04642460122704506,8
7,0.4978388249874115,4
8,0.39407768845558167,1
9,0.5227919816970825,1
8,0.3551352620124817,6
3,0.008351011201739311,3
5,0.16104045510292053,3
9,0.014474737457931042,9
2,0.49441981315612793,0
7,0.022384779527783394,7
6,0.19911085069179535,9
3,0.5835815072059631,7
4,0.7244850397109985,7
9,0.020513338968157768,9
1,0.01678178459405899,1
5,0.008000072091817856,5
1,0.009907510131597519,1
1,0.5557432770729065,6
6,0.026915622875094414,6
9,0.4531764090061188,8
2,0.39523187279701233,7
1,0.01931600272655487,1
3,0.01410987600684166,3
0,0.02138368785381317,0
3,0.024808404967188835,3
3,0.012599642388522625,3
2,0.005399413872510195,2
4,0.01654300093650818,4
5,0.013046720065176487,5
7,0.05689410865306854,7
5,0.012619312852621078,5
0,0.5874121785163879,9
0,0.007827801629900932,0
3,0.06960397958755493,3
4,0.011058869771659374,4
0,0.013584068976342678,0
4,0.32162827253341675,3
4,0.024841614067554474,4
6,0.023415062576532364,6
0,0.02873348817229271,0
3,0.36966145038604736,4
6,0.016239073127508163,6
8,0.33896270394325256,6
0,0.017508020624518394,0
2,0.407270222902298,8
1,0.011807974427938461,1
4,0.3254321217536926,6
4,0.5397356748580933,3
7,0.42413824796676636,9
2,0.007757969666272402,2
5,0.015131238847970963,5
4,0.441006064414978,1
3,0.19686247408390045,6
7,0.007923940196633339,7
9,0.7333711981773376,4
4,0.5124947428703308,1
8,0.0038721072487533092,8
7,0.029231304302811623,7
8,0.5278577208518982,3
9,0.6129671335220337,6
1,0.37107035517692566,9
3,0.008230536244809628,3
9,0.49632319808006287,0
8,0.5966260433197021,4
1,0.459147185087204,0
7,0.5406840443611145,5
2,0.5821735262870789,1
0,0.013213075697422028,0
7,0.5123235583305359,3
4,0.030916549265384674,4
8,0.00624956376850605,8
1,0.6045204997062683,5
9,0.7114077806472778,4
7,0.009042499586939812,7
1,0.5278448462486267,2
3,0.010004034265875816,3
9,0.031906794756650925,9
7,0.00376322353258729,7
5,0.3347945511341095,6
7,0.00908386055380106,7
4,0.4747917354106903,1
4,0.02346455119550228,4
7,0.00845138169825077,7
0,0.052256759256124496,0
1,0.03735006973147392,1
7,0.007981700822710991,7
1,0.6102460026741028,3
1,0.02506212331354618,1
0,0.3842441737651825,8
4,0.014881584793329239,4
4,0.01329805701971054,4
8,0.3805219233036041,2
0,0.017260460183024406,0
2,0.009299559518694878,2
2,0.008600279688835144,2
4,0.5531392097473145,0
0,0.011688558384776115,0
7,0.6769481897354126,9
0,0.01697336509823799,0
9,0.01124362088739872,9
6,0.03137730807065964,6
0,0.33903104066848755,8
3,0.13147523999214172,2
0,0.3778753876686096,7
4,0.2047191560268402,7
4,0.025782443583011627,4
3,0.325819730758667,0
3,0.012961329892277718,3
9,0.45205986499786377,0
8,0.026804912835359573,8
9,0.02091619372367859,9
3,0.3740214407444,4
2,0.014280367642641068,2
7,0.005872558336704969,7
3,0.5836924314498901,2
9,0.6282514333724976,5
7,0.6319685578346252,2
5,0.007825733162462711,5
1,0.00846133753657341,1
9,0.027340145781636238,9
4,0.02100064605474472,4
9,0.5070403218269348,8
6,0.5511193871498108,5
1,0.013809580355882645,1
7,0.01798001118004322,7
8,0.7840602993965149,4
4,0.013200619257986546,4
2,0.4493764042854309,0
6,0.012317814864218235,6
3,0.4882033169269562,9
0,0.01677548512816429,0
6,0.3136809468269348,7
2,0.3626902997493744,8
3,0.6206599473953247,8
7,0.6335312128067017,9
9,0.023680659011006355,9
8,0.6724990606307983,3
3,0.012547412887215614,3
4,0.10907170921564102,2
7,0.719546914100647,0
4,0.04672785475850105,4
0,0.5336439609527588,3
6,0.04630095139145851,6
6,0.015234519727528095,6
7,0.6679106950759888,0
9,0.5008525252342224,1
0,0.032373424619436264,0
8,0.021890785545110703,8
0,0.013138579204678535,0
3,0.31669530272483826,4
8,0.19932931661605835,0
6,0.501653790473938,8
1,0.008590660989284515,1
5,0.0286425668746233,5
5,0.4873332679271698,2
9,0.565593421459198,6
8,0.006962502375245094,8
1,0.02333267778158188,1
0,0.009874855168163776,0
1,0.263356477022171,0
7,0.018075766041874886,7
6,0.6213324069976807,7
5,0.013788755051791668,5
5,0.47555139660835266,9
6,0.05112976208329201,6
8,0.6946913599967957,2
3,0.5464272499084473,8
7,0.5623512268066406,3
7,0.3909955322742462,4
4,0.25893262028694153,7
3,0.016326267272233963,3
6,0.5475848317146301,9
3,0.30269595980644226,0
4,0.44732025265693665,1
5,0.3962815999984741,2
4,0.02494443766772747,4
4,0.356026828289032,8
0,0.48741593956947327,1
8,0.023858075961470604,8
6,0.029563797637820244,6
8,0.4269939959049225,4
4,0.007723053451627493,4
5,0.02797194942831993,5
7,0.00787425972521305,7
1,0.01799605041742325,1
3,0.015507137402892113,3
9,0.010470878332853317,9
4,0.3536638915538788,8
0,0.02118895761668682,0
7,0.480326771736145,1
7,0.018719017505645752,7
5,0.012543036602437496,5
8,0.027248455211520195,8
2,0.02280937321484089,2
8,0.003763512009754777,8
5,0.46957284212112427,0
4,0.021780099719762802,4
1,0.02769976481795311,1
8,0.006850059609860182,8
9,0.017080998048186302,9
3,0.464716374874115,8
2,0.004285471513867378,2
9,0.03406588360667229,9
9,0.019119203090667725,9
1,0.7760747075080872,2
7,0.017112595960497856,7
5,0.020261568948626518,5
7,0.011489306576550007,7
7,0.3499577045440674,3
8,0.012173919007182121,8
5,0.27750998735427856,8
8,0.5773409008979797,4
4,0.009728457778692245,4
0,0.6621938347816467,2
7,0.007823665626347065,7
1,0.017437323927879333,1
0,0.4637908935546875,6
4,0.01689877174794674,4
1,0.20139358937740326,0
7,0.48215189576148987,4
6,0.018219636753201485,6
8,0.5535718202590942,9
7,0.023022860288619995,7
6,0.02375647984445095,6
2,0.009153355844318867,2
5,0.009749667719006538,5
5,0.04610881954431534,5
1,0.014048147946596146,1
7,0.07546365261077881,7
2,0.03318115323781967,2
2,0.009044472128152847,2
2,0.011499887332320213,2
2,0.38549119234085083,9
5,0.008013634942471981,5
5,0.3363872766494751,4
7,0.15485219657421112,2
7,0.008586717769503593,7
8,0.0819065272808075,9
8,0.34324324131011963,1
0,0.11913270503282547,5
4,0.021224185824394226,4
0,0.6921548247337341,3
7,0.00595821300521493,7
2,0.2943161427974701,6
9,0.018064873293042183,9
8,0.006741897203028202,8
0,0.038236673921346664,0
6,0.04252101480960846,6
3,0.37862688302993774,0
2,0.006981787737458944,2
8,0.4149057865142822,2
2,0.007296367548406124,2
1,0.015558886341750622,1
3,0.3944595754146576,8
8,0.5122735500335693,4
1,0.5176510810852051,0
0,0.38008663058280945,1
8,0.009091988205909729,8
8,0.0102689815685153,8
1,0.012926486320793629,1
5,0.021900933235883713,5
3,0.4217481017112732,7
8,0.11654970049858093,6
6,0.3760608732700348,4
5,0.019877806305885315,5
8,0.0026351413689553738,8
7,0.06137409433722496,7
1,0.007619941141456366,1
7,0.5975233912467957,9
1,0.022820938378572464,1
1,0.5342392921447754,9
8,0.01699654757976532,8
0,0.348512202501297,4
0,0.30657529830932617,7
3,0.006677836645394564,3
8,0.05061393231153488,8
8,0.007509758695960045,8
2,0.009327310137450695,2
6,0.01660718210041523,6
6,0.02645084820687771,6
5,0.48374679684638977,7
1,0.02597830444574356,1
8,0.12085604667663574,5
8,0.009388244710862637,8
1,0.016336463391780853,1
9,0.01655706763267517,9
7,0.00954026822000742,7
3,0.6875549554824829,8
8,0.5680928826332092,3
3,0.34284645318984985,0
1,0.07913599908351898,1
5,0.6905204057693481,0
8,0.025211501866579056,8
8,0.019381457939743996,8
2,0.4929191768169403,3
0,0.10820724815130234,8
5,0.6593301296234131,0
1,0.02084237150847912,1
7,0.39832597970962524,5
8,0.34103599190711975,0
5,0.8552009463310242,8
0,0.4251270592212677,8
7,0.05651657283306122,7
9,0.03780452907085419,9
9,0.019686153158545494,9
0,0.021142931655049324,0
9,0.03129348158836365,9
4,0.004917324520647526,4
2,0.3414635956287384,1
1,0.6360077261924744,3
5,0.4057602286338806,6
6,0.05785718187689781,6
5,0.35444432497024536,2
4,0.013904516585171223,4
7,0.013659864664077759,7
5,0.0165974423289299,5
6,0.025321828201413155,6
0,0.08487370610237122,0
8,0.04784350469708443,8
0,0.022348348051309586,0
1,0.5186700820922852,3
2,0.005726353731006384,2
8,0.0064470358192920685,8
4,0.016147887334227562,4
6,0.10978347063064575,6
0,0.5759958028793335,9
9,0.03330910578370094,9
7,0.010566776618361473,7
0,0.017520669847726822,0
1,0.6381222009658813,3
3,0.019891945645213127,3
6,0.19129298627376556,7
8,0.6043407917022705,7
8,0.5276706218719482,4
9,0.013303972780704498,9
1,0.020060129463672638,1
8,0.48842594027519226,6
2,0.21698009967803955,3
9,0.5661758780479431,7
1,0.5332731604576111,2
6,0.10270330309867859,6
4,0.862091600894928,0
4,0.375999391078949,6
7,0.03251693397760391,7
5,0.06475110352039337,5
7,0.02407192438840866,7
0,0.4565102458000183,6
7,0.6136569976806641,8
9,0.01871781423687935,9
0,0.028296245262026787,0
5,0.421184778213501,9
3,0.41242915391921997,4
8,0.5884571671485901,4
7,0.016579430550336838,7
7,0.7165120840072632,0
9,0.03937259688973427,9
4,0.006972553674131632,4
2,0.48837724328041077,9
1,0.7030006051063538,6
9,0.014976473525166512,9
4,0.016141708940267563,4
5,0.04216022044420242,5
7,0.009460529312491417,7
6,0.4518873691558838,9
2,0.23250038921833038,4
4,0.007092547137290239,4
5,0.018217161297798157,5
1,0.011949129402637482,1
7,0.5008569359779358,4
7,0.5375165939331055,3
1,0.3061769902706146,9
6,0.031806256622076035,6
2,0.536051332950592,5
6,0.010928199626505375,6
9,0.027127211913466454,9
5,0.22120557725429535,6
3,0.01981252059340477,3
3,0.17433056235313416,5
0,0.005461069755256176,0
7,0.009240982122719288,7
0,0.3018967807292938,2
1,0.016394896432757378,1
1,0.6289622783660889,3
6,0.024973582476377487,6
4,0.045177679508924484,4
1,0.4593302607536316,0
0,0.014346688985824585,0
2,0.011316266842186451,2
6,0.6971628665924072,5
0,0.013804626651108265,0
1,0.014089267700910568,1
1,0.24635426700115204,0
1,0.600674033164978,2
5,0.03002600185573101,5
0,0.17196683585643768,5
8,0.010626460425555706,8
2,0.38134220242500305,4
3,0.3978412449359894,9
3,0.39603525400161743,8
0,0.009538921527564526,0
9,0.8155527710914612,2
6,0.043042637407779694,6
3,0.3606147766113281,4
4,0.08492011576890945,4
0,0.013367167674005032,0
1,0.02286294847726822,1
0,0.27941814064979553,8
8,0.020267821848392487,8
3,0.013178303837776184,3
6,0.03795306757092476,6
2,0.41195568442344666,9
0,0.39517056941986084,6
1,0.7101422548294067,2
8,0.8176057934761047,7
3,0.363497793674469,8
4,0.5344274044036865,2
8,0.1408250629901886,8
5,0.012665675021708012,5
7,0.02784043923020363,7
4,0.2865196168422699,6
5,0.10856867581605911,5
4,0.5298011898994446,3
0,0.01673789881169796,0
4,0.44091683626174927,3
0,0.021764636039733887,0
5,0.096478171646595,0
3,0.4421778917312622,0
8,0.02838177978992462,8
1,0.6920834183692932,2
2,0.3776998817920685,6
5,0.42535871267318726,7
3,0.021283701062202454,3
4,0.4855121672153473,8
2,0.006161648780107498,2
8,0.3231405019760132,1
7,0.015168318524956703,7
6,0.02121507190167904,6
2,0.44381144642829895,7
0,0.5896841287612915,1
0,0.05583896115422249,0
8,0.32732513546943665,9
2,0.44200846552848816,5
5,0.00745935644954443,5
0,0.025124499574303627,0
2,0.5023075938224792,1
5,0.5390327572822571,7
5,0.08815077692270279,5
4,0.4371699094772339,9
0,0.002539675682783127,0
4,0.013557521626353264,4
7,0.01037608552724123,7
6,0.4698673188686371,7
4,0.3518816828727722,1
7,0.5043990612030029,5
9,0.007794135715812445,9
4,0.007828907109797001,4
0,0.013349901884794235,0
8,0.005666573531925678,8
2,0.4694328010082245,5
9,0.021025463938713074,9
2,0.3943653404712677,9
9,0.4121440649032593,6
2,0.6093291640281677,7
1,0.013592269271612167,1
8,0.015130805782973766,8
3,0.013200427405536175,3
2,0.004011578392237425,2
3,0.016196558251976967,3
6,0.4004761576652527,8
3,0.1315273493528366,2
3,0.44727668166160583,2
4,0.008782601915299892,4
8,0.39529716968536377,6
1,0.4479990601539612,0
4,0.5108625292778015,0
5,0.018310654908418655,5
6,0.4488910436630249,3
6,0.686590850353241,8
2,0.010445484891533852,2
3,0.07809648662805557,3
3,0.47443968057632446,7
3,0.35757631063461304,2
9,0.014623106457293034,9
4,0.4124659597873688,3
7,0.7401250004768372,8
2,0.594463586807251,7
5,0.5400907397270203,8
0,0.27318406105041504,2
7,0.013124438934028149,7
9,0.12991268932819366,1
0,0.005252488423138857,0
2,0.021843196824193,2
4,0.5203500986099243,3
4,0.5130751729011536,2
0,0.43488389253616333,2
9,0.6586388349533081,2
5,0.34662580490112305,3
3,0.010428267531096935,3
0,0.536815345287323,6
5,0.5746351480484009,2
3,0.00685371458530426,3
7,0.4539237320423126,2
0,0.47946998476982117,8
0,0.018024690449237823,0
5,0.008733643218874931,5
0,0.28926917910575867,5
1,0.00835043378174305,1
5,0.527143120765686,4
4,0.44131919741630554,5
6,0.014395984821021557,6
9,0.46505677700042725,6
2,0.011292507871985435,2
2,0.4480697810649872,7
0,0.010641994886100292,0
1,0.016013851389288902,1
0,0.2256772667169571,7
7,0.008775484748184681,7
8,0.015230551362037659,8
2,0.010276916436851025,2
0,0.4969324469566345,9
5,0.5043565630912781,2
2,0.01104761566966772,2
2,0.35457998514175415,4
8,0.5818412899971008,3
1,0.022868480533361435,1
6,0.39212143421173096,1
1,0.014573401771485806,1
1,0.43158257007598877,6
6,0.02370927482843399,6
6,0.018495718017220497,6
5,0.013391406275331974,5
1,0.015665316954255104,1
1,0.008681509643793106,1
7,0.019955743104219437,7
6,0.4562928378582001,1
4,0.011717895977199078,4
3,0.02803228422999382,3
3,0.013671214692294598,3
3,0.274506151676178,7
1,0.01222528237849474,1
8,0.49007320404052734,2
3,0.1961323767900467,6
5,0.020666420459747314,5
5,0.014487218111753464,5
9,0.5395187139511108,5
6,0.016109509393572807,6
1,0.01969204470515251,1
4,0.01988906040787697,4
3,0.010786515660583973,3
7,0.01939227804541588,7
2,0.4420890212059021,8
1,0.7124804854393005,8
0,0.6422614455223083,3
6,0.06588266789913177,6
6,0.04578406736254692,6
2,0.0022302898578345776,2
1,0.5724781155586243,3
4,0.576206386089325,0
9,0.012651054188609123,9
4,0.03502082824707031,4
7,0.04845655336976051,7
8,0.008232267573475838,8
0,0.012731467373669147,0
5,0.6845794320106506,8
9,0.48609650135040283,1
3,0.3568686246871948,1
9,0.5071818232536316,5
4,0.014958366751670837,4
9,0.015397652983665466,9
3,0.043157704174518585,3
1,0.015924157574772835,1
8,0.014838060364127159,8
2,0.437538743019104,9
0,0.45543158054351807,3
9,0.013347737491130829,9
9,0.024253958836197853,9
2,0.011255861259996891,2
9,0.018497906625270844,9
4,0.020240841433405876,4
8,0.012441029772162437,8
2,0.003523284802213311,2
9,0.012835157103836536,9
0,0.37146157026290894,8
8,0.02776060253381729,8
7,0.4594678282737732,1
5,0.01697605848312378,5
1,0.6393659710884094,3
6,0.024943258613348007,6
8,0.008603117428719997,8
7,0.01176416128873825,7
6,0.021590128540992737,6
9,0.012536760419607162,9
8,0.009574414230883121,8
1,0.43613961338996887,0
1,0.5847159028053284,6
4,0.06266117095947266,4
5,0.5679556727409363,0
0,0.015043612569570541,0
2,0.010751071386039257,2
5,0.01114664040505886,5
8,0.0066259438171982765,8
3,0.47477787733078003,2
1,0.477615088224411,3
2,0.009267914108932018,2
7,0.023683136329054832,7
9,0.6792312264442444,6
9,0.04088302329182625,9
8,0.6017112731933594,7
1,0.01723826490342617,1
6,0.4361147880554199,5
7,0.49518445134162903,5
6,0.024659698829054832,6
3,0.41855791211128235,6
3,0.03398347645998001,3
6,0.16104592382907867,2
2,0.016880545765161514,2
4,0.025587856769561768,4
6,0.5906654596328735,7
2,0.37169498205184937,0
2,0.19108156859874725,5
6,0.016576113179326057,6
4,0.031142661347985268,4
6,0.04181584343314171,6
5,0.019907768815755844,5
2,0.008638850413262844,2
8,0.5104148387908936,4
6,0.020887507125735283,6
1,0.02159140445291996,1
7,0.3481955826282501,6
0,0.07424397766590118,8
1,0.6168801784515381,4
0,0.021134203299880028,0
3,0.05067753791809082,3
3,0.37231940031051636,1
8,0.001399954897351563,8
5,0.009427104145288467,5
4,0.012095237150788307,4
9,0.43869274854660034,4
1,0.01951664872467518,1
7,0.009208710864186287,7
3,0.013964008539915085,3
3,0.4519466757774353,9
4,0.012276502326130867,4
7,0.012404141947627068,7
9,0.011663766577839851,9
7,0.0253269262611866,7
8,0.7137424945831299,3
7,0.012189116328954697,7
2,0.007238029967993498,2
0,0.36980271339416504,8
0,0.4619210362434387,4
7,0.42622479796409607,6
6,0.01598263904452324,6
2,0.8292877078056335,1
2,0.005967783275991678,2
9,0.00804176926612854,9
0,0.012775616720318794,0
4,0.034498170018196106,4
2,0.5252898931503296,8
5,0.4476422369480133,7
8,0.4178386628627777,3
9,0.020743707194924355,9
2,0.3493061065673828,8
7,0.008174315094947815,7
0,0.378284752368927,7
0,0.03554689884185791,0
1,0.6367381811141968,2
2,0.3623994290828705,4
8,0.23713810741901398,1
1,0.02230237051844597,1
9,0.7803027629852295,4
5,0.44909465312957764,1
5,0.022600285708904266,5
6,0.36310622096061707,4
1,0.48921993374824524,0
5,0.013335618190467358,5
6,0.02481672540307045,6
2,0.05592317134141922,2
4,0.4939112961292267,8
4,0.40441909432411194,5
1,0.5220977663993835,0
2,0.007447429466992617,2
4,0.5222878456115723,1
3,0.0076995836570858955,3
2,0.44751670956611633,5
7,0.015372860245406628,7
3,0.03582127392292023,3
5,0.02533043548464775,5
7,0.5708127617835999,1
8,0.7084391713142395,3
5,0.01853328011929989,5
9,0.016626179218292236,9
4,0.011200024746358395,4
3,0.1564614325761795,5
2,0.058800727128982544,2
4,0.011479303240776062,4
5,0.3529922068119049,2
5,0.5036534070968628,1
0,0.5748008489608765,4
2,0.011559908278286457,2
2,0.04211431369185448,2
3,0.22693689167499542,5
8,0.007946111261844635,8
2,0.22715641558170319,0
6,0.013881431892514229,6
8,0.012456275522708893,8
4,0.5015196800231934,5
6,0.01697702147066593,6
6,0.017461346462368965,6
8,0.45339298248291016,4
5,0.3500770628452301,7
5,0.39495494961738586,1
5,0.34542253613471985,1
3,0.43638715147972107,4
5,0.3939569592475891,6
3,0.3550353944301605,2
8,0.7589282989501953,3
9,0.029736453667283058,9
6,0.013647745363414288,6
9,0.031393807381391525,9
7,0.619140088558197,1
1,0.43325257301330566,3
0,0.5131247043609619,6
8,0.010526810772716999,8
2,0.42630550265312195,5
3,0.4005562961101532,9
6,0.02526993490755558,6
9,0.6574175357818604,8
4,0.5697195529937744,1
1,0.6016641855239868,6
2,0.513215959072113,0
2,0.08609465509653091,2
3,0.012726465240120888,3
7,0.013152429834008217,7
8,0.5927310585975647,9
1,0.6558749675750732,0
7,0.35849156975746155,9
3,0.3573211133480072,7
1,0.40015876293182373,6
3,0.012459882535040379,3
9,0.009523146785795689,9
7,0.40880295634269714,2
1,0.4582027196884155,6
0,0.48284709453582764,1
6,0.10164418816566467,4
7,0.012218116782605648,7
3,0.023711606860160828,3
4,0.5817098021507263,8
8,0.5645337104797363,6
0,0.5926215648651123,8
3,0.01536203920841217,3
0,0.3108111023902893,8
0,0.4077858626842499,5
7,0.5695962309837341,9
6,0.024469129741191864,6
1,0.012897485867142677,1
5,0.4613250494003296,2
5,0.028963230550289154,5
4,0.44080325961112976,2
1,0.02625265344977379,1
7,0.532313883304596,4
7,0.5782679319381714,5
7,0.03386126831173897,7
4,0.3084045946598053,5
5,0.402104914188385,9
3,0.010623142123222351,3
9,0.011892017908394337,9
3,0.037871669977903366,3
