Target,Loss,Prediction
3,0.4652436375617981,9
5,0.25187066197395325,3
4,0.47006359696388245,6
1,0.7725957632064819,9
0,0.4550178349018097,1
8,0.6590911149978638,3
2,0.37118420004844666,9
4,0.448837012052536,6
6,0.01050869282335043,6
7,0.01010668184608221,7
7,0.43211621046066284,1
6,0.49998295307159424,0
0,0.47158756852149963,9
5,0.008779112249612808,5
3,0.4204992651939392,8
0,0.6075024604797363,5
4,0.40414097905158997,2
3,0.422672837972641,9
9,0.5688835978507996,0
8,0.006019454449415207,8
3,0.44320014119148254,8
3,0.4817116856575012,0
9,0.4023188054561615,6
7,0.39402076601982117,9
9,0.37099742889404297,1
6,0.5402597188949585,1
8,0.29306986927986145,6
2,0.506003201007843,3
7,0.009657550603151321,7
3,0.5364826917648315,6
6,0.010416352190077305,6
6,0.3353670537471771,0
2,0.3592081367969513,6
3,0.4703306555747986,6
7,0.49857014417648315,1
8,0.41973087191581726,7
3,0.4345836043357849,1
7,0.2991987466812134,5
0,0.4499508738517761,8
7,0.5638090372085571,3
9,0.4143191874027252,6
0,0.4262475073337555,6
3,0.5062340497970581,8
6,0.0101991081610322,6
6,0.44255462288856506,8
5,0.47151297330856323,4
9,0.006591503508388996,9
1,0.6045551896095276,6
6,0.49045974016189575,1
5,0.48200786113739014,3
8,0.007172363810241222,8
3,0.004839335102587938,3
7,0.3251107335090637,4
7,0.44374990463256836,1
4,0.44807881116867065,7
6,0.3779291808605194,1
3,0.006589473690837622,3
4,0.5526283979415894,8
5,0.012065081857144833,5
4,0.36685967445373535,1
0,0.4035840928554535,1
8,0.44492557644844055,4
6,0.31062886118888855,0
8,0.7092328071594238,9
4,0.45545879006385803,3
7,0.009418926201760769,7
2,0.4760715663433075,4
5,0.5898692607879639,9
3,0.4765017330646515,9
2,0.002920108148828149,2
9,0.3326764702796936,4
1,0.5150943994522095,9
7,0.49940505623817444,9
5,0.3838637173175812,1
0,0.011658449657261372,0
8,0.6216787099838257,3
0,0.46092525124549866,9
7,0.3626275062561035,0
8,0.011244560591876507,8
2,0.009179698303341866,2
0,0.605482816696167,1
1,0.25718891620635986,2
7,0.4713991582393646,0
8,0.6045950651168823,5
2,0.38523271679878235,6
5,0.2912187874317169,3
7,0.3479917049407959,2
7,0.01017451100051403,7
8,0.013412194326519966,8
0,0.44559699296951294,8
0,0.3632519841194153,6
2,0.6771508455276489,0
3,0.40933758020401,7
8,0.32555699348449707,9
4,0.010660591535270214,4
3,0.5197441577911377,5
8,0.4862666130065918,6
1,0.3271690011024475,4
0,0.003413120284676552,0
3,0.43673253059387207,9
8,0.532128095626831,1
6,0.379173219203949,0
7,0.5287900567054749,1
1,0.31462958455085754,4
0,0.37127798795700073,9
0,0.4873709976673126,9
0,0.008942067623138428,0
6,0.7366889715194702,8
5,0.3816235065460205,4
8,0.5622523427009583,1
1,0.00603141775354743,1
7,0.33796167373657227,6
3,0.015039241872727871,3
8,0.46688640117645264,5
9,0.012635878287255764,9
3,0.5054218173027039,0
5,0.3140185475349426,7
2,0.35702937841415405,9
5,0.3845802843570709,7
7,0.00613127276301384,7
8,0.3628251552581787,9
5,0.4334458112716675,1
0,0.4163796305656433,5
2,0.5421942472457886,1
1,0.31730523705482483,6
5,0.41541972756385803,6
5,0.366616427898407,8
5,0.5245250463485718,7
1,0.007909527979791164,1
0,0.4133170545101166,3
7,0.46308690309524536,0
1,0.44117310643196106,3
3,0.013820964843034744,3
8,0.5415406227111816,2
8,0.2722669839859009,4
8,0.5114603638648987,5
7,0.37357082962989807,5
2,0.003367814002558589,2
9,0.008597888052463531,9
1,0.6148636937141418,0
6,0.3682287931442261,4
4,0.010773489251732826,4
4,0.46173810958862305,0
4,0.0062707760371267796,4
0,0.43998751044273376,4
6,0.007773307152092457,6
0,0.012638426385819912,0
7,0.4808204770088196,0
6,0.005748610943555832,6
5,0.5546400547027588,6
3,0.5243179798126221,0
8,0.011907956562936306,8
7,0.3778040111064911,1
7,0.40993964672088623,6
2,0.015275727957487106,2
1,0.4914846420288086,9
6,0.3304561376571655,2
5,0.004419789183884859,5
5,0.42179012298583984,1
7,0.4597133696079254,6
7,0.011416153982281685,7
1,0.551537036895752,4
2,0.508882462978363,1
9,0.36898595094680786,8
7,0.00748160295188427,7
5,0.5584071278572083,3
3,0.41779381036758423,6
0,0.41778039932250977,9
3,0.006545549724251032,3
1,0.4705253541469574,0
1,0.4001924395561218,4
6,0.251823365688324,0
0,0.41881781816482544,5
1,0.009173737838864326,1
1,0.4215828478336334,0
5,0.4356364607810974,3
0,0.6086940765380859,4
2,0.37658944725990295,8
3,0.01286640390753746,3
3,0.6132632493972778,4
0,0.41329389810562134,7
9,0.4823802411556244,2
3,0.010965813882648945,3
1,0.6071549654006958,9
0,0.6129027605056763,7
2,0.4251510202884674,6
7,0.008416058495640755,7
0,0.5266937613487244,1
4,0.0037819615099579096,4
1,0.46023866534233093,7
8,0.673405110836029,0
3,0.4670866131782532,1
4,0.4406982660293579,7
8,0.45860832929611206,3
4,0.4873834252357483,1
4,0.6197087168693542,8
4,0.010877879336476326,4
5,0.4090244472026825,4
3,0.4576406180858612,7
1,0.6472863554954529,0
2,0.007878431119024754,2
5,0.48294028639793396,2
4,0.6287593841552734,0
2,0.361467182636261,0
8,0.3131208121776581,9
2,0.30794256925582886,0
0,0.47792044281959534,9
8,0.5402482748031616,6
2,0.44005724787712097,8
2,0.005503724329173565,2
5,0.5456637144088745,7
5,0.4198625087738037,7
4,0.007566255051642656,4
7,0.47615694999694824,0
6,0.4788317382335663,5
4,0.4277227520942688,0
7,0.5140731334686279,8
0,0.5102883577346802,9
2,0.41226109862327576,4
2,0.008293874561786652,2
2,0.29074162244796753,7
9,0.324869304895401,2
2,0.32206329703330994,5
6,0.7451316714286804,2
3,0.31972312927246094,5
3,0.7209913730621338,1
8,0.3781675398349762,9
1,0.5688030123710632,4
4,0.4734378457069397,8
6,0.5046921372413635,5
1,0.0052102492190897465,1
6,0.3884144723415375,7
3,0.49450814723968506,4
3,0.3289702236652374,4
4,0.47614604234695435,0
7,0.38523587584495544,6
2,0.5058908462524414,9
5,0.4752885103225708,0
0,0.5131110548973083,7
4,0.5319011807441711,8
4,0.3099326491355896,8
0,0.6425603628158569,9
9,0.010169824585318565,9
5,0.367774099111557,3
0,0.49547624588012695,3
5,0.5675767064094543,2
7,0.52393639087677,0
0,0.531751275062561,4
0,0.6471825838088989,3
5,0.0062914639711380005,5
4,0.4923163056373596,6
9,0.46162357926368713,0
2,0.4337941110134125,1
2,0.5414890050888062,0
0,0.35665595531463623,8
0,0.006886144634336233,0
5,0.34339994192123413,4
2,0.3594523072242737,0
8,0.01278073713183403,8
6,0.6109043955802917,1
1,0.44915786385536194,5
6,0.48350200057029724,2
3,0.422061562538147,6
8,0.010370657779276371,8
5,0.4649844765663147,1
9,0.25633758306503296,0
3,0.5009413361549377,0
2,0.39092138409614563,7
1,0.4452427625656128,7
0,0.5543816089630127,5
1,0.6608121395111084,9
4,0.39136818051338196,6
7,0.5142596364021301,2
0,0.5455723404884338,8
5,0.6287227869033813,3
9,0.2337719202041626,4
3,0.15382246673107147,7
9,0.4361058175563812,3
2,0.4710921347141266,9
0,0.008289857767522335,0
9,0.4599081575870514,1
8,0.3915145993232727,2
0,0.2871750593185425,4
7,0.4804254472255707,8
1,0.005658214446157217,1
1,0.42912301421165466,8
1,0.35209646821022034,6
5,0.5048629641532898,4
3,0.4299009144306183,4
5,0.03450194373726845,5
7,0.012621194124221802,7
1,0.005153282079845667,1
9,0.5036697387695312,3
8,0.45821088552474976,9
6,0.442322313785553,3
7,0.5739238858222961,0
3,0.4221288859844208,1
6,0.5599476099014282,7
2,0.595343291759491,5
2,0.3130324184894562,8
8,0.7230721712112427,7
7,0.47270718216896057,8
0,0.0040923235937952995,0
4,0.009913277812302113,4
1,0.009063603356480598,1
1,0.3535846173763275,8
3,0.39439934492111206,9
8,0.014790338464081287,8
2,0.009922736324369907,2
9,0.01129643153399229,9
1,0.6257528066635132,9
3,0.34700772166252136,2
8,0.48503005504608154,7
0,0.5230122208595276,5
0,0.3332114517688751,7
7,0.510491132736206,3
2,0.403672456741333,8
2,0.5943958163261414,8
5,0.31190431118011475,4
4,0.009224356152117252,4
8,0.6910225749015808,2
2,0.39207446575164795,7
0,0.3811004161834717,1
1,0.32111620903015137,6
2,0.5386148691177368,4
8,0.007701914291828871,8
9,0.5220588445663452,4
5,0.5115696787834167,6
6,0.3750941753387451,9
1,0.3297942876815796,7
2,0.46209701895713806,6
4,0.4679909348487854,2
4,0.3710673451423645,5
1,0.4772503674030304,3
1,0.00882787350565195,1
4,0.03234480693936348,4
2,0.015018921345472336,2
7,0.48114049434661865,2
8,0.4737831652164459,2
5,0.5387811660766602,9
5,0.008349156938493252,5
0,0.5014780163764954,4
2,0.008682194165885448,2
4,0.4982377588748932,7
8,0.020348547026515007,8
5,0.37531235814094543,1
5,0.011037120595574379,5
5,0.5683687925338745,4
3,0.008300741203129292,3
5,0.37862855195999146,7
3,0.2780586779117584,6
8,0.3053397536277771,9
7,0.5399796962738037,8
1,0.4147663712501526,0
0,0.5372892022132874,6
8,0.4600858986377716,0
2,0.008368722163140774,2
3,0.5107493996620178,2
9,0.46306201815605164,2
1,0.00990347284823656,1
4,0.5166976451873779,8
1,0.3889813721179962,4
2,0.4458903968334198,0
8,0.4683454632759094,1
1,0.6034984588623047,8
7,0.41812169551849365,8
3,0.4749680757522583,1
1,0.45629987120628357,5
7,0.01152754109352827,7
1,0.45502832531929016,6
0,0.4575589895248413,4
4,0.4317086935043335,3
8,0.010902389883995056,8
0,0.4711228907108307,7
0,0.6348519921302795,1
0,0.4985095262527466,9
7,0.5379993915557861,1
1,0.545356035232544,9
8,0.008567482233047485,8
5,0.4085279405117035,4
4,0.5240938067436218,7
3,0.012487996369600296,3
7,0.4250528812408447,8
7,0.4568115472793579,8
4,0.45476439595222473,2
5,0.40138834714889526,6
3,0.4380241334438324,6
8,0.4053392708301544,7
2,0.46492800116539,1
9,0.5188586711883545,6
1,0.44987085461616516,8
9,0.30676567554473877,1
9,0.006831811740994453,9
6,0.4534655511379242,7
7,0.4078797399997711,8
1,0.18166592717170715,3
5,0.4364406168460846,0
2,0.4055520296096802,1
9,0.4537648558616638,0
7,0.324420303106308,8
8,0.008233624510467052,8
5,0.004104848485440016,5
0,0.008544893935322762,0
5,0.404422402381897,0
1,0.0069522252306342125,1
2,0.4062950313091278,5
3,0.4931916892528534,0
8,0.00470738997682929,8
1,0.26738592982292175,8
7,0.016157058998942375,7
9,0.00786301214247942,9
9,0.009828279726207256,9
7,0.7987176179885864,0
5,0.30165165662765503,9
7,0.009300241246819496,7
9,0.006153515540063381,9
5,0.3953973948955536,3
6,0.013524746522307396,6
1,0.419942706823349,6
6,0.49673032760620117,4
3,0.4689215123653412,4
3,0.49593186378479004,7
0,0.4312834143638611,5
6,0.011450856924057007,6
3,0.5285780429840088,0
0,0.47410523891448975,8
0,0.010425767861306667,0
4,0.41529950499534607,5
7,0.2711482346057892,2
8,0.013100579380989075,8
3,0.4666532576084137,4
6,0.0043894266709685326,6
2,0.3427830636501312,9
9,0.012356311082839966,9
8,0.42917466163635254,7
8,0.39946120977401733,0
6,0.39008834958076477,3
8,0.4781474173069,3
0,0.44265276193618774,6
7,0.012399932369589806,7
1,0.34474724531173706,4
7,0.460936039686203,9
8,0.26853808760643005,1
4,0.4209630787372589,6
5,0.41511762142181396,3
3,0.43169769644737244,7
5,0.46383053064346313,2
4,0.5502402782440186,6
2,0.34730806946754456,0
7,0.33321380615234375,6
3,0.4519581198692322,7
5,0.007456423249095678,5
0,0.5018392205238342,7
1,0.6522985100746155,6
2,0.3636094629764557,8
3,0.4549255669116974,9
0,0.008018625900149345,0
9,0.005653031636029482,9
0,0.33274364471435547,4
4,0.007476247381418943,4
5,0.3545926809310913,7
4,0.48049092292785645,0
8,0.6722552180290222,9
4,0.010387285612523556,4
5,0.4629121422767639,9
0,0.3971167504787445,6
0,0.4115515649318695,9
7,0.3390529155731201,4
1,0.4373302459716797,5
1,0.5105233788490295,7
0,0.34094351530075073,9
1,0.24829918146133423,2
7,0.3661102056503296,4
1,0.3113970160484314,5
8,0.3366061747074127,1
8,0.4493511915206909,4
7,0.576449453830719,3
7,0.575878381729126,9
9,0.3482343852519989,6
3,0.234953373670578,5
6,0.009292294271290302,6
0,0.5306318402290344,9
7,0.006749967113137245,7
3,0.01028229109942913,3
8,0.46005934476852417,5
0,0.006956889759749174,0
7,0.011393026448786259,7
0,0.5339878797531128,2
0,0.6710144281387329,1
5,0.4904739260673523,3
3,0.44544410705566406,6
7,0.46225398778915405,4
4,0.5583888292312622,0
1,0.5581977367401123,0
2,0.01214062049984932,2
4,0.5803406238555908,5
7,0.45783543586730957,0
3,0.6087917685508728,1
5,0.37127044796943665,0
1,0.27860188484191895,2
1,0.31434717774391174,5
6,0.533515214920044,5
2,0.4427988529205322,8
1,0.23167550563812256,4
6,0.6073031425476074,9
7,0.5674821734428406,8
5,0.42961546778678894,0
5,0.3485279083251953,2
7,0.505625307559967,6
2,0.34912174940109253,4
4,0.022018546238541603,4
1,0.32966136932373047,0
8,0.5793730616569519,1
5,0.3303704857826233,8
9,0.6680189371109009,8
7,0.5101533532142639,3
6,0.009531954303383827,6
1,0.5210828185081482,9
0,0.30621713399887085,6
6,0.011610357090830803,6
3,0.5465813875198364,7
8,0.015660852193832397,8
0,0.4765399396419525,2
6,0.4459991753101349,8
5,0.008937489241361618,5
7,0.006362813524901867,7
5,0.443175733089447,6
4,0.5462920069694519,7
4,0.4874790906906128,3
0,0.008753802627325058,0
2,0.4059312343597412,3
4,0.4317125976085663,0
2,0.39305704832077026,5
9,0.431223064661026,0
1,0.528205931186676,8
6,0.4234001934528351,2
0,0.42810899019241333,6
7,0.01601492241024971,7
9,0.45669880509376526,3
4,0.4302816092967987,8
4,0.37716251611709595,2
5,0.3997207581996918,1
8,0.585379958152771,7
5,0.5451799631118774,6
8,0.5170997381210327,7
6,0.27636879682540894,1
5,0.37920358777046204,0
1,0.008014609105885029,1
1,0.4404042959213257,5
1,0.3748767077922821,5
3,0.4322330355644226,0
9,0.009805000387132168,9
2,0.33848968148231506,7
7,0.5496320128440857,5
0,0.4278562068939209,9
0,0.005819873884320259,0
3,0.35683372616767883,4
6,0.42687878012657166,7
2,0.37627112865448,7
7,0.3389846086502075,1
0,0.022733058780431747,0
0,0.32907408475875854,9
4,0.00908934511244297,4
8,0.5289222002029419,0
5,0.4795270264148712,8
2,0.4083195924758911,5
5,0.3484550714492798,9
8,0.3772854506969452,9
3,0.4361654222011566,6
0,0.37603268027305603,7
1,0.0053716497495770454,1
8,0.013703510165214539,8
0,0.5035758018493652,3
2,0.0076407575979828835,2
3,0.010512406937777996,3
0,0.42113685607910156,8
7,0.5177484154701233,2
0,0.5344361066818237,2
4,0.006061953026801348,4
3,0.303737998008728,6
0,0.00786599237471819,0
4,0.40326374769210815,0
2,0.4442463219165802,5
6,0.373445600271225,3
9,0.41005030274391174,8
4,0.42073121666908264,2
9,0.3554360568523407,3
0,0.43551522493362427,7
9,0.48587027192115784,2
2,0.3769060969352722,9
1,0.42857125401496887,3
8,0.008338705636560917,8
7,0.014217468909919262,7
6,0.3688247799873352,8
9,0.5409585237503052,2
2,0.4895303547382355,7
2,0.4162718653678894,9
2,0.464840829372406,0
8,0.4773370325565338,2
0,0.32680776715278625,6
5,0.5011648535728455,2
7,0.4201039671897888,2
0,0.4107993245124817,2
4,0.36995846033096313,3
7,0.4504232108592987,3
9,0.2916237711906433,6
0,0.633732795715332,2
0,0.39496999979019165,3
6,0.5922937989234924,2
2,0.3418956398963928,8
3,0.40270623564720154,0
7,0.5156881213188171,5
2,0.5182532668113708,5
1,0.008869292214512825,1
6,0.7592484951019287,4
3,0.4811035394668579,5
6,0.007899421267211437,6
2,0.46877017617225647,6
8,0.39346763491630554,2
0,0.461941123008728,7
0,0.006140990648418665,0
1,0.005850452464073896,1
2,0.42998430132865906,7
7,0.016115596517920494,7
9,0.3542211353778839,8
1,0.5654755234718323,2
5,0.47687050700187683,9
7,0.3435671031475067,2
2,0.006961424835026264,2
9,0.2709996700286865,4
9,0.5971829891204834,3
9,0.619206964969635,1
6,0.45470762252807617,1
4,0.41367682814598083,1
4,0.371279239654541,6
7,0.4069659411907196,6
8,0.3734586536884308,6
9,0.2998093068599701,5
1,0.009431883692741394,1
7,0.5506659746170044,1
7,0.008438949473202229,7
8,0.49419260025024414,0
5,0.6198440194129944,4
3,0.009832339361310005,3
3,0.020870711654424667,3
1,0.3892594277858734,7
7,0.5203225016593933,1
1,0.3690330386161804,2
3,0.008591538295149803,3
2,0.581930935382843,5
8,0.43370744585990906,5
5,0.005984211340546608,5
9,0.6698909997940063,6
9,0.5200771689414978,1
4,0.011461222544312477,4
8,0.3395998179912567,3
5,0.5056007504463196,7
1,0.5699927806854248,8
0,0.45572587847709656,8
5,0.3815445601940155,3
9,0.4651224911212921,0
6,0.01545272022485733,6
6,0.4264225661754608,2
0,0.42562350630760193,5
8,0.384673148393631,0
9,0.010208350606262684,9
3,0.3986286222934723,4
2,0.5824469327926636,3
5,0.46280279755592346,8
0,0.013184929266571999,0
1,0.42924657464027405,0
8,0.373090535402298,1
7,0.5675817728042603,1
3,0.4374852478504181,5
2,0.48422732949256897,4
7,0.4663356840610504,9
7,0.5433912873268127,3
4,0.6113394498825073,1
8,0.009357812814414501,8
5,0.4564725458621979,9
2,0.5668214559555054,5
0,0.45663583278656006,9
2,0.4002481997013092,9
3,0.5381560325622559,2
8,0.4464435279369354,9
6,0.569415807723999,4
1,0.19118472933769226,8
2,0.009214465506374836,2
9,0.008602897636592388,9
7,0.478165864944458,8
9,0.5290217995643616,8
2,0.42643457651138306,1
0,0.41780924797058105,5
4,0.3757636845111847,3
2,0.43423596024513245,6
8,0.003570331260561943,8
7,0.013469788245856762,7
1,0.3718814551830292,6
2,0.4618526101112366,9
7,0.41392579674720764,8
3,0.4307112693786621,0
2,0.33209624886512756,6
4,0.010113505646586418,4
1,0.5717502236366272,0
0,0.004154516849666834,0
2,0.0069188824854791164,2
7,0.40532243251800537,5
1,0.5509232878684998,8
5,0.46279510855674744,2
7,0.5632102489471436,0
5,0.4739902913570404,2
7,0.006178479176014662,7
2,0.3787617087364197,6
4,0.48880040645599365,9
0,0.3738153874874115,7
2,0.3877015709877014,1
7,0.41730600595474243,5
3,0.5632830262184143,5
3,0.49007052183151245,6
6,0.01667255163192749,6
5,0.009099149145185947,5
9,0.3670317530632019,6
2,0.015523270703852177,2
6,0.33560293912887573,4
5,0.31583234667778015,7
6,0.005862200167030096,6
6,0.5431317090988159,5
3,0.5402026772499084,6
5,0.5513787865638733,4
0,0.5318018198013306,6
5,0.012170292437076569,5
2,0.010130652226507664,2
5,0.5065307021141052,4
5,0.44756439328193665,6
2,0.5203254818916321,1
4,0.44818246364593506,6
1,0.4823983311653137,0
9,0.28484657406806946,4
4,0.36852389574050903,0
2,0.3780635595321655,3
9,0.5488830208778381,1
3,0.4917988181114197,8
5,0.011432652361690998,5
9,0.37447598576545715,4
0,0.4234617352485657,4
8,0.5155709385871887,1
7,0.00613710330799222,7
3,0.010425854474306107,3
3,0.5491085052490234,9
3,0.46574217081069946,4
8,0.3911581039428711,7
2,0.41036316752433777,9
7,0.007491882424801588,7
6,0.31845229864120483,3
0,0.4783495366573334,7
1,0.7142834067344666,2
8,0.008988280780613422,8
2,0.4027549624443054,4
7,0.39737817645072937,6
6,0.013888297602534294,6
2,0.5344478487968445,1
2,0.005149221979081631,2
5,0.47971126437187195,9
0,0.004009053576737642,0
3,0.5145948529243469,4
0,0.4757637679576874,8
1,0.26516303420066833,7
6,0.6994327306747437,3
7,0.39838147163391113,9
4,0.40877312421798706,8
5,0.39269694685935974,7
8,0.4223348796367645,7
0,0.010374112986028194,0
2,0.009941048920154572,2
3,0.3908739686012268,4
2,0.4930028021335602,1
4,0.5745074152946472,1
6,0.5306081175804138,4
7,0.46434924006462097,1
2,0.3843856751918793,5
0,0.48932212591171265,4
0,0.009496581740677357,0
5,0.011457789689302444,5
2,0.405217707157135,6
9,0.36150431632995605,2
4,0.45871907472610474,8
4,0.47797369956970215,3
8,0.5722931027412415,0
5,0.3141089379787445,2
1,0.002987311687320471,1
9,0.30289793014526367,3
9,0.4775314927101135,5
7,0.0081376563757658,7
2,0.4528108239173889,3
6,0.6128959655761719,5
5,0.5319263339042664,1
7,0.32412779331207275,3
5,0.013122044503688812,5
0,0.4342067241668701,9
7,0.3520701229572296,4
7,0.433097779750824,5
2,0.017614975571632385,2
2,0.45602649450302124,4
6,0.010005833581089973,6
0,0.4073191285133362,1
1,0.44675225019454956,4
1,0.3964828550815582,2
2,0.3485338091850281,0
5,0.009650856256484985,5
0,0.381372332572937,8
7,0.4262489080429077,0
6,0.014830613508820534,6
8,0.017014939337968826,8
8,0.5478600263595581,5
7,0.4335517883300781,6
6,0.008524205535650253,6
6,0.46849218010902405,4
8,0.4968424439430237,7
5,0.3957260251045227,1
1,0.010814174078404903,1
6,0.46617358922958374,4
8,0.5266358852386475,6
6,0.5615111589431763,2
9,0.6445485353469849,3
9,0.012435218319296837,9
6,0.007306209299713373,6
2,0.4887641668319702,9
1,0.012853619642555714,1
7,0.6331490278244019,3
3,0.47755929827690125,6
3,0.5697596669197083,8
8,0.33001434803009033,5
6,0.7040045857429504,9
3,0.503982663154602,6
9,0.6447277665138245,8
8,0.4679392874240875,1
4,0.3944372236728668,6
1,0.6836161613464355,0
4,0.5109307765960693,2
0,0.5518964529037476,5
5,0.4731045961380005,7
1,0.6804987788200378,9
6,0.4701050817966461,0
5,0.46296122670173645,9
1,0.2758859395980835,7
4,0.515625,6
8,0.45032939314842224,3
8,0.2868652045726776,9
7,0.37719544768333435,2
9,0.29706209897994995,6
9,0.5698094367980957,1
6,0.018979601562023163,6
7,0.008938223123550415,7
5,0.46303999423980713,3
2,0.41617876291275024,8
8,0.44071468710899353,3
6,0.4746163487434387,8
3,0.01270562969148159,3
4,0.8157400488853455,8
7,0.4656272232532501,5
8,0.500878632068634,9
2,0.41022932529449463,6
2,0.4944956600666046,1
8,0.3398451805114746,2
5,0.012778254225850105,5
7,0.44582876563072205,2
1,0.006397537887096405,1
8,0.43002772331237793,4
8,0.6358232498168945,2
0,0.5055827498435974,7
4,0.40616682171821594,5
3,0.4211372435092926,9
6,0.4304732084274292,3
9,0.010378691367805004,9
2,0.4179855287075043,3
7,0.38782259821891785,2
8,0.628004789352417,9
