Target,Loss,Prediction
4,0.47511184215545654,3
1,0.32563552260398865,8
1,0.35528549551963806,2
9,0.6636161208152771,7
2,0.2194119691848755,5
1,0.4149176776409149,3
0,0.4276593327522278,4
3,0.3367888927459717,1
8,0.26042601466178894,5
2,0.30880624055862427,7
4,0.33283084630966187,0
4,0.017933236435055733,4
7,0.01462438702583313,7
7,0.5209150314331055,5
4,0.31842178106307983,5
3,0.4517509341239929,1
9,0.41464075446128845,0
4,0.3368172347545624,9
8,0.469996839761734,6
9,0.012066076509654522,9
0,0.04050383344292641,0
1,0.520958423614502,8
9,0.3411442041397095,0
8,0.017040424048900604,8
8,0.011175683699548244,8
1,0.5000668168067932,2
7,0.2738552689552307,5
2,0.01990894041955471,2
3,0.034259647130966187,3
7,0.5642120838165283,3
1,0.6951162815093994,0
9,0.6087197065353394,6
1,0.010226528160274029,1
3,0.4391876459121704,9
5,0.23797930777072906,3
4,0.31694990396499634,6
1,0.6124184131622314,9
0,0.5971699357032776,1
8,0.47881028056144714,3
2,0.4390791952610016,9
4,0.4039066433906555,6
6,0.016258973628282547,6
7,0.041406236588954926,7
7,0.3597731590270996,1
6,0.5671648383140564,0
0,0.4188973903656006,9
5,0.2231437712907791,3
3,0.3569495677947998,8
0,0.6650674343109131,5
4,0.3013821244239807,2
3,0.4790635108947754,9
9,0.3411319851875305,0
8,0.012620420195162296,8
3,0.4585208296775818,8
3,0.4249003529548645,0
9,0.46861061453819275,6
7,0.4950733780860901,9
9,0.3755369186401367,1
6,0.29314014315605164,1
8,0.48172664642333984,6
2,0.4264270067214966,5
7,0.02236887812614441,7
3,0.5491827130317688,6
6,0.2098846584558487,2
6,0.5061785578727722,0
2,0.3485914170742035,6
3,0.31137073040008545,6
7,0.34671857953071594,1
8,0.3838815987110138,7
3,0.35887381434440613,1
7,0.4052487015724182,5
0,0.3657936155796051,8
7,0.23816955089569092,4
9,0.4952833950519562,6
0,0.3137943744659424,6
3,0.6646812558174133,8
6,0.029127685353159904,6
6,0.3431665897369385,8
5,0.4723311960697174,4
9,0.04366166889667511,9
1,0.4289283752441406,6
6,0.46811872720718384,1
5,0.2549549341201782,3
8,0.0024011065252125263,8
3,0.016084693372249603,3
7,0.35977497696876526,4
7,0.3254285752773285,1
4,0.3260612189769745,7
6,0.4327641427516937,1
3,0.009782769717276096,3
4,0.4166299104690552,8
5,0.02238841913640499,5
4,0.23026001453399658,1
0,0.26061874628067017,1
8,0.3056890666484833,4
6,0.38741832971572876,0
8,0.6153461337089539,9
4,0.4865296483039856,3
7,0.019843807443976402,7
2,0.28376248478889465,4
5,0.5905454158782959,9
3,0.44395431876182556,9
2,0.011436624452471733,2
9,0.5824567079544067,4
1,0.3655443787574768,9
7,0.2740245759487152,9
5,0.34033840894699097,1
0,0.018959693610668182,0
8,0.6869396567344666,3
0,0.4055573046207428,9
7,0.45229509472846985,0
8,0.014041848480701447,8
2,0.0050653452053666115,2
0,0.8272791504859924,1
1,0.13731339573860168,1
7,0.31141045689582825,0
8,0.8057674169540405,5
2,0.1522676646709442,6
5,0.3279288411140442,3
7,0.5060312747955322,2
7,0.021438077092170715,7
8,0.0036572266835719347,8
0,0.4131001830101013,8
0,0.40816083550453186,6
2,0.4700144827365875,0
3,0.5124256014823914,7
8,0.24672064185142517,9
4,0.01937231235206127,4
3,0.38531258702278137,5
8,0.37534764409065247,6
1,0.43583428859710693,4
0,0.03555373474955559,0
3,0.33600741624832153,1
8,0.5998445153236389,1
6,0.43231871724128723,0
7,0.47424623370170593,1
1,0.38977059721946716,4
0,0.48498401045799255,9
0,0.6370614767074585,9
0,0.017628006637096405,0
6,0.5975912809371948,8
5,0.41474148631095886,4
8,0.5099154114723206,1
1,0.01911269500851631,1
7,0.38227951526641846,6
3,0.012499013915657997,3
8,0.3790064752101898,5
9,0.02212485484778881,9
3,0.29424524307250977,0
5,0.39239540696144104,7
2,0.3899986147880554,9
5,0.4432673454284668,7
7,0.007676482200622559,7
8,0.35554131865501404,9
5,0.35813194513320923,1
0,0.4155937731266022,5
2,0.37534594535827637,1
1,0.3411131799221039,6
5,0.34425732493400574,6
5,0.5430512428283691,8
5,0.5490732789039612,7
1,0.023905731737613678,1
0,0.3305017352104187,3
7,0.2862382233142853,0
1,0.5983534455299377,3
3,0.017020653933286667,3
8,0.4827910363674164,2
8,0.3155178427696228,4
8,0.5104501843452454,5
7,0.13168372213840485,5
2,0.21697276830673218,5
9,0.019634507596492767,9
1,0.5673156380653381,0
6,0.3766656219959259,3
4,0.017863264307379723,4
4,0.42220014333724976,0
4,0.1904255896806717,3
0,0.2625449597835541,4
6,0.02662341296672821,6
0,0.017294537276029587,0
7,0.46907714009284973,0
6,0.03929300978779793,6
5,0.3917693793773651,6
3,0.5151093006134033,0
8,0.019476687535643578,8
7,0.374165803194046,1
7,0.5049613118171692,6
2,0.22435809671878815,6
1,0.14456066489219666,9
6,0.35055434703826904,2
5,0.028405066579580307,5
5,0.5512894988059998,1
7,0.4807603657245636,3
7,0.013694179244339466,7
1,0.48034507036209106,4
2,0.3282424807548523,1
9,0.5178960561752319,8
7,0.037682391703128815,7
5,0.35137882828712463,3
3,0.3175457715988159,6
0,0.4398621916770935,9
3,0.028458259999752045,3
1,0.5608062744140625,0
1,0.5005093216896057,4
6,0.2968141734600067,0
0,0.3990230858325958,5
1,0.033697083592414856,1
1,0.5172016620635986,0
5,0.32413220405578613,3
0,0.7185450792312622,7
2,0.5015907883644104,8
3,0.25676587224006653,5
3,0.49175238609313965,4
0,0.5178939700126648,7
9,0.39375677704811096,2
3,0.027297908440232277,3
1,0.487356573343277,9
0,0.8055151104927063,7
2,0.33260661363601685,6
7,0.016380243003368378,7
0,0.5814574360847473,1
4,0.03948655724525452,4
1,0.38719186186790466,7
8,0.41487404704093933,0
3,0.600284218788147,1
4,0.3533027172088623,7
8,0.7003570795059204,3
4,0.43214190006256104,1
4,0.5001896023750305,8
4,0.015531262382864952,4
5,0.3255038857460022,4
3,0.3515567481517792,7
1,0.5236690640449524,0
2,0.017782563343644142,2
5,0.5152184963226318,2
4,0.5183733105659485,0
2,0.339242160320282,0
8,0.4017121195793152,9
2,0.4223645031452179,0
0,0.5577653646469116,9
8,0.587885856628418,6
2,0.372158020734787,8
2,0.032978687435388565,2
5,0.4692460894584656,7
5,0.41625532507896423,7
4,0.028758579865098,4
7,0.3263314366340637,0
6,0.5945892333984375,5
4,0.2639138400554657,0
7,0.5310723781585693,8
0,0.47016680240631104,9
2,0.3669927716255188,4
2,0.008587741293013096,2
2,0.2900731563568115,7
9,0.322841614484787,2
2,0.41239070892333984,5
6,0.7048590779304504,2
3,0.2617555856704712,5
3,0.43306711316108704,1
8,0.3260865807533264,9
1,0.35603272914886475,4
4,0.45625677704811096,8
6,0.38708752393722534,5
1,0.014739264734089375,1
6,0.4321105182170868,7
3,0.2809867262840271,4
3,0.16095459461212158,4
4,0.47465789318084717,0
7,0.4165958762168884,6
2,0.6162545084953308,9
5,0.37914425134658813,0
0,0.8156128525733948,7
4,0.36733174324035645,8
4,0.258660227060318,8
0,0.4616188108921051,9
9,0.02131541445851326,9
5,0.4361830949783325,3
0,0.5118470788002014,3
5,0.5578398704528809,2
7,0.5230221152305603,0
0,0.571082592010498,4
0,0.5328550934791565,3
5,0.0386170968413353,5
4,0.41115233302116394,6
9,0.617315411567688,0
2,0.41503289341926575,1
2,0.23972836136817932,0
0,0.2674717903137207,8
0,0.00873019639402628,0
5,0.2834996283054352,4
2,0.40948018431663513,0
8,0.024905158206820488,8
6,0.32469967007637024,1
1,0.34261029958724976,5
6,0.550105631351471,2
3,0.30269500613212585,6
8,0.01314892154186964,8
5,0.4824886918067932,1
9,0.3265213966369629,0
3,0.5072501301765442,0
2,0.3314126133918762,7
1,0.4766615331172943,7
0,0.5485650300979614,5
1,0.5848661661148071,9
4,0.38237303495407104,6
7,0.678414523601532,2
0,0.3964638113975525,8
5,0.4438260793685913,3
9,0.25129732489585876,4
3,0.2556670904159546,7
9,0.3467596471309662,3
2,0.7746136784553528,9
0,0.003932275343686342,0
9,0.480388879776001,1
8,0.532875657081604,2
0,0.23018872737884521,4
7,0.5423392653465271,8
1,0.006394062656909227,1
1,0.3256228566169739,8
1,0.48388728499412537,6
5,0.4822070300579071,4
3,0.3605588972568512,4
5,0.06090696156024933,5
7,0.0039700353518128395,7
1,0.029329383745789528,1
9,0.5126165151596069,3
8,0.46651414036750793,9
6,0.5681060552597046,8
7,0.5942783951759338,0
3,0.15630152821540833,1
6,0.4133467972278595,7
2,0.48164820671081543,5
2,0.33564528822898865,8
8,0.5033696293830872,7
7,0.6382678151130676,8
0,0.012283343821763992,0
4,0.029209690168499947,4
1,0.02228735387325287,1
1,0.30683428049087524,8
3,0.5274115800857544,9
8,0.009674604050815105,8
2,0.00842236541211605,2
9,0.03715425729751587,9
1,0.4650575816631317,9
3,0.24809744954109192,2
8,0.46783578395843506,7
0,0.46417397260665894,5
0,0.4564218819141388,7
7,0.4334292411804199,3
2,0.37840187549591064,8
2,0.650190532207489,8
5,0.30485978722572327,4
4,0.013663314282894135,4
8,0.8872500061988831,2
2,0.34727272391319275,7
0,0.3293835520744324,1
1,0.4338545501232147,6
2,0.3546587824821472,4
8,0.20987766981124878,0
9,0.4340706467628479,4
5,0.48947957158088684,6
6,0.33367443084716797,9
1,0.5571146607398987,7
2,0.36115819215774536,6
4,0.4430437982082367,2
4,0.4115353226661682,5
1,0.5931859016418457,3
1,0.015660613775253296,1
4,0.033162444829940796,4
2,0.04146036505699158,2
7,0.49635010957717896,2
8,0.40474188327789307,2
5,0.4728647768497467,9
5,0.015115173533558846,5
0,0.6837034821510315,4
2,0.01574152149260044,2
4,0.29708895087242126,7
8,0.033279262483119965,8
5,0.37406811118125916,1
5,0.016059352084994316,5
5,0.5083160400390625,4
3,0.01972566545009613,3
5,0.43479543924331665,7
3,0.2882998287677765,6
8,0.37604495882987976,9
7,0.5732495784759521,8
1,0.29507777094841003,0
0,0.2995554506778717,6
8,0.3883131444454193,0
2,0.024343349039554596,2
3,0.5231928825378418,2
9,0.32561641931533813,2
1,0.01693285070359707,1
4,0.39994382858276367,8
1,0.293129026889801,4
2,0.37565872073173523,0
8,0.8504945635795593,1
1,0.6441328525543213,8
7,0.524922251701355,8
3,0.25703462958335876,1
1,0.5427497029304504,5
7,0.02164851874113083,7
1,0.571854829788208,6
0,0.3668421506881714,4
4,0.3702877163887024,5
8,0.0011724731884896755,8
0,0.7478665709495544,7
0,0.6074088215827942,1
0,0.46841177344322205,9
7,0.4609676003456116,1
1,0.47561028599739075,9
8,0.021988220512866974,8
5,0.407134085893631,4
4,0.36779454350471497,7
3,0.016962073743343353,3
7,0.3853830099105835,8
7,0.6406322121620178,8
4,0.40015116333961487,2
5,0.4865589141845703,6
3,0.39039304852485657,6
8,0.5320671796798706,7
2,0.41578033566474915,9
9,0.4473390281200409,6
1,0.5160022974014282,8
9,0.14219848811626434,1
9,0.007089309860020876,9
6,0.324470192193985,7
7,0.6027862429618835,8
1,0.257829874753952,3
5,0.42572304606437683,0
2,0.4167555868625641,1
9,0.5767571330070496,0
7,0.20894747972488403,8
8,0.055072929710149765,8
5,0.036326006054878235,5
0,0.038186490535736084,0
5,0.5741181373596191,0
1,0.030095767229795456,1
2,0.30969658493995667,5
3,0.25709447264671326,0
8,0.026847438886761665,8
1,0.2987378239631653,8
7,0.016788341104984283,7
9,0.01109002809971571,9
9,0.01070023886859417,9
7,0.5170081257820129,0
5,0.4168507158756256,9
7,0.24266889691352844,4
9,0.03164606913924217,9
5,0.19830013811588287,3
6,0.009177151136100292,6
1,0.251519113779068,2
6,0.546341061592102,7
3,0.7390537261962891,4
3,0.4787505567073822,7
0,0.5060521960258484,5
6,0.011635924689471722,6
3,0.4003227949142456,0
0,0.5369690656661987,8
0,0.01683833822607994,0
4,0.40231257677078247,5
7,0.27848637104034424,2
8,0.005489378701895475,8
3,0.37379172444343567,4
6,0.20370103418827057,3
2,0.4106205403804779,9
9,0.042282771319150925,9
8,0.5808117985725403,7
8,0.6678583025932312,0
6,0.3937559127807617,5
8,0.2349507063627243,3
0,0.46320289373397827,7
7,0.00863760057836771,7
1,0.40734681487083435,4
7,0.5408117771148682,9
8,0.40934374928474426,1
4,0.3550472557544708,6
5,0.435353547334671,3
3,0.26083678007125854,7
5,0.4545300602912903,2
4,0.442293256521225,6
2,0.3024517595767975,0
7,0.3133830428123474,6
3,0.6040850877761841,7
5,0.03231528773903847,5
0,0.3955123722553253,7
1,0.5668348670005798,6
2,0.24580591917037964,8
3,0.47843489050865173,9
0,0.01968747191131115,0
9,0.0176998283714056,9
0,0.2514024078845978,4
4,0.013131000101566315,4
5,0.44238370656967163,7
4,0.42079219222068787,0
8,0.6041736602783203,1
4,0.014217041432857513,4
5,0.43454328179359436,9
0,0.5642167925834656,6
0,0.5488571524620056,9
7,0.22739367187023163,4
1,0.5021065473556519,5
1,0.5057745575904846,7
0,0.4498150050640106,9
1,0.43586453795433044,4
7,0.3427062928676605,4
1,0.5144485831260681,5
8,0.3126591742038727,1
8,0.6513186693191528,4
7,0.5336691737174988,3
7,0.5537909865379333,9
9,0.4641628861427307,6
3,0.2278924435377121,5
6,0.01958656497299671,6
0,0.32846176624298096,9
7,0.03177633136510849,7
3,0.01218643318861723,3
8,0.41574355959892273,5
0,0.007203000131994486,0
7,0.011703088879585266,7
0,0.5447213649749756,2
0,0.5500811338424683,1
5,0.35864725708961487,3
3,0.31842318177223206,6
7,0.4029284715652466,4
4,0.4680291712284088,0
1,0.595369815826416,0
2,0.01855328306555748,2
4,0.6926762461662292,5
7,0.42559462785720825,0
3,0.4923139810562134,1
5,0.34617072343826294,0
1,0.2873137593269348,2
1,0.5469104051589966,5
6,0.1987297683954239,0
2,0.4462312161922455,8
1,0.3403947949409485,4
6,0.37029075622558594,9
7,0.641901969909668,8
5,0.4006192982196808,0
5,0.30090656876564026,2
7,0.4953635334968567,6
2,0.3526400327682495,4
4,0.2691463828086853,7
1,0.4822952449321747,0
8,0.6287092566490173,1
5,0.46020886301994324,8
9,0.624715268611908,8
7,0.32886046171188354,3
6,0.0238683819770813,6
1,0.4874812662601471,9
0,0.3782731294631958,6
6,0.07502054423093796,6
3,0.43784233927726746,7
8,0.017837032675743103,8
0,0.2372342050075531,2
6,0.1866818517446518,8
5,0.014468462206423283,5
7,0.045831263065338135,7
5,0.38070210814476013,6
4,0.2536906898021698,7
4,0.46827614307403564,3
0,0.019655397161841393,0
2,0.46229612827301025,3
4,0.2735340893268585,0
2,0.38532692193984985,5
9,0.5891774296760559,0
1,0.555424153804779,8
6,0.4621050953865051,2
0,0.274567574262619,6
7,0.008823021315038204,7
9,0.38449782133102417,3
4,0.48192283511161804,8
4,0.24600569903850555,2
5,0.512166440486908,1
8,0.6274904012680054,7
5,0.31221428513526917,6
8,0.4263341724872589,7
6,0.20138119161128998,1
5,0.45098596811294556,0
1,0.35038819909095764,9
1,0.39934688806533813,5
1,0.3925485610961914,5
3,0.551058828830719,0
9,0.026090940460562706,9
2,0.4444776177406311,7
7,0.4011335074901581,4
0,0.3882126212120056,9
0,0.003218673635274172,0
3,0.1770167499780655,4
6,0.1902538239955902,7
2,0.4588869512081146,7
7,0.37458980083465576,1
0,0.11577904224395752,5
0,0.23866614699363708,9
4,0.008304702118039131,4
8,0.4399338960647583,0
5,0.6999813914299011,8
2,0.4136553704738617,5
5,0.4866082966327667,9
8,0.448751300573349,9
3,0.22552171349525452,6
0,0.5421256422996521,7
1,0.017765669152140617,1
8,0.01740085519850254,8
0,0.27713796496391296,3
2,0.0035199762787669897,2
3,0.07374352961778641,3
0,0.43557775020599365,8
7,0.3054138720035553,2
0,0.36976122856140137,2
4,0.014715704135596752,4
3,0.4263419508934021,6
0,0.010416696779429913,0
4,0.396774560213089,0
2,0.3629896938800812,5
6,0.32516565918922424,3
9,0.5435664057731628,8
4,0.4467746913433075,2
9,0.30387353897094727,3
0,0.30449309945106506,7
9,0.388569176197052,2
2,0.3795519173145294,9
1,0.2857702970504761,3
8,0.0008717640885151923,8
7,0.009480416774749756,7
6,0.43505311012268066,8
9,0.4520076811313629,2
2,0.3930125832557678,7
2,0.27925270795822144,1
2,0.3624963164329529,0
8,0.38048434257507324,2
0,0.5505504608154297,3
5,0.6004012227058411,2
7,0.2679671347141266,0
0,0.48046401143074036,2
4,0.4263828992843628,3
7,0.3607109487056732,3
9,0.5542320013046265,6
0,0.2577672004699707,2
0,0.32491976022720337,3
6,0.4246939420700073,2
2,0.50201016664505,8
3,0.3318038284778595,0
7,0.7218542695045471,5
2,0.3396340310573578,5
1,0.016225596889853477,1
6,0.4163174033164978,4
3,0.423556923866272,5
6,0.014812249690294266,6
2,0.3246931731700897,6
8,0.6305421590805054,2
0,0.5069664120674133,7
0,0.020810700953006744,0
1,0.020267248153686523,1
2,0.3234367370605469,7
7,0.02319340780377388,7
9,0.5249234437942505,8
1,0.5381819009780884,2
5,0.5258808135986328,9
7,0.3760737478733063,2
2,0.02782394364476204,2
9,0.3861452639102936,4
9,0.4648607671260834,3
9,0.6172440052032471,1
6,0.3215391933917999,1
4,0.38087591528892517,1
4,0.3529375493526459,6
7,0.41858693957328796,6
8,0.6462316513061523,6
9,0.5157991647720337,5
1,0.02213001437485218,1
7,0.614080548286438,1
7,0.011149110272526741,7
8,0.3339681923389435,0
5,0.28554707765579224,4
3,0.02592499367892742,3
3,0.016468318179249763,3
1,0.5194152593612671,7
7,0.4920032322406769,1
1,0.5158854126930237,2
3,0.1357739269733429,5
2,0.41838520765304565,5
8,0.38160762190818787,5
5,0.029974041506648064,5
9,0.8103429675102234,6
9,0.41814887523651123,1
4,0.016412682831287384,4
8,0.39623478055000305,3
5,0.3304106295108795,7
1,0.5611566305160522,8
0,0.47367340326309204,8
5,0.25241342186927795,3
9,0.2878716289997101,0
6,0.025595633313059807,6
6,0.40695151686668396,2
0,0.2874909043312073,5
8,0.3207917809486389,0
9,0.011919420212507248,9
3,0.4446224272251129,4
2,0.5601939558982849,3
5,0.6441352367401123,8
0,0.01489270105957985,0
1,0.5227125287055969,0
8,0.3722710907459259,1
7,0.2939406931400299,1
3,0.2708030343055725,5
2,0.35732904076576233,4
7,0.506687581539154,9
7,0.5978837013244629,3
4,0.46357399225234985,1
8,0.010902279056608677,8
5,0.38803789019584656,9
2,0.49432533979415894,5
0,0.3203788995742798,9
2,0.4517557919025421,9
3,0.42400461435317993,2
8,0.3553923964500427,9
6,0.5241448879241943,4
1,0.34367361664772034,8
2,0.015969039872288704,2
9,0.007877837866544724,9
7,0.5126036405563354,8
9,0.43838104605674744,8
2,0.14178279042243958,1
0,0.45363500714302063,5
4,0.3671135902404785,3
2,0.18260526657104492,6
8,0.008982142433524132,8
7,0.015256510116159916,7
1,0.3595082461833954,6
2,0.5606321692466736,9
7,0.6353548765182495,8
3,0.5468226075172424,0
2,0.35780027508735657,6
4,0.014901969581842422,4
1,0.6488417387008667,0
0,0.014737209305167198,0
2,0.009822767227888107,2
7,0.45673543214797974,5
1,0.7710830569267273,8
5,0.5658239126205444,2
7,0.5163061618804932,0
5,0.4494550824165344,2
7,0.024535320699214935,7
2,0.37066346406936646,6
4,0.2894006371498108,9
0,0.4530574381351471,7
2,0.4873661696910858,1
7,0.4945385158061981,5
3,0.5827516913414001,5
3,0.2951284945011139,6
6,0.020381737500429153,6
5,0.020006148144602776,5
9,0.24577538669109344,2
2,0.015322396531701088,2
6,0.4376932680606842,4
5,0.2933826148509979,7
6,0.11627107858657837,0
6,0.6472261548042297,5
3,0.30726358294487,6
5,0.5256527066230774,4
0,0.6612101197242737,6
5,0.04990756884217262,5
2,0.019254853948950768,2
5,0.46590057015419006,4
5,0.5209362506866455,6
2,0.32230010628700256,1
4,0.2601380944252014,6
1,0.3658522367477417,8
9,0.3858269453048706,4
4,0.4908747971057892,0
2,0.20396991074085236,3
9,0.4587772786617279,1
3,0.44921231269836426,8
5,0.014403283596038818,5
9,0.35971665382385254,4
0,0.20367778837680817,4
8,0.6573465466499329,1
7,0.014722507447004318,7
3,0.007517954800277948,3
3,0.4170583188533783,9
3,0.35569247603416443,4
8,0.48207780718803406,7
2,0.42931944131851196,9
7,0.016209661960601807,7
6,0.36797234416007996,3
0,0.6421148180961609,7
1,0.5934438109397888,2
8,0.03252682462334633,8
2,0.3566344976425171,4
7,0.43313199281692505,6
6,0.01286866795271635,6
2,0.5789130926132202,1
2,0.01984812319278717,2
5,0.5686733722686768,9
0,0.016002004966139793,0
3,0.34372472763061523,4
0,0.3086220622062683,8
1,0.28660380840301514,7
6,0.48993560671806335,3
7,0.2858933210372925,9
4,0.379679799079895,8
5,0.46163561940193176,7
8,0.5010295510292053,7
0,0.024308031424880028,0
2,0.020602907985448837,2
3,0.479653924703598,4
2,0.33473098278045654,1
4,0.46724820137023926,1
6,0.3762524127960205,4
7,0.40100809931755066,1
2,0.43132391571998596,5
0,0.2287764549255371,4
0,0.01959608495235443,0
5,0.014983813278377056,5
2,0.46197304129600525,6
9,0.4812065064907074,2
4,0.4228948950767517,8
4,0.49979367852211,5
8,0.5799510478973389,0
5,0.21613603830337524,2
1,0.024954674765467644,1
9,0.4337720572948456,3
9,0.4143749475479126,5
7,0.02264922298491001,7
2,0.36395329236984253,3
6,0.6479617357254028,5
5,0.581377387046814,1
7,0.500738263130188,3
5,0.006512866821140051,5
0,0.42713749408721924,9
7,0.28771278262138367,4
7,0.474528044462204,5
2,0.04158051684498787,2
2,0.42380353808403015,4
6,0.052978742867708206,6
0,0.45673903822898865,1
1,0.4975476562976837,4
1,0.39263036847114563,2
2,0.2860543727874756,0
5,0.035373881459236145,5
0,0.32721084356307983,8
7,0.4438667595386505,0
6,0.030525006353855133,6
8,0.024332458153367043,8
8,0.3622730076313019,5
7,0.39358463883399963,6
6,0.01450569648295641,6
6,0.5831432938575745,4
8,0.5149109959602356,7
5,0.2631697952747345,1
1,0.017927438020706177,1
6,0.39690715074539185,4
8,0.5779001116752625,6
6,0.5591128468513489,2
9,0.5148165822029114,3
9,0.01725050061941147,9
6,0.010834520682692528,6
2,0.40105804800987244,9
1,0.027558596804738045,1
7,0.6510613560676575,3
3,0.425301194190979,6
3,0.7164497375488281,8
8,0.2463788390159607,5
6,0.5748482346534729,9
3,0.2822687029838562,6
9,0.4631008505821228,8
8,0.5326977968215942,9
4,0.4301965832710266,6
1,0.6148694753646851,0
4,0.35478001832962036,8
0,0.5289788246154785,5
5,0.8642544746398926,7
1,0.5978004932403564,9
6,0.5071054697036743,0
5,0.5363469123840332,9
1,0.45978862047195435,7
4,0.3839028775691986,6
8,0.6140696406364441,3
8,0.27711746096611023,9
7,0.18126820027828217,2
9,0.5172184705734253,6
9,0.2983509302139282,1
6,0.019919076934456825,6
7,0.018419548869132996,7
5,0.33815762400627136,3
2,0.44901785254478455,8
8,0.33250370621681213,6
6,0.3811497390270233,8
3,0.014668584801256657,3
4,0.7907043099403381,8
7,0.42487239837646484,5
8,0.6571974754333496,9
2,0.39374515414237976,6
2,0.5097130537033081,1
8,0.4182402789592743,2
5,0.011345762759447098,5
7,0.62937992811203,2
1,0.01928439550101757,1
8,0.47754111886024475,4
8,0.588789165019989,5
0,0.5903072953224182,7
4,0.41759559512138367,5
3,0.309064120054245,9
6,0.44228363037109375,3
9,0.013652675785124302,9
2,0.26572152972221375,3
7,0.3011334538459778,2
8,0.7151240706443787,9
