Target,Loss,Prediction
1,0.38308486342430115,2
9,0.5243925452232361,7
2,0.3058771789073944,5
1,0.3967371881008148,3
0,0.3820537328720093,4
3,0.2769564688205719,1
8,0.3275921642780304,5
2,0.42833244800567627,7
4,0.4014512300491333,0
4,0.005061013158410788,4
7,0.00997462309896946,7
7,0.36389943957328796,5
4,0.39531242847442627,5
3,0.3655417263507843,1
9,0.5600931644439697,0
4,0.3052419126033783,9
8,0.4525308310985565,6
9,0.016907911747694016,9
0,0.002686946652829647,0
1,0.35415583848953247,8
9,0.39142850041389465,0
8,0.008054484613239765,8
8,0.008909433148801327,8
1,0.5803740620613098,2
7,0.30502861738204956,5
2,0.009970810264348984,2
3,0.015830030664801598,3
7,0.4459756016731262,3
1,0.593633234500885,0
9,0.3439221978187561,6
1,0.0058580487966537476,1
3,0.39241161942481995,9
5,0.1535445749759674,3
4,0.46299779415130615,6
1,0.6113429069519043,9
0,0.4298099875450134,1
8,0.5082551836967468,3
2,0.3650979995727539,9
4,0.3804864287376404,6
6,0.011373506858944893,6
7,0.023044323548674583,7
7,0.30834701657295227,1
6,0.3816208243370056,0
0,0.39567261934280396,9
5,0.051343198865652084,5
3,0.4076906740665436,8
0,0.5527302026748657,5
4,0.4080367088317871,2
3,0.3250027298927307,9
9,0.4907539486885071,0
8,0.005585008766502142,8
3,0.49196192622184753,8
3,0.43620529770851135,0
9,0.2573678195476532,6
7,0.49423089623451233,9
9,0.32453644275665283,1
6,0.48165977001190186,1
8,0.2534584701061249,6
2,0.522205650806427,3
7,0.010908059775829315,7
3,0.5534204244613647,6
6,0.010702008381485939,6
6,0.30541348457336426,0
2,0.4057387709617615,6
3,0.4449644982814789,6
7,0.48221153020858765,1
8,0.34505918622016907,7
3,0.38466212153434753,1
7,0.2756660580635071,5
0,0.3731161057949066,8
7,0.5373265743255615,3
9,0.42297402024269104,6
0,0.3716648817062378,6
3,0.4059164226055145,8
6,0.011476860381662846,6
6,0.4887664020061493,8
5,0.5963160991668701,4
9,0.03249383717775345,9
1,0.40481629967689514,6
6,0.4857514798641205,1
5,0.3970753252506256,3
8,0.0062909252010285854,8
3,0.0063837128691375256,3
7,0.321083664894104,4
7,0.3649473488330841,1
4,0.37031638622283936,7
6,0.30653122067451477,1
3,0.0062473914586007595,3
4,0.42460665106773376,8
5,0.008472545072436333,5
4,0.3334093391895294,1
0,0.3308180868625641,1
8,0.292445570230484,4
6,0.44456547498703003,0
8,0.5502557754516602,9
4,0.3855597972869873,3
7,0.011066267266869545,7
2,0.4086821377277374,4
5,0.48939764499664307,9
3,0.4789552688598633,9
2,0.0016965506365522742,2
9,0.34172117710113525,4
1,0.37377679347991943,9
7,0.3797864019870758,9
5,0.3625575006008148,1
0,0.010615596547722816,0
8,0.5075495839118958,3
0,0.34091803431510925,9
7,0.32772180438041687,0
8,0.009302389807999134,8
2,0.007459190674126148,2
0,0.5405937433242798,1
1,0.19739072024822235,2
7,0.585652232170105,0
8,0.5854805707931519,5
2,0.3719220757484436,6
5,0.35070374608039856,3
7,0.3300449252128601,2
7,0.012219120748341084,7
8,0.004090398084372282,8
0,0.4040073752403259,8
0,0.25528785586357117,6
2,0.49556851387023926,0
3,0.33496007323265076,7
8,0.2902238368988037,9
4,0.010420368984341621,4
3,0.4420962631702423,5
8,0.5087429285049438,6
1,0.2843678593635559,4
0,0.02894805185496807,0
3,0.47016918659210205,9
8,0.5377956032752991,1
6,0.35010844469070435,0
7,0.5550433397293091,1
1,0.4133169949054718,4
0,0.30121803283691406,9
0,0.4959752857685089,9
0,0.0053696827962994576,0
6,0.6700767278671265,8
5,0.4667870104312897,4
8,0.4061339497566223,1
1,0.005943130701780319,1
7,0.4333701431751251,6
3,0.005889825522899628,3
8,0.4107414484024048,5
9,0.013050018809735775,9
3,0.2961566150188446,0
5,0.36823758482933044,7
2,0.30574169754981995,9
5,0.4185940623283386,7
7,0.008184331469237804,7
8,0.30499258637428284,9
5,0.4571966826915741,1
0,0.3422105014324188,5
2,0.4270150661468506,1
1,0.3285936415195465,6
5,0.36247897148132324,6
5,0.429520845413208,8
5,0.4871404767036438,7
1,0.010354631580412388,1
0,0.45621705055236816,3
7,0.5230011940002441,0
1,0.3802614212036133,3
3,0.016640014946460724,3
8,0.6698511242866516,2
8,0.25889304280281067,4
8,0.46017947793006897,5
7,0.24860049784183502,4
2,0.017627650871872902,2
9,0.012182140722870827,9
1,0.5804649591445923,0
6,0.16479796171188354,4
4,0.011561306193470955,4
4,0.3579217493534088,0
4,0.014616682194173336,4
0,0.38942229747772217,4
6,0.012948035262525082,6
0,0.010437369346618652,0
7,0.5677381157875061,0
6,0.008126934990286827,6
5,0.5969666838645935,6
3,0.5221732258796692,0
8,0.015404840931296349,8
7,0.4177456796169281,1
7,0.44687697291374207,6
2,0.02823101356625557,2
1,0.34975919127464294,9
6,0.27989426255226135,2
5,0.008687752299010754,5
5,0.4131002426147461,1
7,0.38047611713409424,6
7,0.01208994910120964,7
1,0.5126786828041077,4
2,0.4055279493331909,1
9,0.4815059304237366,8
7,0.008815255016088486,7
5,0.4859907925128937,3
3,0.33177486062049866,6
0,0.39789819717407227,9
3,0.007099003065377474,3
1,0.45585358142852783,0
1,0.38417235016822815,4
6,0.23436203598976135,0
0,0.36963924765586853,5
1,0.01868457905948162,1
1,0.41640281677246094,0
5,0.3827853202819824,3
0,0.4871814250946045,4
2,0.4379284083843231,8
3,0.02509254217147827,3
3,0.4697468876838684,4
0,0.3371514678001404,7
9,0.47845786809921265,2
3,0.011597809381783009,3
1,0.4689396321773529,9
0,0.5089645385742188,7
2,0.448997437953949,6
7,0.007719440385699272,7
0,0.46402934193611145,1
4,0.005351490806788206,4
1,0.368290513753891,7
8,0.5255902409553528,0
3,0.5175067782402039,1
4,0.35564443469047546,7
8,0.4019005000591278,3
4,0.516092836856842,1
4,0.483796089887619,8
4,0.007272145710885525,4
5,0.3509599268436432,4
3,0.5050117373466492,7
1,0.596957266330719,0
2,0.004322804044932127,2
5,0.7230924367904663,2
4,0.6223318576812744,0
2,0.28252121806144714,0
8,0.2697167694568634,9
2,0.3502857983112335,0
0,0.38125544786453247,9
8,0.42196527123451233,6
2,0.40383148193359375,8
2,0.010236064903438091,2
5,0.4880610704421997,7
5,0.39590904116630554,7
4,0.006900121457874775,4
7,0.5147349238395691,0
6,0.4940299093723297,3
4,0.33105069398880005,0
7,0.4120962917804718,8
0,0.38927802443504333,9
2,0.41909924149513245,4
2,0.007601192221045494,2
2,0.3153221309185028,7
9,0.37995684146881104,2
2,0.36103370785713196,5
6,0.639821469783783,2
3,0.27878591418266296,5
3,0.644748866558075,1
8,0.31875428557395935,9
1,0.4051133990287781,4
4,0.4792401194572449,8
6,0.5001389980316162,5
1,0.004231605213135481,1
6,0.49954384565353394,7
3,0.4489312469959259,4
3,0.2726726830005646,4
4,0.3906877934932709,0
7,0.4605995714664459,6
2,0.3896559774875641,9
5,0.3963252007961273,0
0,0.4388027489185333,7
4,0.46086931228637695,8
4,0.3243897557258606,8
0,0.4390024244785309,9
9,0.01403159648180008,9
5,0.38040706515312195,3
0,0.47340595722198486,3
5,0.5332310199737549,2
7,0.687410831451416,0
0,0.50533527135849,4
0,0.49306008219718933,3
5,0.030478371307253838,5
4,0.40635308623313904,6
9,0.6131742596626282,0
2,0.46741247177124023,1
2,0.31505322456359863,0
0,0.3450351059436798,8
0,0.003915110602974892,0
5,0.36899277567863464,4
2,0.36770105361938477,0
8,0.011636815033853054,8
6,0.43742743134498596,1
1,0.4442659020423889,5
6,0.45422205328941345,2
3,0.38908475637435913,6
8,0.00448375241830945,8
5,0.36946991086006165,1
9,0.3211202323436737,0
3,0.5494830012321472,0
2,0.3484800159931183,7
1,0.38421404361724854,7
0,0.39563310146331787,5
1,0.5764437913894653,9
4,0.21481741964817047,6
7,0.5068990588188171,2
0,0.4792914092540741,8
5,0.5316522121429443,3
9,0.28000640869140625,4
3,0.2076951265335083,7
9,0.5935804843902588,3
2,0.43350595235824585,9
0,0.004408044740557671,0
9,0.3826791048049927,1
8,0.4632352292537689,2
0,0.23124098777770996,4
7,0.5045989155769348,8
1,0.004171269480139017,1
1,0.36337611079216003,8
1,0.3097953796386719,6
5,0.6109606623649597,4
3,0.4762592017650604,4
5,0.049125175923109055,5
7,0.011810354888439178,7
1,0.0066307359375059605,1
9,0.477413535118103,3
8,0.4597421884536743,9
6,0.459401935338974,3
7,0.5271946787834167,0
3,0.33983495831489563,1
6,0.4624425768852234,7
2,0.5445008277893066,5
2,0.3330703675746918,8
8,0.6143593788146973,7
7,0.64276522397995,8
0,0.0057124728336930275,0
4,0.014184918254613876,4
1,0.006870092824101448,1
1,0.4194795489311218,8
3,0.30423790216445923,9
8,0.007234292104840279,8
2,0.009341157041490078,2
9,0.010904266498982906,9
1,0.45099306106567383,9
3,0.3444557189941406,2
8,0.5088999271392822,7
0,0.43158403038978577,5
0,0.23043210804462433,7
7,0.3723216652870178,3
2,0.45162689685821533,8
2,0.4924038052558899,8
5,0.43975088000297546,4
4,0.011175955645740032,4
8,0.562781572341919,2
2,0.24815870821475983,7
0,0.31199169158935547,1
1,0.22318720817565918,6
2,0.5389237403869629,4
8,0.3241402506828308,9
9,0.4288887679576874,4
5,0.5029662251472473,6
6,0.4011543095111847,9
1,0.38209477066993713,7
2,0.4292357265949249,6
4,0.4172591269016266,2
4,0.34808117151260376,5
1,0.5016394257545471,3
1,0.009528917260468006,1
4,0.02910427190363407,4
2,0.012877015396952629,2
7,0.49638453125953674,2
8,0.3770960867404938,2
5,0.49090078473091125,9
5,0.011095183901488781,5
0,0.43493717908859253,4
2,0.0074945418164134026,2
4,0.31002533435821533,7
8,0.014109071344137192,8
5,0.4061453938484192,1
5,0.012522447854280472,5
5,0.56271892786026,4
3,0.0064207324758172035,3
5,0.4527466297149658,7
3,0.3015488386154175,6
8,0.3833577334880829,9
7,0.6180683374404907,8
1,0.36758139729499817,0
0,0.4045950770378113,6
8,0.3289912939071655,0
2,0.0048060063272714615,2
3,0.5369254946708679,2
9,0.5110046863555908,2
1,0.008752496913075447,1
4,0.3943415880203247,8
1,0.2855294942855835,4
2,0.35069921612739563,0
8,0.495885968208313,1
1,0.5272812247276306,8
7,0.465121328830719,8
3,0.578714907169342,1
1,0.4878908693790436,5
7,0.015515204519033432,7
1,0.40032368898391724,6
0,0.36481404304504395,4
4,0.3429289758205414,5
8,0.006527223624289036,8
0,0.3960137367248535,7
0,0.40630006790161133,1
0,0.4140910804271698,9
7,0.5001869797706604,1
1,0.4651145040988922,9
8,0.013060206547379494,8
5,0.49643799662590027,4
4,0.3967059254646301,7
3,0.010610591620206833,3
7,0.4401671290397644,8
7,0.6097964644432068,8
4,0.3894953727722168,2
5,0.460624098777771,6
3,0.4000507891178131,6
8,0.4430825412273407,7
2,0.3571664094924927,1
9,0.4887712299823761,6
1,0.42558199167251587,8
9,0.2507290840148926,1
9,0.008490856736898422,9
6,0.3366374373435974,7
7,0.722957968711853,8
1,0.15674692392349243,3
5,0.4152200520038605,0
2,0.35388410091400146,1
9,0.5235642790794373,0
7,0.25845858454704285,8
8,0.008017981424927711,8
5,0.01677885837852955,5
0,0.010103238746523857,0
5,0.5603083968162537,0
1,0.005544891115278006,1
2,0.37562447786331177,5
3,0.4220463037490845,0
8,0.008006025105714798,8
1,0.3216004967689514,8
7,0.011677529662847519,7
9,0.0107693150639534,9
9,0.006570360157638788,9
7,0.7004718780517578,0
5,0.3721175193786621,9
7,0.04923732578754425,7
9,0.01061883382499218,9
5,0.4125392735004425,3
6,0.007701685652136803,6
1,0.32433056831359863,6
6,0.49610286951065063,4
3,0.6241034269332886,4
3,0.4396955966949463,7
0,0.31985101103782654,5
6,0.012103215791285038,6
3,0.3499640226364136,0
0,0.4595617353916168,8
0,0.014968905597925186,0
4,0.2813202142715454,5
7,0.30594322085380554,2
8,0.00499908858910203,8
3,0.3867531716823578,4
6,0.009484549053013325,6
2,0.24663226306438446,9
9,0.013892276212573051,9
8,0.4688269793987274,7
8,0.41363462805747986,0
6,0.32425811886787415,3
8,0.27109742164611816,3
0,0.331709623336792,7
7,0.015227686613798141,7
1,0.37369757890701294,4
7,0.4824933409690857,9
8,0.17623984813690186,1
4,0.3644648492336273,6
5,0.3969992399215698,3
3,0.32516297698020935,7
5,0.49596160650253296,2
4,0.5039743185043335,6
2,0.33575913310050964,0
7,0.3499939739704132,6
3,0.5035228729248047,7
5,0.009859472513198853,5
0,0.37925323843955994,7
1,0.5608600378036499,6
2,0.3917601704597473,8
3,0.4642995595932007,9
0,0.009306282736361027,0
9,0.007932383567094803,9
0,0.2159527987241745,4
4,0.006649881135672331,4
5,0.32936808466911316,7
4,0.5119554400444031,0
8,0.5050964951515198,9
4,0.009676638059318066,4
5,0.35500791668891907,9
0,0.42321479320526123,6
0,0.26986953616142273,9
7,0.299844354391098,4
1,0.4159491956233978,5
1,0.49862900376319885,7
0,0.3966744542121887,9
1,0.21072378754615784,4
7,0.2946247458457947,4
1,0.3816508650779724,5
8,0.2730640172958374,1
8,0.3307824432849884,4
7,0.5180363655090332,3
7,0.5204253196716309,9
9,0.35844534635543823,6
3,0.15330404043197632,5
6,0.01303534209728241,6
0,0.4018207788467407,9
7,0.010803991928696632,7
3,0.00639316625893116,3
8,0.4146665334701538,5
0,0.005071897059679031,0
7,0.011878336779773235,7
0,0.33225706219673157,2
0,0.5963051319122314,1
5,0.4331521987915039,3
3,0.49638867378234863,6
7,0.28920722007751465,4
4,0.405439555644989,0
1,0.5110535621643066,0
2,0.010992108844220638,2
4,0.5190596580505371,5
7,0.4260323941707611,0
3,0.559982180595398,1
5,0.4080429971218109,0
1,0.26497429609298706,2
1,0.2761968672275543,5
6,0.3051856756210327,3
2,0.4596746563911438,8
1,0.2507818341255188,4
6,0.4175795316696167,9
7,0.5584408044815063,8
5,0.42077264189720154,0
5,0.35235893726348877,2
7,0.5015793442726135,6
2,0.3994559347629547,4
4,0.02725416235625744,4
1,0.3470539152622223,0
8,0.588697612285614,1
5,0.4408018887042999,8
9,0.7262738347053528,8
7,0.43411728739738464,3
6,0.010587155818939209,6
1,0.4363519549369812,9
0,0.3325866758823395,6
6,0.011862984858453274,6
3,0.5543943643569946,7
8,0.007716977968811989,8
0,0.24325236678123474,2
6,0.49966609477996826,8
5,0.0071960012428462505,5
7,0.005312087945640087,7
5,0.42912769317626953,6
4,0.2099330723285675,7
4,0.43201687932014465,3
0,0.009360263124108315,0
2,0.44017621874809265,3
4,0.29944998025894165,0
2,0.3836222290992737,5
9,0.42287495732307434,0
1,0.5493408441543579,8
6,0.44691455364227295,2
0,0.38374289870262146,6
7,0.019131893292069435,7
9,0.4474618136882782,3
4,0.5532039999961853,8
4,0.27660539746284485,2
5,0.4450695216655731,1
8,0.4197280704975128,7
5,0.5716286897659302,6
8,0.39907827973365784,7
6,0.21822258830070496,1
5,0.45898735523223877,0
1,0.026592891663312912,1
1,0.4321398138999939,5
1,0.4003366529941559,5
3,0.45153915882110596,0
9,0.021204320713877678,9
2,0.3289737403392792,7
7,0.4813401699066162,6
0,0.39974072575569153,9
0,0.004750516731292009,0
3,0.2776047885417938,4
6,0.3509543836116791,7
2,0.3681555986404419,7
7,0.3660919666290283,1
0,0.023145055398344994,0
0,0.23935207724571228,9
4,0.004955952055752277,4
8,0.39971351623535156,0
5,0.4549778997898102,8
2,0.423919677734375,5
5,0.3220246136188507,9
8,0.36660346388816833,9
3,0.3895871043205261,6
0,0.33854904770851135,7
1,0.008487559854984283,1
8,0.008381743915379047,8
0,0.2859809100627899,3
2,0.009646967053413391,2
3,0.0073659662157297134,3
0,0.278513103723526,8
7,0.3869495093822479,2
0,0.41146308183670044,2
4,0.00722404383122921,4
3,0.4906553030014038,6
0,0.0038749135565012693,0
4,0.4824364483356476,0
2,0.3536874055862427,5
6,0.32678210735321045,3
9,0.5640618205070496,8
4,0.3049167990684509,2
9,0.41155263781547546,3
0,0.3593103885650635,7
9,0.5178610682487488,2
2,0.35795170068740845,9
1,0.41731980443000793,3
8,0.0017154577653855085,8
7,0.010507754050195217,7
6,0.345149964094162,8
9,0.6509568095207214,2
2,0.4647734463214874,7
2,0.33791887760162354,9
2,0.32220762968063354,0
8,0.4199136197566986,2
0,0.32872632145881653,6
5,0.5596520900726318,2
7,0.3670353293418884,2
0,0.3935796618461609,2
4,0.4419420063495636,3
7,0.45767155289649963,3
9,0.3134593069553375,6
0,0.4876862168312073,2
0,0.29251211881637573,3
6,0.4474281370639801,2
2,0.36861589550971985,8
3,0.4369487166404724,0
7,0.48632287979125977,5
2,0.39474692940711975,5
1,0.008641239255666733,1
6,0.5618183016777039,4
3,0.4053212106227875,5
6,0.005688560660928488,6
2,0.4223669171333313,6
8,0.37903639674186707,2
0,0.4509522020816803,7
0,0.0036873524077236652,0
1,0.009236612357199192,1
2,0.3787190616130829,7
7,0.015372766181826591,7
9,0.42987388372421265,8
1,0.5245498418807983,2
5,0.303846538066864,9
7,0.2968018054962158,2
2,0.008296145126223564,2
9,0.31415024399757385,4
9,0.5605359673500061,3
9,0.5679322481155396,1
6,0.33628520369529724,1
4,0.44238170981407166,1
4,0.42397335171699524,6
7,0.42728689312934875,6
8,0.3732049763202667,6
9,0.37341973185539246,5
1,0.008333482779562473,1
7,0.5633830428123474,1
7,0.009288845583796501,7
8,0.2535788118839264,0
5,0.4771255552768707,4
3,0.010354393161833286,3
3,0.023491736501455307,3
1,0.3122621774673462,7
7,0.45085614919662476,1
1,0.42057663202285767,2
3,0.026413194835186005,3
2,0.5008963346481323,5
8,0.3066122233867645,5
5,0.02222280018031597,5
9,0.7527024149894714,6
9,0.5480284094810486,1
4,0.008724017068743706,4
8,0.2790038287639618,3
5,0.4172370433807373,7
1,0.4228445291519165,8
0,0.4651923179626465,8
5,0.3610363006591797,3
9,0.5231024622917175,0
6,0.020179428160190582,6
6,0.41722333431243896,2
0,0.22344833612442017,5
8,0.2994108498096466,0
9,0.01296384446322918,9
3,0.2891256511211395,4
2,0.469318687915802,3
5,0.5317322611808777,8
0,0.011324094608426094,0
1,0.46361368894577026,0
8,0.31962841749191284,1
7,0.45144230127334595,1
3,0.32531216740608215,5
2,0.36129412055015564,4
7,0.4697941243648529,9
7,0.6075716018676758,3
4,0.5036130547523499,1
8,0.006307011935859919,8
5,0.3158300817012787,9
2,0.4029645323753357,5
0,0.4130026698112488,9
2,0.29981887340545654,9
3,0.5116223692893982,2
8,0.36413970589637756,9
6,0.3751031756401062,4
1,0.18914109468460083,8
2,0.009491102769970894,2
9,0.013921848498284817,9
7,0.48091596364974976,8
9,0.515669584274292,8
2,0.3329566419124603,1
0,0.4678616225719452,5
4,0.3284957706928253,3
2,0.43932899832725525,6
8,0.0067824688740074635,8
7,0.01679510436952114,7
1,0.37557902932167053,6
2,0.4133811295032501,9
7,0.4553673565387726,8
3,0.3762943148612976,0
2,0.30793797969818115,6
4,0.007916177622973919,4
1,0.5329349637031555,0
0,0.006033376324921846,0
2,0.00770581653341651,2
7,0.45973289012908936,5
1,0.5426795482635498,8
5,0.506345808506012,2
7,0.5806636810302734,0
5,0.512050211429596,2
7,0.013531969860196114,7
2,0.3698864281177521,6
4,0.38733550906181335,9
0,0.31660568714141846,7
2,0.3358789086341858,1
7,0.4218200743198395,5
3,0.529913604259491,5
3,0.4413827657699585,6
6,0.007242117077112198,6
5,0.009801480919122696,5
9,0.35336926579475403,6
2,0.012965910136699677,2
6,0.3425160050392151,4
5,0.33673369884490967,7
6,0.011754150502383709,6
6,0.538455605506897,5
3,0.3777633011341095,6
5,0.47325751185417175,4
0,0.423071950674057,6
5,0.019699443131685257,5
2,0.006422360893338919,2
5,0.5415802597999573,4
5,0.4435587227344513,6
2,0.33140209317207336,1
4,0.39243608713150024,6
1,0.4449218809604645,0
9,0.2395573854446411,4
4,0.4344840347766876,0
2,0.3438136577606201,3
9,0.5273621678352356,1
3,0.4842304587364197,8
5,0.018069583922624588,5
9,0.39391767978668213,4
0,0.3338838815689087,4
8,0.38170790672302246,1
7,0.007196756079792976,7
3,0.01057933084666729,3
3,0.33653563261032104,9
3,0.46367815136909485,4
8,0.30114510655403137,7
2,0.35450828075408936,9
7,0.01062501035630703,7
6,0.4295870363712311,3
0,0.42810726165771484,7
1,0.5848801136016846,2
8,0.015517091378569603,8
2,0.3693672716617584,4
7,0.4038006663322449,6
6,0.007575731258839369,6
2,0.4963859021663666,1
2,0.0033343147952109575,2
5,0.4551372826099396,9
0,0.0054231868125498295,0
3,0.5088680982589722,4
0,0.29723799228668213,8
1,0.2501557171344757,7
6,0.6991620659828186,3
7,0.3494173586368561,9
4,0.32965224981307983,8
5,0.36539754271507263,7
8,0.3881615102291107,7
0,0.0073899575509130955,0
2,0.009762117639183998,2
3,0.5637521147727966,4
2,0.501820981502533,1
4,0.5172211527824402,1
6,0.36244240403175354,4
7,0.4755721688270569,1
2,0.3917597830295563,5
0,0.3827291429042816,4
0,0.007997128181159496,0
5,0.008182425051927567,5
2,0.38969817757606506,6
9,0.3801826536655426,2
4,0.37916111946105957,8
4,0.384728342294693,5
8,0.46503645181655884,0
5,0.33556732535362244,2
1,0.005122064147144556,1
9,0.4107387959957123,3
9,0.3948255777359009,5
7,0.013143401592969894,7
2,0.517087459564209,3
6,0.5796036720275879,5
5,0.4603379964828491,1
7,0.3558487296104431,3
5,0.009698485024273396,5
0,0.39575937390327454,9
7,0.3039294481277466,4
7,0.3773023784160614,5
2,0.0156706515699625,2
2,0.5350393652915955,4
6,0.010775968432426453,6
0,0.35952451825141907,1
1,0.42017343640327454,4
1,0.34054774045944214,2
2,0.23869381844997406,0
5,0.013809041120111942,5
0,0.29503878951072693,8
7,0.4771122634410858,0
6,0.011204912327229977,6
8,0.011007281951606274,8
8,0.4286401569843292,5
7,0.3775846064090729,6
6,0.013195475563406944,6
6,0.394195020198822,4
8,0.34401220083236694,7
5,0.3049814701080322,1
1,0.0105647137388587,1
6,0.48258325457572937,4
8,0.49712976813316345,6
6,0.4899551570415497,2
9,0.7376289367675781,3
9,0.013189517892897129,9
6,0.005567531567066908,6
2,0.4289489686489105,9
1,0.01136294100433588,1
7,0.5499926209449768,3
3,0.4580479562282562,6
3,0.5518356561660767,8
8,0.3145202398300171,5
6,0.5351336598396301,9
3,0.41028332710266113,6
9,0.5887043476104736,8
8,0.4304119646549225,1
4,0.37084272503852844,6
1,0.5984030961990356,0
4,0.3912363350391388,2
0,0.5692703127861023,3
5,0.43148747086524963,7
1,0.5077193975448608,9
6,0.4407062530517578,0
5,0.40548574924468994,9
1,0.1950150430202484,7
4,0.43182680010795593,6
8,0.353695809841156,3
8,0.23604194819927216,9
7,0.34313568472862244,2
9,0.28738000988960266,6
9,0.48051777482032776,1
6,0.011099155992269516,6
7,0.007862753234803677,7
5,0.4560648500919342,3
2,0.4996122419834137,8
8,0.37355339527130127,3
6,0.41089504957199097,8
3,0.011891703121364117,3
4,0.7190631628036499,8
7,0.4586820602416992,5
8,0.5758304595947266,9
2,0.4482364058494568,6
2,0.39107653498649597,1
8,0.30294427275657654,2
5,0.008551827631890774,5
7,0.4846799373626709,2
1,0.007763292174786329,1
8,0.2865484356880188,4
8,0.5168840289115906,2
0,0.4064587354660034,7
4,0.18953190743923187,5
3,0.3628525137901306,9
6,0.3880520164966583,3
9,0.01341260876506567,9
2,0.3899995982646942,3
