Target,Loss,Prediction
7,0.5468328595161438,3
1,0.6538979411125183,0
9,0.38487696647644043,6
1,0.004302937537431717,1
3,0.4315341114997864,9
5,0.24534688889980316,3
4,0.4221877157688141,6
1,0.6894933581352234,9
0,0.4244747757911682,1
8,0.5391468405723572,3
2,0.3652186095714569,9
4,0.41825008392333984,6
6,0.0148511016741395,6
7,0.009501418098807335,7
7,0.38665342330932617,1
6,0.47377458214759827,0
0,0.43122246861457825,9
5,0.011340354569256306,5
3,0.40129879117012024,8
0,0.5276933312416077,5
4,0.3536756932735443,2
3,0.41713258624076843,9
9,0.5497110486030579,0
8,0.006514033768326044,8
3,0.4238279461860657,8
3,0.41885894536972046,0
9,0.3809017837047577,6
7,0.38196292519569397,9
9,0.37580129504203796,1
6,0.5058360695838928,1
8,0.2584962844848633,6
2,0.47396454215049744,3
7,0.01056361198425293,7
3,0.4580698609352112,6
6,0.009972454980015755,6
6,0.32384029030799866,0
2,0.359097421169281,6
3,0.4230835437774658,6
7,0.4173702299594879,1
8,0.35056349635124207,7
3,0.4069990813732147,1
7,0.296011358499527,5
0,0.422185480594635,8
7,0.5559244155883789,3
9,0.4301266372203827,6
0,0.37563931941986084,6
3,0.46879592537879944,8
6,0.010936864651739597,6
6,0.39739078283309937,8
5,0.45705750584602356,4
9,0.007431398145854473,9
1,0.5980144739151001,6
6,0.4755827486515045,1
5,0.4509778320789337,3
8,0.006841148249804974,8
3,0.004668744746595621,3
7,0.2803426682949066,4
7,0.3903846740722656,1
4,0.40503808856010437,7
6,0.382102370262146,1
3,0.006818336900323629,3
4,0.5155065655708313,8
5,0.011344211176037788,5
4,0.33689677715301514,1
0,0.3737078607082367,1
8,0.3812747597694397,4
6,0.31529587507247925,0
8,0.6702598929405212,9
4,0.40504658222198486,3
7,0.01000463031232357,7
2,0.4650074541568756,4
5,0.555401623249054,9
3,0.44705256819725037,9
2,0.0029184140730649233,2
9,0.3513619899749756,4
1,0.4631999135017395,9
7,0.44741055369377136,9
5,0.3790373206138611,1
0,0.010883878916501999,0
8,0.5035388469696045,3
0,0.3818656802177429,9
7,0.3802320659160614,0
8,0.009247811511158943,8
2,0.009050346910953522,2
0,0.5179060697555542,1
1,0.25383704900741577,2
7,0.41772961616516113,0
8,0.5632559657096863,5
2,0.3778296709060669,6
5,0.3044518530368805,3
7,0.3406775891780853,2
7,0.010745236650109291,7
8,0.01010354794561863,8
0,0.39857804775238037,8
0,0.3293449282646179,6
2,0.5947303175926208,0
3,0.35905539989471436,7
8,0.3040902316570282,9
4,0.00941549427807331,4
3,0.48078975081443787,5
8,0.41825374960899353,6
1,0.32831889390945435,4
0,0.00444797333329916,0
3,0.4051685631275177,9
8,0.4766013026237488,1
6,0.35029006004333496,0
7,0.4687267541885376,1
1,0.334949791431427,4
0,0.33952489495277405,9
0,0.4719814956188202,9
0,0.008755448274314404,0
6,0.6846956014633179,8
5,0.34416764974594116,4
8,0.48826390504837036,1
1,0.006477568298578262,1
7,0.3296227753162384,6
3,0.01511066872626543,3
8,0.3725043833255768,5
9,0.013199111446738243,9
3,0.407972514629364,0
5,0.29473716020584106,7
2,0.3337468206882477,9
5,0.35178568959236145,7
7,0.005717532243579626,7
8,0.31722354888916016,9
5,0.4010223150253296,1
0,0.36611858010292053,5
2,0.48762986063957214,1
1,0.3169417083263397,6
5,0.3821859061717987,6
5,0.3356857895851135,8
5,0.47527748346328735,7
1,0.008830812759697437,1
0,0.3585420250892639,3
7,0.397655189037323,0
1,0.40965497493743896,3
3,0.013217859901487827,3
8,0.4470817744731903,2
8,0.24076782166957855,4
8,0.447682648897171,5
7,0.35655391216278076,5
2,0.003300886368378997,2
9,0.009413018822669983,9
1,0.5639021396636963,0
6,0.2999848425388336,4
4,0.01081004086881876,4
4,0.40696483850479126,0
4,0.005481828469783068,4
0,0.40427669882774353,4
6,0.009072291664779186,6
0,0.011358710937201977,0
7,0.4870232045650482,0
6,0.005783945322036743,6
5,0.4981703460216522,6
3,0.43589794635772705,0
8,0.010130031034350395,8
7,0.3196001648902893,1
7,0.39478322863578796,6
2,0.015152372419834137,2
1,0.4301188886165619,9
6,0.2934558689594269,2
5,0.005659204442054033,5
5,0.39065858721733093,1
7,0.41731569170951843,6
7,0.012055757455527782,7
1,0.5654784440994263,4
2,0.47908198833465576,1
9,0.34134286642074585,8
7,0.007782025262713432,7
5,0.5358504056930542,3
3,0.3658328056335449,6
0,0.4050959050655365,9
3,0.007203118875622749,3
1,0.46223127841949463,0
1,0.379349946975708,4
6,0.22802157700061798,0
0,0.3395458161830902,5
1,0.01081989984959364,1
1,0.394009530544281,0
5,0.3975594937801361,3
0,0.5070619583129883,4
2,0.36949485540390015,8
3,0.011322884820401669,3
3,0.5025963187217712,4
0,0.38854289054870605,7
9,0.4887668490409851,2
3,0.011696096509695053,3
1,0.5344799160957336,9
0,0.5467649102210999,7
2,0.4014951288700104,6
7,0.00883716531097889,7
0,0.4255779981613159,1
4,0.0037097176536917686,4
1,0.44411465525627136,7
8,0.5999107956886292,0
3,0.43336644768714905,1
4,0.39470764994621277,7
8,0.3925611674785614,3
4,0.4921279549598694,1
4,0.5158635377883911,8
4,0.011869595386087894,4
5,0.4031943082809448,4
3,0.4368054270744324,7
1,0.5691535472869873,0
2,0.007567358668893576,2
5,0.4925110936164856,2
4,0.5573353171348572,0
2,0.3189260959625244,0
8,0.2776961028575897,9
2,0.3012181222438812,0
0,0.4433251619338989,9
8,0.4551005959510803,6
2,0.44212421774864197,8
2,0.00626418087631464,2
5,0.49379777908325195,7
5,0.43298763036727905,7
4,0.006760545074939728,4
7,0.4147493839263916,0
6,0.4432141184806824,5
4,0.34665364027023315,0
7,0.42306292057037354,8
0,0.43391141295433044,9
2,0.39125749468803406,4
2,0.009580329991877079,2
2,0.28027796745300293,7
9,0.32779261469841003,2
2,0.31529897451400757,5
6,0.6991173028945923,2
3,0.2942531108856201,5
3,0.6549807190895081,1
8,0.3688851594924927,9
1,0.5438817739486694,4
4,0.43883857131004333,8
6,0.47234225273132324,5
1,0.004990043118596077,1
6,0.33391183614730835,7
3,0.42784422636032104,4
3,0.2964577078819275,4
4,0.40872207283973694,0
7,0.3810023069381714,6
2,0.4627329111099243,9
5,0.4035685956478119,0
0,0.4571675658226013,7
4,0.46860891580581665,8
4,0.29330262541770935,8
0,0.5336343050003052,9
9,0.0110978027805686,9
5,0.34344810247421265,3
0,0.4322829246520996,3
5,0.5573763251304626,4
7,0.4610762894153595,0
0,0.4956035614013672,4
0,0.5256180763244629,3
5,0.006053062155842781,5
4,0.4592740833759308,6
9,0.48185673356056213,0
2,0.38183683156967163,1
2,0.4710237681865692,0
0,0.34105658531188965,8
0,0.00553875369951129,0
5,0.34736961126327515,4
2,0.3457649052143097,0
8,0.01093065645545721,8
6,0.58498615026474,1
1,0.43017205595970154,5
6,0.41851919889450073,2
3,0.398154079914093,6
8,0.008412039838731289,8
5,0.4066201448440552,1
9,0.2626229524612427,0
3,0.5204864144325256,0
2,0.3616766035556793,7
1,0.4517405331134796,7
0,0.4735189378261566,5
1,0.6112373471260071,9
4,0.3628327548503876,6
7,0.488910973072052,2
0,0.49448198080062866,8
5,0.6216447949409485,3
9,0.24656076729297638,4
3,0.14317826926708221,7
9,0.49441373348236084,3
2,0.4508395195007324,9
0,0.010222307406365871,0
9,0.44485780596733093,1
8,0.356985867023468,2
0,0.28070583939552307,4
7,0.45831209421157837,8
1,0.006464739330112934,1
1,0.40441465377807617,8
1,0.32854411005973816,6
5,0.4649762213230133,4
3,0.4064040780067444,4
5,0.033699993044137955,5
7,0.013381128199398518,7
1,0.004071276169270277,1
9,0.4959278702735901,3
8,0.41729336977005005,9
6,0.4494238793849945,3
7,0.4976160526275635,0
3,0.39219939708709717,1
6,0.5308021903038025,7
2,0.5435716509819031,5
2,0.29927390813827515,8
8,0.618823766708374,7
7,0.4613293409347534,8
0,0.003906894009560347,0
4,0.009338190779089928,4
1,0.009099887683987617,1
1,0.3346039354801178,8
3,0.38707393407821655,9
8,0.011756755411624908,8
2,0.012057365849614143,2
9,0.011853878386318684,9
1,0.5484442710876465,9
3,0.3327215313911438,2
8,0.4178626537322998,7
0,0.4357108175754547,5
0,0.30438557267189026,7
7,0.4758519232273102,3
2,0.3997027277946472,8
2,0.54887855052948,8
5,0.30812302231788635,4
4,0.008953367359936237,4
8,0.6083246469497681,2
2,0.38443654775619507,7
0,0.3313142657279968,1
1,0.38466012477874756,6
2,0.5337563753128052,4
8,0.008195517584681511,8
9,0.5440665483474731,4
5,0.4564379155635834,6
6,0.35890084505081177,9
1,0.334462434053421,7
2,0.4213119149208069,6
4,0.40735721588134766,2
4,0.3427685499191284,5
1,0.4208075702190399,3
1,0.01091209426522255,1
4,0.023117506876587868,4
2,0.017979253083467484,2
7,0.47411757707595825,2
8,0.43549537658691406,2
5,0.5166254043579102,9
5,0.0086776502430439,5
0,0.47089505195617676,4
2,0.00991123914718628,2
4,0.4338183104991913,7
8,0.017854882404208183,8
5,0.36854442954063416,1
5,0.010137620382010937,5
5,0.5350691676139832,4
3,0.00980766024440527,3
5,0.3675254285335541,7
3,0.24797551333904266,6
8,0.30641070008277893,9
7,0.5202116966247559,8
1,0.3882935047149658,0
0,0.4657495319843292,6
8,0.38173824548721313,0
2,0.008046893402934074,2
3,0.46671101450920105,2
9,0.4790048897266388,2
1,0.010637120343744755,1
4,0.4598141610622406,8
1,0.41258320212364197,4
2,0.43641170859336853,0
8,0.41637691855430603,1
1,0.5380215644836426,8
7,0.37243616580963135,8
3,0.45491546392440796,1
1,0.4513043761253357,5
7,0.011850517243146896,7
1,0.4242996275424957,6
0,0.4036252200603485,4
4,0.407041072845459,3
8,0.009814094752073288,8
0,0.42283663153648376,7
0,0.49377211928367615,1
0,0.443399041891098,9
7,0.4585219621658325,1
1,0.4885260760784149,9
8,0.008875321596860886,8
5,0.38759133219718933,4
4,0.47143951058387756,7
3,0.014397162944078445,3
7,0.3533358871936798,8
7,0.4335876405239105,8
4,0.37942859530448914,2
5,0.3699764907360077,6
3,0.40622732043266296,6
8,0.3475068509578705,7
2,0.4491390883922577,1
9,0.5111522078514099,6
1,0.43387824296951294,8
9,0.315334677696228,1
9,0.007072892040014267,9
6,0.44722476601600647,7
7,0.3836452066898346,8
1,0.16708126664161682,3
5,0.4076346755027771,0
2,0.41292062401771545,1
9,0.4440540671348572,0
7,0.2888959050178528,8
8,0.0076183439232409,8
5,0.0035351465921849012,5
0,0.010189967229962349,0
5,0.3682313859462738,0
1,0.007306657265871763,1
2,0.39325588941574097,5
3,0.4218093156814575,0
8,0.0035878231283277273,8
1,0.2788237929344177,8
7,0.016442226245999336,7
9,0.008626335300505161,9
9,0.01108709815889597,9
7,0.7079999446868896,0
5,0.29474106431007385,9
7,0.009487062692642212,7
9,0.00630683358758688,9
5,0.386260062456131,3
6,0.014169895090162754,6
1,0.403055340051651,6
6,0.45793581008911133,4
3,0.43590712547302246,4
3,0.4577198922634125,7
0,0.333197683095932,5
6,0.013247126713395119,6
3,0.48659107089042664,0
0,0.41140612959861755,8
0,0.011496774852275848,0
4,0.3753390908241272,5
7,0.254955917596817,2
8,0.009169931523501873,8
3,0.4085702896118164,4
6,0.005205410532653332,6
2,0.29712939262390137,9
9,0.01322532631456852,9
8,0.3711611032485962,7
8,0.3510032296180725,0
6,0.3855765759944916,3
8,0.40912845730781555,3
0,0.38477417826652527,6
7,0.012298679910600185,7
1,0.3592902719974518,4
7,0.4172086715698242,9
8,0.2294592559337616,1
4,0.39247065782546997,6
5,0.36768409609794617,3
3,0.4073910713195801,7
5,0.44149163365364075,2
4,0.4893486499786377,6
2,0.3453280031681061,0
7,0.327825665473938,6
3,0.43223580718040466,7
5,0.008630831725895405,5
0,0.42571884393692017,7
1,0.5838855504989624,6
2,0.4121909737586975,8
3,0.4117927849292755,9
0,0.0101869972422719,0
9,0.0065103210508823395,9
0,0.28890562057495117,4
4,0.008031176403164864,4
5,0.3314385414123535,7
4,0.4826482832431793,0
8,0.5692145824432373,9
4,0.009844228625297546,4
5,0.4366305470466614,9
0,0.3567971885204315,6
0,0.352388858795166,9
7,0.32864072918891907,4
1,0.4595370888710022,5
1,0.5047086477279663,7
0,0.3573262691497803,9
1,0.20922726392745972,2
7,0.3543020486831665,4
1,0.3145006000995636,5
8,0.28341957926750183,1
8,0.4037700891494751,4
7,0.5184385180473328,3
7,0.5114673376083374,9
9,0.3294841945171356,6
3,0.24193795025348663,5
6,0.009425228461623192,6
0,0.5216487646102905,9
7,0.008156330324709415,7
3,0.011370859108865261,3
8,0.4540436267852783,5
0,0.006721934769302607,0
7,0.010322009213268757,7
0,0.46647971868515015,2
0,0.6039267182350159,1
5,0.4494810700416565,3
3,0.40447571873664856,6
7,0.4436269998550415,4
4,0.4660767912864685,0
1,0.5468525886535645,0
2,0.013325667008757591,2
4,0.5360249876976013,5
7,0.4409574270248413,0
3,0.5316633582115173,1
5,0.34794753789901733,0
1,0.26216021180152893,2
1,0.31125470995903015,5
6,0.4799991846084595,5
2,0.42843544483184814,8
1,0.2273368090391159,4
6,0.5685383081436157,9
7,0.5123682022094727,8
5,0.3745005130767822,0
5,0.33338531851768494,2
7,0.46923118829727173,6
2,0.34468868374824524,4
4,0.01786802150309086,4
1,0.3350352942943573,0
8,0.5247226357460022,1
5,0.3230496942996979,8
9,0.6292510032653809,8
7,0.4819902181625366,3
6,0.010049097239971161,6
1,0.45781317353248596,9
0,0.2763131856918335,6
6,0.01293645054101944,6
3,0.490006685256958,7
8,0.01726512797176838,8
0,0.40389367938041687,2
6,0.4470338225364685,8
5,0.008788160048425198,5
7,0.006812479346990585,7
5,0.4265419542789459,6
4,0.4974793493747711,7
4,0.4469052255153656,3
0,0.006702093407511711,0
2,0.3712877035140991,3
4,0.3886241912841797,0
2,0.39486056566238403,5
9,0.4154597818851471,0
1,0.511864423751831,8
6,0.37871766090393066,2
0,0.38151422142982483,6
7,0.01575658656656742,7
9,0.46197181940078735,3
4,0.37818050384521484,8
4,0.31260237097740173,2
5,0.37931594252586365,1
8,0.5025144219398499,7
5,0.49778130650520325,6
8,0.4184947907924652,7
6,0.27667275071144104,1
5,0.3791346251964569,0
1,0.00918044988065958,1
1,0.4718724489212036,5
1,0.36885538697242737,5
3,0.4231104850769043,0
9,0.01004200242459774,9
2,0.32175835967063904,7
7,0.5136851668357849,6
0,0.3802877366542816,9
0,0.0050078630447387695,0
3,0.3169374465942383,4
6,0.3997225761413574,7
2,0.3458961844444275,7
7,0.3087731599807739,1
0,0.019156204536557198,0
0,0.2909875214099884,9
4,0.008077748119831085,4
8,0.4326132535934448,0
5,0.4411822259426117,8
2,0.39296549558639526,5
5,0.3253462612628937,9
8,0.32968515157699585,9
3,0.3810783624649048,6
0,0.3437644839286804,7
1,0.005833858158439398,1
8,0.014321860857307911,8
0,0.4034132659435272,3
2,0.007796091493219137,2
3,0.010435076430439949,3
0,0.37680694460868835,8
7,0.492247998714447,2
0,0.4927116930484772,2
4,0.006966507527977228,4
3,0.2547996938228607,6
0,0.008940373547375202,0
4,0.3841182291507721,0
2,0.4121726155281067,5
6,0.3600444495677948,3
9,0.43413278460502625,8
4,0.36503836512565613,2
9,0.3953108489513397,3
0,0.3817810118198395,7
9,0.5094960331916809,2
2,0.39197659492492676,9
1,0.4034978747367859,3
8,0.007916872389614582,8
7,0.014735456556081772,7
6,0.361794650554657,8
9,0.5649276971817017,2
2,0.4400576055049896,7
2,0.4321390986442566,9
2,0.422578901052475,0
8,0.42643290758132935,2
0,0.3218390941619873,6
5,0.4655562937259674,2
7,0.36482688784599304,2
0,0.37531664967536926,2
4,0.32615038752555847,3
7,0.4239615499973297,3
9,0.2878478765487671,6
0,0.5557819604873657,2
0,0.31579554080963135,3
6,0.5368788838386536,2
2,0.35432565212249756,8
3,0.36727991700172424,0
7,0.5122916102409363,5
2,0.46838507056236267,5
1,0.009820942766964436,1
6,0.6905019879341125,4
3,0.4252990484237671,5
6,0.008739463984966278,6
2,0.433858186006546,6
8,0.37582287192344666,2
0,0.41189098358154297,7
0,0.00578279048204422,0
1,0.006901208311319351,1
2,0.43392306566238403,7
7,0.01527142059057951,7
9,0.36124899983406067,8
1,0.5608067512512207,2
5,0.4452365040779114,9
7,0.3177047371864319,2
2,0.007342214696109295,2
9,0.2747263014316559,4
9,0.5858603119850159,3
9,0.591179370880127,1
6,0.42740771174430847,1
4,0.3744395077228546,1
4,0.3431163728237152,6
7,0.3888251781463623,6
8,0.30315035581588745,6
9,0.3301500976085663,5
1,0.010708400048315525,1
7,0.5410833358764648,1
7,0.00825108215212822,7
8,0.46225211024284363,0
5,0.5812011361122131,4
3,0.010336735285818577,3
3,0.017504090443253517,3
1,0.3889386057853699,7
7,0.4845254123210907,1
1,0.364948570728302,2
3,0.009217038750648499,3
2,0.5358470678329468,5
8,0.3829626739025116,5
5,0.006637206766754389,5
9,0.6416501402854919,6
9,0.5240340828895569,1
4,0.011148313991725445,4
8,0.291653037071228,3
5,0.5057137608528137,7
1,0.5719203352928162,8
0,0.4324706494808197,8
5,0.35448747873306274,3
9,0.47421929240226746,0
6,0.014113114215433598,6
6,0.38260728120803833,2
0,0.354731947183609,5
8,0.2990935742855072,0
9,0.011510593816637993,9
3,0.3463326692581177,4
2,0.5261727571487427,3
5,0.46007344126701355,8
0,0.012695878744125366,0
1,0.4232475161552429,0
8,0.3426734209060669,1
7,0.5463725924491882,1
3,0.4066459834575653,5
2,0.4307391345500946,4
7,0.4237461984157562,9
7,0.5043133497238159,3
4,0.5446341633796692,1
8,0.008924780413508415,8
5,0.4243033230304718,9
2,0.5083134770393372,5
0,0.4219752252101898,9
2,0.37754499912261963,9
3,0.521454393863678,2
8,0.38766393065452576,9
6,0.5137670040130615,4
1,0.20562595129013062,8
2,0.010092493146657944,2
9,0.009910537861287594,9
7,0.4486542344093323,8
9,0.4806942939758301,8
2,0.40429434180259705,1
0,0.3612515926361084,5
4,0.3381587862968445,3
2,0.41275256872177124,6
8,0.003601518226787448,8
7,0.013977029360830784,7
1,0.35818395018577576,6
2,0.4425620436668396,9
7,0.35794708132743835,8
3,0.3753812611103058,0
2,0.3318564295768738,6
4,0.009176036342978477,4
1,0.5206498503684998,0
0,0.005314063746482134,0
2,0.007726089563220739,2
7,0.4060348570346832,5
1,0.5360454320907593,8
5,0.44302597641944885,2
7,0.5332753658294678,0
5,0.42669427394866943,2
7,0.006358891259878874,7
2,0.3611130714416504,6
4,0.4573834538459778,9
0,0.34067344665527344,7
2,0.37000328302383423,1
7,0.40724197030067444,5
3,0.4992106854915619,5
3,0.4600676894187927,6
6,0.017335830256342888,6
5,0.009700573980808258,5
9,0.34477850794792175,6
2,0.016433481127023697,2
6,0.3029816150665283,4
5,0.3298931419849396,7
6,0.0053870766423642635,6
6,0.5105416178703308,5
3,0.4794647991657257,6
5,0.5321033000946045,4
0,0.46609464287757874,6
5,0.010799522511661053,5
2,0.009334106929600239,2
5,0.47735312581062317,4
5,0.3950386941432953,6
2,0.4845521152019501,1
4,0.40384387969970703,6
1,0.4766365885734558,0
9,0.2925485074520111,4
4,0.31106483936309814,0
2,0.3440580666065216,3
9,0.5313252210617065,1
3,0.4766013026237488,8
5,0.011059770360589027,5
9,0.389911413192749,4
0,0.380857914686203,4
8,0.41516679525375366,1
7,0.007010645233094692,7
3,0.011515358462929726,3
3,0.5178139805793762,9
3,0.42382100224494934,4
8,0.32655251026153564,7
2,0.39852190017700195,9
7,0.0074592833407223225,7
6,0.2964821457862854,3
0,0.42885565757751465,7
1,0.6777405142784119,2
8,0.008436501957476139,8
2,0.37746554613113403,4
7,0.3917054533958435,6
6,0.0157608762383461,6
2,0.480396568775177,1
2,0.0059701488353312016,2
5,0.42217057943344116,9
0,0.003393864491954446,0
3,0.45544156432151794,4
0,0.3990110456943512,8
1,0.26302337646484375,7
6,0.691107451915741,3
7,0.3619484007358551,9
4,0.36228030920028687,8
5,0.3734782040119171,7
8,0.4041641056537628,7
0,0.009509626775979996,0
2,0.008928699418902397,2
3,0.3992210030555725,4
2,0.4600001573562622,1
4,0.5322257280349731,1
6,0.4670346975326538,4
7,0.3957866430282593,1
2,0.3662133812904358,5
0,0.41372135281562805,4
0,0.011327649466693401,0
5,0.012192378751933575,5
2,0.3669002056121826,6
9,0.3454364538192749,2
4,0.4175930619239807,8
4,0.43595412373542786,3
8,0.48564887046813965,0
5,0.28514835238456726,2
1,0.004026725888252258,1
9,0.28063422441482544,3
9,0.5248856544494629,5
7,0.008402222767472267,7
2,0.45273134112358093,3
6,0.5925843119621277,5
5,0.48029768466949463,1
7,0.3198266625404358,3
5,0.015048690140247345,5
0,0.40242326259613037,9
7,0.3242594003677368,4
7,0.40545833110809326,5
2,0.0222635455429554,2
2,0.44683656096458435,4
6,0.010727912187576294,6
0,0.3618188798427582,1
1,0.46544936299324036,4
1,0.36607569456100464,2
2,0.3292931616306305,0
5,0.008716631680727005,5
0,0.36589571833610535,8
7,0.3924442529678345,0
6,0.01533304899930954,6
8,0.014429544098675251,8
8,0.464697003364563,5
7,0.3925780653953552,6
6,0.010070650838315487,6
6,0.4362194836139679,4
8,0.4060124456882477,7
5,0.36060380935668945,1
1,0.012300226837396622,1
6,0.4183013141155243,4
8,0.4333651661872864,6
6,0.4864935874938965,2
9,0.6287152171134949,3
9,0.012801231816411018,9
6,0.007787717506289482,6
2,0.4804977774620056,9
1,0.013833994045853615,1
7,0.5966959595680237,3
3,0.4438673257827759,6
3,0.5313391089439392,8
8,0.3060965836048126,5
6,0.6254763007164001,9
3,0.45016685128211975,6
9,0.6420974731445312,8
8,0.4381033778190613,1
4,0.36113011837005615,6
1,0.6444209814071655,0
4,0.45420512557029724,2
0,0.45076876878738403,5
5,0.4366709291934967,7
1,0.6010406613349915,9
6,0.42384037375450134,0
5,0.43398556113243103,9
1,0.2861612141132355,7
4,0.49305400252342224,6
8,0.3577595055103302,3
8,0.24677106738090515,9
7,0.3783673942089081,2
9,0.2929612398147583,6
9,0.5444897413253784,1
6,0.01419540774077177,6
7,0.008721251972019672,7
5,0.44078564643859863,3
2,0.4249802827835083,8
8,0.38163578510284424,3
6,0.4405133128166199,8
3,0.013399628922343254,3
4,0.7443405985832214,8
7,0.4585281014442444,5
8,0.46065956354141235,9
2,0.39176127314567566,6
2,0.43065354228019714,1
8,0.3263935148715973,2
5,0.013939223252236843,5
7,0.41109928488731384,2
1,0.007166117429733276,1
8,0.35152629017829895,4
8,0.5731738209724426,2
0,0.44097381830215454,7
4,0.36261677742004395,5
3,0.4037896394729614,9
6,0.40037620067596436,3
9,0.011054407805204391,9
2,0.4078167676925659,3
7,0.381526917219162,2
