Target,Loss,Prediction
6,0.48423847556114197,7
5,0.5081391930580139,4
6,0.5285505652427673,7
9,0.010985979810357094,9
8,0.40491917729377747,4
0,0.48898300528526306,3
1,0.602516770362854,3
0,0.03416021168231964,0
4,0.4102846384048462,0
4,0.3777731657028198,1
6,0.011090434156358242,6
9,0.43634963035583496,1
6,0.3992919325828552,1
1,0.3163658082485199,4
9,0.5876860618591309,1
6,0.48346346616744995,8
0,0.38633376359939575,3
5,0.4547969698905945,9
8,0.4768661558628082,6
4,0.46446776390075684,6
3,0.573257565498352,1
8,0.006994678173214197,8
7,0.2962377369403839,5
6,0.5373449921607971,2
9,0.010558970272541046,9
9,0.012407269328832626,9
1,0.6923059821128845,8
5,0.42340075969696045,1
3,0.4128909111022949,7
2,0.5326691269874573,7
9,0.5084759593009949,0
7,0.5469523072242737,0
2,0.5161730051040649,6
6,0.4972452223300934,9
1,0.007230980787426233,1
5,0.5046913027763367,2
2,0.01042780838906765,2
1,0.5726122260093689,9
6,0.5397922992706299,2
3,0.4259677827358246,6
3,0.3338218927383423,6
3,0.40175125002861023,1
4,0.46255385875701904,9
9,0.5181717872619629,3
9,0.5810161232948303,0
1,0.32998403906822205,4
5,0.5112698674201965,7
5,0.21163998544216156,6
0,0.4048861563205719,7
6,0.4991524815559387,1
4,0.4823063611984253,8
7,0.44842350482940674,1
9,0.4992482364177704,1
7,0.418193519115448,2
0,0.40990814566612244,8
6,0.5143139362335205,1
2,0.4965658187866211,3
4,0.3554942011833191,3
6,0.007747992407530546,6
4,0.4350142776966095,2
5,0.706288754940033,4
9,0.01713240146636963,9
9,0.009252744726836681,9
9,0.02325531840324402,9
4,0.008800811134278774,4
6,0.3883005976676941,3
4,0.5493801236152649,6
5,0.5169330835342407,7
6,0.49039405584335327,4
4,0.48482510447502136,6
8,0.01631995663046837,8
3,0.0159284807741642,3
9,0.7677868008613586,5
7,0.27919378876686096,4
4,0.5758097767829895,3
7,0.48837998509407043,1
8,0.006808590609580278,8
9,0.6438777446746826,4
8,0.34688320755958557,7
6,0.010474181734025478,6
5,0.47631657123565674,0
2,0.4577057957649231,9
6,0.6142577528953552,5
3,0.4182245135307312,1
4,0.48910465836524963,3
1,0.44071459770202637,8
1,0.4723949134349823,2
9,0.5856040120124817,7
2,0.36945682764053345,5
1,0.4605395197868347,3
0,0.43585509061813354,4
3,0.3237580358982086,1
8,0.37484973669052124,5
2,0.5228933095932007,7
4,0.5017117857933044,0
4,0.006428275257349014,4
7,0.008398589678108692,7
7,0.4094984233379364,5
4,0.43399888277053833,5
3,0.4266129434108734,1
9,0.6343663930892944,0
4,0.4203215539455414,9
8,0.5433385372161865,6
9,0.012896018102765083,9
0,0.003514031646773219,0
1,0.4625048339366913,8
9,0.4431108236312866,0
8,0.011463981121778488,8
8,0.013683997094631195,8
1,0.604995608329773,2
7,0.23979558050632477,5
2,0.011470657773315907,2
3,0.02260485850274563,3
7,0.5221441984176636,3
1,0.6908860206604004,0
9,0.41275498270988464,6
1,0.007190232630819082,1
3,0.4599616229534149,9
5,0.1653759479522705,3
4,0.5564654469490051,6
1,0.7082796692848206,9
0,0.500464677810669,1
8,0.6622707843780518,3
2,0.3866778016090393,9
4,0.4447201192378998,6
6,0.01437987107783556,6
7,0.023494044318795204,7
7,0.33335110545158386,1
6,0.3642379939556122,0
0,0.4757060408592224,9
5,0.026888255029916763,5
3,0.4065684676170349,8
0,0.6342885494232178,5
4,0.5359798669815063,2
3,0.3823698163032532,9
9,0.541689395904541,0
8,0.007474509067833424,8
3,0.5181341171264648,8
3,0.5025782585144043,0
9,0.2826807200908661,6
7,0.523944079875946,9
9,0.33418652415275574,1
6,0.4835749864578247,1
8,0.34317952394485474,6
2,0.5951447486877441,5
7,0.00986959133297205,7
3,0.5882017612457275,6
6,0.009230152703821659,6
6,0.31674331426620483,0
2,0.49340197443962097,6
3,0.5313029289245605,6
7,0.4598037302494049,1
8,0.4259583652019501,7
3,0.40826481580734253,1
7,0.279064416885376,5
0,0.46016985177993774,8
7,0.6089266538619995,3
9,0.3940373957157135,6
0,0.45441123843193054,6
3,0.4695111811161041,8
6,0.012570764869451523,6
6,0.4858977794647217,8
5,0.6246777176856995,4
9,0.02205350063741207,9
1,0.501140832901001,6
6,0.5702198147773743,1
5,0.43623045086860657,3
8,0.010246156714856625,8
3,0.00470592500641942,3
7,0.3480384349822998,4
7,0.39050808548927307,1
4,0.47023651003837585,7
6,0.37091246247291565,1
3,0.008815445937216282,3
4,0.4905937612056732,8
5,0.008511915802955627,5
4,0.4000495970249176,1
0,0.4172443151473999,1
8,0.3930054306983948,4
6,0.3982292413711548,0
8,0.6184306144714355,9
4,0.42762959003448486,3
7,0.00787668488919735,7
2,0.4723444879055023,4
5,0.5478626489639282,9
3,0.544452965259552,9
2,0.0017635099356994033,2
9,0.31516778469085693,4
1,0.4757687747478485,9
7,0.4325181841850281,9
5,0.385343462228775,1
0,0.014320303685963154,0
8,0.5803672075271606,3
0,0.4282722473144531,9
7,0.37178513407707214,0
8,0.012080141343176365,8
2,0.009652268141508102,2
0,0.6051055788993835,1
1,0.25841593742370605,2
7,0.5520235896110535,0
8,0.6658948063850403,5
2,0.43270230293273926,6
5,0.31822383403778076,3
7,0.37052449584007263,2
7,0.013031753711402416,7
8,0.008057329803705215,8
0,0.4304349422454834,8
0,0.3830060064792633,6
2,0.5648362636566162,0
3,0.3894537389278412,7
8,0.34151312708854675,9
4,0.009202713146805763,4
3,0.5125279426574707,5
8,0.6037965416908264,6
1,0.35107946395874023,4
0,0.018323449417948723,0
3,0.5085874199867249,9
8,0.5630994439125061,1
6,0.3618125021457672,0
7,0.4814598560333252,1
1,0.45607635378837585,4
0,0.3700801134109497,9
0,0.6276257634162903,9
0,0.006563004571944475,0
6,0.7119326591491699,8
5,0.5244954824447632,4
8,0.4620928466320038,1
1,0.007312568370252848,1
7,0.4581962525844574,6
3,0.0067103104665875435,3
8,0.4634253978729248,5
9,0.010365337133407593,9
3,0.43615344166755676,0
5,0.4386120140552521,7
2,0.3704310357570648,9
5,0.4811680316925049,7
7,0.005102749913930893,7
8,0.3722173273563385,9
5,0.4544309973716736,1
0,0.391195684671402,5
2,0.5394790172576904,1
1,0.39597010612487793,6
5,0.3807425796985626,6
5,0.4499891400337219,8
5,0.5705792307853699,7
1,0.011758958920836449,1
0,0.5251514911651611,3
7,0.5078992247581482,0
1,0.49902358651161194,3
3,0.01850123703479767,3
8,0.7008363008499146,2
8,0.31265926361083984,4
8,0.5152570605278015,5
7,0.320795476436615,4
2,0.010627432726323605,2
9,0.009378967806696892,9
1,0.6233057975769043,0
6,0.2758945822715759,4
4,0.014153538271784782,4
4,0.4580449163913727,0
4,0.01569935865700245,4
0,0.5118279457092285,4
6,0.010343293659389019,6
0,0.013352067209780216,0
7,0.6095805168151855,0
6,0.00946421455591917,6
5,0.6092207431793213,6
3,0.5491960644721985,0
8,0.013219716027379036,8
7,0.44683027267456055,1
7,0.4543182849884033,6
2,0.024404222145676613,2
1,0.42395466566085815,9
6,0.43210864067077637,2
5,0.006475334521383047,5
5,0.4598688781261444,1
7,0.4041675329208374,6
7,0.00940773356705904,7
1,0.6008278727531433,4
2,0.4397907853126526,1
9,0.4731820821762085,8
7,0.008085455745458603,7
5,0.5447536706924438,3
3,0.42569711804389954,6
0,0.4705198407173157,9
3,0.006847921293228865,3
1,0.48646971583366394,0
1,0.4120386838912964,4
6,0.2473318874835968,0
0,0.43984219431877136,5
1,0.020133402198553085,1
1,0.5164669156074524,0
5,0.37746161222457886,3
0,0.5741958022117615,4
2,0.40152305364608765,8
3,0.031684890389442444,3
3,0.49205347895622253,4
0,0.39889034628868103,7
9,0.5974094867706299,2
3,0.0099406149238348,3
1,0.5897768139839172,9
0,0.6010765433311462,7
2,0.5084134340286255,6
7,0.005671897437423468,7
0,0.50832599401474,1
4,0.0064141894690692425,4
1,0.4324660301208496,7
8,0.5581547021865845,0
3,0.5659959316253662,1
4,0.4499250650405884,7
8,0.4260830581188202,3
4,0.5608458518981934,1
4,0.576936662197113,8
4,0.009066245518624783,4
5,0.40059033036231995,4
3,0.6164165735244751,7
1,0.7600859999656677,0
2,0.005768119357526302,2
5,0.6971030235290527,2
4,0.6884085536003113,0
2,0.37568798661231995,0
8,0.3692406713962555,9
2,0.39379629492759705,0
0,0.4429117739200592,9
8,0.5172703266143799,6
2,0.40657976269721985,8
2,0.006180173717439175,2
5,0.5587796568870544,7
5,0.5193225741386414,7
4,0.007040777243673801,4
7,0.559471070766449,0
6,0.5544707179069519,5
4,0.4076344966888428,0
7,0.4321976900100708,8
0,0.4673011004924774,9
2,0.4618873596191406,4
2,0.005628267768770456,2
2,0.3915809690952301,7
9,0.38139963150024414,2
2,0.47020861506462097,5
6,0.7604034543037415,2
3,0.3648834824562073,5
3,0.6506547927856445,1
8,0.41757941246032715,9
1,0.4372531473636627,4
4,0.5277480483055115,8
6,0.5739889740943909,5
1,0.007381030824035406,1
6,0.6233909726142883,7
3,0.5615164637565613,4
3,0.2908405661582947,4
4,0.4426248073577881,0
7,0.4880111813545227,6
2,0.47442880272865295,9
5,0.47759512066841125,0
0,0.5632569789886475,7
4,0.45527926087379456,8
4,0.33638742566108704,8
0,0.5767356753349304,9
9,0.011125648394227028,9
5,0.35848236083984375,3
0,0.5375649333000183,3
5,0.5870321989059448,2
7,0.6844955086708069,0
0,0.661842405796051,4
0,0.5242584943771362,3
5,0.012265177443623543,5
4,0.47823190689086914,6
9,0.7489556670188904,0
2,0.4837731122970581,1
2,0.43126097321510315,0
0,0.4471797049045563,8
0,0.006309781223535538,0
5,0.3937269449234009,4
2,0.4662022292613983,0
8,0.011706228367984295,8
6,0.5244514346122742,1
1,0.5263189077377319,5
6,0.611700177192688,2
3,0.41034308075904846,6
8,0.006808682344853878,8
5,0.4465266466140747,1
9,0.3050341010093689,0
3,0.5651495456695557,0
2,0.41855114698410034,7
1,0.45624977350234985,7
0,0.44799235463142395,5
1,0.6563864350318909,9
4,0.3583715260028839,6
7,0.5413315296173096,2
0,0.5794514417648315,8
5,0.5440957546234131,3
9,0.3123742341995239,4
3,0.2840196490287781,7
9,0.5787979364395142,3
2,0.509036123752594,9
0,0.006464815698564053,0
9,0.4352310597896576,1
8,0.5024957656860352,2
0,0.31139764189720154,4
7,0.49998658895492554,8
1,0.00517994724214077,1
1,0.4133557379245758,8
1,0.39639195799827576,6
5,0.6299328804016113,4
3,0.46037057042121887,4
5,0.031588371843099594,5
7,0.008996456861495972,7
1,0.007542559411376715,1
9,0.451241135597229,3
8,0.45275622606277466,9
6,0.5294268131256104,3
7,0.5578945875167847,0
3,0.37227126955986023,1
6,0.4870281517505646,7
2,0.6568357348442078,5
2,0.3213220536708832,8
8,0.6919212937355042,7
7,0.616607129573822,8
0,0.007911670953035355,0
4,0.01580614596605301,4
1,0.01021446380764246,1
1,0.4926765561103821,8
3,0.36137908697128296,9
8,0.010734996758401394,8
2,0.008181952871382236,2
9,0.010676824487745762,9
1,0.5680186152458191,9
3,0.43191802501678467,2
8,0.5351924300193787,7
0,0.5126108527183533,5
0,0.32074278593063354,7
7,0.41872715950012207,3
2,0.4439135193824768,8
2,0.5108110308647156,8
5,0.4300321936607361,4
4,0.012279217131435871,4
8,0.6946625709533691,2
2,0.32975444197654724,7
0,0.383288711309433,1
1,0.25126203894615173,6
2,0.5879188776016235,4
8,0.3535604178905487,9
9,0.4562668800354004,4
5,0.5369672775268555,6
6,0.45006734132766724,9
1,0.42963188886642456,7
2,0.4514940679073334,6
4,0.5109214186668396,2
4,0.47965699434280396,5
1,0.5598642230033875,3
1,0.008446014486253262,1
4,0.06901323795318604,4
2,0.010611517354846,2
7,0.48079320788383484,2
8,0.4181493818759918,2
5,0.5298799276351929,9
5,0.006118251476436853,5
0,0.5704678297042847,4
2,0.009529429487884045,2
4,0.37408316135406494,7
8,0.020671313628554344,8
5,0.4042089879512787,1
5,0.01090935431420803,5
5,0.6052873134613037,4
3,0.0077918958850204945,3
5,0.5748687386512756,7
3,0.3389560580253601,6
8,0.42504948377609253,9
7,0.5580357909202576,8
1,0.4245792031288147,0
0,0.49239683151245117,6
8,0.3987499475479126,0
2,0.004569869488477707,2
3,0.5831892490386963,2
9,0.6720950603485107,2
1,0.009083944372832775,1
4,0.46247607469558716,8
1,0.33688369393348694,4
2,0.46962717175483704,0
8,0.5931095480918884,1
1,0.5928682684898376,8
7,0.4971866309642792,8
3,0.5934681296348572,1
1,0.5566177368164062,5
7,0.01125498116016388,7
1,0.4805254340171814,6
0,0.46147772669792175,4
4,0.42185261845588684,5
8,0.01154831238090992,8
0,0.4756300747394562,7
0,0.5259445309638977,1
0,0.5035732388496399,9
7,0.5131756067276001,1
1,0.5739982724189758,9
8,0.014485834166407585,8
5,0.561331033706665,4
4,0.5102584362030029,7
3,0.009798979386687279,3
7,0.4399694502353668,8
7,0.6098040342330933,8
4,0.49546611309051514,2
5,0.46012571454048157,6
3,0.43395671248435974,6
8,0.49570974707603455,7
2,0.402091920375824,1
9,0.5591810941696167,6
1,0.5053818821907043,8
9,0.26671531796455383,1
9,0.009568622335791588,9
6,0.3777541220188141,7
7,0.6659719944000244,8
1,0.21294015645980835,3
5,0.4687425196170807,0
2,0.4153619408607483,1
9,0.5304121375083923,0
7,0.25285837054252625,8
8,0.009467781521379948,8
5,0.007461932487785816,5
0,0.010849284008145332,0
5,0.603505551815033,0
1,0.007324230391532183,1
2,0.45389601588249207,5
3,0.4482673406600952,0
8,0.010037477128207684,8
1,0.33310744166374207,8
7,0.0112222358584404,7
9,0.011282145977020264,9
9,0.006584499031305313,9
7,0.6793213486671448,0
5,0.4013737440109253,9
7,0.03904246166348457,7
9,0.009280916303396225,9
5,0.3650074601173401,3
6,0.008479034528136253,6
1,0.3490372896194458,6
6,0.5646259784698486,4
3,0.6248654723167419,4
3,0.5255703926086426,7
0,0.4029901623725891,5
6,0.01170970406383276,6
3,0.3132452666759491,0
0,0.48272523283958435,8
0,0.009091855958104134,0
4,0.35497480630874634,5
7,0.3213312029838562,2
8,0.01019155140966177,8
3,0.4385654032230377,4
6,0.010519823059439659,6
2,0.3595937490463257,9
9,0.008442996069788933,9
8,0.5310364365577698,7
8,0.44348856806755066,0
6,0.36451011896133423,3
8,0.3493920564651489,3
0,0.40524110198020935,7
7,0.010479898191988468,7
1,0.40473443269729614,4
7,0.5925958752632141,9
8,0.24263456463813782,1
4,0.4188978374004364,6
5,0.4153042733669281,3
3,0.3968963325023651,7
5,0.5810107588768005,2
4,0.5988543629646301,6
2,0.35962268710136414,0
7,0.36470919847488403,6
3,0.5935651063919067,7
5,0.011886050924658775,5
0,0.48815813660621643,7
1,0.6850701570510864,6
2,0.38702592253685,8
3,0.535886287689209,9
0,0.006410439498722553,0
9,0.007002681493759155,9
0,0.31358832120895386,4
4,0.008125334978103638,4
5,0.4087577760219574,7
4,0.6053916811943054,0
8,0.5654265880584717,9
4,0.010482504963874817,4
5,0.4329688847064972,9
0,0.5276569724082947,6
0,0.3805215358734131,9
7,0.31946516036987305,4
1,0.44639626145362854,5
1,0.5012290477752686,7
0,0.46875616908073425,9
1,0.24226677417755127,4
7,0.35473647713661194,4
1,0.48033809661865234,5
8,0.34717440605163574,1
8,0.4423985779285431,4
7,0.5400733351707458,3
7,0.628680944442749,9
9,0.4431398808956146,6
3,0.22610785067081451,5
6,0.010888888500630856,6
0,0.40268829464912415,9
7,0.008537937887012959,7
3,0.006342708598822355,3
8,0.47591665387153625,5
0,0.008348512463271618,0
7,0.0094863036647439,7
0,0.4606877267360687,2
0,0.6953454613685608,1
5,0.42974936962127686,3
3,0.4809141457080841,6
7,0.3262079954147339,4
4,0.5049788951873779,0
1,0.565004825592041,0
2,0.012429770082235336,2
4,0.5595700144767761,5
7,0.43605145812034607,0
3,0.5753148198127747,1
5,0.41659748554229736,0
1,0.3216240108013153,2
1,0.36000388860702515,5
6,0.4721817970275879,5
2,0.41577616333961487,8
1,0.2993036210536957,4
6,0.47569409012794495,9
7,0.5868449211120605,8
5,0.4803885817527771,0
5,0.35165002942085266,2
7,0.511721134185791,6
2,0.3832104206085205,4
4,0.048842400312423706,4
1,0.4128412902355194,0
8,0.6063792109489441,1
5,0.4159712493419647,8
9,0.8058111071586609,8
7,0.39051905274391174,3
6,0.011948682367801666,6
1,0.5322781801223755,9
0,0.425128310918808,6
6,0.011936585418879986,6
3,0.6480790376663208,7
8,0.009898815304040909,8
0,0.39185479283332825,2
6,0.6131794452667236,8
5,0.007558886427432299,5
7,0.0045743053779006,7
5,0.4371855556964874,6
4,0.34205448627471924,7
4,0.4736301600933075,3
0,0.023905184119939804,0
2,0.5270659923553467,3
4,0.38513144850730896,0
2,0.46267637610435486,5
9,0.4271906018257141,0
1,0.5944631695747375,8
6,0.5322302579879761,2
0,0.48155054450035095,6
7,0.01822560466825962,7
9,0.4732617437839508,3
4,0.6146017909049988,8
4,0.37767529487609863,2
5,0.49493667483329773,1
8,0.5138309597969055,7
5,0.6227244138717651,6
8,0.4902210831642151,7
6,0.3603060245513916,1
5,0.5053473711013794,0
1,0.053573641926050186,1
1,0.46448490023612976,5
1,0.5139511823654175,5
3,0.47862905263900757,0
9,0.014605836942791939,9
2,0.4163835346698761,7
7,0.44178035855293274,6
0,0.4451795518398285,9
0,0.0048153637908399105,0
3,0.3304586112499237,4
6,0.41379302740097046,7
2,0.48873206973075867,7
7,0.37680768966674805,1
0,0.029167497530579567,0
0,0.3048117756843567,9
4,0.00721794692799449,4
8,0.4081442356109619,0
5,0.48728376626968384,8
2,0.4457869231700897,5
5,0.3904147744178772,9
8,0.4356948733329773,9
3,0.42525869607925415,6
0,0.42762237787246704,7
1,0.008763493038713932,1
8,0.014000858180224895,8
0,0.45511865615844727,3
2,0.008858571760356426,2
3,0.008932339958846569,3
0,0.39292168617248535,8
7,0.4367864727973938,2
0,0.4859757423400879,2
4,0.007624741643667221,4
3,0.5234176516532898,6
0,0.007498518563807011,0
4,0.5481604337692261,0
2,0.4368871748447418,5
6,0.4163512885570526,3
9,0.5075841546058655,8
4,0.3885997235774994,2
9,0.3713728189468384,3
0,0.46363240480422974,7
9,0.6627457737922668,2
2,0.4269086718559265,9
1,0.5169970989227295,3
8,0.005084456875920296,8
7,0.007349291816353798,7
6,0.42603862285614014,8
9,0.7033053636550903,2
2,0.6040580868721008,7
2,0.4679022431373596,1
2,0.36992353200912476,0
8,0.47727668285369873,2
0,0.42742401361465454,6
5,0.6340811252593994,2
7,0.3474762439727783,2
0,0.49486395716667175,2
4,0.5110270380973816,3
7,0.4616147577762604,3
9,0.3261609375476837,6
0,0.5844476222991943,2
0,0.35289156436920166,3
6,0.5151387453079224,2
2,0.35256239771842957,8
3,0.5204127430915833,0
7,0.6074051260948181,5
2,0.5002457499504089,5
1,0.01039712131023407,1
6,0.6530776619911194,4
3,0.4514804482460022,5
6,0.008101416751742363,6
2,0.5000908970832825,6
8,0.4025336503982544,2
0,0.5390379428863525,7
0,0.004465095233172178,0
1,0.01085733249783516,1
2,0.39961305260658264,7
7,0.01171377394348383,7
9,0.436662882566452,8
1,0.5796731114387512,2
5,0.3905473053455353,9
7,0.31053993105888367,2
2,0.006683145184069872,2
9,0.3229718506336212,4
9,0.5728991031646729,3
9,0.6024102568626404,1
6,0.4329642653465271,1
4,0.4904426634311676,1
4,0.49322667717933655,6
7,0.4293477535247803,6
8,0.46979600191116333,6
9,0.35461586713790894,5
1,0.008755398914217949,1
7,0.5991359949111938,1
7,0.007057881448417902,7
8,0.3751450777053833,0
5,0.5053049325942993,4
3,0.014911700040102005,3
3,0.014830775558948517,3
1,0.39184850454330444,7
7,0.4272858202457428,1
1,0.5362972021102905,2
3,0.04958096519112587,3
2,0.5971643328666687,5
8,0.34830260276794434,5
5,0.019740967079997063,5
9,0.7788465023040771,6
9,0.6167002320289612,1
4,0.010445278137922287,4
8,0.34658506512641907,3
5,0.5667930245399475,7
1,0.5779603123664856,8
0,0.55228590965271,8
5,0.3638370633125305,3
9,0.5189604163169861,0
6,0.017341677099466324,6
6,0.6041426062583923,2
0,0.39467546343803406,5
8,0.358919620513916,0
9,0.010926526971161366,9
3,0.29447299242019653,4
2,0.5127921104431152,3
5,0.552990734577179,8
0,0.012862381525337696,0
1,0.6171281337738037,0
8,0.4095313251018524,1
7,0.43699759244918823,1
3,0.3969263434410095,5
2,0.4286003112792969,4
7,0.5339305996894836,9
7,0.6626539826393127,3
4,0.6194790005683899,1
8,0.0110997399315238,8
5,0.41621172428131104,9
2,0.46112197637557983,5
0,0.4692661166191101,9
2,0.38441064953804016,9
3,0.6113966107368469,2
8,0.42747363448143005,9
6,0.4382438659667969,4
1,0.25554051995277405,8
2,0.007116556633263826,2
9,0.011086980812251568,9
7,0.5314435958862305,8
9,0.6122997403144836,8
2,0.3693602383136749,1
0,0.5733097791671753,5
4,0.41067275404930115,3
2,0.5198701024055481,6
8,0.007205370347946882,8
7,0.012115081772208214,7
1,0.5205801129341125,6
2,0.5250813364982605,9
7,0.450200617313385,8
3,0.4409988224506378,0
2,0.34056174755096436,6
4,0.007244152016937733,4
1,0.6306369304656982,0
0,0.005634121596813202,0
2,0.007826332934200764,2
7,0.49669981002807617,5
1,0.6023481488227844,8
5,0.5263718366622925,2
7,0.6443641781806946,0
5,0.5622373223304749,2
7,0.012624821625649929,7
2,0.4181983172893524,6
4,0.45412787795066833,9
0,0.40752458572387695,7
2,0.3949999213218689,1
7,0.49470481276512146,5
3,0.5928649306297302,5
3,0.4375632107257843,6
6,0.010685193352401257,6
5,0.01015354786068201,5
9,0.4201115071773529,6
2,0.014347103424370289,2
6,0.4653502106666565,4
5,0.42933040857315063,7
6,0.011487030424177647,6
6,0.5306574106216431,5
3,0.40500473976135254,6
5,0.5070242881774902,4
0,0.5406556725502014,6
5,0.019771333783864975,5
2,0.007036935538053513,2
5,0.5578455924987793,4
5,0.4624607264995575,6
2,0.4137832522392273,1
4,0.5301291346549988,6
1,0.5231572389602661,0
9,0.2601398527622223,4
4,0.43593013286590576,0
2,0.3271661400794983,3
9,0.555503249168396,1
3,0.45839354395866394,8
5,0.0179910846054554,5
9,0.4475194811820984,4
0,0.39411216974258423,4
8,0.49488550424575806,1
7,0.005268989596515894,7
3,0.009526731446385384,3
3,0.39062121510505676,9
3,0.5065879225730896,4
8,0.3593987226486206,7
2,0.4124164581298828,9
7,0.009612343274056911,7
6,0.4667104184627533,3
0,0.5086039900779724,7
1,0.702572762966156,2
8,0.013490181416273117,8
2,0.3888072371482849,4
7,0.4595564901828766,6
6,0.00875645037740469,6
2,0.49834004044532776,1
2,0.004116609692573547,2
5,0.5650442838668823,9
0,0.006466096267104149,0
3,0.5730158686637878,4
0,0.40206778049468994,8
1,0.28737232089042664,7
6,0.7469393014907837,3
7,0.41951778531074524,9
4,0.3420718014240265,8
5,0.5557582378387451,7
8,0.4781588912010193,7
0,0.012511083856225014,0
2,0.011555995792150497,2
3,0.49870172142982483,4
2,0.5229036808013916,1
4,0.6196329593658447,1
6,0.4845908582210541,4
7,0.4728379547595978,1
2,0.4259614050388336,5
0,0.5107185244560242,4
0,0.009767195209860802,0
5,0.010783199220895767,5
2,0.446575403213501,6
9,0.427432119846344,2
4,0.39373743534088135,8
4,0.41972026228904724,5
8,0.5242048501968384,0
5,0.35128334164619446,2
1,0.007458959706127644,1
9,0.47377797961235046,3
9,0.42931827902793884,5
7,0.010431604459881783,7
2,0.5761970281600952,3
6,0.6500669717788696,5
5,0.5226856470108032,1
7,0.4190625250339508,3
5,0.008398132398724556,5
0,0.4494246244430542,9
7,0.37081700563430786,4
7,0.4253697097301483,5
2,0.017142966389656067,2
2,0.5497588515281677,4
6,0.008964215405285358,6
0,0.43559396266937256,1
1,0.5418840050697327,4
1,0.4022412598133087,2
2,0.37694257497787476,0
5,0.012162506580352783,5
0,0.34608882665634155,8
7,0.45743224024772644,0
6,0.011326553300023079,6
8,0.014841591008007526,8
8,0.4593387842178345,5
7,0.4204728305339813,6
6,0.011171380989253521,6
6,0.4646247625350952,4
8,0.4553989768028259,7
5,0.30612730979919434,1
1,0.01085513737052679,1
6,0.5402249097824097,4
8,0.5442750453948975,6
6,0.6226589679718018,2
9,0.7440887093544006,3
9,0.013416756875813007,9
6,0.007406915538012981,6
2,0.4979318678379059,9
1,0.013236203230917454,1
7,0.6300932765007019,3
3,0.521629273891449,6
3,0.5622815489768982,8
8,0.32949456572532654,5
6,0.6272950172424316,9
3,0.4946252703666687,6
9,0.6137064099311829,8
8,0.4702255427837372,1
4,0.499545693397522,6
1,0.6546955704689026,0
4,0.4698231816291809,2
0,0.5968603491783142,5
5,0.49287182092666626,7
1,0.5780230760574341,9
6,0.4275512993335724,0
5,0.46332433819770813,9
1,0.2836941182613373,7
4,0.4465161859989166,6
8,0.4483731687068939,3
8,0.31940463185310364,9
7,0.3983527421951294,2
9,0.332337349653244,6
9,0.5306327939033508,1
6,0.012660356238484383,6
7,0.008065699599683285,7
5,0.5258181691169739,3
2,0.48401618003845215,8
8,0.46614131331443787,3
6,0.42074650526046753,8
3,0.013334414921700954,3
4,0.7408753037452698,8
7,0.5124726891517639,5
8,0.6439216136932373,9
2,0.46610531210899353,6
2,0.47792819142341614,1
8,0.3587954640388489,2
5,0.008165031671524048,5
7,0.5313401818275452,2
1,0.0068612294271588326,1
8,0.3970712721347809,4
8,0.6301165819168091,2
0,0.562033474445343,7
4,0.286540150642395,5
3,0.4722963571548462,9
6,0.47307726740837097,3
9,0.011873017065227032,9
2,0.369109570980072,3
7,0.4311998784542084,2
