Target,Loss,Prediction
9,0.4519975781440735,6
0,0.354540079832077,2
0,0.3516903519630432,3
6,0.4316616654396057,2
2,0.4001123309135437,8
3,0.3854990005493164,0
7,0.5580258965492249,5
2,0.3661791980266571,5
1,0.017614638432860374,1
6,0.4602096378803253,4
3,0.2826489210128784,5
6,0.006973601877689362,6
2,0.2416221648454666,3
8,0.4438926577568054,2
0,0.4527640640735626,7
0,0.002194850007072091,0
1,0.016670525074005127,1
2,0.31540724635124207,7
7,0.010242689400911331,7
9,0.4653462767601013,8
1,0.5151242017745972,2
5,0.3332858681678772,9
7,0.380183607339859,2
2,0.007240030448883772,2
9,0.334646612405777,4
9,0.4149523079395294,3
9,0.6384952664375305,1
6,0.3593282103538513,1
4,0.4737713932991028,1
4,0.3088683784008026,6
7,0.33639851212501526,6
8,0.7369662523269653,6
9,0.40469175577163696,5
1,0.015454946085810661,1
7,0.5436478853225708,1
7,0.03731205314397812,7
8,0.5175595879554749,0
5,0.37413811683654785,4
3,0.018693242222070694,3
3,0.03615127131342888,3
1,0.3793764114379883,7
7,0.3099210858345032,1
1,0.5327174067497253,2
3,0.267701655626297,5
2,0.4360191226005554,5
8,0.38255634903907776,5
5,0.025936530902981758,5
9,0.6613680124282837,6
9,0.4244348406791687,1
4,0.01387993898242712,4
8,0.3542000651359558,3
5,0.17059578001499176,7
1,0.3533453345298767,8
0,0.6373211741447449,8
5,0.2804049253463745,3
9,0.30323705077171326,0
6,0.025149110704660416,6
6,0.4856756627559662,2
0,0.3167329728603363,5
8,0.4030294120311737,0
9,0.01281470526009798,9
3,0.2413136214017868,4
2,0.4692593216896057,3
5,0.34083816409111023,8
0,0.008172216825187206,0
1,0.6815822720527649,0
8,0.3964594304561615,1
7,0.326419472694397,1
3,0.3010398745536804,5
2,0.5336045622825623,4
7,0.4051301181316376,9
7,0.5579605102539062,3
4,0.4734659492969513,1
8,0.020694047212600708,8
5,0.35226503014564514,9
2,0.3755452334880829,5
0,0.2954643964767456,9
2,0.3500683009624481,9
3,0.5139144659042358,2
8,0.4113810956478119,9
6,0.32630568742752075,4
1,0.21686972677707672,8
2,0.007834470830857754,2
9,0.007731317076832056,9
7,0.42822882533073425,8
9,0.36238619685173035,8
2,0.1920836865901947,1
0,0.4812883734703064,5
4,0.27994227409362793,3
2,0.279818058013916,6
8,0.010677740909159184,8
7,0.014276072382926941,7
1,0.38260167837142944,6
2,0.3767774999141693,9
7,0.4273886978626251,8
3,0.408855140209198,0
2,0.3439427614212036,6
4,0.018530448898673058,4
1,0.5270007848739624,0
0,0.030207911506295204,0
2,0.005521259270608425,2
7,0.5702162981033325,5
1,0.6298027634620667,8
5,0.42239660024642944,2
7,0.4473738670349121,0
5,0.4359560012817383,2
7,0.021220574155449867,7
2,0.39983537793159485,6
4,0.28982341289520264,9
0,0.318291038274765,7
2,0.259492963552475,1
7,0.5224904417991638,5
3,0.3988269567489624,5
3,0.3872316777706146,6
6,0.007116028573364019,6
5,0.021441588178277016,5
9,0.5438011288642883,6
2,0.008472654037177563,2
6,0.3223428726196289,4
5,0.38299575448036194,7
6,0.011636081151664257,6
6,0.35554975271224976,5
3,0.33647286891937256,6
5,0.41232481598854065,4
0,0.5995226502418518,6
5,0.018504148349165916,5
2,0.008856818079948425,2
5,0.3596344590187073,4
5,0.4358353614807129,6
2,0.37374868988990784,1
4,0.29598891735076904,6
1,0.6119673252105713,8
9,0.2272007018327713,4
4,0.2911228537559509,1
2,0.2727888524532318,3
9,0.5101116299629211,1
3,0.44854164123535156,8
5,0.06587594002485275,3
9,0.5506173968315125,4
0,0.4188305735588074,4
8,0.6299110651016235,1
7,0.011023466475307941,7
3,0.011756323277950287,3
3,0.3708880543708801,9
3,0.3127889335155487,4
8,0.45727187395095825,7
2,0.2716960906982422,9
7,0.0167810320854187,7
6,0.40347063541412354,3
0,0.4463493824005127,7
1,0.5915816426277161,2
8,0.016842802986502647,8
2,0.33169326186180115,4
7,0.46385544538497925,6
6,0.0029284164775162935,6
2,0.3061629831790924,1
2,0.01173898484557867,2
5,0.3516072928905487,9
0,0.009231413714587688,0
3,0.2898975610733032,4
0,0.4117174744606018,8
1,0.2690509259700775,7
6,0.4828421473503113,3
7,0.3524048626422882,9
4,0.2886556088924408,8
5,0.34579232335090637,7
8,0.4235806167125702,7
0,0.018620504066348076,0
2,0.0071534630842506886,2
3,0.3885004222393036,4
2,0.345190167427063,1
4,0.3547319173812866,1
6,0.37225595116615295,4
7,0.3140692710876465,1
2,0.41135624051094055,5
0,0.2967780530452728,4
0,0.008835217915475368,0
5,0.013544991612434387,5
2,0.41616448760032654,6
9,0.46437573432922363,2
4,0.3218340575695038,8
4,0.38579869270324707,5
8,0.6083250045776367,0
5,0.33611565828323364,2
1,0.02007199078798294,1
9,0.4058716595172882,3
9,0.3996933400630951,5
7,0.011265161447227001,7
2,0.3716457188129425,3
6,0.4139525592327118,5
5,0.3530120551586151,1
7,0.4813035726547241,3
5,0.014156979508697987,5
0,0.3180481195449829,9
7,0.33415403962135315,4
7,0.4436538517475128,5
2,0.015925530344247818,2
2,0.41589024662971497,4
6,0.021935569122433662,6
0,0.4743715226650238,1
1,0.3996618390083313,4
1,0.380624920129776,2
2,0.23624421656131744,0
5,0.0189579576253891,5
0,0.31115931272506714,8
7,0.38030433654785156,0
6,0.025472695007920265,6
8,0.015227957628667355,8
8,0.4954495429992676,5
7,0.45587149262428284,6
6,0.006995703559368849,6
6,0.3579711318016052,4
8,0.47409501671791077,7
5,0.2586294114589691,1
1,0.014936983585357666,1
6,0.3766974210739136,4
8,0.6880505084991455,6
6,0.4287893772125244,2
9,0.6836504340171814,3
9,0.013283200562000275,9
6,0.005991572048515081,6
2,0.33409392833709717,9
1,0.0242121834307909,1
7,0.5000287294387817,3
3,0.3967917859554291,6
3,0.49925604462623596,8
8,0.3814880847930908,5
6,0.42984259128570557,9
3,0.29307809472084045,6
9,0.5756763219833374,8
8,0.40144094824790955,9
4,0.34192171692848206,6
1,0.45030808448791504,8
4,0.27566298842430115,2
0,0.406707763671875,5
5,0.5002157688140869,7
1,0.7098041772842407,9
6,0.28511860966682434,0
5,0.3958459794521332,9
1,0.33825400471687317,7
4,0.35242220759391785,6
8,0.48290207982063293,3
8,0.3348807990550995,9
7,0.45178675651550293,2
9,0.3567643165588379,6
9,0.5094947218894958,1
6,0.026801014319062233,6
7,0.014490088447928429,7
5,0.35890477895736694,3
2,0.46851107478141785,8
8,0.5266178846359253,3
6,0.3694303631782532,8
3,0.02136554941534996,3
4,0.4518810510635376,8
7,0.46292415261268616,5
8,0.5595418810844421,9
2,0.40125107765197754,6
2,0.37747904658317566,1
8,0.340145081281662,2
5,0.0448945090174675,5
7,0.4800455570220947,2
1,0.02196272648870945,1
8,0.26869386434555054,4
8,0.6755317449569702,2
0,0.4022774398326874,7
4,0.14758071303367615,5
3,0.39866116642951965,9
6,0.3853142559528351,3
9,0.013462121598422527,9
2,0.4181727170944214,3
7,0.550044059753418,2
