Target,Loss,Prediction
7,0.4129405915737152,5
4,0.384173721075058,5
3,0.3596707582473755,1
9,0.4838240444660187,0
4,0.34256070852279663,9
8,0.6074066162109375,6
9,0.014340946450829506,9
0,0.0030554700642824173,0
1,0.49481624364852905,8
9,0.4036019742488861,0
8,0.009160934016108513,8
8,0.013278370723128319,8
1,0.6559489965438843,2
7,0.3081798851490021,5
2,0.010569820180535316,2
3,0.01295135822147131,3
7,0.5322803258895874,3
1,0.6343429088592529,0
9,0.4021834135055542,6
1,0.00782045815140009,1
3,0.4789072871208191,9
5,0.22699974477291107,3
4,0.4754776656627655,6
1,0.7442647218704224,9
0,0.5191927552223206,1
8,0.7173388600349426,3
2,0.3757089376449585,9
4,0.38917481899261475,6
6,0.009684485383331776,6
7,0.013294626027345657,7
7,0.31241101026535034,1
6,0.36439400911331177,0
0,0.460923433303833,9
5,0.020864825695753098,5
3,0.37398552894592285,8
0,0.6456603407859802,5
4,0.48217737674713135,2
3,0.3344871699810028,9
9,0.5768405199050903,0
8,0.007252183277159929,8
3,0.49428701400756836,8
3,0.5218565464019775,0
9,0.3186444342136383,6
7,0.4122202396392822,9
9,0.28326985239982605,1
6,0.47345998883247375,1
8,0.34867802262306213,6
2,0.5312702655792236,5
7,0.010235896334052086,7
3,0.6188125014305115,6
6,0.007060512900352478,6
6,0.31995078921318054,0
2,0.46764782071113586,6
3,0.5223584175109863,6
7,0.42162853479385376,1
8,0.47678688168525696,7
3,0.3420569896697998,1
7,0.2863355875015259,5
0,0.4836008846759796,8
7,0.5720340609550476,3
9,0.481599897146225,6
0,0.4621613025665283,6
3,0.4566456377506256,8
6,0.0070859817788004875,6
6,0.4975844621658325,8
5,0.5288647413253784,4
9,0.02106388472020626,9
1,0.536324143409729,6
6,0.5376384258270264,1
5,0.42125022411346436,3
8,0.009166323579847813,8
3,0.003067770041525364,3
7,0.34026530385017395,4
7,0.35502827167510986,1
4,0.40577563643455505,7
6,0.35364699363708496,1
3,0.006014757324010134,3
4,0.419238418340683,8
5,0.007071682717651129,5
4,0.3382439911365509,1
0,0.40660542249679565,1
8,0.4216513931751251,4
6,0.33640769124031067,0
8,0.6677737832069397,9
4,0.36027979850769043,3
7,0.009026416577398777,7
2,0.5147292017936707,4
5,0.4786446988582611,9
3,0.552388072013855,9
2,0.000984951271675527,2
9,0.34829387068748474,4
1,0.5298799276351929,9
7,0.4229481518268585,9
5,0.3490661382675171,1
0,0.013080550357699394,0
8,0.6077776551246643,3
0,0.4173409342765808,9
7,0.3473280966281891,0
8,0.012586967088282108,8
2,0.008595353923738003,2
0,0.6340312957763672,1
1,0.27939897775650024,2
7,0.5262759923934937,0
8,0.6725627779960632,5
2,0.4338754415512085,6
5,0.34834012389183044,3
7,0.3769807815551758,2
7,0.010755058377981186,7
8,0.00830950029194355,8
0,0.45895466208457947,8
0,0.37439316511154175,6
2,0.5162903070449829,0
3,0.3798668086528778,7
8,0.36243149638175964,9
4,0.007793815340846777,4
3,0.46877172589302063,5
8,0.6209686994552612,6
1,0.3295728862285614,4
0,0.009389417245984077,0
3,0.5154004096984863,9
8,0.5943976044654846,1
6,0.349275141954422,0
7,0.49826401472091675,1
1,0.41281020641326904,4
0,0.38465043902397156,9
0,0.5983741879463196,9
0,0.004965220112353563,0
6,0.7031652927398682,8
5,0.433526873588562,4
8,0.5589962601661682,1
1,0.007287518121302128,1
7,0.4220277667045593,6
3,0.005949128419160843,3
8,0.5734146237373352,5
9,0.00965284463018179,9
3,0.4335078001022339,0
5,0.3900218904018402,7
2,0.3236521780490875,9
5,0.48121094703674316,7
7,0.0036842445842921734,7
8,0.37635132670402527,9
5,0.4250093698501587,1
0,0.39546868205070496,5
2,0.4531201124191284,1
1,0.4057777225971222,6
5,0.4203513264656067,6
5,0.43459218740463257,8
5,0.5188031196594238,7
1,0.010766315273940563,1
0,0.5139738321304321,3
7,0.4344516396522522,0
1,0.4382001459598541,3
3,0.012456796132028103,3
8,0.7616729140281677,2
8,0.2994377613067627,4
8,0.557115912437439,5
7,0.35875096917152405,5
2,0.005179404281079769,2
9,0.008017822168767452,9
1,0.6041423678398132,0
6,0.25699031352996826,4
4,0.010820251889526844,4
4,0.35748398303985596,0
4,0.017668666318058968,4
0,0.4619937539100647,4
6,0.008839092217385769,6
0,0.010382060892879963,0
7,0.5859163403511047,0
6,0.0065072327852249146,6
5,0.6449267268180847,6
3,0.5135277509689331,0
8,0.012584402225911617,8
7,0.4057580828666687,1
7,0.43498581647872925,6
2,0.021565856412053108,2
1,0.4996272325515747,9
6,0.38443148136138916,2
5,0.00406841142103076,5
5,0.3920503556728363,1
7,0.3967847228050232,6
7,0.011244404129683971,7
1,0.5075463652610779,4
2,0.40642645955085754,1
9,0.40532124042510986,8
7,0.007827064022421837,7
5,0.521614670753479,3
3,0.4469420313835144,6
0,0.46789321303367615,9
3,0.005719167646020651,3
1,0.44535985589027405,0
1,0.3816898465156555,4
6,0.24459464848041534,0
0,0.44764888286590576,5
1,0.015492860227823257,1
1,0.4983111321926117,0
5,0.3753403425216675,3
0,0.5226554274559021,4
2,0.3870663046836853,8
3,0.03018452785909176,3
3,0.42199477553367615,4
0,0.38826984167099,7
9,0.5480454564094543,2
3,0.008767900988459587,3
1,0.6136788725852966,9
0,0.614732563495636,7
2,0.4970457851886749,6
7,0.00436039362102747,7
0,0.5109567046165466,1
4,0.005297970492392778,4
1,0.390736848115921,7
8,0.6036040186882019,0
3,0.48780718445777893,1
4,0.429660826921463,7
8,0.41176149249076843,3
4,0.5212947726249695,1
4,0.5984576940536499,8
4,0.007676074746996164,4
5,0.3632871210575104,4
3,0.5409398674964905,7
1,0.6717662811279297,0
2,0.004734216257929802,2
5,0.6002714037895203,2
4,0.5855037569999695,0
2,0.29634153842926025,0
8,0.4227339029312134,9
2,0.3232792019844055,0
0,0.45701298117637634,9
8,0.5156804919242859,6
2,0.4363548457622528,8
2,0.007239361759275198,2
5,0.5137677788734436,7
5,0.4017910659313202,7
4,0.0053727696649730206,4
7,0.5476146936416626,0
6,0.5122709274291992,5
4,0.340278297662735,0
7,0.40622374415397644,8
0,0.501676082611084,9
2,0.4903135597705841,4
2,0.008542589843273163,2
2,0.36460602283477783,7
9,0.4071415066719055,2
2,0.4190683662891388,5
6,0.6815261840820312,2
3,0.3313692808151245,5
3,0.523573100566864,1
8,0.4606732726097107,9
1,0.5059965252876282,4
4,0.4314652979373932,8
6,0.5415637493133545,5
1,0.007777647115290165,1
6,0.5802281498908997,7
3,0.45061808824539185,4
3,0.2849719226360321,4
4,0.4349302351474762,0
7,0.48107612133026123,6
2,0.4504607915878296,9
5,0.40231767296791077,0
0,0.5434988141059875,7
4,0.36559417843818665,8
4,0.2707389295101166,8
0,0.5844566226005554,9
9,0.010356200858950615,9
5,0.3203463852405548,3
0,0.5375286936759949,3
5,0.6025591492652893,2
7,0.5254735946655273,0
0,0.5954126715660095,4
0,0.5972833633422852,3
5,0.009599167853593826,5
4,0.4075995981693268,6
9,0.6217039823532104,0
2,0.43208494782447815,1
2,0.35897737741470337,0
0,0.41129592061042786,8
0,0.006839417852461338,0
5,0.3365587592124939,4
2,0.4211999475955963,0
8,0.011647911742329597,8
6,0.45933857560157776,1
1,0.48361703753471375,5
6,0.4913950264453888,2
3,0.4569825530052185,6
8,0.004693187307566404,8
5,0.39884230494499207,1
9,0.3080429434776306,0
3,0.49678441882133484,0
2,0.36313673853874207,7
1,0.41006210446357727,7
0,0.4490273892879486,5
1,0.6758620738983154,9
4,0.28680184483528137,6
7,0.5293803811073303,2
0,0.6077990531921387,8
5,0.5207443237304688,3
9,0.2569803297519684,4
3,0.21481738984584808,7
9,0.5923267602920532,3
2,0.46688738465309143,9
0,0.0036393911577761173,0
9,0.41631585359573364,1
8,0.5027755498886108,2
0,0.29300418496131897,4
7,0.44107872247695923,8
1,0.007345323916524649,1
1,0.48423343896865845,8
1,0.3951205909252167,6
5,0.5772044062614441,4
3,0.4254840612411499,4
5,0.04771872237324715,5
7,0.006953464355319738,7
1,0.0062039936892688274,1
9,0.4894349277019501,3
8,0.47045397758483887,9
6,0.46835067868232727,3
7,0.655945360660553,0
3,0.31884491443634033,1
6,0.4843990206718445,7
2,0.5933617353439331,5
2,0.3615507483482361,8
8,0.7045600414276123,7
7,0.4726092219352722,8
0,0.0063026538118720055,0
4,0.012722657062113285,4
1,0.009174668230116367,1
1,0.5717566013336182,8
3,0.3638496398925781,9
8,0.008032686077058315,8
2,0.008199017494916916,2
9,0.009487425908446312,9
1,0.6256678700447083,9
3,0.3792482018470764,2
8,0.5256252288818359,7
0,0.5482026934623718,5
0,0.31005096435546875,7
7,0.4301501214504242,3
2,0.40001970529556274,8
2,0.5229309797286987,8
5,0.34275949001312256,4
4,0.0076918951235711575,4
8,0.7658738493919373,2
2,0.3257492184638977,7
0,0.3718799650669098,1
1,0.31109631061553955,6
2,0.5666804313659668,4
8,0.3074098229408264,9
9,0.4457184672355652,4
5,0.5765208601951599,6
6,0.4622679054737091,9
1,0.3259064257144928,7
2,0.4845055639743805,6
4,0.44507843255996704,2
4,0.3888584077358246,5
1,0.5420418381690979,3
1,0.010907134041190147,1
4,0.02218617871403694,4
2,0.006416917312890291,2
7,0.5291236042976379,2
8,0.42985114455223083,2
5,0.4813876152038574,9
5,0.007973099127411842,5
0,0.5284292101860046,4
2,0.007259397767484188,2
4,0.3662984073162079,7
8,0.021974537521600723,8
5,0.3835321366786957,1
5,0.007193812634795904,5
5,0.5611841082572937,4
3,0.006255279760807753,3
5,0.5053879618644714,7
3,0.34921392798423767,6
8,0.40909016132354736,9
7,0.5485020875930786,8
1,0.4618070721626282,0
0,0.5214580297470093,6
8,0.5234217643737793,0
2,0.004370607435703278,2
3,0.5373523831367493,2
9,0.6140599250793457,2
1,0.008355613797903061,1
4,0.34585198760032654,8
1,0.3251629173755646,4
2,0.46148937940597534,0
8,0.5874233841896057,1
1,0.6201879382133484,8
7,0.47578299045562744,8
3,0.47825878858566284,1
1,0.5279740691184998,5
7,0.01227073185145855,7
1,0.4907347857952118,6
0,0.4529074430465698,4
4,0.3826170861721039,5
8,0.01072385162115097,8
0,0.4100361168384552,7
0,0.487246036529541,1
0,0.5380605459213257,9
7,0.47484350204467773,1
1,0.5990244746208191,9
8,0.011942632496356964,8
5,0.4880463182926178,4
4,0.4380760192871094,7
3,0.009540406055748463,3
7,0.4745944142341614,8
7,0.5348576903343201,8
4,0.4231376051902771,2
5,0.5343571901321411,6
3,0.4898186922073364,6
8,0.5139167308807373,7
2,0.3823358416557312,1
9,0.5261690020561218,6
1,0.5972025394439697,8
9,0.22700373828411102,1
9,0.007092240732163191,9
6,0.3524799942970276,7
7,0.5371956825256348,8
1,0.18228870630264282,3
5,0.4740573465824127,0
2,0.39414405822753906,1
9,0.4537052512168884,0
7,0.234063059091568,8
8,0.007841015234589577,8
5,0.00403933459892869,5
0,0.009502767585217953,0
5,0.5706987977027893,0
1,0.006934949196875095,1
2,0.43679165840148926,5
3,0.4611981213092804,0
8,0.006410832516849041,8
1,0.3436505198478699,8
7,0.00841363612562418,7
9,0.008115829899907112,9
9,0.006054438650608063,9
7,0.6863307356834412,0
5,0.36844542622566223,9
7,0.034074656665325165,7
9,0.004595309495925903,9
5,0.35626164078712463,3
6,0.007245402783155441,6
1,0.39346835017204285,6
6,0.5624083876609802,4
3,0.547091007232666,4
3,0.4868743419647217,7
0,0.3853558897972107,5
6,0.008265428245067596,6
3,0.30078667402267456,0
0,0.48462826013565063,9
0,0.009708433412015438,0
4,0.35523706674575806,5
7,0.3364483714103699,2
8,0.006984366104006767,8
3,0.4256426990032196,4
6,0.007249401416629553,6
2,0.3089590072631836,9
9,0.011457241140305996,9
8,0.5661344528198242,7
8,0.49745962023735046,0
6,0.3704908490180969,3
8,0.37240079045295715,3
0,0.3624870181083679,7
7,0.01259618066251278,7
1,0.43949851393699646,4
7,0.46532368659973145,9
8,0.2544223666191101,1
4,0.33330193161964417,6
5,0.3372945189476013,9
3,0.41389185190200806,7
5,0.5691401958465576,2
4,0.5410372018814087,6
2,0.32114124298095703,0
7,0.32648396492004395,6
3,0.5548520088195801,7
5,0.00892128050327301,5
0,0.4824279546737671,7
1,0.6439436674118042,6
2,0.3944520354270935,8
3,0.4847572147846222,9
0,0.005961558781564236,0
9,0.008034598082304,9
0,0.354674369096756,4
4,0.004767812788486481,4
5,0.36472439765930176,7
4,0.4734443128108978,0
8,0.6093721389770508,9
4,0.008424024097621441,4
5,0.40577924251556396,9
0,0.5647172927856445,6
0,0.3663919270038605,9
7,0.32010480761528015,4
1,0.42089277505874634,5
1,0.4677034914493561,7
0,0.438708633184433,9
1,0.2857958674430847,4
7,0.3651092052459717,4
1,0.4829452931880951,5
8,0.33875471353530884,1
8,0.4437471926212311,4
7,0.5050340890884399,3
7,0.49137887358665466,9
9,0.42164796590805054,6
3,0.2307521402835846,5
6,0.009583999402821064,6
0,0.4870043098926544,9
7,0.009431706741452217,7
3,0.005438485648483038,3
8,0.4679428040981293,5
0,0.0072217159904539585,0
7,0.007263179402798414,7
0,0.4372238516807556,2
0,0.6755814552307129,1
5,0.3935134708881378,3
3,0.4962318241596222,6
7,0.30982935428619385,4
4,0.3952119052410126,0
1,0.551458477973938,0
2,0.012632733210921288,2
4,0.5431849956512451,5
7,0.4243837893009186,0
3,0.5620162487030029,1
5,0.4022177457809448,0
1,0.2725270688533783,2
1,0.3061284124851227,5
6,0.33382031321525574,5
2,0.41268599033355713,8
1,0.2611895203590393,4
6,0.4963783025741577,9
7,0.5913925170898438,8
5,0.4589603543281555,0
5,0.32863032817840576,2
7,0.5181432962417603,6
2,0.4353141784667969,4
4,0.010134411044418812,4
1,0.40087947249412537,0
8,0.640612006187439,1
5,0.36275020241737366,8
9,0.7399911284446716,8
7,0.40618497133255005,3
6,0.007874525152146816,6
1,0.5644342303276062,9
0,0.41367077827453613,6
6,0.010638056322932243,6
3,0.5900200605392456,7
8,0.006994275841861963,8
0,0.40411654114723206,2
6,0.48160120844841003,8
5,0.006468160077929497,5
7,0.004336097743362188,7
5,0.4677550494670868,6
4,0.2832704186439514,7
4,0.44569727778434753,3
0,0.027485495433211327,0
2,0.5186430215835571,3
4,0.32220539450645447,0
2,0.4760187566280365,5
9,0.4330618679523468,0
1,0.6722940802574158,8
6,0.428689569234848,2
0,0.44978567957878113,6
7,0.016476159915328026,7
9,0.5458856821060181,3
4,0.48339977860450745,8
4,0.3505565822124481,2
5,0.42623162269592285,1
8,0.6168941259384155,7
5,0.5928653478622437,6
8,0.48761436343193054,7
6,0.314461886882782,1
5,0.4349704086780548,0
1,0.0265840794891119,1
1,0.4719160795211792,5
1,0.5352916717529297,5
3,0.40614932775497437,0
9,0.009061708115041256,9
2,0.40296652913093567,7
7,0.5049661993980408,6
0,0.43733128905296326,9
0,0.007568026427179575,0
3,0.3139244019985199,4
6,0.3589581251144409,7
2,0.4346609115600586,7
7,0.37185320258140564,1
0,0.047263842076063156,0
0,0.34387433528900146,9
4,0.004807841964066029,4
8,0.46392813324928284,0
5,0.44602277874946594,8
2,0.41274401545524597,5
5,0.3567025363445282,9
8,0.44069722294807434,9
3,0.5081080794334412,6
0,0.4050405025482178,7
1,0.011225715279579163,1
8,0.012265320867300034,8
0,0.36413609981536865,3
2,0.007192422170192003,2
3,0.005571829155087471,3
0,0.4475305378437042,8
7,0.44025394320487976,2
0,0.48458942770957947,2
4,0.00565792853012681,4
3,0.5197929739952087,6
0,0.008760294876992702,0
4,0.47697681188583374,0
2,0.36659911274909973,5
6,0.38299840688705444,3
9,0.4488285481929779,8
4,0.3636585474014282,2
9,0.3579995632171631,3
0,0.4120851755142212,7
9,0.6395385265350342,2
2,0.3505699932575226,9
1,0.5094221234321594,3
8,0.0033204620704054832,8
7,0.009680616669356823,7
6,0.4168510138988495,8
9,0.6567190289497375,2
2,0.5312873721122742,7
2,0.4182800352573395,1
2,0.3306041955947876,0
8,0.5046127438545227,2
0,0.355461984872818,6
5,0.6070520877838135,2
7,0.3474891185760498,2
0,0.4817010760307312,2
4,0.397976279258728,3
7,0.4663006067276001,3
9,0.32863864302635193,6
0,0.576795220375061,2
0,0.3805365562438965,3
6,0.5182549953460693,2
2,0.3507615029811859,8
3,0.49180564284324646,0
7,0.4834000766277313,5
2,0.4685223698616028,5
1,0.008642640896141529,1
6,0.5799286365509033,4
3,0.4257870018482208,5
6,0.006310607772320509,6
2,0.44041791558265686,6
8,0.4815024435520172,2
0,0.47817733883857727,7
0,0.004308412317186594,0
1,0.009990419261157513,1
2,0.28341251611709595,7
7,0.012708292342722416,7
9,0.3844301998615265,8
1,0.5355497598648071,2
5,0.36351945996284485,9
7,0.3362756073474884,2
2,0.005921659991145134,2
9,0.3351480960845947,4
9,0.579476535320282,3
9,0.5927356481552124,1
6,0.4009647071361542,1
4,0.4156933128833771,1
4,0.39735302329063416,6
7,0.4190778434276581,6
8,0.5032536387443542,6
9,0.3628959059715271,5
1,0.008841440081596375,1
7,0.5401074290275574,1
7,0.007375964894890785,7
8,0.4983973205089569,0
5,0.4965943992137909,4
3,0.00926576554775238,3
3,0.013210807926952839,3
1,0.3738081157207489,7
7,0.41429299116134644,1
1,0.439138799905777,2
3,0.011639523319900036,3
2,0.5452425479888916,5
8,0.48555970191955566,5
5,0.01195132452994585,5
9,0.8023092746734619,6
9,0.564140796661377,1
4,0.009447918273508549,4
8,0.40120944380760193,3
5,0.42606401443481445,7
1,0.6035839319229126,8
0,0.5567265152931213,8
5,0.361873596906662,3
9,0.4612037241458893,0
6,0.016925977542996407,6
6,0.5255048274993896,2
0,0.39296644926071167,5
8,0.43907836079597473,0
9,0.009134204126894474,9
3,0.3236737847328186,4
2,0.5645780563354492,3
5,0.5056769847869873,8
0,0.013879220932722092,0
1,0.46973466873168945,0
8,0.3633328676223755,1
7,0.4423232674598694,1
3,0.37625452876091003,5
2,0.4634056091308594,4
7,0.44767385721206665,9
7,0.6097668409347534,3
4,0.5277470350265503,1
8,0.008358699269592762,8
5,0.382781445980072,9
2,0.47462132573127747,5
0,0.5011489987373352,9
2,0.34763458371162415,9
3,0.5389841794967651,2
8,0.4477996230125427,9
6,0.4672568142414093,4
1,0.29805904626846313,8
2,0.00687314523383975,2
9,0.010762185789644718,9
7,0.47051990032196045,8
9,0.5172058343887329,8
2,0.34297409653663635,1
0,0.5848281979560852,5
4,0.3300290107727051,3
2,0.5402583479881287,6
8,0.005822391249239445,8
7,0.010971849784255028,7
1,0.43520596623420715,6
2,0.4540645480155945,9
7,0.46808740496635437,8
3,0.4300951361656189,0
2,0.3507656753063202,6
4,0.008398902602493763,4
1,0.6539877653121948,0
0,0.005047103855758905,0
2,0.006313128396868706,2
7,0.48269662261009216,5
1,0.6326929330825806,8
5,0.49800148606300354,2
7,0.5746443867683411,0
5,0.5346996784210205,2
7,0.012094100005924702,7
2,0.4352569580078125,6
4,0.4105280339717865,9
0,0.41663745045661926,7
2,0.367392361164093,1
7,0.49437397718429565,5
3,0.5442365407943726,5
3,0.5552485585212708,6
6,0.009412452578544617,6
5,0.008756513707339764,5
9,0.3725293278694153,6
2,0.013641675934195518,2
6,0.41213923692703247,4
5,0.405981183052063,7
6,0.007581891026347876,6
6,0.5199669599533081,5
3,0.4865851104259491,6
5,0.5140057802200317,4
0,0.5193371772766113,6
5,0.01902596279978752,5
2,0.005568047519773245,2
5,0.5040626525878906,4
5,0.4720640480518341,6
2,0.38841378688812256,1
4,0.4051189720630646,6
1,0.5186333060264587,0
9,0.25418025255203247,4
4,0.3627706468105316,0
2,0.3580716550350189,3
9,0.5071975588798523,1
3,0.47737619280815125,8
5,0.011574460193514824,5
9,0.3715992867946625,4
0,0.4172821640968323,4
8,0.550088107585907,1
7,0.005989114288240671,7
3,0.00882505439221859,3
3,0.4086158871650696,9
3,0.45529428124427795,4
8,0.3820759654045105,7
2,0.40102240443229675,9
7,0.007949020713567734,7
6,0.41104966402053833,3
0,0.50262451171875,7
1,0.6126434803009033,2
8,0.008772986009716988,8
2,0.41260331869125366,4
7,0.4772767126560211,6
6,0.006353114265948534,6
2,0.43230557441711426,1
2,0.004178067669272423,2
5,0.5110443830490112,9
0,0.007675683591514826,0
3,0.5183701515197754,4
0,0.4473721981048584,8
1,0.25767427682876587,7
6,0.6529778242111206,3
7,0.3426133692264557,9
4,0.30448591709136963,8
5,0.4265885353088379,7
8,0.4859251379966736,7
0,0.008532985113561153,0
2,0.007575762923806906,2
3,0.4480709135532379,4
2,0.4610583186149597,1
4,0.5332788825035095,1
6,0.44617003202438354,4
7,0.41952237486839294,1
2,0.3706391453742981,5
0,0.5326481461524963,4
0,0.010313259437680244,0
5,0.008621474727988243,5
2,0.4449240565299988,6
9,0.3560515344142914,2
4,0.3908386826515198,8
4,0.39890027046203613,3
8,0.5810021758079529,0
5,0.33342254161834717,2
1,0.007878045551478863,1
9,0.3824429512023926,3
9,0.40221256017684937,5
7,0.009775279089808464,7
2,0.5267363786697388,3
6,0.6279375553131104,5
5,0.4594496786594391,1
7,0.36543017625808716,3
5,0.012358440086245537,5
0,0.45504772663116455,9
7,0.392257958650589,4
7,0.44788506627082825,5
2,0.01658512093126774,2
2,0.5386768579483032,4
6,0.007412256207317114,6
0,0.42714428901672363,1
1,0.4260275065898895,4
1,0.415388286113739,2
2,0.33873701095581055,0
5,0.007757653947919607,5
0,0.3675285279750824,8
7,0.3993246853351593,0
6,0.007146481890231371,6
8,0.011968580074608326,8
8,0.6214293241500854,5
7,0.4454798400402069,6
6,0.008403031155467033,6
6,0.4547751545906067,4
8,0.44499900937080383,7
5,0.3089202344417572,1
1,0.00928467232733965,1
6,0.4871317446231842,4
8,0.5970186591148376,6
6,0.5985217690467834,2
9,0.7473785281181335,3
9,0.0123866256326437,9
6,0.004331925418227911,6
2,0.4251973330974579,9
1,0.014511211775243282,1
7,0.5913382768630981,3
3,0.5307666063308716,6
3,0.6161197423934937,8
8,0.38370415568351746,5
6,0.5961026549339294,9
3,0.5202969312667847,6
9,0.6426827907562256,8
8,0.4272408187389374,1
4,0.43850839138031006,6
1,0.6717902421951294,0
4,0.511322021484375,2
0,0.5816315412521362,5
5,0.49585047364234924,7
1,0.6374173164367676,9
6,0.43844807147979736,0
5,0.39143165946006775,9
1,0.250298410654068,7
4,0.47514885663986206,6
8,0.42073988914489746,3
8,0.32639288902282715,9
7,0.46785634756088257,2
9,0.29010671377182007,6
9,0.5054436326026917,1
6,0.012335057370364666,6
7,0.011078898794949055,7
5,0.4576278030872345,3
2,0.49285855889320374,8
8,0.44552499055862427,3
6,0.4571106433868408,8
3,0.011243535205721855,3
4,0.6623266339302063,8
7,0.5070465803146362,5
8,0.6238355040550232,9
2,0.48618942499160767,6
2,0.41601288318634033,1
8,0.3747381567955017,2
5,0.006906089838594198,5
7,0.476828008890152,2
1,0.007426685653626919,1
8,0.38699984550476074,4
8,0.5864288806915283,2
0,0.5111513137817383,7
4,0.2777860462665558,5
3,0.4522569477558136,9
6,0.45175233483314514,3
9,0.010157011449337006,9
2,0.41797682642936707,3
7,0.452911913394928,2
