Target,Loss,Prediction
3,0.40217962861061096,6
3,0.4304610788822174,6
3,0.3578864634037018,1
4,0.4486904740333557,9
9,0.4903210997581482,3
9,0.47633644938468933,0
1,0.41129374504089355,4
5,0.41635462641716003,7
5,0.334753155708313,6
0,0.321262925863266,7
6,0.3996298611164093,1
4,0.38694334030151367,8
7,0.47026047110557556,1
9,0.40647122263908386,1
7,0.3880468010902405,2
0,0.3702690899372101,8
6,0.4379526376724243,1
2,0.4921097755432129,3
4,0.41990339756011963,3
6,0.008859902620315552,6
4,0.42095887660980225,2
5,0.7107117772102356,4
9,0.0129912244156003,9
9,0.009728399105370045,9
9,0.010005016811192036,9
4,0.011343139223754406,4
6,0.2534586787223816,3
4,0.6304177045822144,6
5,0.3412114083766937,7
6,0.4128497838973999,4
4,0.2936442196369171,6
8,0.011984542943537235,8
3,0.00601171562448144,3
9,0.7131866216659546,5
7,0.3811151385307312,4
4,0.514442503452301,3
7,0.6283867955207825,1
8,0.012493324466049671,8
9,0.6261516809463501,4
8,0.32611724734306335,7
6,0.007918227463960648,6
5,0.4749085605144501,0
2,0.3969014883041382,9
6,0.4593445360660553,5
3,0.38194236159324646,1
4,0.34366634488105774,3
1,0.4094510078430176,8
1,0.36125487089157104,2
9,0.4262520968914032,7
2,0.4546768069267273,5
1,0.4995490610599518,3
0,0.3606380820274353,4
3,0.2914881110191345,1
8,0.3711532950401306,5
2,0.4500649869441986,7
4,0.35613948106765747,0
4,0.007999331690371037,4
7,0.008988150395452976,7
7,0.44038450717926025,5
4,0.4415544867515564,5
3,0.38032135367393494,1
9,0.5392686128616333,0
4,0.32751429080963135,9
8,0.5840442180633545,6
9,0.009295239113271236,9
0,0.001972626894712448,0
1,0.4216795861721039,8
9,0.3353796601295471,0
8,0.010874210856854916,8
8,0.011447733268141747,8
1,0.5643035769462585,2
7,0.29403993487358093,5
2,0.012733167968690395,2
3,0.012492318637669086,3
7,0.5799288749694824,3
1,0.6503605246543884,0
9,0.4105686545372009,6
1,0.0040550632402300835,1
3,0.42591968178749084,9
5,0.30498769879341125,3
4,0.5051053762435913,6
1,0.7393770217895508,9
0,0.4845508635044098,1
8,0.7478049993515015,3
2,0.33893752098083496,9
4,0.4514542520046234,6
6,0.008321450091898441,6
7,0.011201174929738045,7
7,0.3888717591762543,1
6,0.36145177483558655,0
0,0.4464470446109772,9
5,0.0069802068173885345,5
3,0.38135454058647156,8
0,0.6394081115722656,5
4,0.40759697556495667,2
3,0.3684946894645691,9
9,0.5611026287078857,0
8,0.006903332192450762,8
3,0.35683873295783997,8
3,0.4346872568130493,0
9,0.3076190650463104,6
7,0.3678201138973236,9
9,0.49592310190200806,1
6,0.5638476610183716,1
8,0.26657718420028687,6
2,0.4917878806591034,3
7,0.007842461578547955,7
3,0.4912702739238739,6
6,0.008616301231086254,6
6,0.34550178050994873,0
2,0.3793383836746216,6
3,0.4799301326274872,6
7,0.39565733075141907,1
8,0.4281078279018402,7
3,0.4790763258934021,1
7,0.3295975625514984,5
0,0.5003129839897156,8
7,0.5768164396286011,3
9,0.4149332642555237,6
0,0.4254426956176758,6
3,0.43763506412506104,8
6,0.009889663197100163,6
6,0.391865074634552,8
5,0.4598357379436493,4
9,0.009030119515955448,9
1,0.611884593963623,6
6,0.5560579895973206,1
5,0.4282800555229187,3
8,0.0069044409319758415,8
3,0.002536252373829484,3
7,0.2939562499523163,4
7,0.4070872366428375,1
4,0.3885873854160309,7
6,0.39546552300453186,1
3,0.0059775905683636665,3
4,0.5283961892127991,8
5,0.012385815382003784,5
4,0.3528156876564026,1
0,0.48263368010520935,1
8,0.3952917158603668,4
6,0.29855817556381226,0
8,0.6660594344139099,9
4,0.39304450154304504,3
7,0.011392130516469479,7
2,0.42576009035110474,4
5,0.5794171690940857,9
3,0.48271816968917847,9
2,0.0016595018096268177,2
9,0.3845455050468445,4
1,0.4185386300086975,9
7,0.4432184398174286,9
5,0.35570141673088074,1
0,0.011802909895777702,0
8,0.556649386882782,3
0,0.42773178219795227,9
7,0.3003075420856476,0
8,0.010125790722668171,8
2,0.007008377928286791,2
0,0.5636024475097656,1
1,0.2848232686519623,2
7,0.4418374001979828,0
8,0.6232758164405823,5
2,0.4274559020996094,6
5,0.3896417021751404,3
7,0.3287484645843506,2
7,0.009764987975358963,7
8,0.013363607227802277,8
0,0.42584866285324097,8
0,0.3104245066642761,6
2,0.6066915392875671,0
3,0.3470872938632965,7
8,0.31726568937301636,9
4,0.008408427238464355,4
3,0.5007193684577942,5
8,0.47208184003829956,6
1,0.3715101480484009,4
0,0.005567303858697414,0
3,0.40666598081588745,9
8,0.5122894644737244,1
6,0.325003981590271,0
7,0.43742308020591736,1
1,0.3223726749420166,4
0,0.31638094782829285,9
0,0.420577734708786,9
0,0.00484754703938961,0
6,0.6240370869636536,8
5,0.46139320731163025,4
8,0.5622832775115967,1
1,0.004593309946358204,1
7,0.36339130997657776,6
3,0.008978992700576782,3
8,0.48751264810562134,5
9,0.014232062734663486,9
3,0.3731403648853302,0
5,0.35300955176353455,7
2,0.3193029463291168,9
5,0.3893916606903076,7
7,0.0037010367959737778,7
8,0.342545747756958,9
5,0.4092087745666504,1
0,0.44715768098831177,5
2,0.4585649371147156,1
1,0.38132309913635254,6
5,0.42333608865737915,6
5,0.3476397395133972,8
5,0.4856109023094177,7
1,0.006995606701821089,1
0,0.46486908197402954,3
7,0.359601229429245,0
1,0.4088209569454193,3
3,0.0095283268019557,3
8,0.5593739748001099,2
8,0.2987898588180542,4
8,0.4750024974346161,5
7,0.39898258447647095,5
2,0.003700010245665908,2
9,0.009885392151772976,9
1,0.6110085844993591,0
6,0.3588095009326935,4
4,0.009299427270889282,4
4,0.35304269194602966,0
4,0.0060465396381914616,4
0,0.4901285767555237,4
6,0.00785223487764597,6
0,0.013216120190918446,0
7,0.53963303565979,0
6,0.00535602169111371,6
5,0.6308736801147461,6
3,0.4083312451839447,0
8,0.011126928962767124,8
7,0.3601999878883362,1
7,0.40925079584121704,6
2,0.013282380066812038,2
1,0.3895346522331238,9
6,0.32389286160469055,2
5,0.004897524137049913,5
5,0.44379207491874695,1
7,0.3746193051338196,6
7,0.010020087473094463,7
1,0.48117795586586,4
2,0.4524811804294586,1
9,0.3399895131587982,8
7,0.006322459317743778,7
5,0.56597900390625,3
3,0.46057644486427307,6
0,0.4038177728652954,9
3,0.005330684129148722,3
1,0.5085204839706421,0
1,0.4199446439743042,4
6,0.26260536909103394,0
0,0.40581604838371277,5
1,0.009114057756960392,1
1,0.4539087414741516,0
5,0.43560582399368286,3
0,0.5625978708267212,4
2,0.3962783217430115,8
3,0.008086596615612507,3
3,0.5092617869377136,4
0,0.39351552724838257,7
9,0.48805636167526245,2
3,0.009036608040332794,3
1,0.550413966178894,9
0,0.5733602643013,7
2,0.4080830514431,6
7,0.007483465597033501,7
0,0.4577150344848633,1
4,0.003247919026762247,4
1,0.4240272641181946,7
8,0.6587764024734497,0
3,0.4751421809196472,1
4,0.469634085893631,7
8,0.3846091330051422,3
4,0.5120418667793274,1
4,0.534406304359436,8
4,0.007260684855282307,4
5,0.4582330584526062,4
3,0.4853146970272064,7
1,0.6069515347480774,0
2,0.005934759043157101,2
5,0.5279021263122559,2
4,0.6107194423675537,0
2,0.31872880458831787,0
8,0.2729435861110687,9
2,0.3119989335536957,0
0,0.3829037547111511,9
8,0.4677876830101013,6
2,0.4612329304218292,8
2,0.005450307857245207,2
5,0.4767223000526428,7
5,0.4059339463710785,7
4,0.005403288174420595,4
7,0.4739985764026642,0
6,0.4400901794433594,5
4,0.30915191769599915,0
7,0.48449161648750305,8
0,0.3622646629810333,9
2,0.3495251536369324,4
2,0.007491514552384615,2
2,0.3265005648136139,7
9,0.4685186743736267,2
2,0.3325174152851105,5
6,0.7234407663345337,2
3,0.31205934286117554,5
3,0.7508851885795593,1
8,0.36198821663856506,9
1,0.4707411825656891,4
4,0.36264029145240784,8
6,0.39400607347488403,5
1,0.004978751763701439,1
6,0.3655618727207184,7
3,0.4511122405529022,4
3,0.3560609519481659,4
4,0.3707905113697052,0
7,0.396543025970459,6
2,0.38198867440223694,9
5,0.43012166023254395,0
0,0.6031038165092468,7
4,0.36957672238349915,8
4,0.34004610776901245,8
0,0.5524238348007202,9
9,0.011355499736964703,9
5,0.35584941506385803,3
0,0.5053331255912781,3
5,0.5104883909225464,4
7,0.41488194465637207,0
0,0.6027439832687378,4
0,0.57523512840271,3
5,0.00785338506102562,5
4,0.44521981477737427,6
9,0.5705410242080688,0
2,0.49018898606300354,1
2,0.36818546056747437,0
0,0.3295338451862335,8
0,0.007340270094573498,0
5,0.45529764890670776,4
2,0.3319244682788849,0
8,0.00905750971287489,8
6,0.5042742490768433,1
1,0.4674292802810669,5
6,0.5037292242050171,2
3,0.4202186167240143,6
8,0.007888782769441605,8
5,0.4249865710735321,1
9,0.2623489201068878,0
3,0.487239807844162,0
2,0.32686641812324524,7
1,0.44102007150650024,7
0,0.4883037805557251,5
1,0.6970551609992981,9
4,0.2067476361989975,6
7,0.5268867015838623,2
0,0.5329437255859375,8
5,0.6423420906066895,3
9,0.3193270266056061,4
3,0.18661189079284668,7
9,0.49447935819625854,3
2,0.5061438083648682,9
0,0.010419655591249466,0
9,0.4493006467819214,1
8,0.5353161096572876,2
0,0.3225401043891907,4
7,0.5102910995483398,8
1,0.006066661793738604,1
1,0.4040724039077759,8
1,0.33400434255599976,6
5,0.5486069917678833,4
3,0.4082740843296051,4
5,0.02211349457502365,5
7,0.012876569293439388,7
1,0.0018528797663748264,1
9,0.5375393629074097,3
8,0.4996977150440216,9
6,0.4803266227245331,3
7,0.5995113849639893,0
3,0.34364527463912964,1
6,0.5506815910339355,7
2,0.5866116285324097,5
2,0.33336058259010315,8
8,0.696561872959137,7
7,0.5350738167762756,8
0,0.00742991641163826,0
4,0.011424900963902473,4
1,0.009489643387496471,1
1,0.3478868007659912,8
3,0.3902819752693176,9
8,0.011232097633183002,8
2,0.008839163929224014,2
9,0.011958424933254719,9
1,0.4712877571582794,9
3,0.36249110102653503,2
8,0.508166491985321,7
0,0.4840421676635742,5
0,0.2874656319618225,7
7,0.4827571213245392,3
2,0.36022934317588806,8
2,0.6162976622581482,8
5,0.35192954540252686,4
4,0.006466229911893606,4
8,0.8480947613716125,2
2,0.37698471546173096,7
0,0.3875846564769745,1
1,0.34006649255752563,6
2,0.5235740542411804,4
8,0.008341079577803612,8
9,0.5600793957710266,4
5,0.4613931179046631,6
6,0.40253323316574097,9
1,0.2978299558162689,7
2,0.46768662333488464,6
4,0.42474159598350525,2
4,0.3586850166320801,5
1,0.5463109612464905,3
1,0.007457101717591286,1
4,0.025408988818526268,4
2,0.009676573798060417,2
7,0.4140497148036957,2
8,0.6271182894706726,2
5,0.38756248354911804,9
5,0.007018644362688065,5
0,0.5126956105232239,4
2,0.008028323762118816,2
4,0.4507896304130554,7
8,0.020182345062494278,8
5,0.36204054951667786,1
5,0.0056906649842858315,5
5,0.5744288563728333,4
3,0.007733021397143602,3
5,0.33725255727767944,7
3,0.28909051418304443,6
8,0.32156598567962646,9
7,0.5901401042938232,8
1,0.3289031982421875,0
0,0.47808554768562317,6
8,0.48050859570503235,0
2,0.007798685226589441,2
3,0.4435173571109772,2
9,0.5239316821098328,2
1,0.007472542114555836,1
4,0.43411561846733093,8
1,0.3028061091899872,4
2,0.3582910895347595,0
8,0.459972083568573,1
1,0.6616452932357788,8
7,0.48111221194267273,8
3,0.6258041858673096,1
1,0.47393545508384705,5
7,0.009762811474502087,7
1,0.46886640787124634,6
0,0.4921451508998871,4
4,0.35642915964126587,3
8,0.012418236583471298,8
0,0.45653486251831055,7
0,0.578920841217041,1
0,0.4956634044647217,9
7,0.5136773586273193,1
1,0.5294807553291321,9
8,0.010320194996893406,8
5,0.4435215890407562,4
4,0.510755181312561,7
3,0.009529887698590755,3
7,0.44286978244781494,8
7,0.44906744360923767,8
4,0.43160155415534973,2
5,0.4447191655635834,6
3,0.4932512044906616,6
8,0.4002665877342224,7
2,0.44416993856430054,1
9,0.5280075669288635,6
1,0.511864423751831,8
9,0.3040820062160492,1
9,0.006796889938414097,9
6,0.32160550355911255,7
7,0.4762091338634491,8
1,0.18665136396884918,3
5,0.3985450565814972,0
2,0.3973173201084137,1
9,0.44530341029167175,0
7,0.33810514211654663,8
8,0.008163388818502426,8
5,0.0023542495910078287,5
0,0.009926704689860344,0
5,0.4256943464279175,0
1,0.007172886747866869,1
2,0.40245434641838074,5
3,0.4382007420063019,0
8,0.005845277104526758,8
1,0.28142285346984863,8
7,0.011364657431840897,7
9,0.006535260938107967,9
9,0.010901129804551601,9
7,0.5513047575950623,0
5,0.2925233840942383,9
7,0.009483647532761097,7
9,0.0064143231138587,9
5,0.45806142687797546,3
6,0.011315707117319107,6
1,0.2642378807067871,6
6,0.476235955953598,4
3,0.4804622232913971,4
3,0.4689890742301941,7
0,0.33342456817626953,5
6,0.011021862737834454,6
3,0.4470818340778351,0
0,0.3996126055717468,8
0,0.011915182694792747,0
4,0.35962727665901184,5
7,0.32924607396125793,2
8,0.013136966153979301,8
3,0.41462141275405884,4
6,0.002875987906008959,6
2,0.3301697075366974,9
9,0.016441186890006065,9
8,0.49130648374557495,7
8,0.4086672365665436,0
6,0.35271602869033813,3
8,0.5092307925224304,3
0,0.37961846590042114,7
7,0.01196789089590311,7
1,0.3731030225753784,4
7,0.4694611728191376,9
8,0.2846536636352539,1
4,0.4008397161960602,6
5,0.35120242834091187,3
3,0.45010194182395935,7
5,0.5117858052253723,2
4,0.5725484490394592,6
2,0.2971333861351013,0
7,0.3174276649951935,6
3,0.4971436560153961,7
5,0.006174006965011358,5
0,0.36641132831573486,7
1,0.7227281928062439,6
2,0.40801095962524414,8
3,0.4101904034614563,9
0,0.005951431579887867,0
9,0.00848361849784851,9
0,0.36374056339263916,4
4,0.006385741289705038,4
5,0.3057112395763397,7
4,0.49333253502845764,0
8,0.5890612602233887,9
4,0.008861093781888485,4
5,0.44861549139022827,9
0,0.38262414932250977,6
0,0.3867465853691101,9
7,0.3686109185218811,4
1,0.4078516662120819,5
1,0.42461222410202026,7
0,0.35680583119392395,9
1,0.20679457485675812,2
7,0.3447551727294922,4
1,0.325976699590683,5
8,0.354155033826828,1
8,0.5276783108711243,4
7,0.5032631754875183,3
7,0.5232307314872742,9
9,0.397612065076828,6
3,0.20942986011505127,5
6,0.008183306083083153,6
0,0.5002564787864685,9
7,0.007433447986841202,7
3,0.006416827905923128,3
8,0.5004437565803528,5
0,0.008475159294903278,0
7,0.00881793349981308,7
0,0.4981132745742798,2
0,0.649552583694458,1
5,0.44345763325691223,3
3,0.44981464743614197,6
7,0.4825833737850189,4
4,0.42870330810546875,0
1,0.6122184991836548,0
2,0.010601823218166828,2
4,0.520959734916687,5
7,0.4347068965435028,0
3,0.5112216472625732,1
5,0.4291175305843353,0
1,0.30961817502975464,2
1,0.29033562541007996,5
6,0.4441240131855011,5
2,0.4750933051109314,8
1,0.2539009153842926,4
6,0.5351110696792603,9
7,0.5645384192466736,8
5,0.4446377456188202,0
5,0.31545066833496094,2
7,0.46388009190559387,6
2,0.3177751302719116,4
4,0.03076864406466484,4
1,0.3619692921638489,0
8,0.5560026168823242,1
5,0.33056312799453735,8
9,0.6753613352775574,8
7,0.48188915848731995,3
6,0.007713802624493837,6
1,0.5000971555709839,9
0,0.28032535314559937,6
6,0.009153767488896847,6
3,0.6001275181770325,7
8,0.012443820014595985,8
0,0.42271554470062256,2
6,0.48426640033721924,8
5,0.0057962448336184025,5
7,0.004158137831836939,7
5,0.4240957200527191,6
4,0.5215662717819214,7
4,0.4477595090866089,3
0,0.009037100709974766,0
2,0.43743181228637695,3
4,0.3185216784477234,0
2,0.4142886996269226,5
9,0.4582154154777527,0
1,0.5357286334037781,8
6,0.466784805059433,2
0,0.3586912155151367,6
7,0.020125694572925568,7
9,0.44099560379981995,3
4,0.36626923084259033,8
4,0.28293609619140625,2
5,0.39919576048851013,1
8,0.5755293369293213,7
5,0.49599385261535645,6
8,0.4484989047050476,7
6,0.25969937443733215,1
5,0.4082493185997009,0
1,0.00827599037438631,1
1,0.4345035254955292,5
1,0.37499818205833435,5
3,0.45164379477500916,0
9,0.00805440079420805,9
2,0.38465073704719543,7
7,0.5122343301773071,6
0,0.36199256777763367,9
0,0.00678962143138051,0
3,0.33166614174842834,4
6,0.39261460304260254,7
2,0.34288302063941956,7
7,0.37321966886520386,1
0,0.016494037583470345,0
0,0.32978737354278564,9
4,0.006584950722754002,4
8,0.5246718525886536,0
5,0.3914574682712555,8
2,0.3899168074131012,5
5,0.3248142600059509,9
8,0.400539368391037,9
3,0.42155465483665466,6
0,0.3714199364185333,7
1,0.004499434027820826,1
8,0.012797312811017036,8
0,0.4580012261867523,3
2,0.0066385408863425255,2
3,0.005595023278146982,3
0,0.41175299882888794,8
7,0.486198753118515,2
0,0.4668896198272705,2
4,0.005369983613491058,4
3,0.3248656690120697,6
0,0.010559176094830036,0
4,0.45222511887550354,0
2,0.47895824909210205,5
6,0.367407888174057,3
9,0.5058422088623047,8
4,0.35448676347732544,2
9,0.43511271476745605,3
0,0.4166768491268158,7
9,0.6419970989227295,2
2,0.3659539222717285,9
1,0.4078766405582428,3
8,0.007583707105368376,8
7,0.011803382076323032,7
6,0.366769403219223,8
9,0.5715247988700867,2
2,0.5042659640312195,7
2,0.3941694498062134,9
2,0.4084997773170471,0
8,0.47635459899902344,2
0,0.3651283383369446,6
5,0.4403657019138336,2
7,0.39800578355789185,2
0,0.41515323519706726,2
4,0.25271788239479065,3
7,0.48873287439346313,3
9,0.32053616642951965,6
0,0.6169223785400391,2
0,0.3710562586784363,3
6,0.544012725353241,2
2,0.33965161442756653,8
3,0.4345319867134094,0
7,0.504077672958374,5
2,0.458495169878006,5
1,0.0044180420227348804,1
6,0.6733209490776062,4
3,0.43280676007270813,5
6,0.006617063656449318,6
2,0.40661555528640747,6
8,0.5304299592971802,2
0,0.41543567180633545,7
0,0.0077020167373120785,0
1,0.006585895083844662,1
2,0.4955757260322571,7
7,0.01233458612114191,7
9,0.34883812069892883,8
1,0.5073490738868713,2
5,0.4759896993637085,9
7,0.3192501366138458,2
2,0.004567192401736975,2
9,0.2985968291759491,4
9,0.5704288482666016,3
9,0.6422364711761475,1
6,0.47955307364463806,1
4,0.3578299582004547,1
4,0.4168130159378052,6
7,0.3699686527252197,6
8,0.4348359704017639,6
9,0.36728185415267944,5
1,0.007049320265650749,1
7,0.5784702897071838,1
7,0.006650983821600676,7
8,0.4547227621078491,0
5,0.5422807931900024,4
3,0.005388791672885418,3
3,0.012399674393236637,3
1,0.4089610278606415,7
7,0.45011448860168457,1
1,0.39401134848594666,2
3,0.01679159887135029,3
2,0.5531983971595764,5
8,0.5313270688056946,5
5,0.007433037273585796,5
9,0.7029396295547485,6
9,0.46251654624938965,1
4,0.008792636916041374,4
8,0.37101900577545166,3
5,0.47963112592697144,7
1,0.5140181183815002,8
0,0.49302294850349426,8
5,0.35594800114631653,3
9,0.4653545618057251,0
6,0.011459601111710072,6
6,0.4175933301448822,2
0,0.3873092830181122,5
8,0.2983643412590027,0
9,0.011927091516554356,9
3,0.3187071681022644,4
2,0.5225477814674377,3
5,0.4736238420009613,8
0,0.014135065488517284,0
1,0.3965762257575989,0
8,0.38119134306907654,1
7,0.4776670038700104,1
3,0.3602250814437866,5
2,0.4601624011993408,4
7,0.4652697443962097,9
7,0.5514766573905945,3
4,0.5117344856262207,1
8,0.009630457498133183,8
5,0.5094451308250427,9
2,0.5035293698310852,5
0,0.47267067432403564,9
2,0.29942718148231506,9
3,0.5033581256866455,2
8,0.467960923910141,9
6,0.4879674017429352,4
1,0.2365829199552536,8
2,0.007341173477470875,2
9,0.011188609525561333,9
7,0.5829269886016846,8
9,0.5135639309883118,8
2,0.383914977312088,1
0,0.3904750943183899,5
4,0.30806493759155273,3
2,0.43888092041015625,6
8,0.0045579527504742146,8
7,0.0108146658167243,7
1,0.41772693395614624,6
2,0.3886547088623047,9
7,0.4079514741897583,8
3,0.40181389451026917,0
2,0.2740079462528229,6
4,0.007769775111228228,4
1,0.5641804933547974,0
0,0.003999008797109127,0
2,0.005463613197207451,2
7,0.443203866481781,5
1,0.6325451731681824,8
5,0.44756174087524414,2
7,0.5500974059104919,0
5,0.42410120368003845,2
7,0.00845696683973074,7
2,0.3693893849849701,6
4,0.48856666684150696,9
0,0.3799247741699219,7
2,0.4575233459472656,1
7,0.512073278427124,5
3,0.5085932016372681,5
3,0.5136811137199402,6
6,0.013996818102896214,6
5,0.005558064207434654,5
9,0.4325059950351715,6
2,0.013483457267284393,2
6,0.3595137298107147,4
5,0.3496013581752777,7
6,0.004831038881093264,6
6,0.5370416641235352,5
3,0.48928019404411316,6
5,0.5397481918334961,4
0,0.4897952675819397,6
5,0.015135711058974266,5
2,0.00637477682903409,2
5,0.4832651913166046,4
5,0.4439775049686432,6
2,0.5347006320953369,1
4,0.41201651096343994,6
1,0.5823647975921631,0
9,0.2897808253765106,4
4,0.2775345742702484,0
2,0.2684333324432373,3
9,0.6206286549568176,1
3,0.38724133372306824,8
5,0.009705730713903904,5
9,0.4225633442401886,4
0,0.3636208772659302,4
8,0.5452659726142883,1
7,0.005339348688721657,7
3,0.009960254654288292,3
3,0.5805416703224182,9
3,0.4283689856529236,4
8,0.4093322157859802,7
2,0.370949923992157,9
7,0.006668642163276672,7
6,0.31684988737106323,3
0,0.4239884912967682,7
1,0.7223239541053772,2
8,0.008133945055305958,8
2,0.3842291831970215,4
7,0.3941081166267395,6
6,0.01049624290317297,6
2,0.4739733934402466,1
2,0.004137235693633556,2
5,0.46776124835014343,9
0,0.005153034348040819,0
3,0.4995618164539337,4
0,0.3219994902610779,8
1,0.23501676321029663,7
6,0.65883868932724,3
7,0.33934298157691956,9
4,0.3074239194393158,8
5,0.3394750654697418,7
8,0.4072568118572235,7
0,0.011911404319107533,0
2,0.006164480000734329,2
3,0.34363776445388794,4
2,0.41643303632736206,1
4,0.5641847252845764,1
6,0.4391583502292633,4
7,0.4127035439014435,1
2,0.43443232774734497,5
0,0.42003312706947327,4
0,0.01024134922772646,0
5,0.008188726380467415,5
2,0.3938146233558655,6
9,0.35327813029289246,2
4,0.32531121373176575,8
4,0.4263606369495392,3
8,0.4653676152229309,0
5,0.31034204363822937,2
1,0.0056125991977751255,1
9,0.33285287022590637,3
9,0.5351241230964661,5
7,0.008273649960756302,7
2,0.5151022672653198,3
6,0.5712074637413025,5
5,0.4815329313278198,1
7,0.3587944209575653,3
5,0.010530286468565464,5
0,0.45109105110168457,9
7,0.37846842408180237,4
7,0.4319188594818115,5
2,0.016486357897520065,2
2,0.45498353242874146,4
6,0.006355804391205311,6
0,0.41929519176483154,1
1,0.4624013304710388,4
1,0.43402934074401855,2
2,0.3630352318286896,0
5,0.006752046290785074,5
0,0.304523229598999,8
7,0.4929160475730896,0
6,0.011441532522439957,6
8,0.01507251150906086,8
8,0.4660538136959076,5
7,0.4224697947502136,6
6,0.00839561503380537,6
6,0.41930311918258667,4
8,0.4765840768814087,7
5,0.3074221611022949,1
1,0.00856870599091053,1
6,0.4685121178627014,4
8,0.5396625399589539,6
6,0.5803027749061584,2
9,0.6915364265441895,3
9,0.017067991197109222,9
6,0.006596366874873638,6
2,0.43247732520103455,9
1,0.01171946432441473,1
7,0.6051414608955383,3
3,0.4905655086040497,6
3,0.5545447468757629,8
8,0.4277459383010864,5
6,0.6019665598869324,9
3,0.501399040222168,6
9,0.6183011531829834,8
8,0.46035799384117126,1
4,0.38649648427963257,6
1,0.6384996175765991,0
4,0.4782833158969879,2
0,0.5256827473640442,5
5,0.3814218044281006,7
1,0.6789509654045105,9
6,0.38086602091789246,0
5,0.4108113944530487,9
1,0.22416836023330688,7
4,0.48986414074897766,6
8,0.3731399476528168,3
8,0.2589910924434662,9
7,0.42996150255203247,2
9,0.27992719411849976,6
9,0.5907524824142456,1
6,0.00971000175923109,6
7,0.009117013774812222,7
5,0.4618852138519287,3
2,0.3970969617366791,8
8,0.4482964873313904,3
6,0.37143978476524353,8
3,0.011384491808712482,3
4,0.5232964158058167,8
7,0.4595484137535095,5
8,0.4949299693107605,9
2,0.4464051127433777,6
2,0.5054655075073242,1
8,0.46050024032592773,2
5,0.008465344086289406,5
7,0.42161181569099426,2
1,0.0055392151698470116,1
8,0.4493604898452759,4
8,0.5847514867782593,2
0,0.529563844203949,7
4,0.2732050120830536,5
3,0.38837459683418274,9
6,0.35672327876091003,3
9,0.008549652062356472,9
2,0.39235490560531616,3
7,0.3856799602508545,2
