Target,Loss,Prediction
0,0.3959401845932007,7
9,0.4651726484298706,2
3,0.009501432068645954,3
1,0.5202818512916565,9
0,0.5394925475120544,7
2,0.3383272588253021,6
7,0.02198362909257412,7
0,0.47141361236572266,1
4,0.0057816775515675545,4
1,0.37934398651123047,7
8,0.5637093186378479,0
3,0.45521578192710876,1
4,0.37970608472824097,7
8,0.42424696683883667,3
4,0.343437522649765,1
4,0.4028266668319702,8
4,0.0067491973750293255,4
5,0.3371342718601227,4
3,0.41168203949928284,7
1,0.424701452255249,0
2,0.005104409996420145,2
5,0.45659419894218445,2
4,0.46819114685058594,0
2,0.2997473478317261,0
8,0.30061525106430054,9
2,0.31599465012550354,0
0,0.4522921144962311,9
8,0.4903717637062073,6
2,0.3201126456260681,8
2,0.010848971083760262,2
5,0.20594750344753265,7
5,0.2709369659423828,7
4,0.009787099435925484,4
7,0.506549596786499,0
6,0.6497387886047363,3
4,0.29243993759155273,0
7,0.4512384235858917,8
0,0.5571117401123047,9
2,0.31638872623443604,4
2,0.012786737643182278,2
2,0.4087875187397003,7
9,0.39734986424446106,2
2,0.39874082803726196,5
6,0.4200238287448883,2
3,0.23166361451148987,5
3,0.45817622542381287,1
8,0.33035242557525635,9
1,0.2939935624599457,4
4,0.44794097542762756,8
6,0.4390200674533844,5
1,0.007632048800587654,1
6,0.36634379625320435,7
3,0.4379473924636841,4
3,0.2188618928194046,4
4,0.30026179552078247,0
7,0.42808231711387634,6
2,0.3564826250076294,9
5,0.24036648869514465,0
0,0.5480427145957947,7
4,0.27751463651657104,8
4,0.27271828055381775,8
0,0.29089227318763733,9
9,0.0125812329351902,9
5,0.40895503759384155,3
0,0.5556454062461853,3
5,0.42557039856910706,2
7,0.5254234075546265,0
0,0.49955812096595764,4
0,0.5561140775680542,3
5,0.011850780807435513,5
4,0.32797151803970337,6
9,0.6473473310470581,0
2,0.4274749755859375,1
2,0.11248209327459335,0
0,0.3470824658870697,8
0,0.0034911262337118387,0
5,0.27886638045310974,4
2,0.36373287439346313,0
8,0.01368211954832077,8
6,0.4300144910812378,1
1,0.3694232702255249,5
6,0.37714311480522156,2
3,0.2807459235191345,6
8,0.0030343441758304834,8
5,0.3541995882987976,1
9,0.3088338077068329,0
3,0.4080832004547119,0
2,0.4218335747718811,7
1,0.43798696994781494,7
0,0.4852903485298157,5
1,0.6091302037239075,9
4,0.09111220389604568,4
7,0.42622241377830505,2
0,0.4799177944660187,8
5,0.32543104887008667,3
9,0.38380396366119385,4
3,0.23631171882152557,7
9,0.36195841431617737,3
2,0.42837852239608765,9
0,0.01926080323755741,0
9,0.46998247504234314,1
8,0.6202452778816223,2
0,0.29361388087272644,4
7,0.4715692698955536,8
1,0.005972240585833788,1
1,0.3018004596233368,8
1,0.39122316241264343,6
5,0.5777913928031921,4
3,0.350567489862442,4
5,0.02767227776348591,5
7,0.01312232855707407,7
1,0.010738767683506012,1
9,0.47451281547546387,3
8,0.37618377804756165,9
6,0.36706340312957764,3
7,0.5807575583457947,0
3,0.1712537407875061,1
6,0.30103665590286255,7
2,0.3866097331047058,5
2,0.2943984270095825,8
8,0.464499294757843,7
7,0.560696542263031,8
0,0.037489891052246094,0
4,0.011363977566361427,4
1,0.013440012000501156,1
1,0.30168434977531433,8
3,0.3845750689506531,9
8,0.009524279274046421,8
2,0.010381575673818588,2
9,0.015253246761858463,9
1,0.49033623933792114,9
3,0.2802469730377197,2
8,0.5169687271118164,7
0,0.5188617706298828,5
0,0.3211275041103363,7
7,0.2983400225639343,3
2,0.3450862765312195,8
2,0.40388479828834534,8
5,0.3620110750198364,4
4,0.009063801728188992,4
8,0.7023453116416931,2
2,0.15923739969730377,7
0,0.3106117844581604,1
1,0.4104163944721222,6
2,0.445479154586792,4
8,0.1507040411233902,0
9,0.3782239556312561,4
5,0.3960014283657074,6
6,0.3675573766231537,9
1,0.34163913130760193,7
2,0.3864804804325104,6
4,0.31174325942993164,2
4,0.46729180216789246,5
1,0.5095076560974121,3
1,0.009405162185430527,1
4,0.013244785368442535,4
2,0.011969858780503273,2
7,0.5103058218955994,2
8,0.40734803676605225,2
5,0.3657208979129791,9
5,0.006655358709394932,5
0,0.6734755635261536,4
2,0.016910940408706665,2
4,0.35072797536849976,7
8,0.01217342633754015,8
5,0.2875780463218689,1
5,0.010903717018663883,5
5,0.5304899215698242,4
3,0.00849292241036892,3
5,0.2520253658294678,7
3,0.2971034348011017,6
8,0.36617010831832886,9
7,0.5920534133911133,8
1,0.3506542146205902,0
0,0.31270864605903625,6
8,0.30019432306289673,0
2,0.009182799607515335,2
3,0.39147862792015076,2
9,0.43598049879074097,2
1,0.01501673273742199,1
4,0.46774783730506897,8
1,0.3836728632450104,4
2,0.30964261293411255,0
8,0.5608929991722107,1
1,0.5676339864730835,8
7,0.4958345293998718,8
3,0.2628308832645416,1
1,0.5284916162490845,5
7,0.021848246455192566,7
1,0.4637221395969391,6
0,0.4282281994819641,4
4,0.30369946360588074,5
8,0.001983381574973464,8
0,0.4635140597820282,7
0,0.4857714772224426,1
0,0.3119729161262512,9
7,0.554992139339447,1
1,0.5260843634605408,9
8,0.013791828416287899,8
5,0.35476720333099365,4
4,0.1944354772567749,7
3,0.009053741581737995,3
7,0.32412537932395935,8
7,0.4325353503227234,8
4,0.3585665822029114,2
5,0.3991142809391022,6
3,0.3640459179878235,6
8,0.48859044909477234,7
2,0.3501942455768585,1
9,0.46931105852127075,5
1,0.3709152936935425,8
9,0.2426176816225052,1
9,0.010615007020533085,9
6,0.35289183259010315,7
7,0.7798077464103699,8
1,0.1540004163980484,3
5,0.4029046595096588,0
2,0.33481597900390625,1
9,0.5226428508758545,0
7,0.30438318848609924,8
8,0.016109870746731758,8
5,0.00840801652520895,5
0,0.05290386080741882,0
5,0.3326541781425476,0
1,0.014866231009364128,1
2,0.38405320048332214,5
3,0.19497482478618622,0
8,0.004457341507077217,8
1,0.332131564617157,8
7,0.006847186479717493,7
9,0.022477665916085243,9
9,0.010971151292324066,9
7,0.43817034363746643,0
5,0.22035856544971466,9
7,0.23208050429821014,4
9,0.03676236420869827,9
5,0.24515755474567413,3
6,0.0031878699082881212,6
1,0.31358522176742554,2
6,0.5354180932044983,4
3,0.6627550721168518,4
3,0.33950275182724,7
0,0.45096510648727417,5
6,0.01594747230410576,6
3,0.4322904646396637,0
0,0.390232115983963,9
0,0.026490163058042526,0
4,0.27546367049217224,5
7,0.385274201631546,2
8,0.004072736948728561,8
3,0.28617820143699646,4
6,0.046643443405628204,6
2,0.3163718283176422,9
9,0.015649255365133286,9
8,0.6587703227996826,7
8,0.6663485765457153,0
6,0.419562429189682,3
8,0.3376249372959137,3
0,0.38817521929740906,2
7,0.021691836416721344,7
1,0.4070538878440857,4
7,0.3512324392795563,9
8,0.20701029896736145,1
4,0.22741955518722534,6
5,0.28545960783958435,3
3,0.22902315855026245,7
5,0.33812665939331055,2
4,0.41567206382751465,6
2,0.21070365607738495,0
7,0.5126063227653503,6
3,0.433956116437912,7
5,0.011868667788803577,5
0,0.5507484674453735,3
1,0.5081564784049988,6
2,0.30936098098754883,8
3,0.3010826110839844,9
0,0.01986016146838665,0
9,0.013284747488796711,9
0,0.3130079209804535,4
4,0.007294165901839733,4
5,0.22782374918460846,7
4,0.35608306527137756,0
8,0.5325695276260376,1
4,0.006721923127770424,4
5,0.36112844944000244,9
0,0.5081244111061096,6
0,0.3648588955402374,9
7,0.22343133389949799,4
1,0.37262260913848877,5
1,0.5692404508590698,7
0,0.4781436622142792,9
1,0.2842079997062683,4
7,0.3255194127559662,4
1,0.31926122307777405,5
8,0.23816892504692078,1
8,0.5687010288238525,4
7,0.4713846445083618,3
7,0.5091410875320435,9
9,0.4387276768684387,6
3,0.20135429501533508,5
6,0.015298090875148773,6
0,0.31290391087532043,9
7,0.03492569178342819,7
3,0.004827321041375399,3
8,0.48001953959465027,5
0,0.010156485252082348,0
7,0.016043642535805702,7
0,0.33895084261894226,2
0,0.5250203609466553,1
5,0.3367428779602051,3
3,0.30428746342658997,6
7,0.3255533277988434,4
4,0.2912946045398712,0
1,0.5413824319839478,0
2,0.010133776813745499,2
4,0.46320536732673645,5
7,0.44510796666145325,0
3,0.4067997336387634,1
5,0.3715200126171112,0
1,0.3443163335323334,2
1,0.3604884445667267,5
6,0.33937811851501465,5
2,0.32322993874549866,8
1,0.3995797634124756,4
6,0.44201210141181946,9
7,0.48805204033851624,8
5,0.30343958735466003,0
5,0.40283986926078796,2
7,0.41198599338531494,6
2,0.30989691615104675,4
4,0.12786723673343658,7
1,0.4937122166156769,0
8,0.4925945997238159,1
5,0.5121424198150635,8
9,0.5607399940490723,8
7,0.33831164240837097,3
6,0.024608604609966278,6
1,0.4114997684955597,9
0,0.3445016145706177,6
6,0.10007260739803314,2
3,0.34684160351753235,7
8,0.012293807230889797,8
0,0.47662031650543213,2
6,0.4294268786907196,3
5,0.006700064521282911,5
7,0.029335524886846542,7
5,0.4548688232898712,6
4,0.2822405993938446,7
4,0.4853784143924713,3
0,0.02780064381659031,0
2,0.5028446316719055,3
4,0.2788084149360657,0
2,0.4139982759952545,5
9,0.5635938048362732,0
1,0.5866889357566833,8
6,0.4469028413295746,2
0,0.283873975276947,6
7,0.03504391759634018,7
9,0.43716880679130554,3
4,0.23778139054775238,8
4,0.21606728434562683,2
5,0.3665495812892914,1
8,0.5640262961387634,7
5,0.3205713629722595,6
8,0.5274240374565125,7
6,0.2994937300682068,1
5,0.4170783460140228,0
1,0.2973531484603882,9
1,0.36703482270240784,5
1,0.6076834797859192,5
3,0.36173316836357117,0
9,0.03293626010417938,9
2,0.27698132395744324,7
7,0.3012171685695648,5
0,0.3951036036014557,9
0,0.005812746472656727,0
3,0.2955574691295624,4
6,0.28340309858322144,7
2,0.26842689514160156,7
7,0.3505055904388428,1
0,0.08329512923955917,5
0,0.2877316176891327,9
4,0.0023971577174961567,4
8,0.5114385485649109,0
5,0.49646374583244324,8
2,0.4192669987678528,5
5,0.3650740385055542,9
8,0.4787783622741699,9
3,0.14029650390148163,6
0,0.39084917306900024,7
1,0.007618925534188747,1
8,0.011570687405765057,8
0,0.3588806092739105,3
2,0.0056077162735164165,2
3,0.015245558694005013,3
0,0.3041340708732605,8
7,0.20709243416786194,2
0,0.3491235375404358,2
4,0.0053072660230100155,4
3,0.42911484837532043,6
0,0.00574519345536828,0
4,0.33375784754753113,0
2,0.41592225432395935,5
6,0.35664814710617065,3
9,0.4555809497833252,8
4,0.2778986990451813,2
9,0.3130370080471039,3
0,0.2815428674221039,7
9,0.6032037734985352,2
2,0.28670012950897217,9
1,0.2986173629760742,3
8,0.0011830641888082027,8
7,0.012591036036610603,7
6,0.5116528272628784,8
9,0.431355357170105,2
2,0.3829485774040222,7
2,0.2844681441783905,1
2,0.32734164595603943,0
8,0.42891725897789,2
0,0.47380849719047546,6
5,0.5751298069953918,2
7,0.39777302742004395,2
0,0.35317274928092957,2
4,0.20594576001167297,3
7,0.29562410712242126,3
9,0.5029794573783875,6
0,0.2725801169872284,2
0,0.5543736219406128,3
6,0.42704376578330994,2
2,0.3308478593826294,8
3,0.30187132954597473,0
7,0.604194164276123,5
2,0.3581809103488922,5
1,0.0126105435192585,1
6,0.4118121564388275,4
3,0.3485715687274933,5
6,0.009741484187543392,6
2,0.3666421175003052,3
8,0.6323263645172119,2
0,0.4584459960460663,7
0,0.0065532587468624115,0
1,0.010707719251513481,1
2,0.3431936502456665,7
7,0.01707545481622219,7
9,0.4981682002544403,8
1,0.5712277293205261,2
5,0.25000491738319397,9
7,0.2534406781196594,2
2,0.01783411018550396,2
9,0.36673980951309204,4
9,0.4798818528652191,3
9,0.5167415142059326,1
6,0.37432861328125,1
4,0.354982852935791,1
4,0.18846139311790466,6
7,0.29450201988220215,6
8,0.5332105159759521,6
9,0.39977261424064636,5
1,0.015982473269104958,1
7,0.36279693245887756,1
7,0.01865122653543949,7
8,0.2766702175140381,0
5,0.43868133425712585,4
3,0.009877578355371952,3
3,0.013602866791188717,3
1,0.442361980676651,7
7,0.41190600395202637,1
1,0.44756075739860535,2
3,0.17476917803287506,5
2,0.46256089210510254,5
8,0.3814098834991455,5
5,0.012359404005110264,5
9,0.689216136932373,6
9,0.3879046142101288,1
4,0.00990145280957222,4
8,0.3159925639629364,3
5,0.1746494472026825,7
1,0.3471940755844116,8
0,0.45055270195007324,8
5,0.30028843879699707,3
9,0.3727453351020813,0
6,0.016038544476032257,6
6,0.35794878005981445,2
0,0.39055556058883667,3
8,0.32652419805526733,0
9,0.012666554190218449,9
3,0.21913598477840424,4
2,0.6011813879013062,3
5,0.4588995575904846,8
0,0.01496119610965252,0
1,0.41721221804618835,0
8,0.23446054756641388,1
7,0.37773966789245605,1
3,0.2855343520641327,5
2,0.3379055857658386,4
7,0.47633567452430725,9
7,0.4482612907886505,3
4,0.4632188379764557,1
8,0.008350069634616375,8
5,0.2853664755821228,9
2,0.4361754357814789,5
0,0.4427526891231537,9
2,0.3135114908218384,9
3,0.39269429445266724,2
8,0.3817759156227112,9
6,0.31847983598709106,4
1,0.2937033772468567,8
2,0.008971207775175571,2
9,0.01132952980697155,9
7,0.5304873585700989,8
9,0.37632304430007935,8
2,0.29573705792427063,0
0,0.4455101788043976,5
4,0.2905798852443695,3
2,0.16620561480522156,6
8,0.006347517017275095,8
7,0.018111713230609894,7
1,0.4316001236438751,6
2,0.3942401111125946,9
7,0.4643169641494751,8
3,0.356589138507843,0
2,0.25357189774513245,6
4,0.015507291071116924,4
1,0.48534685373306274,0
0,0.007034903392195702,0
2,0.011684705503284931,2
7,0.35944774746894836,5
1,0.5686092376708984,8
5,0.5289869904518127,2
7,0.39494988322257996,0
5,0.4589664936065674,2
7,0.030816825106739998,7
2,0.26564857363700867,6
4,0.27082329988479614,9
0,0.367178350687027,7
2,0.3103232681751251,1
7,0.39415469765663147,5
3,0.3743010461330414,5
3,0.2610014081001282,6
6,0.016482261940836906,6
5,0.041244786232709885,5
9,0.43623048067092896,2
2,0.012605661526322365,2
6,0.36517855525016785,4
5,0.24675701558589935,7
6,0.036339834332466125,6
6,0.6103851199150085,5
3,0.26202329993247986,6
5,0.5038948655128479,4
0,0.3159514367580414,6
5,0.012203861959278584,5
2,0.010791734792292118,2
5,0.4523164927959442,4
5,0.3939066529273987,6
2,0.3940439224243164,1
4,0.23156557977199554,6
1,0.43262529373168945,8
9,0.2709949314594269,4
4,0.3773212134838104,0
2,0.3193676769733429,3
9,0.5016791820526123,1
3,0.5294920802116394,8
5,0.014517972245812416,5
9,0.3797204792499542,4
0,0.2853562533855438,4
8,0.43219268321990967,1
7,0.021277131512761116,7
3,0.01056028064340353,3
3,0.09778693318367004,9
3,0.4367923438549042,4
8,0.5210732221603394,7
2,0.32553407549858093,9
7,0.019883068278431892,7
6,0.32857775688171387,3
0,0.4226281940937042,7
1,0.6591176390647888,2
8,0.023281265050172806,8
2,0.29095426201820374,4
7,0.3423173129558563,6
6,0.013691447675228119,6
2,0.25605958700180054,1
2,0.0073210448026657104,2
5,0.40915730595588684,9
0,0.009599975310266018,0
3,0.3887587785720825,4
0,0.33832070231437683,8
1,0.28315305709838867,7
6,0.581867516040802,3
7,0.3692212998867035,9
4,0.26231181621551514,8
5,0.20281678438186646,7
8,0.48055368661880493,7
0,0.014369288459420204,0
2,0.0027107703499495983,2
3,0.3183046281337738,4
2,0.3845474123954773,1
4,0.456748366355896,1
6,0.4059583246707916,4
7,0.2929762601852417,1
2,0.46033182740211487,5
0,0.1980486661195755,4
0,0.008857802487909794,0
5,0.004847875330597162,5
2,0.2705847918987274,6
9,0.4481259882450104,2
4,0.3799585998058319,8
4,0.5260457396507263,5
8,0.45587751269340515,0
5,0.4175821542739868,2
1,0.014573963358998299,1
9,0.4174257814884186,3
9,0.4914465546607971,5
7,0.019451938569545746,7
2,0.2981933355331421,3
6,0.6323614716529846,5
5,0.3919331133365631,1
7,0.35778331756591797,3
5,0.009054058231413364,5
0,0.42285093665122986,9
7,0.35603800415992737,4
7,0.29586440324783325,5
2,0.046386491507291794,2
2,0.30133873224258423,4
6,0.018059654161334038,6
0,0.35141521692276,1
1,0.49779143929481506,4
1,0.42047467827796936,2
2,0.2432015836238861,0
5,0.007781463209539652,5
0,0.3816850185394287,8
7,0.3881627917289734,0
6,0.013931302353739738,6
8,0.0163254551589489,8
8,0.48951268196105957,5
7,0.4789765477180481,6
6,0.021601039916276932,6
6,0.5639535784721375,4
8,0.6299841403961182,7
5,0.24530667066574097,1
1,0.010694694705307484,1
6,0.5340860486030579,4
8,0.5835914015769958,6
6,0.3982025682926178,2
9,0.48444435000419617,3
9,0.011857184581458569,9
6,0.015020251274108887,6
2,0.33304518461227417,9
1,0.03037312813103199,1
7,0.3740883767604828,3
3,0.42198705673217773,6
3,0.5500480532646179,8
8,0.28675636649131775,5
6,0.43300002813339233,9
3,0.1803402304649353,6
9,0.6101251840591431,8
8,0.38002273440361023,1
4,0.22467194497585297,6
1,0.5383533239364624,0
4,0.24269257485866547,2
0,0.609732985496521,5
5,0.389045387506485,7
1,0.5867123603820801,9
6,0.32663413882255554,0
5,0.3378658592700958,9
1,0.49669575691223145,7
4,0.3411129117012024,6
8,0.5192839503288269,3
8,0.2522895932197571,9
7,0.20081672072410583,2
9,0.4552996754646301,6
9,0.45462918281555176,1
6,0.048244867473840714,6
7,0.022455135360360146,7
5,0.42860129475593567,4
2,0.3753941059112549,8
8,0.4055797755718231,3
6,0.31887444853782654,8
3,0.025208812206983566,3
4,0.5317947268486023,8
7,0.26106858253479004,5
8,0.6448907256126404,9
2,0.301318496465683,6
2,0.31432798504829407,1
8,0.29118263721466064,2
5,0.015015230514109135,5
7,0.37166205048561096,2
1,0.014482417143881321,1
8,0.43499255180358887,4
8,0.5242933034896851,2
0,0.38709521293640137,7
4,0.2745879292488098,5
3,0.30178818106651306,9
6,0.5024497509002686,3
9,0.009010320529341698,9
2,0.3361515402793884,3
