Target,Loss,Prediction
4,0.42675456404685974,3
7,0.010224008932709694,7
2,0.4687993824481964,4
5,0.5695478320121765,9
3,0.45132601261138916,9
2,0.0030780548695474863,2
9,0.34357523918151855,4
1,0.46146360039711,9
7,0.44789060950279236,9
5,0.40846389532089233,1
0,0.011969685554504395,0
8,0.569680392742157,3
0,0.41610437631607056,9
7,0.35195037722587585,0
8,0.011248971335589886,8
2,0.007617739029228687,2
0,0.5741286873817444,1
1,0.24993927776813507,2
7,0.42164671421051025,0
8,0.6120216250419617,5
2,0.3693041503429413,6
5,0.33732664585113525,3
7,0.3318273723125458,2
7,0.010927481576800346,7
8,0.01468084380030632,8
0,0.44363877177238464,8
0,0.36964306235313416,6
2,0.6036252379417419,0
3,0.37954315543174744,7
8,0.31401219964027405,9
4,0.011933532543480396,4
3,0.4884665012359619,5
8,0.4579043388366699,6
1,0.3305806815624237,4
0,0.005398862063884735,0
3,0.4257567822933197,9
8,0.5030413866043091,1
6,0.37126120924949646,0
7,0.4420274496078491,1
1,0.323731005191803,4
0,0.3590054512023926,9
0,0.5251135230064392,9
0,0.009257154539227486,0
6,0.6762492060661316,8
5,0.38402706384658813,4
8,0.4957411289215088,1
1,0.008210217580199242,1
7,0.32752519845962524,6
3,0.015024223364889622,3
8,0.44837427139282227,5
9,0.015615200623869896,9
3,0.39162105321884155,0
5,0.3127865195274353,7
2,0.3622647523880005,9
5,0.38131678104400635,7
7,0.004832838196307421,7
8,0.3427666127681732,9
5,0.4128728210926056,1
0,0.3763253390789032,5
2,0.4558158814907074,1
1,0.3392491638660431,6
5,0.3977022171020508,6
5,0.3938583731651306,8
5,0.532879650592804,7
1,0.010041110217571259,1
0,0.36550065875053406,3
7,0.39138469099998474,0
1,0.4150792360305786,3
3,0.014818841591477394,3
8,0.5379460453987122,2
8,0.2642108201980591,4
8,0.47678065299987793,5
7,0.32798057794570923,5
2,0.0035508964210748672,2
9,0.0107960756868124,9
1,0.5639517903327942,0
6,0.3222201466560364,4
4,0.011812586337327957,4
4,0.3959435522556305,0
4,0.0064127943478524685,4
0,0.40403690934181213,4
6,0.010028601624071598,6
0,0.011409937404096127,0
7,0.4659431278705597,0
6,0.006824147887527943,6
5,0.526328444480896,6
3,0.482535719871521,0
8,0.012140646576881409,8
7,0.30478140711784363,1
7,0.39885422587394714,6
2,0.015005966648459435,2
1,0.45568326115608215,9
6,0.3149547278881073,2
5,0.005916033871471882,5
5,0.42717817425727844,1
7,0.40097516775131226,6
7,0.012528905645012856,7
1,0.5550312995910645,4
2,0.4282744228839874,1
9,0.3781164586544037,8
7,0.009279340505599976,7
5,0.5449303984642029,3
3,0.3667296767234802,6
0,0.42795994877815247,9
3,0.0070766909047961235,3
1,0.45228150486946106,0
1,0.37962841987609863,4
6,0.2340087592601776,0
0,0.3692054748535156,5
1,0.010528700426220894,1
1,0.3936443030834198,0
5,0.4174184203147888,3
0,0.5314779281616211,4
2,0.3513675332069397,8
3,0.011876925826072693,3
3,0.5199581980705261,4
0,0.4205023944377899,7
9,0.5043630599975586,2
3,0.01163767371326685,3
1,0.5413706302642822,9
0,0.5737607479095459,7
2,0.4043755531311035,6
7,0.007726092357188463,7
0,0.483762264251709,1
4,0.0034931276459246874,4
1,0.44323429465293884,7
8,0.6607134938240051,0
3,0.4500064551830292,1
4,0.3964678943157196,7
8,0.3928085267543793,3
4,0.4659864008426666,1
4,0.5038903951644897,8
4,0.010608993470668793,4
5,0.4063917100429535,4
3,0.46831193566322327,7
1,0.5787792801856995,0
2,0.006880986969918013,2
5,0.47979578375816345,2
4,0.524667501449585,0
2,0.34274446964263916,0
8,0.2861570119857788,9
2,0.31714534759521484,0
0,0.4588369131088257,9
8,0.46567586064338684,6
2,0.4265958368778229,8
2,0.005893720779567957,2
5,0.5099177956581116,7
5,0.44926249980926514,7
4,0.008060618303716183,4
7,0.39836448431015015,0
6,0.45447972416877747,5
4,0.31140127778053284,0
7,0.40724074840545654,8
0,0.4536438286304474,9
2,0.38574156165122986,4
2,0.009819881990551949,2
2,0.28340664505958557,7
9,0.3379841446876526,2
2,0.33900412917137146,5
6,0.7123580574989319,2
3,0.28610455989837646,5
3,0.6814451813697815,1
8,0.39934638142585754,9
1,0.5178491473197937,4
4,0.4119270145893097,8
6,0.4660106301307678,5
1,0.0060631390661001205,1
6,0.368742972612381,7
3,0.4273873269557953,4
3,0.31859463453292847,4
4,0.42301201820373535,0
7,0.3781660795211792,6
2,0.46189266443252563,9
5,0.4446415305137634,0
0,0.4748762547969818,7
4,0.4671112596988678,8
4,0.24922652542591095,8
0,0.596074104309082,9
9,0.011862494051456451,9
5,0.3534882068634033,3
0,0.47750765085220337,3
5,0.5912445783615112,4
7,0.4291073679924011,0
0,0.525020182132721,4
0,0.5588883757591248,3
5,0.006454081740230322,5
4,0.4459923505783081,6
9,0.4696923792362213,0
2,0.3521093726158142,1
2,0.43593764305114746,0
0,0.3442832827568054,8
0,0.0058296131901443005,0
5,0.352098286151886,4
2,0.37468910217285156,0
8,0.012215107679367065,8
6,0.5409346222877502,1
1,0.4266473650932312,5
6,0.4516606628894806,2
3,0.4058147072792053,6
8,0.009861507453024387,8
5,0.44226208329200745,1
9,0.2463665008544922,0
3,0.5235415697097778,0
2,0.36222609877586365,7
1,0.49318957328796387,7
0,0.49396511912345886,5
1,0.6211082935333252,9
4,0.34166219830513,6
7,0.5444070100784302,2
0,0.5362328886985779,8
5,0.5985546708106995,3
9,0.24192526936531067,4
3,0.15778270363807678,7
9,0.47799476981163025,3
2,0.4236561954021454,9
0,0.011169945821166039,0
9,0.42497414350509644,1
8,0.4239864945411682,2
0,0.29375723004341125,4
7,0.421979159116745,8
1,0.00842181034386158,1
1,0.4099056124687195,8
1,0.33149638772010803,6
5,0.46130406856536865,4
3,0.3933626413345337,4
5,0.03956720605492592,5
7,0.011836251243948936,7
1,0.00449510058388114,1
9,0.5149655938148499,3
8,0.48073187470436096,9
6,0.44548681378364563,3
7,0.5196585059165955,0
3,0.39369750022888184,1
6,0.5357147455215454,7
2,0.5698041915893555,5
2,0.28808221220970154,8
8,0.6939369440078735,7
7,0.43962982296943665,8
0,0.004890691488981247,0
4,0.009728474542498589,4
1,0.010676270350813866,1
1,0.3129817247390747,8
3,0.37466299533843994,9
8,0.012641632929444313,8
2,0.010102977976202965,2
9,0.012601697817444801,9
1,0.5821336507797241,9
3,0.3619748651981354,2
8,0.4775211215019226,7
0,0.5112214088439941,5
0,0.30722513794898987,7
7,0.4499552845954895,3
2,0.4015769958496094,8
2,0.5487483739852905,8
5,0.3226034343242645,4
4,0.01037124078720808,4
8,0.6701510548591614,2
2,0.3822380304336548,7
0,0.35757219791412354,1
1,0.38078799843788147,6
2,0.5177726745605469,4
8,0.00856976117938757,8
9,0.5298119187355042,4
5,0.4664357602596283,6
6,0.3775123357772827,9
1,0.33914509415626526,7
2,0.4455934762954712,6
4,0.37406885623931885,2
4,0.3547630310058594,5
1,0.40792158246040344,3
1,0.012492118403315544,1
4,0.02598629519343376,4
2,0.014614982530474663,2
7,0.4501931965351105,2
8,0.49871543049812317,2
5,0.5153963565826416,9
5,0.009511725045740604,5
0,0.4935911297798157,4
2,0.009726657532155514,2
4,0.46300220489501953,7
8,0.024310283362865448,8
5,0.39335018396377563,1
5,0.011070234701037407,5
5,0.57770174741745,4
3,0.010028643533587456,3
5,0.41122639179229736,7
3,0.2578144669532776,6
8,0.3197443187236786,9
7,0.5261016488075256,8
1,0.4229898750782013,0
0,0.48265090584754944,6
8,0.4165811538696289,0
2,0.00809873640537262,2
3,0.5006279349327087,2
9,0.507668137550354,2
1,0.010674115270376205,1
4,0.47576016187667847,8
1,0.3766792118549347,4
2,0.44392117857933044,0
8,0.448270320892334,1
1,0.5899810791015625,8
7,0.39368051290512085,8
3,0.4663310647010803,1
1,0.5009849667549133,5
7,0.011220086365938187,7
1,0.41402241587638855,6
0,0.40933656692504883,4
4,0.41587164998054504,3
8,0.01117677055299282,8
0,0.42227092385292053,7
0,0.5683174729347229,1
0,0.47523757815361023,9
7,0.4763158857822418,1
1,0.4977734386920929,9
8,0.008494032546877861,8
5,0.4030601680278778,4
4,0.48565346002578735,7
3,0.014917518012225628,3
7,0.3225802481174469,8
7,0.3930993974208832,8
4,0.3820793926715851,2
5,0.3805064558982849,6
3,0.4271962642669678,6
8,0.40018677711486816,7
2,0.4242880940437317,1
9,0.47107869386672974,6
1,0.4521862864494324,8
9,0.2895212173461914,1
9,0.008847026154398918,9
6,0.448425829410553,7
7,0.34050673246383667,8
1,0.17641359567642212,3
5,0.45887550711631775,0
2,0.4088495075702667,1
9,0.4570499360561371,0
7,0.25451725721359253,8
8,0.009194567799568176,8
5,0.003898311872035265,5
0,0.009716219268739223,0
5,0.38906627893447876,0
1,0.008723923936486244,1
2,0.39862799644470215,5
3,0.4251759648323059,0
8,0.004759602714329958,8
1,0.27299702167510986,8
7,0.01599598117172718,7
9,0.010801316238939762,9
9,0.01162791159003973,9
7,0.7280863523483276,0
5,0.3122245669364929,9
7,0.009899117983877659,7
9,0.006742418278008699,9
5,0.4008099138736725,3
6,0.014309530146420002,6
1,0.39546453952789307,6
6,0.44912150502204895,4
3,0.4512465298175812,4
3,0.4946384131908417,7
0,0.36105719208717346,5
6,0.013566523790359497,6
3,0.4804665744304657,0
0,0.45166710019111633,8
0,0.012607571668922901,0
4,0.42168372869491577,5
7,0.23922264575958252,2
8,0.013164953328669071,8
3,0.42511892318725586,4
6,0.006843334063887596,6
2,0.2643536329269409,9
9,0.016033759340643883,9
8,0.4405735433101654,7
8,0.40242400765419006,0
6,0.37701553106307983,3
8,0.45267075300216675,3
0,0.389778733253479,6
7,0.012312092818319798,7
1,0.3584303855895996,4
7,0.3898317217826843,9
8,0.26558271050453186,1
4,0.38705959916114807,6
5,0.3672240972518921,3
3,0.4259653389453888,7
5,0.4453679025173187,2
4,0.49295005202293396,6
2,0.3081563115119934,0
7,0.3298168480396271,6
3,0.44157469272613525,7
5,0.007804230321198702,5
0,0.4626624584197998,7
1,0.612508237361908,6
2,0.34621748328208923,8
3,0.4117037355899811,9
0,0.009193595498800278,0
9,0.007948758080601692,9
0,0.3055912256240845,4
4,0.008976001292467117,4
5,0.3533990681171417,7
4,0.438608318567276,0
8,0.6178194880485535,9
4,0.010079143568873405,4
5,0.4352929890155792,9
0,0.3772844672203064,6
0,0.38360437750816345,9
7,0.3132147490978241,4
1,0.4596368074417114,5
1,0.522276759147644,7
0,0.3604273498058319,9
1,0.20976616442203522,2
7,0.34841758012771606,4
1,0.3339827060699463,5
8,0.29457154870033264,1
8,0.4168589115142822,4
7,0.4977671205997467,3
7,0.5042595267295837,9
9,0.3069315254688263,6
3,0.23397640883922577,5
6,0.010204696096479893,6
0,0.5527724623680115,9
7,0.008391384035348892,7
3,0.011127454228699207,3
8,0.4865262806415558,5
0,0.00694184098392725,0
7,0.009072691202163696,7
0,0.4805447459220886,2
0,0.6672238111495972,1
5,0.46069371700286865,3
3,0.39916667342185974,6
7,0.42417725920677185,4
4,0.44915691018104553,0
1,0.5433774590492249,0
2,0.012446732260286808,2
4,0.5287277698516846,5
7,0.43607354164123535,0
3,0.5885767340660095,1
5,0.3591000437736511,0
1,0.2766841650009155,2
1,0.32378339767456055,5
6,0.4827778935432434,5
2,0.43279802799224854,8
1,0.23539896309375763,4
6,0.5410120487213135,9
7,0.5145909786224365,8
5,0.41238510608673096,0
5,0.3481183648109436,2
7,0.45582491159439087,6
2,0.3397575318813324,4
4,0.023337531834840775,4
1,0.329149454832077,0
8,0.5517538189888,1
5,0.3511960506439209,8
9,0.6698287129402161,8
7,0.43664613366127014,3
6,0.011048238724470139,6
1,0.4649293124675751,9
0,0.27884578704833984,6
6,0.014431681483983994,6
3,0.5141524076461792,7
8,0.015961116179823875,8
0,0.43885740637779236,2
6,0.4655854403972626,8
5,0.008570860140025616,5
7,0.007383663672953844,7
5,0.4496861398220062,6
4,0.5085614919662476,7
4,0.46918970346450806,3
0,0.006986171007156372,0
2,0.39569976925849915,3
4,0.36995646357536316,0
2,0.40234532952308655,5
9,0.4174095094203949,0
1,0.5116905570030212,8
6,0.39255040884017944,2
0,0.4045092463493347,6
7,0.014335139654576778,7
9,0.47500431537628174,3
4,0.36944130063056946,8
4,0.3290556073188782,2
5,0.3942739963531494,1
8,0.5342267155647278,7
5,0.5251870155334473,6
8,0.45226484537124634,7
6,0.27232426404953003,1
5,0.4053192734718323,0
1,0.010062789544463158,1
1,0.43385061621665955,5
1,0.37507814168930054,5
3,0.45437660813331604,0
9,0.011576102115213871,9
2,0.32635635137557983,7
7,0.48610690236091614,5
0,0.4529368281364441,9
0,0.004902735352516174,0
3,0.3296428322792053,4
6,0.4211732745170593,7
2,0.3559721112251282,7
7,0.30487483739852905,1
0,0.01822449266910553,0
0,0.3207710385322571,9
4,0.00854816660284996,4
8,0.4854964017868042,0
5,0.49278703331947327,8
2,0.3980260491371155,5
5,0.3575975000858307,9
8,0.3642890751361847,9
3,0.39047500491142273,6
0,0.35117313265800476,7
1,0.006867886520922184,1
8,0.013207698240876198,8
0,0.4533481001853943,3
2,0.00848439708352089,2
3,0.010449928231537342,3
0,0.42378368973731995,8
7,0.4743700921535492,2
0,0.5336084961891174,2
4,0.007585030514746904,4
3,0.2793598175048828,6
0,0.00963518675416708,0
4,0.37355151772499084,0
2,0.42569267749786377,5
6,0.3882652223110199,3
9,0.4559918940067291,8
4,0.360892117023468,2
9,0.3940497040748596,3
0,0.3960762023925781,7
9,0.5740635991096497,2
2,0.35865917801856995,9
1,0.4270722270011902,3
8,0.008329726755619049,8
7,0.013744520954787731,7
6,0.3582009971141815,8
9,0.5821354985237122,2
2,0.4439527094364166,7
2,0.4099941551685333,9
2,0.4162280559539795,0
8,0.4722840189933777,2
0,0.3347911536693573,6
5,0.463421493768692,2
7,0.34763064980506897,2
0,0.38313809037208557,2
4,0.3296368718147278,3
7,0.4142680764198303,3
9,0.2802414000034332,6
0,0.5948430299758911,2
0,0.34251490235328674,3
6,0.5451391339302063,2
2,0.3408765494823456,8
3,0.39636415243148804,0
7,0.49581509828567505,5
2,0.4886360764503479,5
1,0.010593272745609283,1
6,0.6721543073654175,4
3,0.41323980689048767,5
6,0.00875092763453722,6
2,0.41605329513549805,6
8,0.40580374002456665,2
0,0.41666820645332336,7
0,0.006212610751390457,0
1,0.008001877926290035,1
2,0.437122106552124,7
7,0.01439626794308424,7
9,0.33904173970222473,8
1,0.5629767775535583,2
5,0.4393307864665985,9
7,0.32626062631607056,2
2,0.007407202385365963,2
9,0.2588471472263336,4
9,0.5771732330322266,3
9,0.5832210779190063,1
6,0.40813350677490234,1
4,0.3915107548236847,1
4,0.3374160826206207,6
7,0.38041070103645325,6
8,0.35110077261924744,6
9,0.32840049266815186,5
1,0.011301795020699501,1
7,0.5133141279220581,1
7,0.009626628831028938,7
8,0.4833991527557373,0
5,0.5780094861984253,4
3,0.00975133664906025,3
3,0.0174874234944582,3
1,0.3860156238079071,7
7,0.4469108283519745,1
1,0.36975765228271484,2
3,0.009184890426695347,3
2,0.5450977087020874,5
8,0.4531787037849426,5
5,0.005965857766568661,5
9,0.6331073045730591,6
9,0.5011836886405945,1
4,0.01112599577754736,4
8,0.28941696882247925,3
5,0.5217964053153992,7
1,0.5858944654464722,8
0,0.44339171051979065,8
5,0.3675033748149872,3
9,0.4554249048233032,0
6,0.014959228225052357,6
6,0.40503615140914917,2
0,0.4056083858013153,5
8,0.3106183707714081,0
9,0.01325543038547039,9
3,0.36278051137924194,4
2,0.5278604626655579,3
5,0.4960023760795593,8
0,0.013855747878551483,0
1,0.4074556231498718,0
8,0.34845197200775146,1
7,0.4818957448005676,1
3,0.38182908296585083,5
2,0.3854297697544098,4
7,0.43760553002357483,9
7,0.5012990832328796,3
4,0.5303621888160706,1
8,0.009837630204856396,8
5,0.43730077147483826,9
2,0.5235235095024109,5
0,0.4435585141181946,9
2,0.3620607852935791,9
3,0.5294371247291565,2
8,0.43327420949935913,9
6,0.495409220457077,4
1,0.19876991212368011,8
2,0.010080749168992043,2
9,0.010697801597416401,9
7,0.43828803300857544,8
9,0.5094277262687683,8
2,0.39185574650764465,1
0,0.40617141127586365,5
4,0.35828137397766113,3
2,0.41310352087020874,6
8,0.003966856747865677,8
7,0.013041281141340733,7
1,0.35100769996643066,6
2,0.43108299374580383,9
7,0.3219119906425476,8
3,0.4090532064437866,0
2,0.3322412073612213,6
4,0.009957393631339073,4
1,0.5313208699226379,0
0,0.004211497027426958,0
2,0.007270577363669872,2
7,0.3929383456707001,5
1,0.545223593711853,8
5,0.4729693830013275,2
7,0.47346729040145874,0
5,0.46807894110679626,2
7,0.005727218464016914,7
2,0.3653704524040222,6
4,0.4441867768764496,9
0,0.35870102047920227,7
2,0.3461743891239166,1
7,0.3719886839389801,5
3,0.49222952127456665,5
3,0.4838825762271881,6
6,0.01692262478172779,6
5,0.008679847232997417,5
9,0.32186824083328247,6
2,0.015673941001296043,2
6,0.31229838728904724,4
5,0.36423951387405396,7
6,0.008271239697933197,6
6,0.49500882625579834,5
3,0.5009583830833435,6
5,0.5173702836036682,4
0,0.5091020464897156,6
5,0.01227942667901516,5
2,0.009104174561798573,2
5,0.49567916989326477,4
5,0.4094454348087311,6
2,0.4768381118774414,1
4,0.42120474576950073,6
1,0.47013169527053833,0
9,0.27092137932777405,4
4,0.3420726954936981,0
2,0.32652541995048523,3
9,0.502275288105011,1
3,0.4841228127479553,8
5,0.012697034515440464,5
9,0.3623504340648651,4
0,0.39108794927597046,4
8,0.444695383310318,1
7,0.0067733521573245525,7
3,0.012262120842933655,3
3,0.5296104550361633,9
3,0.42365720868110657,4
8,0.36746183037757874,7
2,0.38456687331199646,9
7,0.008737573400139809,7
6,0.3153246343135834,3
0,0.43388956785202026,7
1,0.6906534433364868,2
8,0.009670071303844452,8
2,0.37577542662620544,4
7,0.398692786693573,6
6,0.014035963453352451,6
2,0.45986443758010864,1
2,0.004918244667351246,2
5,0.4358901083469391,9
0,0.003805721178650856,0
3,0.4617976248264313,4
0,0.4442828297615051,8
1,0.2554563879966736,7
6,0.660334050655365,3
7,0.36447399854660034,9
4,0.3589618504047394,8
5,0.3979393541812897,7
8,0.42739489674568176,7
0,0.010858197696506977,0
2,0.0095056826248765,2
3,0.3812680244445801,4
2,0.4107297360897064,1
4,0.5152010321617126,1
6,0.47234517335891724,4
7,0.38343384861946106,1
2,0.3703805208206177,5
0,0.42251962423324585,4
0,0.01111648790538311,0
5,0.01167162973433733,5
2,0.3759988844394684,6
9,0.359346866607666,2
4,0.40883177518844604,8
4,0.45393139123916626,3
8,0.5561286211013794,0
5,0.3038886487483978,2
1,0.00449129706248641,1
9,0.2901760935783386,3
9,0.5507494807243347,5
7,0.008922331966459751,7
2,0.45118847489356995,3
6,0.5793142914772034,5
5,0.5188360214233398,1
7,0.3203667998313904,3
5,0.014172757975757122,5
0,0.4067382216453552,9
7,0.31413987278938293,4
7,0.3810250759124756,5
2,0.020541559904813766,2
2,0.4332228899002075,4
6,0.012453577481210232,6
0,0.3968886137008667,1
1,0.49722084403038025,4
1,0.3915856182575226,2
2,0.33445388078689575,0
5,0.010324840433895588,5
0,0.38803157210350037,8
7,0.35708683729171753,0
6,0.015262904576957226,6
8,0.0167394932359457,8
8,0.5591311454772949,5
7,0.3885541558265686,6
6,0.010467762127518654,6
6,0.40891891717910767,4
8,0.42794257402420044,7
5,0.39465945959091187,1
1,0.012857198715209961,1
6,0.4187332093715668,4
8,0.4851525127887726,6
6,0.5354232788085938,2
9,0.6490144729614258,3
9,0.01478780247271061,9
6,0.007521387655287981,6
2,0.4381573796272278,9
1,0.016302932053804398,1
7,0.5766242146492004,3
3,0.4427788257598877,6
3,0.5606677532196045,8
8,0.3358537256717682,5
6,0.6525089144706726,9
3,0.47159016132354736,6
9,0.6615542769432068,8
8,0.45798641443252563,1
4,0.33979499340057373,6
1,0.671914279460907,0
4,0.4818207323551178,2
0,0.499331533908844,5
5,0.4668017029762268,7
1,0.6127459406852722,9
6,0.4422968626022339,0
5,0.4521281123161316,9
1,0.298138290643692,7
4,0.4745621085166931,6
8,0.3714226186275482,3
8,0.26961663365364075,9
7,0.3687627911567688,2
9,0.2921869456768036,6
9,0.5026536583900452,1
6,0.01613093540072441,6
7,0.00769486278295517,7
5,0.44840699434280396,3
2,0.42585018277168274,8
8,0.4058515131473541,3
6,0.43181881308555603,8
3,0.014245908707380295,3
4,0.7184719443321228,8
7,0.4386424720287323,5
8,0.5143560171127319,9
2,0.392330527305603,6
2,0.42785945534706116,1
8,0.38393881916999817,2
5,0.014042154885828495,5
7,0.4118331968784332,2
1,0.007583889178931713,1
8,0.406410813331604,4
8,0.6161477565765381,2
0,0.4562927782535553,7
4,0.32916414737701416,5
3,0.39782747626304626,9
6,0.4119168519973755,3
9,0.012599499896168709,9
2,0.3850908577442169,3
7,0.398144006729126,2
