Target,Loss,Prediction
1,0.3128369450569153,6
5,0.36385422945022583,6
5,0.5672284960746765,8
5,0.47867700457572937,7
1,0.01554411742836237,1
0,0.407938152551651,3
7,0.392825186252594,0
1,0.4049409031867981,3
3,0.012031076475977898,3
8,0.5509830713272095,2
8,0.27466049790382385,4
8,0.5108879804611206,5
7,0.22609202563762665,5
2,0.0322219580411911,2
9,0.009385982528328896,9
1,0.5471892356872559,0
6,0.22335484623908997,4
4,0.008014651946723461,4
4,0.40256279706954956,0
4,0.027864348143339157,4
0,0.4109821915626526,4
6,0.013393562287092209,6
0,0.011428398080170155,0
7,0.5347946286201477,0
6,0.018638858571648598,6
5,0.48285552859306335,6
3,0.41712480783462524,0
8,0.0125766322016716,8
7,0.4892706871032715,1
7,0.5523406267166138,6
2,0.08658953011035919,2
1,0.22662381827831268,9
6,0.4160633683204651,2
5,0.03449564799666405,5
5,0.45132943987846375,1
7,0.590039074420929,6
7,0.01699739880859852,7
1,0.5923518538475037,4
2,0.3628712296485901,1
9,0.5784152746200562,8
7,0.03413064405322075,7
5,0.3531937897205353,3
3,0.4395439922809601,6
0,0.4369288980960846,9
3,0.018086370080709457,3
1,0.4836033284664154,0
1,0.5834326148033142,4
6,0.26635050773620605,0
0,0.33169040083885193,5
1,0.018979676067829132,1
1,0.4633115530014038,0
5,0.4097636938095093,3
0,0.4871414005756378,4
2,0.5536803007125854,8
3,0.03438347578048706,3
3,0.37626004219055176,4
0,0.4540790319442749,7
9,0.6504683494567871,2
3,0.010522562079131603,3
1,0.3383675813674927,9
0,0.5671805739402771,7
2,0.4250783920288086,6
7,0.011123904027044773,7
0,0.4716683030128479,1
4,0.008089186623692513,4
1,0.4956369698047638,7
8,0.5114350318908691,2
3,0.5867249369621277,1
4,0.41295191645622253,7
8,0.5130172371864319,3
4,0.44838234782218933,1
4,0.5642799139022827,8
4,0.009702177718281746,4
5,0.2745891809463501,4
3,0.504740297794342,7
1,0.44544318318367004,0
2,0.009781456552445889,2
5,0.5764364004135132,2
4,0.4532145857810974,0
2,0.35292425751686096,0
8,0.34140151739120483,9
2,0.4367295205593109,0
0,0.46347150206565857,9
8,0.5751652717590332,6
2,0.5396875739097595,8
2,0.010848154313862324,2
5,0.2947196662425995,7
5,0.5110245943069458,7
4,0.016061780974268913,4
7,0.5112343430519104,0
6,0.5923750996589661,3
4,0.343506395816803,0
7,0.438162624835968,8
0,0.5056474208831787,9
2,0.3657108247280121,4
2,0.00962510984390974,2
2,0.31530168652534485,7
9,0.4817195534706116,2
2,0.4560758173465729,5
6,0.6659102439880371,2
3,0.21567362546920776,5
3,0.41621291637420654,1
8,0.4032767713069916,9
1,0.542181134223938,4
4,0.46913793683052063,8
6,0.39370831847190857,5
1,0.005260935518890619,1
6,0.5242939591407776,7
3,0.29755866527557373,4
3,0.26129424571990967,4
4,0.42016059160232544,0
7,0.5044549703598022,6
2,0.5318721532821655,9
5,0.3005933463573456,0
0,0.38048696517944336,7
4,0.3253784477710724,8
4,0.48807474970817566,8
0,0.5169876217842102,9
9,0.010438883677124977,9
5,0.4778845012187958,3
0,0.46623867750167847,3
5,0.5338823795318604,2
7,0.5281886458396912,0
0,0.4902876019477844,4
0,0.46968457102775574,3
5,0.027450010180473328,5
4,0.49913865327835083,6
9,0.5424351692199707,0
2,0.3813222348690033,1
2,0.1585322469472885,0
0,0.3414462208747864,8
0,0.009172191843390465,0
5,0.3377842307090759,4
2,0.36369311809539795,0
8,0.04006559029221535,8
6,0.4826303720474243,1
1,0.4709278643131256,5
6,0.5463072657585144,2
3,0.4443140923976898,6
8,0.008495209738612175,8
5,0.4166463017463684,1
9,0.40759533643722534,0
3,0.38886162638664246,0
2,0.4267286956310272,7
1,0.5460460782051086,7
0,0.3490893840789795,5
1,0.5657230019569397,9
4,0.308703750371933,6
7,0.7481109499931335,2
0,0.5140808820724487,8
5,0.47585391998291016,3
9,0.3187068700790405,4
3,0.19208309054374695,7
9,0.43544915318489075,3
2,0.5787754654884338,9
0,0.008260735310614109,0
9,0.4125835597515106,1
8,0.6851900219917297,2
0,0.3033411204814911,4
7,0.49455225467681885,8
1,0.0023728914093226194,1
1,0.3274480700492859,8
1,0.36785754561424255,6
5,0.5076826214790344,4
3,0.46514931321144104,4
5,0.14001910388469696,3
7,0.01660563237965107,7
1,0.012100727297365665,1
9,0.5785983204841614,3
8,0.49898406863212585,9
6,0.5389209985733032,3
7,0.5024735927581787,0
3,0.27300742268562317,1
6,0.4849509298801422,7
2,0.4430702328681946,5
2,0.27308622002601624,8
8,0.37185636162757874,7
7,0.6029036045074463,8
0,0.015952834859490395,0
4,0.013426545076072216,4
1,0.008587663993239403,1
1,0.37777337431907654,8
3,0.40824851393699646,9
8,0.00500080268830061,8
2,0.0038679081480950117,2
9,0.01814892701804638,9
1,0.4529286324977875,9
3,0.2912454605102539,2
8,0.5096985101699829,7
0,0.4001867175102234,5
0,0.41855931282043457,7
7,0.2912091612815857,3
2,0.46417948603630066,8
2,0.5752076506614685,8
5,0.3396265208721161,4
4,0.016109390184283257,4
8,0.7442815899848938,2
2,0.20401033759117126,7
0,0.37436842918395996,1
1,0.47869744896888733,6
2,0.5021112561225891,4
8,0.3419261872768402,9
9,0.4357849359512329,4
5,0.5637111067771912,6
6,0.25205516815185547,9
1,0.4797517657279968,7
2,0.42360419034957886,6
4,0.4829818904399872,2
4,0.3721682131290436,5
1,0.502677857875824,3
1,0.008406948298215866,1
4,0.028530113399028778,4
2,0.011921715922653675,2
7,0.5580212473869324,2
8,0.49705639481544495,2
5,0.4875781536102295,9
5,0.06025421619415283,5
0,0.5353397130966187,4
2,0.012289919890463352,2
4,0.4026939868927002,7
8,0.007976463995873928,8
5,0.39339467883110046,1
5,0.026349293068051338,5
5,0.5614347457885742,4
3,0.008800072595477104,3
5,0.422916054725647,7
3,0.2966419458389282,6
8,0.2791275382041931,9
7,0.6365355253219604,8
1,0.2389732003211975,0
0,0.3643726110458374,6
8,0.44003090262413025,0
2,0.010390537790954113,2
3,0.5128486752510071,2
9,0.6389390230178833,2
1,0.010013904422521591,1
4,0.5206599831581116,8
1,0.45150962471961975,4
2,0.35575196146965027,0
8,0.6766790151596069,1
1,0.5888194441795349,8
7,0.4668576419353485,8
3,0.4332493543624878,1
1,0.43262219429016113,5
7,0.02137276716530323,7
1,0.551822304725647,6
0,0.3502786159515381,4
4,0.4221142828464508,3
8,0.0011102298740297556,8
0,0.5218917727470398,7
0,0.6356849074363708,1
0,0.40121302008628845,9
7,0.43698760867118835,1
1,0.366067498922348,9
8,0.016620557755231857,8
5,0.4988044500350952,4
4,0.3557937443256378,7
3,0.008958953432738781,3
7,0.5868638157844543,1
7,0.676952600479126,8
4,0.5873264670372009,2
5,0.4419887065887451,6
3,0.4791470766067505,6
8,0.5734686255455017,7
2,0.42021310329437256,1
9,0.5351870059967041,6
1,0.34883952140808105,8
9,0.2682729661464691,1
9,0.012108858674764633,9
6,0.30271095037460327,7
7,0.8131790161132812,8
1,0.22918805480003357,3
5,0.4096206724643707,0
2,0.48738086223602295,1
9,0.47502726316452026,0
7,0.30989810824394226,8
8,0.04018043354153633,8
5,0.042330436408519745,5
0,0.048976197838783264,0
5,0.5002676248550415,0
1,0.007135764230042696,1
2,0.38094362616539,5
3,0.26696425676345825,0
8,0.002287531504407525,8
1,0.35211434960365295,8
7,0.015378211624920368,7
9,0.01185575034469366,9
9,0.009234104305505753,9
7,0.42816999554634094,0
5,0.34866052865982056,9
7,0.3686146140098572,4
9,0.010555015876889229,9
5,0.2194301038980484,3
6,0.009441975504159927,6
1,0.2601892054080963,2
6,0.45443224906921387,4
3,0.5179333090782166,4
3,0.4310377240180969,7
0,0.39622318744659424,3
6,0.012412362731993198,6
3,0.3345182240009308,0
0,0.3964291512966156,8
0,0.033289048820734024,0
4,0.3384501338005066,3
7,0.42856675386428833,2
8,0.005496930330991745,8
3,0.29980021715164185,4
6,0.026272201910614967,6
2,0.37244269251823425,9
9,0.01237527932971716,9
8,0.4628250002861023,7
8,0.7031792402267456,0
6,0.3898978531360626,2
8,0.1866471767425537,3
0,0.35553818941116333,6
7,0.016364870592951775,7
1,0.4033743441104889,4
7,0.4439740777015686,9
8,0.2948702871799469,1
4,0.4989333152770996,6
5,0.4346603751182556,3
3,0.11575152724981308,7
5,0.35059627890586853,2
4,0.5067835450172424,6
2,0.41610074043273926,0
7,0.44829103350639343,6
3,0.48767927289009094,7
5,0.013742671348154545,5
0,0.48644429445266724,7
1,0.44544970989227295,6
2,0.35703304409980774,8
3,0.4328724443912506,9
0,0.016871707513928413,0
9,0.007686433847993612,9
0,0.3392529785633087,4
4,0.010940562933683395,4
5,0.2548089027404785,7
4,0.42517775297164917,0
8,0.6309475898742676,1
4,0.00827911589294672,4
5,0.5168460607528687,9
0,0.45864468812942505,6
0,0.4058440029621124,9
7,0.39863479137420654,4
1,0.5102143287658691,5
1,0.4884214401245117,7
0,0.46232447028160095,9
1,0.2692238986492157,4
7,0.4364946782588959,4
1,0.3269205391407013,5
8,0.3113064765930176,1
8,0.4321551024913788,4
7,0.5254846811294556,3
7,0.4650963246822357,9
9,0.4805513322353363,6
3,0.21308569610118866,5
6,0.012645915150642395,6
0,0.4060320556163788,9
7,0.021487539634108543,7
3,0.02889479137957096,3
8,0.39481431245803833,5
0,0.013398215174674988,0
7,0.02018509991466999,7
0,0.3851722180843353,2
0,0.5452789664268494,1
5,0.5274113416671753,3
3,0.2413843274116516,6
7,0.3861679136753082,4
4,0.34578391909599304,0
1,0.4605312645435333,0
2,0.015920773148536682,2
4,0.600771963596344,5
7,0.3746967911720276,0
3,0.436785489320755,1
5,0.40391501784324646,0
1,0.5633584856987,2
1,0.5848588347434998,5
6,0.15367713570594788,5
2,0.4012219309806824,8
1,0.3510302007198334,4
6,0.368507981300354,9
7,0.5490323901176453,8
5,0.3926093280315399,0
5,0.29037684202194214,2
7,0.5833932161331177,6
2,0.43466103076934814,4
4,0.01591607555747032,4
1,0.38380882143974304,0
8,0.5859145522117615,1
5,0.4303276240825653,8
9,0.6834297180175781,8
7,0.5206000208854675,3
6,0.012521215714514256,6
1,0.32269251346588135,9
0,0.33142051100730896,6
6,0.029387902468442917,6
3,0.48089101910591125,7
8,0.02016674354672432,8
0,0.45484936237335205,2
6,0.40024179220199585,0
5,0.00969743262976408,5
7,0.01908576488494873,7
5,0.46257975697517395,6
4,0.19682620465755463,7
4,0.5828068852424622,3
0,0.020303834229707718,0
2,0.48766669631004333,3
4,0.4348386526107788,0
2,0.47996413707733154,5
9,0.468822717666626,0
1,0.585017204284668,8
6,0.5169506669044495,2
0,0.34403181076049805,6
7,0.030648192390799522,7
9,0.4887126684188843,3
4,0.47717300057411194,8
4,0.3689224421977997,2
5,0.38639751076698303,1
8,0.5196752548217773,7
5,0.36420878767967224,6
8,0.33768486976623535,7
6,0.26559510827064514,1
5,0.4960145354270935,0
1,0.1387605518102646,0
1,0.44206249713897705,5
1,0.3209364712238312,5
3,0.4080805480480194,0
9,0.030735669657588005,9
2,0.31569474935531616,7
7,0.4356941282749176,6
0,0.5397047996520996,9
0,0.014158782549202442,0
3,0.3465099036693573,4
6,0.4420512616634369,7
2,0.31988775730133057,7
7,0.4529818296432495,1
0,0.04985490068793297,0
0,0.35026249289512634,9
4,0.004044017288833857,4
8,0.3390783369541168,0
5,0.5010144114494324,8
2,0.2545067369937897,5
5,0.37252601981163025,9
8,0.3938296139240265,9
3,0.37084925174713135,6
0,0.42758670449256897,7
1,0.0077805002219974995,1
8,0.0126409400254488,8
0,0.1992853432893753,3
2,0.0061913710087537766,2
3,0.009911316446959972,3
0,0.5786803364753723,8
7,0.36508381366729736,2
0,0.46203142404556274,2
4,0.009182602167129517,4
3,0.5870633125305176,6
0,0.013949344865977764,0
4,0.5597806572914124,0
2,0.37435442209243774,5
6,0.36830413341522217,3
9,0.4856380522251129,8
4,0.4561251103878021,2
9,0.47706830501556396,3
0,0.459339439868927,7
9,0.6911607384681702,2
2,0.47966328263282776,9
1,0.33167198300361633,3
8,0.0037988557014614344,8
7,0.014702888205647469,7
6,0.5724367499351501,8
9,0.7988197803497314,2
2,0.408367782831192,7
2,0.37305521965026855,1
2,0.43076640367507935,0
8,0.5337148308753967,2
0,0.4155898988246918,6
5,0.4489484429359436,2
7,0.3729734718799591,2
0,0.367384672164917,2
4,0.26682648062705994,3
7,0.4635348320007324,3
9,0.3534718453884125,6
0,0.4846637547016144,2
0,0.44256821274757385,3
6,0.3363704979419708,7
2,0.4191606938838959,8
3,0.32521727681159973,0
7,0.5990893244743347,5
2,0.47403815388679504,5
1,0.009627182967960835,1
6,0.6371171474456787,4
3,0.42230603098869324,5
6,0.010311420075595379,6
2,0.46004101634025574,6
8,0.5571168661117554,2
0,0.45442813634872437,7
0,0.009337475523352623,0
1,0.012568248435854912,1
2,0.2957248389720917,7
7,0.013328194618225098,7
9,0.3677981495857239,8
1,0.7288761138916016,2
5,0.3770087957382202,9
7,0.6052259206771851,2
2,0.009224752895534039,2
9,0.3907681405544281,4
9,0.6313998699188232,3
9,0.6191144585609436,1
6,0.39311614632606506,1
4,0.4630022644996643,1
4,0.4285553991794586,6
7,0.5201078653335571,6
8,0.43214303255081177,6
9,0.39954429864883423,5
1,0.009300853125751019,1
7,0.5173218250274658,1
7,0.011480959132313728,7
8,0.392864853143692,1
5,0.30140239000320435,4
3,0.020582808181643486,3
3,0.01510490383952856,3
1,0.6104897856712341,7
7,0.4381973147392273,1
1,0.4807228446006775,2
3,0.04107026010751724,3
2,0.5012893080711365,5
8,0.4053753912448883,5
5,0.033806849271059036,5
9,0.7243667244911194,6
9,0.5337918400764465,1
4,0.00681086303666234,4
8,0.3081337511539459,3
5,0.48610344529151917,7
1,0.47928106784820557,8
0,0.5102871060371399,8
5,0.4208592176437378,3
9,0.43432652950286865,0
6,0.014240065589547157,6
6,0.4900221526622772,2
0,0.26754289865493774,5
8,0.2519463896751404,0
9,0.013604980893433094,9
3,0.29998543858528137,4
2,0.548470139503479,3
5,0.6877509951591492,8
0,0.016090502962470055,0
1,0.5528503060340881,0
8,0.34955844283103943,1
7,0.4069514870643616,1
3,0.3658720850944519,5
2,0.691683828830719,4
7,0.48315855860710144,9
7,0.5458688139915466,3
4,0.5482500195503235,1
8,0.012537246569991112,8
5,0.44231465458869934,9
2,0.3446674644947052,5
0,0.4356718361377716,9
2,0.4161131680011749,9
3,0.5523582696914673,2
8,0.4380873441696167,9
6,0.5757462978363037,4
1,0.1565859317779541,8
2,0.008211951702833176,2
9,0.013505570590496063,9
7,0.59852534532547,8
9,0.4811629056930542,8
2,0.1887117177248001,1
0,0.4442960321903229,5
4,0.4290772080421448,3
2,0.42224153876304626,6
8,0.00827796384692192,8
7,0.032192569226026535,7
1,0.38530272245407104,6
2,0.4230910539627075,9
7,0.518333375453949,8
3,0.41880908608436584,0
2,0.4721606969833374,6
4,0.008946653455495834,4
1,0.5585924983024597,0
0,0.013932324014604092,0
2,0.008161970414221287,2
7,0.6741770505905151,5
1,0.6073389649391174,8
5,0.40216830372810364,2
7,0.5930100083351135,0
5,0.3401099741458893,2
7,0.01625889539718628,7
2,0.4858587086200714,6
4,0.4065054655075073,9
0,0.37790969014167786,7
2,0.3477417528629303,1
7,0.563186764717102,5
3,0.5151139497756958,5
3,0.3661765158176422,6
6,0.008144971914589405,6
5,0.030580082908272743,5
9,0.327496200799942,6
2,0.008622166700661182,2
6,0.46079930663108826,4
5,0.316526859998703,7
6,0.055824119597673416,6
6,0.5559844374656677,5
3,0.33999526500701904,6
5,0.48858362436294556,4
0,0.5495997071266174,6
5,0.23472166061401367,3
2,0.0067690350115299225,2
5,0.4726818799972534,4
5,0.6356396675109863,6
2,0.4256493151187897,1
4,0.3813669681549072,6
1,0.4158211648464203,8
9,0.38903090357780457,4
4,0.38655510544776917,0
2,0.33381468057632446,3
9,0.48621928691864014,1
3,0.6151696443557739,8
5,0.03732313588261604,5
9,0.31975290179252625,4
0,0.18473650515079498,4
8,0.4626295566558838,1
7,0.014536452479660511,7
3,0.015133602544665337,3
3,0.2445327639579773,9
3,0.43425533175468445,4
8,0.47727328538894653,7
2,0.3565102219581604,9
7,0.026241406798362732,7
6,0.39736562967300415,3
0,0.5066670179367065,7
1,0.7985358238220215,2
8,0.019149059429764748,8
2,0.446841299533844,4
7,0.500347375869751,6
6,0.0062732757069170475,6
2,0.483539879322052,1
2,0.009884045459330082,2
5,0.5385310053825378,9
0,0.008546710945665836,0
3,0.43244701623916626,4
0,0.38917139172554016,8
1,0.3055035173892975,7
6,0.7093960046768188,3
7,0.4170417785644531,9
4,0.5920765995979309,8
5,0.41485461592674255,7
8,0.5820191502571106,7
0,0.024233978241682053,0
2,0.010175365023314953,2
3,0.4636737108230591,4
2,0.43196722865104675,1
4,0.6921033263206482,1
6,0.4192102551460266,4
7,0.4600922167301178,1
2,0.38931000232696533,5
0,0.4305415451526642,4
0,0.013535721227526665,0
5,0.004934053402394056,5
2,0.4908432066440582,6
9,0.6977369785308838,2
4,0.5901252031326294,8
4,0.5074215531349182,5
8,0.5482825636863708,0
5,0.31797611713409424,2
1,0.008607517927885056,1
9,0.3995104730129242,3
9,0.4788401126861572,5
7,0.030520059168338776,7
2,0.5349238514900208,3
6,0.5101447701454163,5
5,0.5417948961257935,1
7,0.3670068085193634,3
5,0.008190070278942585,5
0,0.3780543804168701,9
7,0.41585054993629456,4
7,0.3193757236003876,5
2,0.03418504819273949,2
2,0.5987942218780518,4
6,0.022580586373806,6
0,0.37164974212646484,1
1,0.5627454519271851,4
1,0.46031203866004944,2
2,0.17065304517745972,0
5,0.034131843596696854,5
0,0.36881306767463684,8
7,0.4977041780948639,0
6,0.01164198201149702,6
8,0.005532262846827507,8
8,0.3854583203792572,5
7,0.4549224376678467,6
6,0.01662493497133255,6
6,0.5750776529312134,4
8,0.45182958245277405,7
5,0.46835675835609436,1
1,0.012024764902889729,1
6,0.5871056318283081,4
8,0.5270192623138428,6
6,0.5894806385040283,2
9,0.7766907215118408,3
9,0.012356138788163662,9
6,0.006452655885368586,6
2,0.4471788704395294,9
1,0.013146419078111649,1
7,0.7008305788040161,3
3,0.3667670488357544,6
3,0.5555108785629272,8
8,0.4313995838165283,5
6,0.4820803999900818,9
3,0.4641411006450653,6
9,0.6324582099914551,8
8,0.37423792481422424,9
4,0.4689346253871918,6
1,0.6359615325927734,0
4,0.374354749917984,2
0,0.5002685785293579,5
5,0.35700252652168274,7
1,0.5856329798698425,9
6,0.509343683719635,8
5,0.4567906856536865,9
1,0.5694658756256104,7
4,0.5381039381027222,6
8,0.5553539991378784,3
8,0.32957467436790466,9
7,0.5596914291381836,2
9,0.3279074430465698,6
9,0.4427872598171234,1
6,0.019264938309788704,6
7,0.03409310057759285,7
5,0.3846965432167053,3
2,0.49648264050483704,8
8,0.47268861532211304,3
6,0.44125819206237793,8
3,0.011848126538097858,3
4,0.7724878191947937,8
7,0.4330214560031891,5
8,0.5313501358032227,9
2,0.5855580568313599,6
2,0.34751561284065247,1
8,0.38738584518432617,2
5,0.023642539978027344,5
7,0.7050332427024841,2
1,0.016199884936213493,1
8,0.342574805021286,4
8,0.5122830271720886,2
0,0.5366087555885315,7
4,0.21054567396640778,5
3,0.388304203748703,9
6,0.5286200046539307,3
9,0.013585471548140049,9
2,0.32065755128860474,3
7,0.7342721223831177,2
8,0.5902600884437561,9
