Target,Loss,Prediction
5,0.4760926067829132,2
2,0.005193399265408516,2
1,0.6229331493377686,9
6,0.370109498500824,2
3,0.2574023902416229,6
3,0.3372092843055725,6
3,0.355991393327713,1
4,0.4782285988330841,9
9,0.5231374502182007,3
9,0.4719063937664032,0
1,0.4183657467365265,4
5,0.4257563650608063,7
5,0.33373263478279114,6
0,0.3092292547225952,7
6,0.37429720163345337,1
4,0.40666648745536804,8
7,0.4390525221824646,1
9,0.3872305154800415,1
7,0.4024081230163574,2
0,0.31333279609680176,8
6,0.3826204836368561,1
2,0.40468838810920715,3
4,0.2943243682384491,3
6,0.013628300279378891,6
4,0.42862632870674133,2
5,0.5925537943840027,4
9,0.01509142480790615,9
9,0.010331233032047749,9
9,0.008523554541170597,9
4,0.011767757125198841,4
6,0.2593497037887573,3
4,0.5468418002128601,6
5,0.40622130036354065,7
6,0.3704565763473511,4
4,0.3521431088447571,6
8,0.012438942678272724,8
3,0.006616692990064621,3
9,0.6815147399902344,5
7,0.33199596405029297,4
4,0.46477243304252625,3
7,0.44756942987442017,1
8,0.009604856371879578,8
9,0.6427040696144104,4
8,0.3058939576148987,7
6,0.009692740626633167,6
5,0.4225916564464569,0
2,0.4630330502986908,9
6,0.49847251176834106,5
3,0.30286934971809387,1
4,0.3826083242893219,3
1,0.3924432396888733,8
1,0.4818281829357147,2
9,0.4625280201435089,7
2,0.34177154302597046,5
1,0.515365719795227,3
0,0.3576548993587494,4
3,0.2525625228881836,1
8,0.35872581601142883,5
2,0.3492259383201599,7
4,0.3520801067352295,0
4,0.008833365514874458,4
7,0.007658756338059902,7
7,0.3660753071308136,5
4,0.4213019907474518,5
3,0.30563363432884216,1
9,0.5554143786430359,0
4,0.3315575122833252,9
8,0.4659940004348755,6
9,0.012206979095935822,9
0,0.002172937383875251,0
1,0.3857950270175934,8
9,0.3839155435562134,0
8,0.008824334479868412,8
8,0.012970859184861183,8
1,0.5886427164077759,2
7,0.2391483634710312,5
2,0.010686040855944157,2
3,0.02002858743071556,3
7,0.44989919662475586,3
1,0.6533186435699463,0
9,0.3675555884838104,6
1,0.0057105268351733685,1
3,0.38661324977874756,9
5,0.2184828221797943,3
4,0.42490914463996887,6
1,0.6451044678688049,9
0,0.38685721158981323,1
8,0.5294925570487976,3
2,0.3023781180381775,9
4,0.4079884886741638,6
6,0.012062168680131435,6
7,0.009394858963787556,7
7,0.36147215962409973,1
6,0.49386167526245117,0
0,0.4727773666381836,9
5,0.009001245722174644,5
3,0.4019980728626251,8
0,0.5673753619194031,5
4,0.3343718349933624,2
3,0.3741992712020874,9
9,0.49629515409469604,0
8,0.0067168609239161015,8
3,0.4336523711681366,8
3,0.40238067507743835,0
9,0.35475510358810425,6
7,0.3392235338687897,9
9,0.3266805112361908,1
6,0.4113231301307678,1
8,0.2588878870010376,6
2,0.44592583179473877,3
7,0.009220510721206665,7
3,0.4621155261993408,6
6,0.00948682427406311,6
6,0.32315418124198914,0
2,0.3258456885814667,6
3,0.4085423946380615,6
7,0.4149514138698578,1
8,0.3771025240421295,7
3,0.39934343099594116,1
7,0.2767525911331177,5
0,0.36293312907218933,8
7,0.4987223148345947,3
9,0.4293206036090851,6
0,0.37515997886657715,6
3,0.48284393548965454,8
6,0.009771396405994892,6
6,0.3680095970630646,8
5,0.4505673944950104,4
9,0.008924187161028385,9
1,0.5433652997016907,6
6,0.4133172631263733,1
5,0.4289966821670532,3
8,0.0056291306391358376,8
3,0.0037949110846966505,3
7,0.2857116162776947,4
7,0.3891521394252777,1
4,0.39023834466934204,7
6,0.3355271816253662,1
3,0.005894181318581104,3
4,0.49077826738357544,8
5,0.010554284788668156,5
4,0.3180621266365051,1
0,0.3370128870010376,1
8,0.3733441233634949,4
6,0.3197094798088074,0
8,0.6196249127388,9
4,0.4288722276687622,3
7,0.010580746456980705,7
2,0.414776474237442,4
5,0.489662230014801,9
3,0.4193967878818512,9
2,0.002493317471817136,2
9,0.34390127658843994,4
1,0.47271180152893066,9
7,0.42380988597869873,9
5,0.3635939657688141,1
0,0.010766412131488323,0
8,0.539686381816864,3
0,0.36744391918182373,9
7,0.39202848076820374,0
8,0.009949766099452972,8
2,0.006570986472070217,2
0,0.5029110908508301,1
1,0.24471260607242584,2
7,0.4443907141685486,0
8,0.5934459567070007,5
2,0.34359610080718994,6
5,0.30498501658439636,3
7,0.33684447407722473,2
7,0.010345390997827053,7
8,0.008901432156562805,8
0,0.40173014998435974,8
0,0.3517232835292816,6
2,0.5320417881011963,0
3,0.36019399762153625,7
8,0.2676551640033722,9
4,0.009505635127425194,4
3,0.44365522265434265,5
8,0.39796993136405945,6
1,0.3190109431743622,4
0,0.00565819488838315,0
3,0.38204267621040344,9
8,0.5183338522911072,1
6,0.3617039620876312,0
7,0.4420630633831024,1
1,0.35187628865242004,4
0,0.3106284737586975,9
0,0.5084401965141296,9
0,0.00631417753174901,0
6,0.6294239163398743,8
5,0.36158108711242676,4
8,0.4540005028247833,1
1,0.00780889019370079,1
7,0.3194522559642792,6
3,0.01196069922298193,3
8,0.45621317625045776,5
9,0.014874959364533424,9
3,0.3728812336921692,0
5,0.29224464297294617,7
2,0.33020851016044617,9
5,0.336838036775589,7
7,0.006006890442222357,7
8,0.2947709560394287,9
5,0.3790423572063446,1
0,0.34303146600723267,5
2,0.4402265250682831,1
1,0.3556075990200043,6
5,0.3567725419998169,6
5,0.3584044277667999,8
5,0.4999801516532898,7
1,0.009536750614643097,1
0,0.35936442017555237,3
7,0.36386168003082275,0
1,0.42060184478759766,3
3,0.011205889284610748,3
8,0.5229673981666565,2
8,0.24420702457427979,4
8,0.4179231822490692,5
7,0.3392442762851715,5
2,0.0031514691654592752,2
9,0.011242802254855633,9
1,0.5635663270950317,0
6,0.2965702414512634,4
4,0.011398416943848133,4
4,0.3855244517326355,0
4,0.005953335668891668,4
0,0.3748075067996979,4
6,0.009497885592281818,6
0,0.008823584765195847,0
7,0.4598056375980377,0
6,0.005591902416199446,6
5,0.4544198513031006,6
3,0.43015721440315247,0
8,0.011918936856091022,8
7,0.29622137546539307,1
7,0.38737088441848755,6
2,0.012720517814159393,2
1,0.41922104358673096,9
6,0.32354745268821716,2
5,0.006432367954403162,5
5,0.37063974142074585,1
7,0.37997013330459595,6
7,0.010667308233678341,7
1,0.5975666046142578,4
2,0.4042133688926697,1
9,0.4049281179904938,8
7,0.008234210312366486,7
5,0.5229078531265259,3
3,0.3620993196964264,6
0,0.42380502820014954,9
3,0.005225737113505602,3
1,0.4775247275829315,0
1,0.3505493998527527,4
6,0.23000982403755188,0
0,0.3201979398727417,5
1,0.01129294466227293,1
1,0.4038477838039398,0
5,0.34382742643356323,3
0,0.5357263088226318,4
2,0.3235202729701996,8
3,0.010819217190146446,3
3,0.5006462931632996,4
0,0.37076684832572937,7
9,0.5229162573814392,2
3,0.009661289863288403,3
1,0.5181966423988342,9
0,0.521885097026825,7
2,0.37530186772346497,6
7,0.007343227043747902,7
0,0.4180823862552643,1
4,0.0030789459124207497,4
1,0.4573771059513092,7
8,0.6280441284179688,0
3,0.4254249036312103,1
4,0.363418310880661,7
8,0.3669925332069397,3
4,0.4756568968296051,1
4,0.49421024322509766,8
4,0.009076647460460663,4
5,0.37287506461143494,4
3,0.4662154018878937,7
1,0.5862472057342529,0
2,0.004073173273354769,2
5,0.43823009729385376,2
4,0.4913232624530792,0
2,0.31050124764442444,0
8,0.2441280633211136,9
2,0.3090743124485016,0
0,0.4414822459220886,9
8,0.3915228545665741,6
2,0.40420547127723694,8
2,0.005252317059785128,2
5,0.49054181575775146,7
5,0.3937526345252991,7
4,0.007160479668527842,4
7,0.4054003357887268,0
6,0.42199045419692993,5
4,0.331000417470932,0
7,0.40850916504859924,8
0,0.40791094303131104,9
2,0.3583415448665619,4
2,0.007692750543355942,2
2,0.248223677277565,7
9,0.33438241481781006,2
2,0.31836336851119995,5
6,0.7020750641822815,2
3,0.261139452457428,5
3,0.5947359204292297,1
8,0.3815470337867737,9
1,0.5384483933448792,4
4,0.40050122141838074,8
6,0.4654916226863861,5
1,0.006078979931771755,1
6,0.3623431921005249,7
3,0.3837815225124359,4
3,0.29499608278274536,4
4,0.3924073874950409,0
7,0.3516204357147217,6
2,0.4067261219024658,9
5,0.3786725103855133,0
0,0.406629741191864,7
4,0.4563159942626953,8
4,0.24659401178359985,8
0,0.5390089750289917,9
9,0.011784419417381287,9
5,0.3367586135864258,3
0,0.44408535957336426,3
5,0.5213781595230103,2
7,0.43063995242118835,0
0,0.5093004107475281,4
0,0.5301618576049805,3
5,0.007637539878487587,5
4,0.4594693183898926,6
9,0.5022573471069336,0
2,0.3337642252445221,1
2,0.39158257842063904,0
0,0.3027797341346741,8
0,0.005446974188089371,0
5,0.3235774040222168,4
2,0.3619259297847748,0
8,0.011078746989369392,8
6,0.5258804559707642,1
1,0.41635197401046753,5
6,0.41638246178627014,2
3,0.3622550964355469,6
8,0.007670903112739325,8
5,0.4032227694988251,1
9,0.30021992325782776,0
3,0.5034516453742981,0
2,0.31670475006103516,7
1,0.49744459986686707,7
0,0.4692872166633606,5
1,0.6194900870323181,9
4,0.3483634889125824,6
7,0.5822283029556274,2
0,0.49735549092292786,8
5,0.5656037926673889,3
9,0.22397837042808533,4
3,0.14242415130138397,7
9,0.4949442446231842,3
2,0.4190201461315155,9
0,0.010189223103225231,0
9,0.44248485565185547,1
8,0.3616258502006531,2
0,0.2536928355693817,4
7,0.3939819931983948,8
1,0.007901801727712154,1
1,0.3980969786643982,8
1,0.31345614790916443,6
5,0.40235137939453125,4
3,0.396291583776474,4
5,0.04374061897397041,5
7,0.010789245367050171,7
1,0.0051822783425450325,1
9,0.5201631784439087,3
8,0.4115883708000183,9
6,0.48657482862472534,3
7,0.5095965266227722,0
3,0.3405022621154785,1
6,0.5533284544944763,7
2,0.5322771072387695,5
2,0.2594276964664459,8
8,0.6157799959182739,7
7,0.47078874707221985,8
0,0.0038155755028128624,0
4,0.00830973032861948,4
1,0.010197386145591736,1
1,0.3170416057109833,8
3,0.3386843204498291,9
8,0.012581130489706993,8
2,0.006440570577979088,2
9,0.01318334136158228,9
1,0.5897610187530518,9
3,0.3134063482284546,2
8,0.47345560789108276,7
0,0.48765960335731506,5
0,0.28687310218811035,7
7,0.42710089683532715,3
2,0.3766833543777466,8
2,0.5139954686164856,8
5,0.3074384927749634,4
4,0.008917206898331642,4
8,0.638069212436676,2
2,0.3118131756782532,7
0,0.3195490837097168,1
1,0.4159124791622162,6
2,0.5135514140129089,4
8,0.008781704120337963,8
9,0.50542813539505,4
5,0.43558692932128906,6
6,0.35764527320861816,9
1,0.35320883989334106,7
2,0.38756656646728516,6
4,0.38580211997032166,2
4,0.33225730061531067,5
1,0.4683462083339691,3
1,0.012043140828609467,1
4,0.01904035359621048,4
2,0.01480973232537508,2
7,0.4773939251899719,2
8,0.5208753943443298,2
5,0.4536779522895813,9
5,0.009056219831109047,5
0,0.39976441860198975,4
2,0.006902369204908609,2
4,0.4228392243385315,7
8,0.015229925513267517,8
5,0.33633115887641907,1
5,0.0097028948366642,5
5,0.5101296901702881,4
3,0.007643770892173052,3
5,0.37770241498947144,7
3,0.22287596762180328,6
8,0.27737361192703247,9
7,0.5055269002914429,8
1,0.416270911693573,0
0,0.48400840163230896,6
8,0.3896505832672119,0
2,0.00564419524744153,2
3,0.4864526093006134,2
9,0.5518366098403931,2
1,0.010208743624389172,1
4,0.4567524194717407,8
1,0.4349094033241272,4
2,0.40604907274246216,0
8,0.44171595573425293,1
1,0.5489391684532166,8
7,0.39670154452323914,8
3,0.43196380138397217,1
1,0.5542069673538208,5
7,0.009473809972405434,7
1,0.40314850211143494,6
0,0.3594929873943329,4
4,0.38916635513305664,3
8,0.008316789753735065,8
0,0.38069480657577515,7
0,0.48735418915748596,1
0,0.41046443581581116,9
7,0.4552764892578125,1
1,0.4830158054828644,9
8,0.011537115089595318,8
5,0.3663565516471863,4
4,0.4583333432674408,7
3,0.013567174784839153,3
7,0.3518542945384979,8
7,0.40716439485549927,8
4,0.39253121614456177,2
5,0.35411641001701355,6
3,0.3997364938259125,6
8,0.3596145212650299,7
2,0.3607029914855957,1
9,0.4421936869621277,6
1,0.4040371775627136,8
9,0.3368057310581207,1
9,0.008843934163451195,9
6,0.44451525807380676,7
7,0.37518393993377686,8
1,0.20037969946861267,3
5,0.41650184988975525,0
2,0.4069795608520508,1
9,0.44618797302246094,0
7,0.28112131357192993,8
8,0.007812991738319397,8
5,0.003821017686277628,5
0,0.009242595173418522,0
5,0.3612577021121979,0
1,0.008226481266319752,1
2,0.37098628282546997,5
3,0.40012624859809875,0
8,0.005912558641284704,8
1,0.2858997881412506,8
7,0.015551607124507427,7
9,0.00983772799372673,9
9,0.01299024187028408,9
7,0.6794514060020447,0
5,0.2999015748500824,9
7,0.009937087073922157,7
9,0.007672835141420364,9
5,0.3784202039241791,3
6,0.013217631727457047,6
1,0.40263471007347107,6
6,0.4657287895679474,4
3,0.43304407596588135,4
3,0.4321625828742981,7
0,0.32430532574653625,5
6,0.012193353846669197,6
3,0.4437244236469269,0
0,0.3885857164859772,8
0,0.012472068890929222,0
4,0.3742096722126007,5
7,0.25168377161026,2
8,0.010394074954092503,8
3,0.38146156072616577,4
6,0.005110070575028658,6
2,0.2407151758670807,9
9,0.014268272556364536,9
8,0.4058672785758972,7
8,0.38838380575180054,0
6,0.3504279553890228,3
8,0.4520517587661743,3
0,0.3406522572040558,6
7,0.01054939441382885,7
1,0.3560299575328827,4
7,0.39885249733924866,9
8,0.21403802931308746,1
4,0.3852967917919159,6
5,0.33106666803359985,3
3,0.3779859244823456,7
5,0.37852269411087036,2
4,0.48185545206069946,6
2,0.2687991261482239,0
7,0.304512619972229,6
3,0.42312538623809814,7
5,0.007341925520449877,5
0,0.453469842672348,7
1,0.6333941221237183,6
2,0.3500020503997803,8
3,0.4117838144302368,9
0,0.009400616399943829,0
9,0.00932521466165781,9
0,0.24906571209430695,4
4,0.007499710191041231,4
5,0.309129923582077,7
4,0.47136327624320984,0
8,0.5648388266563416,9
4,0.00999354012310505,4
5,0.3900756239891052,9
0,0.3702254295349121,6
0,0.3411003053188324,9
7,0.31318703293800354,4
1,0.4596041142940521,5
1,0.5581610798835754,7
0,0.3794492185115814,9
1,0.2039257436990738,2
7,0.34690237045288086,4
1,0.34419962763786316,5
8,0.26824575662612915,1
8,0.3846670389175415,4
7,0.484354168176651,3
7,0.5025140047073364,9
9,0.29043880105018616,6
3,0.20415666699409485,5
6,0.008581801317632198,6
0,0.5051851868629456,9
7,0.009057166054844856,7
3,0.009675092995166779,3
8,0.4264441728591919,5
0,0.00438558729365468,0
7,0.00863480381667614,7
0,0.4488338828086853,2
0,0.5979568958282471,1
5,0.42933884263038635,3
3,0.3765884339809418,6
7,0.38928455114364624,4
4,0.4457762539386749,0
1,0.544373631477356,0
2,0.009887930005788803,2
4,0.49569329619407654,5
7,0.42134302854537964,0
3,0.5378856062889099,1
5,0.34870973229408264,0
1,0.2832374572753906,2
1,0.30604225397109985,5
6,0.4572247862815857,5
2,0.4094680845737457,8
1,0.22057510912418365,4
6,0.5174171924591064,9
7,0.5093629360198975,8
5,0.390276163816452,0
5,0.30348360538482666,2
7,0.4835176169872284,6
2,0.32571911811828613,4
4,0.01953011378645897,4
1,0.3446106016635895,0
8,0.5400567054748535,1
5,0.3386685848236084,8
9,0.6604119539260864,8
7,0.45011135935783386,3
6,0.009838240221142769,6
1,0.4822094738483429,9
0,0.25316283106803894,6
6,0.01307631190866232,6
3,0.48776015639305115,7
8,0.01401388831436634,8
0,0.406281441450119,2
6,0.4377749264240265,8
5,0.007315227296203375,5
7,0.006632782984524965,7
5,0.36602547764778137,6
4,0.4605281352996826,7
4,0.4416538178920746,3
0,0.007619083859026432,0
2,0.3298954665660858,3
4,0.38599416613578796,0
2,0.36686772108078003,5
9,0.4444693326950073,0
1,0.4974364936351776,8
6,0.3893730640411377,2
0,0.35845693945884705,6
7,0.013309360481798649,7
9,0.48091360926628113,3
4,0.35048651695251465,8
4,0.32115355134010315,2
5,0.35781511664390564,1
8,0.5114222764968872,7
5,0.4653858542442322,6
8,0.426076740026474,7
6,0.2620776295661926,1
5,0.39694711565971375,0
1,0.01026292983442545,1
1,0.47464519739151,5
1,0.41624072194099426,5
3,0.42796507477760315,0
9,0.010297436267137527,9
2,0.3023517429828644,7
7,0.46322470903396606,5
0,0.42510002851486206,9
0,0.003691430203616619,0
3,0.30070000886917114,4
6,0.3881376087665558,7
2,0.310337632894516,7
7,0.3106811046600342,1
0,0.020343348383903503,0
0,0.2933473289012909,9
4,0.008135462179780006,4
8,0.4456976652145386,0
5,0.4790762960910797,8
2,0.3448861539363861,5
5,0.34687504172325134,9
8,0.3305312693119049,9
3,0.3453490436077118,6
0,0.3245048224925995,7
1,0.006629431154578924,1
8,0.012799272313714027,8
0,0.4183197617530823,3
2,0.0061310357414186,2
3,0.008230740204453468,3
0,0.3775605857372284,8
7,0.44806942343711853,2
0,0.4818066656589508,2
4,0.006989089772105217,4
3,0.2779799699783325,6
0,0.00716122891753912,0
4,0.38561391830444336,0
2,0.3747863471508026,5
6,0.35285189747810364,3
9,0.43192458152770996,8
4,0.35752740502357483,2
9,0.38041847944259644,3
0,0.3515813946723938,7
9,0.6434433460235596,2
2,0.3533306419849396,9
1,0.48376473784446716,3
8,0.0067282188683748245,8
7,0.013103187084197998,7
6,0.3147749602794647,8
9,0.6144061088562012,2
2,0.4151209890842438,7
2,0.3858819305896759,9
2,0.3820703625679016,0
8,0.48344022035598755,2
0,0.3016026020050049,6
5,0.41447436809539795,2
7,0.3541129529476166,2
0,0.356180340051651,2
4,0.2982717454433441,3
7,0.399585098028183,3
9,0.2522524893283844,6
0,0.5510182976722717,2
0,0.33714812994003296,3
6,0.5213804841041565,2
2,0.3353232145309448,8
3,0.36031416058540344,0
7,0.47136741876602173,5
2,0.4603525400161743,5
1,0.010635089129209518,1
6,0.6562186479568481,4
3,0.3789123594760895,5
6,0.008596432395279408,6
2,0.3795473277568817,6
8,0.38250961899757385,2
0,0.3750954270362854,7
0,0.004943018779158592,0
1,0.007650120183825493,1
2,0.36152032017707825,7
7,0.012357586063444614,7
9,0.3587140440940857,8
1,0.5938461422920227,2
5,0.3696213364601135,9
7,0.32780930399894714,2
2,0.0061650690622627735,2
9,0.26952582597732544,4
9,0.5628929138183594,3
9,0.5578974485397339,1
6,0.3782733082771301,1
4,0.3639139235019684,1
4,0.3202129304409027,6
7,0.39217981696128845,6
8,0.33224815130233765,6
9,0.3285921812057495,5
1,0.01234386209398508,1
7,0.5470157861709595,1
7,0.008851821534335613,7
8,0.4179237484931946,0
5,0.5476068258285522,4
3,0.011122994124889374,3
3,0.012450418435037136,3
1,0.3858606815338135,7
7,0.4654546082019806,1
1,0.3745410740375519,2
3,0.009217947721481323,3
2,0.4616883397102356,5
8,0.4359219968318939,5
5,0.0055364156141877174,5
9,0.6148316860198975,6
9,0.5124443173408508,1
4,0.009961755014955997,4
8,0.291361927986145,3
5,0.4934358298778534,7
1,0.5787032246589661,8
0,0.40957188606262207,8
5,0.3479176163673401,3
9,0.4794579744338989,0
6,0.013023743405938148,6
6,0.37830477952957153,2
0,0.3887937664985657,5
8,0.2721070647239685,0
9,0.012471103109419346,9
3,0.32857799530029297,4
2,0.5140032172203064,3
5,0.4537004232406616,8
0,0.011455678381025791,0
1,0.45330601930618286,0
8,0.3372552990913391,1
7,0.4993338882923126,1
3,0.3567199110984802,5
2,0.3385120630264282,4
7,0.4170627295970917,9
7,0.5012144446372986,3
4,0.536857008934021,1
8,0.009187660180032253,8
5,0.38933008909225464,9
2,0.4623848497867584,5
0,0.41193458437919617,9
2,0.365518718957901,9
3,0.5016122460365295,2
8,0.35746335983276367,9
6,0.4810275733470917,4
1,0.20141185820102692,8
2,0.007990257814526558,2
9,0.011468830518424511,9
7,0.4288177788257599,8
9,0.48701754212379456,8
2,0.3696739077568054,1
0,0.3925135135650635,5
4,0.3265242278575897,3
2,0.3887203633785248,6
8,0.003250414738431573,8
7,0.014748290181159973,7
1,0.3525539040565491,6
2,0.4059503376483917,9
7,0.3497201204299927,8
3,0.36274200677871704,0
2,0.289693683385849,6
4,0.007246135268360376,4
1,0.5465074181556702,0
0,0.0044334628619253635,0
2,0.0047194152139127254,2
7,0.3826804757118225,5
1,0.5447205901145935,8
5,0.4029042422771454,2
7,0.45996880531311035,0
5,0.42223066091537476,2
7,0.005629248917102814,7
2,0.34904545545578003,6
4,0.44046375155448914,9
0,0.3132261335849762,7
2,0.33438464999198914,1
7,0.35894742608070374,5
3,0.478065550327301,5
3,0.3893815279006958,6
6,0.013052157126367092,6
5,0.008675660006701946,5
9,0.36756420135498047,6
2,0.013716500252485275,2
6,0.3189880847930908,4
5,0.33347734808921814,7
6,0.004782631527632475,6
6,0.4773944616317749,5
3,0.4536283612251282,6
5,0.4672684967517853,4
0,0.4785875678062439,6
5,0.009071954526007175,5
2,0.007615179289132357,2
5,0.44731104373931885,4
5,0.3785827159881592,6
2,0.3845730125904083,1
4,0.38844364881515503,6
1,0.44907763600349426,0
9,0.27704286575317383,4
4,0.29610753059387207,0
2,0.27280524373054504,3
9,0.5016359090805054,1
3,0.489177942276001,8
5,0.009883316233754158,5
9,0.3759438991546631,4
0,0.3197725713253021,4
8,0.4379819631576538,1
7,0.005974631290882826,7
3,0.01093567255884409,3
3,0.48040342330932617,9
3,0.4167998731136322,4
8,0.33999088406562805,7
2,0.355646014213562,9
7,0.007500104606151581,7
6,0.304033100605011,3
0,0.3964690864086151,7
1,0.707400381565094,2
8,0.009825029410421848,8
2,0.3516405522823334,4
7,0.3909294009208679,6
6,0.012244738638401031,6
2,0.3720396161079407,1
2,0.0037143428344279528,2
5,0.41708889603614807,9
0,0.0025929335970431566,0
3,0.4328289330005646,4
0,0.34972819685935974,8
1,0.2600138783454895,7
6,0.6338558197021484,3
7,0.34467414021492004,9
4,0.36022064089775085,8
5,0.3577820658683777,7
8,0.3880434036254883,7
0,0.009488441050052643,0
2,0.007185403257608414,2
3,0.34700486063957214,4
2,0.42594313621520996,1
4,0.4983954429626465,1
6,0.461873859167099,4
7,0.3729373812675476,1
2,0.32987749576568604,5
0,0.3558356463909149,4
0,0.010115832090377808,0
5,0.009433703497052193,5
2,0.3551699221134186,6
9,0.36060163378715515,2
4,0.4036443531513214,8
4,0.4234415292739868,3
8,0.5130050778388977,0
5,0.2834073603153229,2
1,0.004776518791913986,1
9,0.28920987248420715,3
9,0.5730652213096619,5
7,0.008146937936544418,7
2,0.3942628800868988,3
6,0.5500561594963074,5
5,0.46621447801589966,1
7,0.33283329010009766,3
5,0.012250437401235104,5
0,0.3868299424648285,9
7,0.3280332088470459,4
7,0.37734565138816833,5
2,0.017990561202168465,2
2,0.3824620246887207,4
6,0.011748847551643848,6
0,0.3796728253364563,1
1,0.4657435417175293,4
1,0.38128167390823364,2
2,0.3091355264186859,0
5,0.00956542044878006,5
0,0.3321147561073303,8
7,0.35978755354881287,0
6,0.014093234203755856,6
8,0.015928026288747787,8
8,0.5073673129081726,5
7,0.38865140080451965,6
6,0.009611068293452263,6
6,0.4117649793624878,4
8,0.460786372423172,7
5,0.344539999961853,1
1,0.013127519749104977,1
6,0.3980363607406616,4
8,0.4854431748390198,6
6,0.4980710446834564,2
9,0.6521813273429871,3
9,0.01411275565624237,9
6,0.0062788426876068115,6
2,0.43279439210891724,9
1,0.013311095535755157,1
7,0.5438048839569092,3
3,0.43027594685554504,6
3,0.568971574306488,8
8,0.3217090964317322,5
6,0.5604925155639648,9
3,0.4317900240421295,6
9,0.6168450713157654,8
8,0.4483552575111389,1
4,0.33189886808395386,6
1,0.647983968257904,0
4,0.4523431062698364,2
0,0.4625062346458435,3
5,0.4247550368309021,7
1,0.5950818061828613,9
6,0.43105530738830566,0
5,0.3960999548435211,9
1,0.30740779638290405,7
4,0.4477706551551819,6
8,0.33443814516067505,3
8,0.22470925748348236,9
7,0.3544338047504425,2
9,0.2711370289325714,6
9,0.3921576142311096,1
6,0.015544429421424866,6
7,0.00628988491371274,7
5,0.4348129332065582,3
2,0.3902788460254669,8
8,0.3794153034687042,3
6,0.3773920238018036,8
3,0.01207494642585516,3
4,0.7411869764328003,8
7,0.4156503677368164,5
8,0.4796592891216278,9
2,0.37863725423812866,6
2,0.37852558493614197,1
8,0.35221752524375916,2
5,0.011301207356154919,5
7,0.3976690471172333,2
1,0.006833513732999563,1
8,0.3771706223487854,4
8,0.5652754902839661,2
0,0.447126567363739,7
4,0.2989324927330017,5
3,0.3854030668735504,9
6,0.3631735146045685,3
9,0.012339050881564617,9
2,0.368362694978714,3
