Target,Loss,Prediction
2,0.5327910780906677,3
4,0.3755076229572296,0
2,0.4553663730621338,5
9,0.49457263946533203,0
1,0.5785858035087585,8
6,0.5436181426048279,2
0,0.44163694977760315,6
7,0.013589203357696533,7
9,0.5665783882141113,3
4,0.45313265919685364,8
4,0.30795833468437195,2
5,0.3934668004512787,1
8,0.5204797387123108,7
5,0.5135783553123474,6
8,0.5034288167953491,7
6,0.3115134835243225,1
5,0.43366342782974243,0
1,0.007369773928076029,1
1,0.4737800359725952,5
1,0.46766600012779236,5
3,0.42179596424102783,0
9,0.010206643491983414,9
2,0.42686882615089417,7
7,0.5095144510269165,6
0,0.37944239377975464,9
0,0.0038452192675322294,0
3,0.3245234191417694,4
6,0.4468529522418976,7
2,0.39445048570632935,7
7,0.3590560257434845,1
0,0.032599400728940964,0
0,0.31127265095710754,9
4,0.006541495677083731,4
8,0.47108906507492065,0
5,0.4161489009857178,8
2,0.351691871881485,5
5,0.39838680624961853,9
8,0.3856164515018463,9
3,0.44757625460624695,6
0,0.4322361648082733,7
1,0.008055166341364384,1
8,0.012309600599110126,8
0,0.5061917901039124,3
2,0.00745238084346056,2
3,0.006229872349649668,3
0,0.3649479150772095,8
7,0.4685266315937042,2
0,0.48102957010269165,2
4,0.009054304100573063,4
3,0.41855719685554504,6
0,0.006726703606545925,0
4,0.4808101952075958,0
2,0.4122272729873657,5
6,0.4152993857860565,3
9,0.5188935995101929,8
4,0.4123324155807495,2
9,0.4303547143936157,3
0,0.47498974204063416,7
9,0.6718441247940063,2
2,0.3329318165779114,9
1,0.45306164026260376,3
8,0.0051339915953576565,8
7,0.00799467507749796,7
6,0.3485978841781616,8
9,0.7392235398292542,2
2,0.5463175773620605,7
2,0.43000417947769165,1
2,0.48580655455589294,0
8,0.4481252133846283,2
0,0.37521469593048096,6
5,0.5018342733383179,2
7,0.4775536358356476,2
0,0.45383360981941223,2
4,0.36602991819381714,3
7,0.4877374470233917,3
9,0.2966802716255188,6
0,0.5535094141960144,2
0,0.420360803604126,3
6,0.5870283842086792,2
2,0.3903455138206482,8
3,0.4393905699253082,0
7,0.497045636177063,5
2,0.4600954055786133,5
1,0.007932571694254875,1
6,0.6868554949760437,4
3,0.4788147211074829,5
6,0.005968424957245588,6
2,0.5123662948608398,6
8,0.49167439341545105,2
0,0.4845925569534302,7
0,0.005476560443639755,0
1,0.010286320932209492,1
2,0.419444739818573,7
7,0.013694585300981998,7
9,0.38636714220046997,8
1,0.5591916441917419,2
5,0.40059158205986023,9
7,0.40282899141311646,2
2,0.0063391379080712795,2
9,0.2961133122444153,4
9,0.5581478476524353,3
9,0.6062439680099487,1
6,0.41451942920684814,1
4,0.4363877475261688,1
4,0.47048965096473694,6
7,0.3968868851661682,6
8,0.40887922048568726,6
9,0.3297671377658844,5
1,0.00819024071097374,1
7,0.4759046137332916,1
7,0.004487313330173492,7
8,0.5025521516799927,0
5,0.5561065673828125,4
3,0.006377172656357288,3
3,0.011798633262515068,3
1,0.42834749817848206,7
7,0.4185102880001068,1
1,0.37427908182144165,2
3,0.005395863670855761,3
2,0.5619560480117798,5
8,0.4479341208934784,5
5,0.009930762462317944,5
9,0.7764599323272705,6
9,0.5226489901542664,1
4,0.009963024407625198,4
8,0.3530147969722748,3
5,0.4583917558193207,7
1,0.44793251156806946,8
0,0.5126649737358093,8
5,0.34168994426727295,3
9,0.513395369052887,0
6,0.01043009851127863,6
6,0.49423521757125854,2
0,0.4108375906944275,5
8,0.44307956099510193,0
9,0.010782834142446518,9
3,0.25979164242744446,4
2,0.6002381443977356,3
5,0.44679924845695496,8
0,0.012688866816461086,0
1,0.4017377495765686,0
8,0.4405200183391571,1
7,0.6024971604347229,1
3,0.3731212615966797,5
2,0.35353606939315796,4
7,0.5183747410774231,9
7,0.6004648208618164,3
4,0.5179387927055359,1
8,0.006460119504481554,8
5,0.4784403145313263,9
2,0.4681965410709381,5
0,0.4106801450252533,9
2,0.39600104093551636,9
3,0.5182065963745117,2
8,0.4653160572052002,9
6,0.47406184673309326,4
1,0.2283163219690323,8
2,0.007124966476112604,2
9,0.01039261557161808,9
7,0.3777908682823181,8
9,0.5106633305549622,8
2,0.3267068564891815,1
0,0.5071277022361755,5
4,0.3353230953216553,3
2,0.5183210372924805,6
8,0.005561332684010267,8
7,0.012188916094601154,7
1,0.4280604422092438,6
2,0.4954622983932495,9
7,0.3924733102321625,8
3,0.35351866483688354,0
2,0.3157125413417816,6
4,0.008359785191714764,4
1,0.5896794199943542,0
0,0.004226077813655138,0
2,0.007025464437901974,2
7,0.5037574172019958,5
1,0.5209459662437439,8
5,0.5356661081314087,2
7,0.5809555053710938,0
5,0.47741013765335083,2
7,0.006025264970958233,7
2,0.4486675262451172,6
4,0.43536925315856934,9
0,0.4166516959667206,7
2,0.4159664809703827,1
7,0.4209079146385193,5
3,0.594261109828949,5
3,0.4901037812232971,6
6,0.008700698614120483,6
5,0.008556411601603031,5
9,0.44383350014686584,6
2,0.016206268221139908,2
6,0.4285529851913452,4
5,0.3913709819316864,7
6,0.0027301085647195578,6
6,0.5545193552970886,5
3,0.4332379996776581,6
5,0.5394397974014282,4
0,0.4700212776660919,6
5,0.013027212582528591,5
2,0.006629663519561291,2
5,0.5200713276863098,4
5,0.3864424526691437,6
2,0.43782076239585876,1
4,0.46848055720329285,6
1,0.47833114862442017,0
9,0.31974196434020996,4
4,0.3065964877605438,0
2,0.371509313583374,3
9,0.5169609189033508,1
3,0.5585505962371826,8
5,0.010649180971086025,5
9,0.3982540965080261,4
0,0.36742162704467773,4
8,0.5175068378448486,1
7,0.006772506516426802,7
3,0.009420135989785194,3
3,0.47735369205474854,9
3,0.4662194848060608,4
8,0.3814385235309601,7
2,0.3574178218841553,9
7,0.005459877662360668,7
6,0.38840481638908386,3
0,0.5182482004165649,7
1,0.60524582862854,2
8,0.008389797061681747,8
2,0.36935877799987793,4
7,0.4188401997089386,6
6,0.007906804792582989,6
2,0.38574978709220886,1
2,0.004972003400325775,2
5,0.5317423939704895,9
0,0.003953211475163698,0
3,0.4947991371154785,4
0,0.38952720165252686,8
1,0.3095776438713074,7
6,0.6357004642486572,3
7,0.36776769161224365,9
4,0.3447478115558624,8
5,0.45407164096832275,7
8,0.4521058201789856,7
0,0.008390603587031364,0
2,0.008374345488846302,2
3,0.47398003935813904,4
2,0.43779611587524414,1
4,0.48865675926208496,1
6,0.48353126645088196,4
7,0.4193633198738098,1
2,0.3818862736225128,5
0,0.5763568878173828,4
0,0.01091877929866314,0
5,0.010770927183330059,5
2,0.4440646469593048,6
9,0.3383447229862213,2
4,0.3712683618068695,8
4,0.4424803853034973,3
8,0.5690218210220337,0
5,0.33152061700820923,2
1,0.0053688231855630875,1
9,0.38885214924812317,3
9,0.4512084722518921,5
7,0.010018633678555489,7
2,0.5769805312156677,3
6,0.5519927740097046,5
5,0.5597667694091797,1
7,0.38053327798843384,3
5,0.013615819625556469,5
0,0.4836309850215912,9
7,0.3639717102050781,4
7,0.40554168820381165,5
2,0.011506113223731518,2
2,0.5312018990516663,4
6,0.008123467676341534,6
0,0.4281451404094696,1
1,0.43854662775993347,4
1,0.4870529770851135,2
2,0.4007418751716614,0
5,0.007337342016398907,5
0,0.333934485912323,8
7,0.40417006611824036,0
6,0.008348917588591576,6
8,0.013154221698641777,8
8,0.47970348596572876,5
7,0.4224855601787567,6
6,0.006232631858438253,6
6,0.48226362466812134,4
8,0.43036139011383057,7
5,0.31616225838661194,1
1,0.01003340631723404,1
6,0.587714433670044,4
8,0.6247329115867615,6
6,0.6653381586074829,2
9,0.7526125311851501,3
9,0.010350081138312817,9
6,0.0059417663142085075,6
2,0.4710116684436798,9
1,0.014779938384890556,1
7,0.671094536781311,3
3,0.4681011736392975,6
3,0.5019964575767517,8
8,0.36045485734939575,5
6,0.7007032036781311,9
3,0.4143916964530945,6
9,0.7031261324882507,8
8,0.46174994111061096,1
4,0.44544294476509094,6
1,0.7030417919158936,0
4,0.4917106032371521,2
0,0.5095909833908081,5
5,0.4171738028526306,7
1,0.6392300128936768,9
6,0.4281443953514099,0
5,0.4430401623249054,9
1,0.24991703033447266,7
4,0.5211552381515503,6
8,0.46076974272727966,3
8,0.2813478410243988,9
7,0.45230698585510254,2
9,0.30867236852645874,6
9,0.5598270893096924,1
6,0.015685666352510452,6
7,0.007566527929157019,7
5,0.45658543705940247,3
2,0.43165528774261475,8
8,0.46870702505111694,3
6,0.3955797851085663,8
3,0.009169979952275753,3
4,0.6934191584587097,8
7,0.5707775354385376,5
8,0.6387982964515686,9
2,0.4461091160774231,6
2,0.41181516647338867,1
8,0.3310804069042206,2
5,0.009099173359572887,5
7,0.3378415107727051,2
1,0.007176457904279232,1
8,0.3967345356941223,4
8,0.536418616771698,2
0,0.541924238204956,7
4,0.2831707000732422,5
3,0.433847576379776,9
6,0.37325820326805115,3
9,0.009049549698829651,9
2,0.49236932396888733,3
7,0.41489678621292114,2
