Target,Loss,Prediction
1,0.4204193651676178,4
5,0.36746838688850403,7
5,0.34155455231666565,6
0,0.3642401099205017,7
6,0.4220259487628937,1
4,0.5672284364700317,8
7,0.4495372772216797,1
9,0.5249795317649841,1
7,0.3951139748096466,2
0,0.25563764572143555,8
6,0.3448019027709961,1
2,0.5251563787460327,3
4,0.29722684621810913,3
6,0.01519214641302824,6
4,0.35093382000923157,2
5,0.4470842480659485,4
9,0.013480888679623604,9
9,0.013819265179336071,9
9,0.03241095691919327,9
4,0.017989343032240868,4
6,0.5231408476829529,3
4,0.45549869537353516,6
5,0.37766966223716736,7
6,0.39203280210494995,4
4,0.16383637487888336,6
8,0.022992802783846855,8
3,0.023448867723345757,3
9,0.8037781119346619,5
7,0.15975084900856018,4
4,0.46354326605796814,3
7,0.4488797187805176,1
8,0.00720961531624198,8
9,0.3187977969646454,4
8,0.45396026968955994,7
6,0.0134405717253685,6
5,0.4652429521083832,0
2,0.4175266623497009,9
6,0.3735561966896057,5
3,0.49091431498527527,1
4,0.450390487909317,3
1,0.23097141087055206,8
1,0.40895575284957886,2
9,0.3783924877643585,7
2,0.2146141529083252,5
1,0.4699438810348511,3
0,0.4568555951118469,4
3,0.4393182396888733,1
8,0.40109172463417053,5
2,0.4034021198749542,7
4,0.3794160485267639,0
4,0.01464367937296629,4
7,0.017653265967965126,7
7,0.46047714352607727,5
4,0.44630885124206543,5
3,0.4462491273880005,1
9,0.24534724652767181,0
4,0.3082357347011566,9
8,0.3882417380809784,6
9,0.009445366449654102,9
0,0.016498856246471405,0
1,0.5609580278396606,8
9,0.3122798502445221,0
8,0.010059837251901627,8
8,0.009647472761571407,8
1,0.6298339366912842,2
7,0.45845773816108704,5
2,0.01503965724259615,2
3,0.018033109605312347,3
7,0.3877771198749542,3
1,0.6207775473594666,0
9,0.4068845510482788,6
1,0.0042290170677006245,1
3,0.38560670614242554,9
5,0.15178951621055603,3
4,0.3476629853248596,6
1,0.49764198064804077,9
0,0.3794969916343689,1
8,0.4423801898956299,3
2,0.34990355372428894,9
4,0.5546630024909973,6
6,0.012908093631267548,6
7,0.03104482591152191,7
7,0.3664778769016266,1
6,0.5495015978813171,0
0,0.36121654510498047,9
5,0.16063310205936432,3
3,0.36292600631713867,8
0,0.6438364386558533,5
4,0.4756057858467102,2
3,0.32050344347953796,9
9,0.5457919836044312,0
8,0.02352442406117916,8
3,0.428790807723999,8
3,0.3275955021381378,0
9,0.2099064141511917,6
7,0.5278549194335938,9
9,0.38255545496940613,1
6,0.4715462327003479,1
8,0.24433797597885132,6
2,0.4818068742752075,5
7,0.04214867576956749,7
3,0.554049551486969,6
6,0.020901033654808998,6
6,0.36698368191719055,0
2,0.4015258550643921,6
3,0.48184266686439514,6
7,0.46917054057121277,1
8,0.4477745592594147,7
3,0.45828497409820557,1
7,0.46316105127334595,5
0,0.19993963837623596,8
7,0.5163702964782715,3
9,0.4654550850391388,5
0,0.3427811861038208,6
3,0.38911327719688416,8
6,0.026061516255140305,6
6,0.4245743751525879,8
5,0.5952318906784058,4
9,0.019660241901874542,9
1,0.3506028354167938,6
6,0.4322062134742737,1
5,0.3481404781341553,3
8,0.010770532302558422,8
3,0.009734418243169785,3
7,0.4843924045562744,4
7,0.45064258575439453,1
4,0.41058287024497986,7
6,0.4706224501132965,1
3,0.006705164443701506,3
4,0.510994017124176,8
5,0.010016782209277153,5
4,0.4259197413921356,1
0,0.34546127915382385,1
8,0.4502086639404297,4
6,0.3299754858016968,0
8,0.45219865441322327,9
4,0.4486151337623596,3
7,0.013634443283081055,7
2,0.4154132604598999,4
5,0.44793900847435,9
3,0.4162271320819855,9
2,0.012219678610563278,2
9,0.30039241909980774,4
1,0.44185808300971985,9
7,0.4088769257068634,9
5,0.4510115087032318,1
0,0.01697651296854019,0
8,0.4454469680786133,3
0,0.3835802674293518,9
7,0.447893887758255,0
8,0.00948261097073555,8
2,0.010843850672245026,2
0,0.584452748298645,1
1,0.19737011194229126,7
7,0.3859492838382721,0
8,0.6419773697853088,5
2,0.24786376953125,6
5,0.2603248655796051,3
7,0.3812023103237152,2
7,0.02313239499926567,7
8,0.004839892499148846,8
0,0.3956201672554016,8
0,0.36628544330596924,6
2,0.38789013028144836,0
3,0.32700350880622864,7
8,0.3385918438434601,9
4,0.019423170015215874,4
3,0.31237637996673584,5
8,0.4369919002056122,6
1,0.3325173854827881,4
0,0.01806849241256714,0
3,0.4408721327781677,9
8,0.5456541776657104,1
6,0.3609226644039154,0
7,0.4852919280529022,1
1,0.3649022579193115,7
0,0.3672959506511688,9
0,0.5372545123100281,9
0,0.013393963687121868,0
6,0.5040110349655151,8
5,0.4785233438014984,4
8,0.4842672348022461,1
1,0.005793575197458267,1
7,0.39536958932876587,6
3,0.012550572864711285,3
8,0.4081047475337982,5
9,0.008260400965809822,9
3,0.2634066939353943,0
5,0.309639036655426,7
2,0.3780865967273712,9
5,0.36577242612838745,7
7,0.013501454144716263,7
8,0.3709545433521271,9
5,0.4954999089241028,1
0,0.37224915623664856,5
2,0.5430578589439392,1
1,0.23431479930877686,6
5,0.40301713347435,6
5,0.5343826413154602,8
5,0.4187074601650238,7
1,0.00882901530712843,1
0,0.3490460216999054,3
7,0.3464895486831665,0
1,0.30966827273368835,3
3,0.01113269291818142,3
8,0.5091292262077332,2
8,0.1450316458940506,4
8,0.4861201345920563,5
7,0.27130210399627686,5
2,0.07085143029689789,2
9,0.008875205181539059,9
1,0.5962850451469421,0
6,0.3003629744052887,4
4,0.0173079501837492,4
4,0.45576468110084534,0
4,0.045687127858400345,4
0,0.3254881203174591,4
6,0.02117002010345459,6
0,0.015688758343458176,0
7,0.6844842433929443,0
6,0.03398412466049194,6
5,0.5455758571624756,6
3,0.424458384513855,0
8,0.01510354969650507,8
7,0.4506620764732361,1
7,0.506591796875,6
2,0.0735834613442421,2
1,0.32206493616104126,9
6,0.3253365755081177,2
5,0.0031222605612128973,5
5,0.4436076879501343,1
7,0.4501018226146698,6
7,0.018117735162377357,7
1,0.5548219084739685,4
2,0.36995360255241394,1
9,0.40842652320861816,8
7,0.012933634221553802,7
5,0.2669466733932495,3
3,0.336209237575531,6
0,0.46480631828308105,9
3,0.011562613770365715,3
1,0.7130612134933472,0
1,0.49404188990592957,4
6,0.18949547410011292,0
0,0.3683892488479614,5
1,0.020224614068865776,1
1,0.6367411613464355,0
5,0.24371547996997833,3
0,0.36213597655296326,4
2,0.41327324509620667,8
3,0.0623079352080822,3
3,0.47933506965637207,4
0,0.3486465811729431,7
9,0.617262601852417,2
3,0.01486683264374733,3
1,0.505449116230011,9
0,0.4985226094722748,7
2,0.40932220220565796,6
7,0.01876227930188179,7
0,0.4400811493396759,1
4,0.01233504805713892,4
1,0.19405397772789001,7
8,0.3343494236469269,0
3,0.4756222665309906,1
4,0.3456942141056061,7
8,0.33283063769340515,3
4,0.49111780524253845,1
4,0.5622860193252563,8
4,0.014575731940567493,4
5,0.2998754382133484,4
3,0.40627625584602356,5
1,0.5738689303398132,0
2,0.015964120626449585,2
5,0.48079901933670044,2
4,0.40254300832748413,0
2,0.4908749461174011,0
8,0.43665412068367004,9
2,0.37372657656669617,0
0,0.4264245927333832,9
8,0.40178465843200684,6
2,0.3834044337272644,8
2,0.029307840391993523,2
5,0.49738234281539917,7
5,0.3263244032859802,7
4,0.009415939450263977,4
7,0.46661505103111267,0
6,0.5496243834495544,5
4,0.17982657253742218,0
7,0.45262229442596436,8
0,0.3725455701351166,9
2,0.3462335467338562,4
2,0.009298102930188179,2
2,0.34057703614234924,7
9,0.2680360674858093,2
2,0.43313273787498474,5
6,0.6133899688720703,2
3,0.2814522385597229,5
3,0.4468100070953369,1
8,0.35160279273986816,9
1,0.3250403106212616,4
4,0.3841116428375244,8
6,0.4648536145687103,5
1,0.003831994254142046,1
6,0.4044731855392456,7
3,0.3520812392234802,4
3,0.3309544622898102,4
4,0.3362571597099304,0
7,0.33496996760368347,6
2,0.4555692672729492,9
5,0.29385906457901,0
0,0.39516693353652954,7
4,0.3716389834880829,8
4,0.565528154373169,8
0,0.28840917348861694,9
9,0.008690905757248402,9
5,0.26449960470199585,3
0,0.5090487599372864,3
5,0.4141336977481842,2
7,0.5560937523841858,0
0,0.42875897884368896,4
0,0.5028122663497925,3
5,0.0075643775053322315,5
4,0.5752664804458618,6
9,0.5313035249710083,0
2,0.5021218657493591,1
2,0.1584731787443161,0
0,0.2770593762397766,8
0,0.006317086983472109,0
5,0.29662013053894043,4
2,0.3435084819793701,0
8,0.016811545938253403,8
6,0.33404871821403503,1
1,0.29102516174316406,5
6,0.369190514087677,2
3,0.3757118582725525,6
8,0.012113713659346104,8
5,0.417780339717865,1
9,0.48984289169311523,0
3,0.5113540887832642,0
2,0.4121350347995758,7
1,0.2750113904476166,7
0,0.3656533360481262,5
1,0.5238785743713379,9
4,0.16690334677696228,6
7,0.46484532952308655,2
0,0.42107218503952026,8
5,0.46470919251441956,3
9,0.11119432747364044,4
3,0.34232646226882935,7
9,0.4857527017593384,3
2,0.5196075439453125,9
0,0.00812542624771595,0
9,0.4752400815486908,1
8,0.5727880597114563,2
0,0.24294500052928925,4
7,0.5131665468215942,8
1,0.003499428043141961,1
1,0.48276999592781067,8
1,0.45938825607299805,6
5,0.5597367882728577,4
3,0.43999963998794556,4
5,0.0839390829205513,3
7,0.01640411466360092,7
1,0.013032513670623302,1
9,0.35650601983070374,3
8,0.43012115359306335,9
6,0.6097190976142883,8
7,0.6086115837097168,0
3,0.2860114872455597,1
6,0.6194290518760681,7
2,0.5086206197738647,5
2,0.33628758788108826,8
8,0.4060397148132324,7
7,0.7158865928649902,8
0,0.01411985419690609,0
4,0.023758821189403534,4
1,0.007431409787386656,1
1,0.34596720337867737,8
3,0.3721952438354492,9
8,0.011586523614823818,8
2,0.02023491822183132,2
9,0.010320317931473255,9
1,0.48150649666786194,9
3,0.2564927041530609,2
8,0.3883593678474426,7
0,0.5221619009971619,5
0,0.31406864523887634,7
7,0.33590900897979736,3
2,0.32796019315719604,8
2,0.43158698081970215,8
5,0.343646377325058,4
4,0.02578485757112503,4
8,0.5148516297340393,2
2,0.3639528155326843,7
0,0.33889034390449524,1
1,0.2237616628408432,6
2,0.45527559518814087,4
8,0.25708651542663574,9
9,0.30461010336875916,4
5,0.4746846556663513,6
6,0.21079085767269135,9
1,0.3834945559501648,7
2,0.4580162763595581,6
4,0.42403414845466614,2
4,0.44369837641716003,5
1,0.4329685568809509,3
1,0.008646889589726925,1
4,0.055821493268013,4
2,0.025344237685203552,2
7,0.46156975626945496,2
8,0.4019448161125183,2
5,0.48220399022102356,9
5,0.027491893619298935,5
0,0.4655408561229706,4
2,0.024731626734137535,2
4,0.35960328578948975,7
8,0.011580796912312508,8
5,0.4406118094921112,1
5,0.009268006309866905,5
5,0.42022380232810974,4
3,0.026207860559225082,3
5,0.4148544371128082,7
3,0.1753634512424469,6
8,0.3346504867076874,9
7,0.6569156646728516,8
1,0.3859095871448517,0
0,0.32478758692741394,6
8,0.2811972200870514,0
2,0.012480347417294979,2
3,0.43347734212875366,2
9,0.6690686345100403,2
1,0.009557852521538734,1
4,0.6494897603988647,8
1,0.2117656171321869,4
2,0.4475184381008148,0
8,0.5476407408714294,1
1,0.5917642116546631,8
7,0.6290479898452759,8
3,0.43684500455856323,1
1,0.5976947546005249,5
7,0.01781340502202511,7
1,0.3780655562877655,6
0,0.33052560687065125,4
4,0.4911264181137085,5
8,0.008926327340304852,8
0,0.472404807806015,7
0,0.5088348388671875,1
0,0.35492631793022156,9
7,0.47213736176490784,1
1,0.49098002910614014,9
8,0.016786465421319008,8
5,0.5654652714729309,4
4,0.41531845927238464,7
3,0.010724509134888649,3
7,0.3698829114437103,8
7,0.5544505715370178,8
4,0.3442225158214569,2
5,0.399761825799942,6
3,0.3905491530895233,6
8,0.4668540060520172,7
2,0.4016337990760803,1
9,0.5135474801063538,6
1,0.26109614968299866,8
9,0.1690174639225006,1
9,0.006913457531481981,9
6,0.3981912434101105,7
7,0.7130760550498962,8
1,0.195496067404747,3
5,0.47102317214012146,0
2,0.3511395752429962,1
9,0.5881691575050354,0
7,0.20035269856452942,8
8,0.026440711691975594,8
5,0.01242113672196865,5
0,0.037309661507606506,0
5,0.5177983045578003,0
1,0.005796626675873995,1
2,0.41362419724464417,5
3,0.30405178666114807,1
8,0.008757620118558407,8
1,0.41574740409851074,8
7,0.016547763720154762,7
9,0.010705866850912571,9
9,0.005317799746990204,9
7,0.4712599515914917,0
5,0.4084690511226654,9
7,0.16962110996246338,4
9,0.018304521217942238,9
5,0.2312508523464203,3
6,0.014721867628395557,6
1,0.17181923985481262,0
6,0.3293401598930359,4
3,0.5686968564987183,4
3,0.5284194350242615,7
0,0.44982102513313293,5
6,0.01324684638530016,6
3,0.33142179250717163,0
0,0.4614124000072479,9
0,0.01675935834646225,0
4,0.36206376552581787,5
7,0.2369995266199112,2
8,0.006860621273517609,8
3,0.3872673809528351,4
6,0.02784554846584797,6
2,0.43828004598617554,9
9,0.011013812385499477,9
8,0.3663874864578247,7
8,0.42384040355682373,0
6,0.3944877088069916,5
8,0.23052828013896942,3
0,0.22880613803863525,6
7,0.018224555999040604,7
1,0.42124614119529724,4
7,0.5004495978355408,9
8,0.40914538502693176,1
4,0.4382370710372925,6
5,0.40853241086006165,3
3,0.34625330567359924,7
5,0.5505005121231079,2
4,0.5153575539588928,6
2,0.2248818278312683,0
7,0.29943346977233887,6
3,0.38567477464675903,7
5,0.018127892166376114,5
0,0.30728182196617126,7
1,0.3784860670566559,6
2,0.39037808775901794,8
3,0.4129122793674469,9
0,0.017195256426930428,0
9,0.006771669257432222,9
0,0.2447701245546341,4
4,0.020708102732896805,4
5,0.2770669162273407,7
4,0.41986846923828125,0
8,0.5515770316123962,1
4,0.011435413733124733,4
5,0.5044835209846497,9
0,0.4213418960571289,6
0,0.3533802330493927,9
7,0.2643112540245056,4
1,0.5959547162055969,5
1,0.3077453374862671,7
0,0.32685160636901855,9
1,0.42483723163604736,4
7,0.33214277029037476,4
1,0.21051494777202606,5
8,0.31106629967689514,1
8,0.40996140241622925,4
7,0.35709720849990845,3
7,0.5081921219825745,9
9,0.4214169681072235,6
3,0.1838594377040863,5
6,0.025357278063893318,6
0,0.32680609822273254,9
7,0.017941022291779518,7
3,0.012623410671949387,3
8,0.4350484609603882,5
0,0.006523540709167719,0
7,0.01927369087934494,7
0,0.3302609622478485,2
0,0.5099894404411316,1
5,0.2856278121471405,3
3,0.2637316882610321,6
7,0.2118416130542755,4
4,0.4664171636104584,0
1,0.5619368553161621,0
2,0.01701705902814865,2
4,0.4897344708442688,5
7,0.46766188740730286,0
3,0.5503516793251038,1
5,0.3198307156562805,0
1,0.4839787185192108,2
1,0.31130725145339966,5
6,0.3872753083705902,5
2,0.3484686613082886,8
1,0.3793286979198456,4
6,0.38922977447509766,9
7,0.637722909450531,8
5,0.35986265540122986,0
5,0.38867223262786865,2
7,0.5106525421142578,6
2,0.3570307791233063,4
4,0.042600687593221664,4
1,0.4725108742713928,0
8,0.6478886008262634,1
5,0.4129340648651123,8
9,0.8051633238792419,8
7,0.38810494542121887,3
6,0.017602477222681046,6
1,0.34238046407699585,9
0,0.2968595325946808,6
6,0.06247676908969879,6
3,0.48519009351730347,7
8,0.01776708848774433,8
0,0.3991244435310364,2
6,0.480265349149704,8
5,0.013547247275710106,5
7,0.017255907878279686,7
5,0.6241255402565002,6
4,0.30812501907348633,7
4,0.5282285213470459,3
0,0.011532307602465153,0
2,0.5264074802398682,3
4,0.315029501914978,0
2,0.47445619106292725,5
9,0.62896329164505,0
1,0.7531323432922363,8
6,0.3676135540008545,2
0,0.30489733815193176,6
7,0.0347924679517746,7
9,0.6430902481079102,3
4,0.4061811566352844,8
4,0.3316616714000702,2
5,0.4836975336074829,1
8,0.5915967226028442,7
5,0.3759937584400177,6
8,0.6126195192337036,7
6,0.36062079668045044,1
5,0.4034962058067322,0
1,0.2855665683746338,9
1,0.4394093155860901,5
1,0.3674716353416443,5
3,0.47948718070983887,0
9,0.008880263194441795,9
2,0.48789912462234497,7
7,0.45950841903686523,6
0,0.3285103142261505,9
0,0.0022745425812900066,0
3,0.3296419680118561,4
6,0.42524993419647217,7
2,0.358336478471756,7
7,0.3715774118900299,1
0,0.052733030170202255,0
0,0.4276013672351837,9
4,0.00819410476833582,4
8,0.2975473701953888,0
5,0.48016661405563354,8
2,0.31172457337379456,5
5,0.38690894842147827,9
8,0.3836950659751892,9
3,0.31730279326438904,6
0,0.48147645592689514,7
1,0.007787927519530058,1
8,0.010217425413429737,8
0,0.24245455861091614,3
2,0.025883130729198456,2
3,0.08083320409059525,5
0,0.3164312541484833,8
7,0.2806784510612488,2
0,0.4635256826877594,2
4,0.012374674901366234,4
3,0.528048038482666,6
0,0.004098640754818916,0
4,0.45974335074424744,0
2,0.534044623374939,5
6,0.37277907133102417,3
9,0.25086167454719543,8
4,0.3831622004508972,2
9,0.3153935670852661,3
0,0.320730596780777,7
9,0.7500395774841309,2
2,0.40526366233825684,9
1,0.3539191782474518,3
8,0.00534484488889575,8
7,0.01626730151474476,7
6,0.46822208166122437,8
9,0.720628023147583,2
2,0.3305782973766327,7
2,0.44980522990226746,1
2,0.5693713426589966,0
8,0.3169862926006317,2
0,0.3913108706474304,6
5,0.5483874678611755,2
7,0.43359681963920593,3
0,0.3105953633785248,4
4,0.3652881681919098,3
7,0.28782767057418823,3
9,0.3711405098438263,6
0,0.40283870697021484,2
0,0.394813597202301,3
6,0.39093393087387085,2
2,0.3910962641239166,8
3,0.3320409655570984,0
7,0.5341083407402039,5
2,0.3862997889518738,5
1,0.0063018715009093285,1
6,0.5516796112060547,4
3,0.4706369936466217,5
6,0.01663966290652752,6
2,0.3943018913269043,6
8,0.30614328384399414,2
0,0.4755840599536896,7
0,0.011830304749310017,0
1,0.008867848664522171,1
2,0.30327728390693665,7
7,0.02118208073079586,7
9,0.42045313119888306,8
1,0.6999738812446594,2
5,0.4642820954322815,9
7,0.37897372245788574,2
2,0.012981035746634007,2
9,0.2072058767080307,4
9,0.5527762174606323,3
9,0.47857150435447693,1
6,0.42903953790664673,1
4,0.6723763942718506,1
4,0.33025243878364563,6
7,0.39343729615211487,6
8,0.4134214222431183,6
9,0.4375879764556885,5
1,0.007689570542424917,1
7,0.47664034366607666,1
7,0.012638353742659092,7
8,0.386756032705307,0
5,0.3966827988624573,4
3,0.07524926215410233,5
3,0.04297725111246109,3
1,0.3914622664451599,7
7,0.38551267981529236,1
1,0.4469418525695801,2
3,0.1977660059928894,5
2,0.4863307476043701,5
8,0.3930956721305847,5
5,0.032979633659124374,5
9,0.5736422538757324,6
9,0.45546144247055054,1
4,0.014325241558253765,4
8,0.28624293208122253,3
5,0.25800371170043945,7
1,0.40702733397483826,8
0,0.3673531413078308,8
5,0.31542807817459106,3
9,0.40995359420776367,0
6,0.04668731242418289,6
6,0.4209902584552765,2
0,0.2989552617073059,5
8,0.31939083337783813,0
9,0.009428896941244602,9
3,0.33304327726364136,4
2,0.5646407604217529,3
5,0.43946757912635803,8
0,0.014235391281545162,0
1,0.8185927271842957,0
8,0.38447728753089905,1
7,0.30117207765579224,1
3,0.2762232720851898,5
2,0.3865284323692322,4
7,0.36642706394195557,9
7,0.5300213694572449,3
4,0.5482228994369507,1
8,0.010360258631408215,8
5,0.43693530559539795,9
2,0.5056740045547485,5
0,0.42449507117271423,9
2,0.3809330463409424,9
3,0.3563042879104614,2
8,0.4506009817123413,9
6,0.3459934890270233,4
1,0.14749203622341156,8
2,0.012157437391579151,2
9,0.008974440395832062,9
7,0.566326379776001,8
9,0.549730122089386,8
2,0.14581289887428284,1
0,0.43957072496414185,5
4,0.35458803176879883,3
2,0.38777869939804077,6
8,0.010494815185666084,8
7,0.026292569935321808,7
1,0.31853580474853516,6
2,0.4211178421974182,9
7,0.5074613094329834,8
3,0.4172913730144501,0
2,0.36554741859436035,6
4,0.020180368795990944,4
1,0.45173847675323486,0
0,0.009475212544202805,0
2,0.016665412113070488,2
7,0.5318461656570435,5
1,0.5764604806900024,8
5,0.428148090839386,2
7,0.5347080826759338,0
5,0.479535311460495,2
7,0.014689179137349129,7
2,0.424867182970047,6
4,0.3870038688182831,9
0,0.34992656111717224,7
2,0.42176949977874756,1
7,0.5453005433082581,5
3,0.531198263168335,5
3,0.3546839654445648,6
6,0.015379809774458408,6
5,0.008904633112251759,5
9,0.4085830748081207,6
2,0.012842090800404549,2
6,0.4327283501625061,4
5,0.2702387571334839,7
6,0.01822833903133869,6
6,0.5729746222496033,5
3,0.35023483633995056,6
5,0.4848659634590149,4
0,0.494560569524765,6
5,0.12581820785999298,3
2,0.01693912222981453,2
5,0.5054746270179749,4
5,0.6497959494590759,6
2,0.4368727207183838,1
4,0.3911825716495514,6
1,0.5275881886482239,8
9,0.21026089787483215,4
4,0.3322056829929352,0
2,0.5330678820610046,3
9,0.39166465401649475,1
3,0.35537827014923096,8
5,0.023417936637997627,5
9,0.2681017518043518,4
0,0.18664169311523438,4
8,0.5234816074371338,1
7,0.009103646501898766,7
3,0.012578161433339119,3
3,0.3257005214691162,9
3,0.33186206221580505,4
8,0.4411022365093231,7
2,0.38609689474105835,9
7,0.01865995116531849,7
6,0.39866283535957336,3
0,0.5331423282623291,7
1,0.7563873529434204,2
8,0.02819351851940155,8
2,0.38798949122428894,4
7,0.2850450873374939,6
6,0.01135515607893467,6
2,0.5014876127243042,1
2,0.018895916640758514,2
5,0.5621113777160645,9
0,0.005795581731945276,0
3,0.41107943654060364,4
0,0.4198528826236725,8
1,0.18567314743995667,7
6,0.5360773801803589,3
7,0.33098533749580383,9
4,0.3644291162490845,8
5,0.4706977307796478,7
8,0.44479402899742126,7
0,0.026217684149742126,0
2,0.01719515211880207,2
3,0.30008286237716675,4
2,0.3778320252895355,1
4,0.42544278502464294,1
6,0.27917248010635376,4
7,0.4905065894126892,1
2,0.36027684807777405,5
0,0.2541019320487976,4
0,0.004802857059985399,0
5,0.009399594739079475,5
2,0.42666763067245483,6
9,0.4188697934150696,2
4,0.5982630848884583,8
4,0.44454148411750793,5
8,0.4331382215023041,0
5,0.36527061462402344,2
1,0.008216092362999916,1
9,0.4410863220691681,3
9,0.5287512540817261,5
7,0.015424766577780247,7
2,0.46353140473365784,3
6,0.513060986995697,5
5,0.5710170865058899,1
7,0.3275598883628845,3
5,0.012617620639503002,5
0,0.3609054982662201,9
7,0.260263592004776,4
7,0.2994941174983978,5
2,0.036889273673295975,2
2,0.45996397733688354,4
6,0.01948133483529091,6
0,0.2841379940509796,1
1,0.2750338017940521,4
1,0.3643132448196411,2
2,0.25860705971717834,0
5,0.031697649508714676,5
0,0.1784544438123703,8
7,0.36527442932128906,0
6,0.030592605471611023,6
8,0.012131688185036182,8
8,0.4317302107810974,5
7,0.4505697190761566,6
6,0.021690919995307922,6
6,0.36855435371398926,5
8,0.6636914610862732,7
5,0.37783393263816833,1
1,0.005820327438414097,1
6,0.5105744004249573,4
8,0.41638121008872986,6
6,0.40188276767730713,2
9,0.8042057752609253,3
9,0.010050682350993156,9
6,0.007637988775968552,6
2,0.3623538613319397,9
1,0.011494269594550133,1
7,0.5910870432853699,3
3,0.3110375702381134,6
3,0.37849703431129456,8
8,0.2902112901210785,5
6,0.48772531747817993,9
3,0.47315576672554016,6
9,0.5634506940841675,8
8,0.5973304510116577,1
4,0.4833405911922455,6
1,0.6256617307662964,0
4,0.2639952600002289,2
0,0.5772666335105896,5
5,0.4472687542438507,7
1,0.6054815053939819,9
6,0.5177716612815857,8
5,0.5755842328071594,9
1,0.24129191040992737,7
4,0.4390902519226074,6
8,0.40146374702453613,3
8,0.3631850481033325,9
7,0.338657945394516,2
9,0.278862863779068,6
9,0.41973236203193665,1
6,0.08188311755657196,6
7,0.01749596931040287,7
5,0.350070595741272,3
2,0.37512505054473877,8
8,0.21218018233776093,6
6,0.4750085771083832,8
3,0.05129224434494972,3
4,0.6729768514633179,8
7,0.5642465949058533,5
8,0.4340459108352661,9
2,0.4735049605369568,6
2,0.4557008147239685,1
8,0.3532552719116211,2
5,0.048100780695676804,5
7,0.44334885478019714,2
1,0.010910836048424244,1
8,0.31251993775367737,4
8,0.5667573809623718,5
0,0.3601153790950775,7
4,0.28527384996414185,5
3,0.3277157247066498,9
6,0.37260809540748596,3
9,0.00832569319754839,9
2,0.4525041878223419,3
7,0.4904077351093292,2
