Target,Loss,Prediction
9,0.013162623159587383,9
3,0.4052515923976898,0
5,0.38669922947883606,7
2,0.35352522134780884,9
5,0.392619788646698,7
7,0.002398784039542079,7
8,0.36637377738952637,9
5,0.3819206953048706,1
0,0.42046621441841125,5
2,0.5210943222045898,1
1,0.32406875491142273,6
5,0.3787540793418884,6
5,0.42411670088768005,8
5,0.5612276792526245,7
1,0.008096718229353428,1
0,0.43359124660491943,3
7,0.430122047662735,0
1,0.42035576701164246,3
3,0.012454326264560223,3
8,0.7124741077423096,2
8,0.3608451187610626,4
8,0.5357190370559692,5
7,0.3167150318622589,5
2,0.005332463420927525,2
9,0.011154532432556152,9
1,0.6180464029312134,0
6,0.33975112438201904,4
4,0.010514169931411743,4
4,0.4279197156429291,0
4,0.010920440778136253,4
0,0.512158989906311,4
6,0.010008430108428001,6
0,0.01425983663648367,0
7,0.5350853800773621,0
6,0.006408609449863434,6
5,0.6197203993797302,6
3,0.4583122730255127,0
8,0.015243737027049065,8
7,0.3967571258544922,1
7,0.40379276871681213,6
2,0.027288325130939484,2
1,0.5545745491981506,9
6,0.3630034327507019,2
5,0.005514198914170265,5
5,0.44230392575263977,1
7,0.44972437620162964,6
7,0.008667347952723503,7
1,0.6885502338409424,4
2,0.43034473061561584,1
9,0.4239364266395569,8
7,0.007785959634929895,7
5,0.5553315877914429,3
3,0.3754459321498871,6
0,0.41627874970436096,9
3,0.0069199493154883385,3
1,0.5278364419937134,0
1,0.4367997944355011,4
6,0.2922649383544922,0
0,0.4187029302120209,5
1,0.013127445243299007,1
1,0.5269810557365417,0
5,0.3508976101875305,3
0,0.5992588996887207,4
2,0.3744628131389618,8
3,0.01877506822347641,3
3,0.5232411026954651,4
0,0.39923200011253357,7
9,0.5484170913696289,2
3,0.011183555237948895,3
1,0.5753067135810852,9
0,0.6112529039382935,7
2,0.4879681169986725,6
7,0.006489988416433334,7
0,0.4620731472969055,1
4,0.003862268291413784,4
1,0.4815405011177063,7
8,0.666312575340271,0
3,0.5117598176002502,1
4,0.45373451709747314,7
8,0.3872629702091217,3
4,0.5078749656677246,1
4,0.5897172689437866,8
4,0.010322789661586285,4
5,0.4197617471218109,4
3,0.49334463477134705,7
1,0.6990914344787598,0
2,0.004933703225106001,2
5,0.6507836580276489,2
4,0.5844961404800415,0
2,0.40590497851371765,0
8,0.30689993500709534,9
2,0.3536562919616699,0
0,0.39129555225372314,9
8,0.4752768576145172,6
2,0.3822709619998932,8
2,0.01036265678703785,2
5,0.4813264310359955,7
5,0.35993343591690063,7
4,0.008639969862997532,4
7,0.5231319665908813,0
6,0.5101973414421082,5
4,0.37767115235328674,0
7,0.4502221941947937,8
0,0.4605540335178375,9
2,0.4017499089241028,4
2,0.006509366445243359,2
2,0.3771916627883911,7
9,0.4071890413761139,2
2,0.4004475772380829,5
6,0.7423404455184937,2
3,0.3223462700843811,5
3,0.7002449631690979,1
8,0.4033272862434387,9
1,0.4693935513496399,4
4,0.5354996919631958,8
6,0.44912219047546387,5
1,0.00751808937638998,1
6,0.5046847462654114,7
3,0.4431892931461334,4
3,0.31277793645858765,4
4,0.41412436962127686,0
7,0.42048242688179016,6
2,0.5042474269866943,9
5,0.5019964575767517,0
0,0.5067132115364075,7
4,0.5576694011688232,8
4,0.3697391450405121,8
0,0.5380606055259705,9
9,0.014878643676638603,9
5,0.36310961842536926,3
0,0.5292234420776367,3
5,0.5487954616546631,2
7,0.5059553980827332,0
0,0.6686914563179016,4
0,0.5648879408836365,3
5,0.015526140108704567,5
4,0.4782751500606537,6
9,0.5648784637451172,0
2,0.37174665927886963,1
2,0.4377521872520447,0
0,0.3417534828186035,8
0,0.004382896702736616,0
5,0.39350664615631104,4
2,0.3801729679107666,0
8,0.010530880652368069,8
6,0.5369346737861633,1
1,0.39548563957214355,5
6,0.521231472492218,2
3,0.4881400465965271,6
8,0.009062107652425766,8
5,0.41955509781837463,1
9,0.3494488298892975,0
3,0.521440863609314,0
2,0.36887672543525696,7
1,0.3897992670536041,7
0,0.4765007793903351,5
1,0.7320584654808044,9
4,0.34752145409584045,6
7,0.5248293876647949,2
0,0.5726385712623596,8
5,0.5959130525588989,3
9,0.315698504447937,4
3,0.18773110210895538,7
9,0.5264114737510681,3
2,0.5601418614387512,9
0,0.008730059489607811,0
9,0.5255968570709229,1
8,0.5006151795387268,2
0,0.3229145109653473,4
7,0.48009008169174194,8
1,0.006446121260523796,1
1,0.39679908752441406,8
1,0.4462377727031708,6
5,0.59607994556427,4
3,0.4324932098388672,4
5,0.04658142104744911,5
7,0.009621670469641685,7
1,0.0038795573636889458,1
9,0.504389762878418,3
8,0.5116825103759766,9
6,0.43639075756073,3
7,0.5390093922615051,0
3,0.3664250075817108,1
6,0.5364242196083069,7
2,0.6071900725364685,5
2,0.3539904057979584,8
8,0.7514121532440186,7
7,0.4289785623550415,8
0,0.0048448131419718266,0
4,0.013375537469983101,4
1,0.013689185492694378,1
1,0.4767424762248993,8
3,0.3443250060081482,9
8,0.010462391190230846,8
2,0.00776640372350812,2
9,0.010645859874784946,9
1,0.47615545988082886,9
3,0.32861968874931335,2
8,0.5514727830886841,7
0,0.5227259993553162,5
0,0.36741283535957336,7
7,0.4749644994735718,3
2,0.4203910529613495,8
2,0.6146851181983948,8
5,0.36163678765296936,4
4,0.009085352532565594,4
8,0.6842730641365051,2
2,0.33867406845092773,7
0,0.3096417188644409,1
1,0.3829977512359619,6
2,0.5828245282173157,4
8,0.010560126043856144,8
9,0.5624376535415649,4
5,0.49014896154403687,6
6,0.442291259765625,9
1,0.39138174057006836,7
2,0.48863545060157776,6
4,0.4272756576538086,2
4,0.4366277754306793,5
1,0.500991940498352,3
1,0.013520805165171623,1
4,0.02393755130469799,4
2,0.01129484549164772,2
7,0.5346806645393372,2
8,0.5000479817390442,2
5,0.503011167049408,9
5,0.010505991987884045,5
0,0.581213653087616,4
2,0.012235745787620544,2
4,0.4079042375087738,7
8,0.01932249590754509,8
5,0.38011136651039124,1
5,0.010599592700600624,5
5,0.5301300287246704,4
3,0.009376822970807552,3
5,0.3995348811149597,7
3,0.3261726498603821,6
8,0.3777729868888855,9
7,0.46222585439682007,8
1,0.44028088450431824,0
0,0.5196713805198669,6
8,0.4401387572288513,0
2,0.0057821134105324745,2
3,0.6125779747962952,2
9,0.6175330281257629,2
1,0.015866633504629135,1
4,0.4042452573776245,8
1,0.34444957971572876,4
2,0.4683949947357178,0
8,0.5179919600486755,1
1,0.6326332688331604,8
7,0.4117419123649597,8
3,0.5319064855575562,1
1,0.5782435536384583,5
7,0.011210577562451363,7
1,0.38770660758018494,6
0,0.40854695439338684,4
4,0.3739112913608551,5
8,0.013312691822648048,8
0,0.4086420238018036,7
0,0.48202404379844666,1
0,0.47501152753829956,9
7,0.5173384547233582,1
1,0.5500275492668152,9
8,0.012905175797641277,8
5,0.4857202172279358,4
4,0.5908044576644897,7
3,0.013574294745922089,3
7,0.3621775507926941,8
7,0.46313321590423584,8
4,0.4011549651622772,2
5,0.4514385461807251,6
3,0.5123008489608765,6
8,0.44285687804222107,7
2,0.37531784176826477,1
9,0.5315639972686768,6
1,0.5163512825965881,8
9,0.3051130175590515,1
9,0.007268175482749939,9
6,0.4089423716068268,7
7,0.5340731143951416,8
1,0.1664089858531952,3
5,0.49784401059150696,0
2,0.44975700974464417,1
9,0.4805288016796112,0
7,0.30805015563964844,8
8,0.009097530506551266,8
5,0.005189795047044754,5
0,0.01228612381964922,0
5,0.5476622581481934,0
1,0.009233887307345867,1
2,0.39111462235450745,5
3,0.4486156105995178,0
8,0.005277440417557955,8
1,0.2811444103717804,8
7,0.01593441143631935,7
9,0.011333957314491272,9
9,0.01237570308148861,9
7,0.6454495787620544,0
5,0.4528653919696808,9
7,0.009695226326584816,7
9,0.00883859395980835,9
5,0.3564063012599945,3
6,0.0110164200887084,6
1,0.401475191116333,6
6,0.5407921075820923,4
3,0.5678727030754089,4
3,0.5118188858032227,7
0,0.3367748260498047,5
6,0.013568117283284664,6
3,0.44811174273490906,0
0,0.45658156275749207,8
0,0.008343610912561417,0
4,0.3665107786655426,5
7,0.40222740173339844,2
8,0.012754307128489017,8
3,0.5066202282905579,4
6,0.004683477804064751,6
2,0.3518999516963959,9
9,0.013564650900661945,9
8,0.4880470931529999,7
8,0.44846391677856445,0
6,0.38606780767440796,3
8,0.5341400504112244,3
0,0.4513120949268341,7
7,0.01357287261635065,7
1,0.3457164168357849,4
7,0.4984160363674164,9
8,0.191717728972435,1
4,0.3955872058868408,6
5,0.3532646894454956,3
3,0.42729806900024414,7
5,0.4899425804615021,2
4,0.5594102740287781,6
2,0.4389277696609497,0
7,0.34664687514305115,6
3,0.4593633711338043,7
5,0.009609936736524105,5
0,0.47583362460136414,7
1,0.6693839430809021,6
2,0.44451528787612915,8
3,0.43041476607322693,9
0,0.006388654001057148,0
9,0.007654980290681124,9
0,0.34830230474472046,4
4,0.0065444777719676495,4
5,0.32553717494010925,7
4,0.5745768547058105,0
8,0.5501606464385986,9
4,0.010626082308590412,4
5,0.4340580701828003,9
0,0.5278576612472534,6
0,0.3480066657066345,9
7,0.344417929649353,4
1,0.4359343945980072,5
1,0.5904874801635742,7
0,0.44061270356178284,9
1,0.22853857278823853,2
7,0.4373977780342102,4
1,0.49926653504371643,5
8,0.3063603937625885,1
8,0.510238766670227,4
7,0.5247431993484497,3
7,0.5362200140953064,9
9,0.4087921679019928,6
3,0.2481270283460617,5
6,0.012947221286594868,6
0,0.5835306644439697,9
7,0.0077795591205358505,7
3,0.010225944221019745,3
8,0.5061880946159363,5
0,0.006667012814432383,0
7,0.011291111819446087,7
0,0.4073460102081299,2
0,0.6473879814147949,1
5,0.362506628036499,3
3,0.5007699131965637,6
7,0.42522644996643066,4
4,0.4450101852416992,0
1,0.5290662050247192,0
2,0.013311958871781826,2
4,0.5416660904884338,5
7,0.38489964604377747,0
3,0.5422804355621338,1
5,0.42439913749694824,0
1,0.3166576623916626,2
1,0.3149356544017792,5
6,0.3880135118961334,5
2,0.5142809748649597,8
1,0.31899577379226685,4
6,0.52644282579422,9
7,0.5363206267356873,8
5,0.44888952374458313,0
5,0.3370910882949829,2
7,0.49389535188674927,6
2,0.39285242557525635,4
4,0.016380062326788902,4
1,0.39594748616218567,0
8,0.5700924396514893,1
5,0.3967597782611847,8
9,0.7260955572128296,8
7,0.48377206921577454,3
6,0.009720738045871258,6
1,0.510406494140625,9
0,0.33727389574050903,6
6,0.012213745154440403,6
3,0.6184320449829102,7
8,0.010541636496782303,8
0,0.4415508210659027,2
6,0.4355589747428894,8
5,0.009283443912863731,5
7,0.005410153418779373,7
5,0.46299946308135986,6
4,0.5046862959861755,7
4,0.4255805015563965,3
0,0.012418459169566631,0
2,0.5067946910858154,3
4,0.3778671622276306,0
2,0.4743620455265045,5
9,0.38413333892822266,0
1,0.5179257392883301,8
6,0.5259358882904053,2
0,0.4175092875957489,6
7,0.02057749032974243,7
9,0.4964869022369385,3
4,0.4992086589336395,8
4,0.31104543805122375,2
5,0.42708873748779297,1
8,0.535893440246582,7
5,0.5154732465744019,6
8,0.4963259994983673,7
6,0.31314173340797424,1
5,0.5106229782104492,0
1,0.011962631717324257,1
1,0.4440355598926544,5
1,0.453519344329834,5
3,0.4346518814563751,0
9,0.011226000264286995,9
2,0.39765647053718567,7
7,0.5101836323738098,6
0,0.4033890664577484,9
0,0.004370896611362696,0
3,0.35875266790390015,4
6,0.4280972182750702,7
2,0.4521580934524536,7
7,0.3450702428817749,1
0,0.021508166566491127,0
0,0.3315233588218689,9
4,0.004924992099404335,4
8,0.4404117465019226,0
5,0.4222407639026642,8
2,0.37906157970428467,5
5,0.3812195956707001,9
8,0.38867324590682983,9
3,0.41170841455459595,6
0,0.3877691626548767,7
1,0.008785482496023178,1
8,0.015131269581615925,8
0,0.4504776895046234,3
2,0.00919313170015812,2
3,0.00997402984648943,3
0,0.3932667672634125,8
7,0.4670066833496094,2
0,0.476535439491272,2
4,0.008096807636320591,4
3,0.40881139039993286,6
0,0.007390443701297045,0
4,0.39676591753959656,0
2,0.45881012082099915,5
6,0.384214848279953,3
9,0.5408828258514404,8
4,0.43473994731903076,2
9,0.3376397490501404,3
0,0.4646310806274414,7
9,0.5213655829429626,2
2,0.38959187269210815,9
1,0.4965675175189972,3
8,0.006645234767347574,8
7,0.008425300009548664,7
6,0.32778865098953247,8
9,0.6452410221099854,2
2,0.5649321675300598,7
2,0.4152640700340271,1
2,0.4575870931148529,0
8,0.4496559202671051,2
0,0.3621217608451843,6
5,0.5545613765716553,2
7,0.353987455368042,2
0,0.48870569467544556,2
4,0.4269697666168213,3
7,0.42729347944259644,3
9,0.3598482310771942,6
0,0.6015564799308777,2
0,0.3847043514251709,3
6,0.5574098229408264,2
2,0.3729853630065918,8
3,0.4602203369140625,0
7,0.5200877785682678,5
2,0.4983501136302948,5
1,0.010997997596859932,1
6,0.7389329671859741,4
3,0.49233385920524597,5
6,0.007618401665240526,6
2,0.550508975982666,6
8,0.37189462780952454,2
0,0.48104456067085266,7
0,0.004603210370987654,0
1,0.009890207089483738,1
2,0.45870378613471985,7
7,0.013269024901092052,7
9,0.42677006125450134,8
1,0.5633994936943054,2
5,0.382473886013031,9
7,0.3696441650390625,2
2,0.006230207625776529,2
9,0.3453482687473297,4
9,0.5447603464126587,3
9,0.656582236289978,1
6,0.40506234765052795,1
4,0.4048863351345062,1
4,0.4321083426475525,6
7,0.41212987899780273,6
8,0.44236624240875244,6
9,0.33200496435165405,5
1,0.009117886424064636,1
7,0.5103229880332947,1
7,0.007119462359696627,7
8,0.48981553316116333,0
5,0.5561395883560181,4
3,0.010518836788833141,3
3,0.022204264998435974,3
1,0.4757368564605713,7
7,0.41770434379577637,1
1,0.3701898157596588,2
3,0.016494641080498695,3
2,0.5678573250770569,5
8,0.5242144465446472,5
5,0.01232845801860094,5
9,0.7694401741027832,6
9,0.6111015677452087,1
4,0.009214420802891254,4
8,0.3340853750705719,3
5,0.39385753870010376,7
1,0.541109561920166,8
0,0.600719153881073,8
5,0.3442482650279999,3
9,0.5620814561843872,0
6,0.014978267252445221,6
6,0.40364232659339905,2
0,0.3390390872955322,5
8,0.4195336699485779,0
9,0.01099755335599184,9
3,0.2674347758293152,4
2,0.49044984579086304,3
5,0.5269951820373535,8
0,0.01413770206272602,0
1,0.4152502417564392,0
8,0.4167959988117218,1
7,0.5719805359840393,1
3,0.3417034149169922,5
2,0.4677933156490326,4
7,0.47322511672973633,9
7,0.6194018125534058,3
4,0.6090821623802185,1
8,0.009209309704601765,8
5,0.4353157579898834,9
2,0.45976388454437256,5
0,0.4246193766593933,9
2,0.3510383069515228,9
3,0.5656320452690125,2
8,0.4350152611732483,9
6,0.5017774701118469,4
1,0.19948875904083252,8
2,0.009120997972786427,2
9,0.012401903048157692,9
7,0.38593989610671997,8
9,0.5543818473815918,8
2,0.3400670289993286,1
0,0.5774712562561035,5
4,0.363902747631073,3
2,0.4511277675628662,6
8,0.0072560422122478485,8
7,0.012449348345398903,7
1,0.4904427230358124,6
2,0.47196152806282043,9
7,0.3953791558742523,8
3,0.3636697232723236,0
2,0.2984711527824402,6
4,0.008680903352797031,4
1,0.6108934879302979,0
0,0.0052500623278319836,0
2,0.0056222002021968365,2
7,0.43379759788513184,5
1,0.53764408826828,8
5,0.5239040851593018,2
7,0.5283288955688477,0
5,0.4783388674259186,2
7,0.008952239528298378,7
2,0.4030866324901581,6
4,0.4776805341243744,9
0,0.4008679687976837,7
2,0.39027029275894165,1
7,0.41981327533721924,5
3,0.6387574672698975,5
3,0.4566197395324707,6
6,0.013169468380510807,6
5,0.009145530872046947,5
9,0.44940078258514404,6
2,0.018589887768030167,2
6,0.3943512439727783,4
5,0.3836696743965149,7
6,0.004925392102450132,6
6,0.5852898359298706,5
3,0.5157073140144348,6
5,0.5677052736282349,4
0,0.5300430059432983,6
5,0.014612707309424877,5
2,0.008988062851130962,2
5,0.5045592784881592,4
5,0.464487761259079,6
2,0.4916679859161377,1
4,0.4695073366165161,6
1,0.5902913212776184,0
9,0.27401596307754517,4
4,0.3918311893939972,0
2,0.3270018696784973,3
9,0.5566417574882507,1
3,0.43545106053352356,8
5,0.016890311613678932,5
9,0.4759911000728607,4
0,0.41318279504776,4
8,0.43977487087249756,1
7,0.006330742035061121,7
3,0.011644227430224419,3
3,0.3851192891597748,9
3,0.5013887882232666,4
8,0.4100959599018097,7
2,0.37769877910614014,9
7,0.008058096282184124,7
6,0.35240718722343445,3
0,0.4566076993942261,7
1,0.682925283908844,2
8,0.00977011676877737,8
2,0.40694254636764526,4
7,0.4421056807041168,6
6,0.01040741242468357,6
2,0.4514670968055725,1
2,0.005848647560924292,2
5,0.44937482476234436,9
0,0.006390609312802553,0
3,0.5508525967597961,4
0,0.4129275977611542,8
1,0.3018045723438263,7
6,0.5905512571334839,3
7,0.3754115402698517,9
4,0.3272075951099396,8
5,0.40061840415000916,7
8,0.4588974714279175,7
0,0.01232023537158966,0
2,0.009775938466191292,2
3,0.4458198845386505,4
2,0.4987230598926544,1
4,0.5230564475059509,1
6,0.4263325333595276,4
7,0.4647325575351715,1
2,0.37740257382392883,5
0,0.49628710746765137,4
0,0.009545046836137772,0
5,0.011964542791247368,5
2,0.402236670255661,6
9,0.368074506521225,2
4,0.3860209584236145,8
4,0.416793555021286,3
8,0.49895209074020386,0
5,0.37108078598976135,2
1,0.006249452009797096,1
9,0.38526228070259094,3
9,0.4936980903148651,5
7,0.010500836186110973,7
2,0.5291157960891724,3
6,0.5436550974845886,5
5,0.48829612135887146,1
7,0.3337036669254303,3
5,0.016194593161344528,5
0,0.39885056018829346,9
7,0.4010961949825287,4
7,0.42038384079933167,3
2,0.01750420778989792,2
2,0.5071282386779785,4
6,0.008114052005112171,6
0,0.3810582160949707,1
1,0.4016181528568268,4
1,0.41860565543174744,2
2,0.3249754309654236,0
5,0.010032430291175842,5
0,0.3521922528743744,8
7,0.36468857526779175,0
6,0.009195398539304733,6
8,0.0161060132086277,8
8,0.5727043151855469,5
7,0.4422118365764618,6
6,0.010926663875579834,6
6,0.5425379872322083,4
8,0.409115731716156,7
5,0.313327819108963,1
1,0.012970509938895702,1
6,0.5055509209632874,4
8,0.5822557806968689,6
6,0.5695398449897766,2
9,0.8287624716758728,3
9,0.014504905790090561,9
6,0.006589900702238083,6
2,0.486433744430542,9
1,0.016943179070949554,1
7,0.6107969880104065,3
3,0.48163902759552,6
3,0.5223566293716431,8
8,0.39149969816207886,5
6,0.6678902506828308,9
3,0.4279751479625702,6
9,0.6730898022651672,8
8,0.5534621477127075,1
4,0.49300169944763184,6
1,0.6656401753425598,0
4,0.4882524907588959,2
0,0.5290452241897583,5
5,0.4867617189884186,7
1,0.6418343782424927,9
6,0.43595004081726074,0
5,0.4467182159423828,9
1,0.24175558984279633,7
4,0.4982125461101532,6
8,0.44193458557128906,3
8,0.25698545575141907,9
7,0.38916024565696716,2
9,0.2959912121295929,6
9,0.6023706197738647,1
6,0.01467759720981121,6
7,0.007003105711191893,7
5,0.4636497497558594,3
2,0.4738606810569763,8
8,0.4668445885181427,3
6,0.47401946783065796,8
3,0.016300683841109276,3
4,0.6681814789772034,8
7,0.4464356601238251,5
8,0.7377254366874695,9
2,0.4574545919895172,6
2,0.4429384768009186,1
8,0.396974116563797,2
5,0.012502727098762989,5
7,0.4549817442893982,2
1,0.010129498317837715,1
8,0.39614906907081604,4
8,0.5944924354553223,2
0,0.5555517673492432,7
4,0.2974604070186615,5
3,0.36666759848594666,9
6,0.40994027256965637,3
9,0.012593194842338562,9
2,0.41661444306373596,3
7,0.39096206426620483,2
8,0.5890122056007385,9
