Target,Loss,Prediction
4,0.019093625247478485,4
6,0.539782702922821,3
4,0.3586924076080322,5
5,0.32312968373298645,7
6,0.3314802050590515,4
4,0.12339554727077484,5
8,0.01292110700160265,8
3,0.02953757345676422,3
9,0.7496137022972107,5
7,0.29764050245285034,4
4,0.45944714546203613,3
7,0.3666030764579773,1
8,0.005192804615944624,8
9,0.4674323499202728,4
8,0.297515869140625,7
6,0.020499784499406815,6
5,0.3670601546764374,0
2,0.4024927020072937,9
6,0.5355272889137268,5
3,0.4732353687286377,1
4,0.3716927170753479,3
1,0.2966693341732025,8
1,0.4921872019767761,2
9,0.37782174348831177,7
2,0.19069913029670715,5
1,0.3819323480129242,3
0,0.2971760630607605,4
3,0.2709485590457916,1
8,0.2975735068321228,5
2,0.42973658442497253,7
4,0.3594999313354492,0
4,0.013889963738620281,4
7,0.02113107405602932,7
7,0.338729590177536,5
4,0.34434252977371216,5
3,0.4077981412410736,1
9,0.316710501909256,0
4,0.34661197662353516,9
8,0.36131760478019714,6
9,0.012684987857937813,9
0,0.023533789440989494,0
1,0.33845168352127075,8
9,0.3014664947986603,0
8,0.00838259793817997,8
8,0.007247910834848881,8
1,0.47038230299949646,2
7,0.39283254742622375,5
2,0.010632784105837345,2
3,0.02172911912202835,3
7,0.5120864510536194,3
1,0.4447275400161743,0
9,0.2670079469680786,6
1,0.017757773399353027,1
3,0.34285545349121094,9
5,0.1361164003610611,3
4,0.4069899022579193,6
1,0.4919029772281647,9
0,0.252859890460968,1
8,0.3719522953033447,3
2,0.358141154050827,9
4,0.41222044825553894,6
6,0.026427751407027245,6
7,0.021540958434343338,7
7,0.3253616690635681,1
6,0.3815414011478424,0
0,0.30903592705726624,9
5,0.05206699296832085,5
3,0.5081632137298584,8
0,0.44501450657844543,5
4,0.46959051489830017,2
3,0.43113917112350464,9
9,0.4873732030391693,0
8,0.013021321967244148,8
3,0.4904868006706238,8
3,0.32902786135673523,0
9,0.26490041613578796,6
7,0.44750985503196716,9
9,0.33210766315460205,1
6,0.4739268124103546,1
8,0.2696494162082672,6
2,0.38806071877479553,5
7,0.018436208367347717,7
3,0.5249486565589905,6
6,0.015941571444272995,6
6,0.42852577567100525,0
2,0.4195583462715149,6
3,0.28987765312194824,6
7,0.32430392503738403,1
8,0.2372116595506668,7
3,0.32384976744651794,1
7,0.2868202030658722,5
0,0.26160115003585815,8
7,0.38490813970565796,3
9,0.31185105443000793,6
0,0.3477223515510559,6
3,0.4657770097255707,8
6,0.023861195892095566,6
6,0.3713463842868805,8
5,0.5183883309364319,4
9,0.050995178520679474,9
1,0.3892976641654968,6
6,0.5440311431884766,1
5,0.2531241476535797,3
8,0.013006647117435932,8
3,0.014173943549394608,3
7,0.4264591336250305,4
7,0.28675246238708496,1
4,0.29973462224006653,7
6,0.45174944400787354,1
3,0.006230498664081097,3
4,0.4286483824253082,8
5,0.013498730957508087,5
4,0.29067739844322205,1
0,0.2171364426612854,1
8,0.2954789698123932,4
6,0.2464751899242401,0
8,0.47394073009490967,9
4,0.4451068937778473,3
7,0.014455498196184635,7
2,0.41389092803001404,4
5,0.4959262013435364,9
3,0.3591195344924927,9
2,0.005812462419271469,2
9,0.2587120831012726,4
1,0.44305533170700073,9
7,0.27382904291152954,9
5,0.3019065856933594,1
0,0.013926351442933083,0
8,0.40450266003608704,3
0,0.38741371035575867,9
7,0.35013920068740845,0
8,0.009663947857916355,8
2,0.007019565906375647,2
0,0.3986060321331024,1
1,0.260344922542572,2
7,0.4730192720890045,0
8,0.6007230281829834,5
2,0.15301233530044556,6
5,0.20793932676315308,3
7,0.3874877393245697,2
7,0.017748527228832245,7
8,0.00642384821549058,8
0,0.3371206521987915,8
0,0.18143777549266815,6
2,0.4132116436958313,0
3,0.2515789866447449,7
8,0.22123700380325317,9
4,0.04623643681406975,4
3,0.3790575861930847,5
8,0.2723206877708435,6
1,0.3947475254535675,4
0,0.05872175097465515,0
3,0.2499738335609436,9
8,0.40257731080055237,1
6,0.19722791016101837,0
7,0.42572227120399475,1
1,0.41826891899108887,4
0,0.27323368191719055,9
0,0.36338552832603455,9
0,0.006380740087479353,0
6,0.6259825229644775,8
5,0.37247228622436523,4
8,0.3581698536872864,1
1,0.01793784089386463,1
7,0.37918031215667725,6
3,0.0064193145371973515,3
8,0.42741841077804565,5
9,0.013118354603648186,9
3,0.3332180678844452,0
5,0.3342174291610718,7
2,0.29911431670188904,9
5,0.4625647962093353,7
7,0.015671150758862495,7
8,0.20444798469543457,9
5,0.42172151803970337,1
0,0.24527454376220703,5
2,0.46079087257385254,1
1,0.2765941917896271,6
5,0.3544680178165436,6
5,0.38905712962150574,8
5,0.5727978348731995,7
1,0.022193603217601776,1
0,0.35985496640205383,3
7,0.5519659519195557,0
1,0.37247058749198914,3
3,0.012432205490767956,3
8,0.5939904451370239,2
8,0.16489996016025543,4
8,0.5069236159324646,5
7,0.3697919547557831,5
2,0.009504678659141064,2
9,0.00801339652389288,9
1,0.494051069021225,0
6,0.13610108196735382,4
4,0.013811045326292515,4
4,0.35375893115997314,0
4,0.0484502948820591,4
0,0.48304039239883423,2
6,0.04543333128094673,6
0,0.012317635118961334,0
7,0.4262385070323944,0
6,0.01733814738690853,6
5,0.34387290477752686,6
3,0.4838061034679413,0
8,0.017111074179410934,8
7,0.36926358938217163,1
7,0.30160215497016907,6
2,0.06885749846696854,3
1,0.2825555205345154,9
6,0.3408896327018738,2
5,0.007400300353765488,5
5,0.3418514132499695,1
7,0.3838999569416046,6
7,0.017232345417141914,7
1,0.522183895111084,4
2,0.3221593499183655,1
9,0.3996739983558655,8
7,0.014739139936864376,7
5,0.49671435356140137,3
3,0.25021761655807495,6
0,0.26451393961906433,9
3,0.10684315115213394,5
1,0.4989790618419647,0
1,0.44273272156715393,4
6,0.17623290419578552,0
0,0.37387779355049133,5
1,0.029779836535453796,1
1,0.5694461464881897,0
5,0.2732415497303009,3
0,0.3827746510505676,4
2,0.4078948497772217,8
3,0.15024670958518982,5
3,0.2808918058872223,4
0,0.19173701107501984,7
9,0.34778687357902527,2
3,0.010776842013001442,3
1,0.43102774024009705,9
0,0.38531768321990967,7
2,0.3242594003677368,6
7,0.012420473620295525,7
0,0.3441055417060852,1
4,0.01651165820658207,4
1,0.3553270995616913,7
8,0.41878387331962585,2
3,0.5317114591598511,1
4,0.3967074453830719,7
8,0.3323555588722229,3
4,0.4936620593070984,1
4,0.3655214309692383,8
4,0.011430679820477962,4
5,0.33637183904647827,4
3,0.2976927161216736,5
1,0.45652079582214355,0
2,0.008851178921759129,2
5,0.41606029868125916,2
4,0.5508149862289429,0
2,0.3556419909000397,0
8,0.3101285696029663,9
2,0.3857106864452362,0
0,0.4555915296077728,9
8,0.35799679160118103,6
2,0.5333335995674133,8
2,0.021448539569973946,2
5,0.3757253885269165,7
5,0.3861467242240906,7
4,0.015342790633440018,4
7,0.31168660521507263,0
6,0.5458265542984009,5
4,0.3019811809062958,0
7,0.38872894644737244,8
0,0.44858261942863464,9
2,0.3236590325832367,4
2,0.006015753839164972,2
2,0.2905821204185486,7
9,0.3396376967430115,2
2,0.40375036001205444,5
6,0.5935602188110352,2
3,0.25849923491477966,5
3,0.5322278141975403,1
8,0.27871081233024597,9
1,0.42820319533348083,4
4,0.4076938331127167,8
6,0.45884421467781067,5
1,0.012858731672167778,1
6,0.5064637064933777,7
3,0.19594833254814148,4
3,0.2648293375968933,4
4,0.5608583688735962,0
7,0.32957154512405396,6
2,0.35538357496261597,9
5,0.2027084082365036,0
0,0.40314680337905884,7
4,0.41287142038345337,8
4,0.34312066435813904,8
0,0.2672938108444214,9
9,0.015500608831644058,9
5,0.2759915888309479,3
0,0.3720606863498688,3
5,0.4453713893890381,2
7,0.42625173926353455,0
0,0.46314185857772827,4
0,0.42575159668922424,3
5,0.018988797441124916,5
4,0.3213633894920349,6
9,0.45266038179397583,0
2,0.3174298405647278,1
2,0.36243635416030884,0
0,0.2877369821071625,8
0,0.01043993141502142,0
5,0.18600299954414368,4
2,0.4032495319843292,0
8,0.015704596415162086,8
6,0.37424367666244507,1
1,0.28587207198143005,5
6,0.5894334316253662,2
3,0.3263687789440155,6
8,0.004594860132783651,8
5,0.44053369760513306,1
9,0.39861002564430237,0
3,0.525930643081665,0
2,0.25793391466140747,7
1,0.31545573472976685,7
0,0.3696184456348419,5
1,0.5024193525314331,9
4,0.2045229971408844,6
7,0.5376121997833252,2
0,0.5200185775756836,8
5,0.48259589076042175,3
9,0.12753376364707947,4
3,0.23843130469322205,7
9,0.4458092153072357,3
2,0.48402139544487,9
0,0.009433216415345669,0
9,0.333890825510025,1
8,0.42670971155166626,2
0,0.17374390363693237,4
7,0.4199118912220001,8
1,0.011693880893290043,1
1,0.26650190353393555,8
1,0.3593403697013855,6
5,0.5494224429130554,4
3,0.2678605020046234,4
5,0.03369622305035591,5
7,0.018733946606516838,7
1,0.016605429351329803,1
9,0.5106340050697327,3
8,0.28182101249694824,9
6,0.650766134262085,3
7,0.4285116195678711,0
3,0.1912054717540741,1
6,0.6685344576835632,7
2,0.44423338770866394,5
2,0.35786309838294983,8
8,0.4047752916812897,7
7,0.513141393661499,8
0,0.014942451380193233,0
4,0.030956637114286423,4
1,0.021290861070156097,1
1,0.3103399872779846,8
3,0.461809366941452,9
8,0.024575937539339066,8
2,0.011409345082938671,2
9,0.02198786661028862,9
1,0.5542240142822266,9
3,0.20250479876995087,2
8,0.24377939105033875,7
0,0.40641602873802185,5
0,0.22018103301525116,7
7,0.3951426148414612,3
2,0.4176494777202606,8
2,0.5210111141204834,8
5,0.309217244386673,4
4,0.015584816224873066,4
8,0.5872102975845337,2
2,0.2301642894744873,7
0,0.19092896580696106,1
1,0.2802371382713318,6
2,0.39104750752449036,4
8,0.1330656260251999,9
9,0.2550227642059326,4
5,0.5279249548912048,6
6,0.5189720392227173,9
1,0.27620694041252136,7
2,0.42971616983413696,6
4,0.31280696392059326,2
4,0.3103228807449341,5
1,0.5148700475692749,3
1,0.01606077328324318,1
4,0.014803563244640827,4
2,0.02774690091609955,2
7,0.5561487078666687,2
8,0.3786228895187378,2
5,0.4933314323425293,9
5,0.008112218230962753,5
0,0.5027419924736023,4
2,0.006723695434629917,2
4,0.31365829706192017,7
8,0.008503650315105915,8
5,0.2399379163980484,1
5,0.012602648697793484,5
5,0.3344351053237915,4
3,0.015614641830325127,3
5,0.4256878197193146,7
3,0.2098262757062912,6
8,0.26219984889030457,9
7,0.45446139574050903,8
1,0.3600413501262665,0
0,0.28976312279701233,6
8,0.31050992012023926,0
2,0.006489583756774664,2
3,0.46798646450042725,2
9,0.3141553997993469,2
1,0.01931433379650116,1
4,0.41877564787864685,8
1,0.28942006826400757,4
2,0.4675500988960266,0
8,0.5603483319282532,1
1,0.4764092266559601,8
7,0.4211788773536682,8
3,0.3093629777431488,1
1,0.5660881996154785,5
7,0.020154085010290146,7
1,0.43780985474586487,6
0,0.18763595819473267,4
4,0.38085678219795227,5
8,0.004338757134974003,8
0,0.3239821493625641,7
0,0.3816344439983368,1
0,0.4392562508583069,9
7,0.38554152846336365,1
1,0.3293296694755554,9
8,0.011197224259376526,8
5,0.4047398567199707,4
4,0.399507999420166,7
3,0.010929270647466183,3
7,0.3100733757019043,8
7,0.5046987533569336,8
4,0.40296563506126404,2
5,0.3342954218387604,6
3,0.39043229818344116,6
8,0.4071491062641144,7
2,0.309470534324646,1
9,0.5514358282089233,5
1,0.41925206780433655,8
9,0.16132216155529022,1
9,0.008689125999808311,9
6,0.4865227937698364,7
7,0.6958475112915039,8
1,0.2371760457754135,3
5,0.36977389454841614,0
2,0.3771120309829712,4
9,0.5163991451263428,0
7,0.28236013650894165,8
8,0.02346821315586567,8
5,0.009778318926692009,5
0,0.013808400370180607,0
5,0.48718538880348206,0
1,0.016306914389133453,1
2,0.27391624450683594,5
3,0.2904348075389862,0
8,0.00900416448712349,8
1,0.337303102016449,8
7,0.01635642535984516,7
9,0.009662157855927944,9
9,0.008069667033851147,9
7,0.5401192903518677,0
5,0.3928871154785156,9
7,0.19115473330020905,4
9,0.027744097635149956,9
5,0.22303730249404907,3
6,0.02171953395009041,6
1,0.36575376987457275,2
6,0.43342292308807373,4
3,0.4526192545890808,4
3,0.5042186379432678,7
0,0.30962106585502625,5
6,0.022734303027391434,6
3,0.2344333976507187,0
0,0.380666583776474,8
0,0.013142772018909454,0
4,0.37403571605682373,5
7,0.46569401025772095,2
8,0.0073279631324112415,8
3,0.1776411235332489,4
6,0.038124993443489075,6
2,0.32310038805007935,9
9,0.024534916505217552,9
8,0.4713810980319977,7
8,0.5435935854911804,0
6,0.45372241735458374,3
8,0.4287918210029602,3
0,0.335633784532547,2
7,0.014096317812800407,7
1,0.32081782817840576,4
7,0.5951941013336182,9
8,0.2625727951526642,1
4,0.3083590567111969,6
5,0.4038143754005432,3
3,0.11176443845033646,7
5,0.48532140254974365,2
4,0.3576158881187439,6
2,0.3186028003692627,0
7,0.1844223290681839,6
3,0.3606976270675659,2
5,0.022516177967190742,5
0,0.35081708431243896,7
1,0.46316179633140564,6
2,0.2742205560207367,8
3,0.4274119734764099,9
0,0.011121567338705063,0
9,0.009701289236545563,9
0,0.2821423411369324,4
4,0.01119732391089201,4
5,0.3083513677120209,7
4,0.46508491039276123,0
8,0.44194692373275757,9
4,0.013585245236754417,4
5,0.486308753490448,9
0,0.37809324264526367,6
0,0.2734755873680115,9
7,0.3651463985443115,4
1,0.5294074416160583,5
1,0.46384912729263306,7
0,0.29638275504112244,9
1,0.36095428466796875,2
7,0.274288535118103,4
1,0.3230575919151306,5
8,0.23525966703891754,1
8,0.36831700801849365,4
7,0.4215884208679199,3
7,0.5364332795143127,9
9,0.3700191378593445,6
3,0.18585358560085297,5
6,0.023431427776813507,6
0,0.14804144203662872,9
7,0.03973919898271561,7
3,0.009915358386933804,3
8,0.4916785657405853,5
0,0.005253410432487726,0
7,0.019608356058597565,7
0,0.19168348610401154,2
0,0.31850552558898926,1
5,0.2911568284034729,3
3,0.2881137728691101,6
7,0.3029600977897644,4
4,0.4589982032775879,0
1,0.41849052906036377,0
2,0.013466459698975086,2
4,0.4553738236427307,5
7,0.4934965670108795,0
3,0.3601626753807068,1
5,0.3474842309951782,0
1,0.2719442546367645,2
1,0.318967342376709,5
6,0.39444205164909363,5
2,0.33614134788513184,8
1,0.27183133363723755,4
6,0.5116395354270935,9
7,0.4794117510318756,8
5,0.3988850712776184,0
5,0.297574907541275,2
7,0.4815162420272827,6
2,0.2951090633869171,4
4,0.04786263033747673,4
1,0.39583146572113037,0
8,0.44853028655052185,1
5,0.35010579228401184,8
9,0.5683580636978149,8
7,0.22090989351272583,3
6,0.09387461096048355,6
1,0.4014614522457123,9
0,0.2907782196998596,6
6,0.05381767824292183,6
3,0.5395346283912659,7
8,0.022303462028503418,8
0,0.40895354747772217,2
6,0.49075233936309814,8
5,0.014913540333509445,5
7,0.01851598173379898,7
5,0.4228397011756897,6
4,0.14002932608127594,7
4,0.4003688097000122,3
0,0.012191034853458405,0
2,0.3727826774120331,3
4,0.3381223678588867,0
2,0.3655571937561035,5
9,0.3729163706302643,0
1,0.3839982748031616,8
6,0.42360299825668335,2
0,0.22167503833770752,6
7,0.024716654792428017,7
9,0.3413093388080597,3
4,0.5186083912849426,8
4,0.24578465521335602,2
5,0.35414740443229675,1
8,0.36531591415405273,7
5,0.29345500469207764,6
8,0.44823741912841797,7
6,0.37213972210884094,1
5,0.40874555706977844,0
1,0.16606152057647705,9
1,0.40219584107398987,3
1,0.6361101269721985,5
3,0.4252781569957733,0
9,0.03685903549194336,9
2,0.40280699729919434,7
7,0.43631690740585327,5
0,0.24152332544326782,9
0,0.005487123969942331,0
3,0.30997514724731445,4
6,0.48758259415626526,7
2,0.24822703003883362,7
7,0.44167324900627136,1
0,0.0622323676943779,5
0,0.2290007323026657,9
4,0.009159933775663376,4
8,0.33051615953445435,0
5,0.3975238502025604,8
2,0.2761964797973633,5
5,0.31899094581604004,9
8,0.3087538182735443,9
3,0.1491600126028061,8
0,0.27231019735336304,7
1,0.01976068504154682,1
8,0.007172790355980396,8
0,0.41090673208236694,3
2,0.008016975596547127,2
3,0.010172296315431595,3
0,0.4232916831970215,8
7,0.4214089512825012,2
0,0.5831109881401062,2
4,0.02120627462863922,4
3,0.37804630398750305,6
0,0.005445129703730345,0
4,0.42714035511016846,0
2,0.26166200637817383,5
6,0.4241955578327179,3
9,0.447371244430542,8
4,0.37324050068855286,2
9,0.3552126884460449,3
0,0.19452781975269318,7
9,0.31947028636932373,2
2,0.34851914644241333,9
1,0.3432425856590271,3
8,0.007595121394842863,8
7,0.013783804140985012,7
6,0.2957339286804199,8
9,0.39497891068458557,2
2,0.2836707830429077,7
2,0.26049211621284485,1
2,0.20376865565776825,0
8,0.32036179304122925,2
0,0.46646055579185486,3
5,0.6092164516448975,2
7,0.3416098952293396,2
0,0.4920443892478943,2
4,0.3144102096557617,3
7,0.3471212387084961,3
9,0.28792595863342285,6
0,0.3323172926902771,2
0,0.5681241154670715,3
6,0.6135923266410828,2
2,0.3883039057254791,8
3,0.3301650583744049,0
7,0.6088465452194214,5
2,0.30557388067245483,5
1,0.01920207031071186,1
6,0.5014897584915161,4
3,0.35562703013420105,5
6,0.019294312223792076,6
2,0.17573721706867218,6
8,0.3061985373497009,2
0,0.3970467150211334,7
0,0.007211722433567047,0
1,0.022776436060667038,1
2,0.2942756712436676,5
7,0.020676929503679276,7
9,0.3434998095035553,8
1,0.39045241475105286,2
5,0.3539842367172241,9
7,0.27918344736099243,2
2,0.006667066365480423,2
9,0.22327719628810883,4
9,0.5238653421401978,3
9,0.47885745763778687,1
6,0.3677246868610382,1
4,0.2994791269302368,1
4,0.2705754339694977,6
7,0.3048982322216034,6
8,0.3689820468425751,6
9,0.5307154655456543,5
1,0.017282472923398018,1
7,0.5471422076225281,1
7,0.014451679773628712,7
8,0.5831853151321411,0
5,0.3438563346862793,4
3,0.03073962591588497,3
3,0.017890458926558495,3
1,0.3562870919704437,7
7,0.36187106370925903,1
1,0.48106616735458374,2
3,0.14881356060504913,5
2,0.32904455065727234,5
8,0.44602838158607483,5
5,0.029034752398729324,5
9,0.5349876284599304,6
9,0.35612934827804565,1
4,0.024342620745301247,4
8,0.25654104351997375,3
5,0.16345453262329102,7
1,0.3578471541404724,8
0,0.4496448040008545,8
5,0.3423505425453186,3
9,0.4930814802646637,0
6,0.023219585418701172,6
6,0.42231932282447815,2
0,0.3952825367450714,5
8,0.2875082492828369,0
9,0.019846105948090553,9
3,0.34084007143974304,4
2,0.465259850025177,3
5,0.5432369709014893,8
0,0.012379353865981102,0
1,0.5092015862464905,0
8,0.3415321111679077,1
7,0.2501690983772278,1
3,0.25242120027542114,5
2,0.3763523995876312,4
7,0.4345448315143585,9
7,0.456938236951828,3
4,0.33084607124328613,1
8,0.008650591596961021,8
5,0.31123530864715576,9
2,0.28569701313972473,5
0,0.3466795086860657,9
2,0.34245121479034424,3
3,0.41161876916885376,2
8,0.29469484090805054,9
6,0.25225207209587097,4
1,0.22798308730125427,8
2,0.014331760816276073,2
9,0.009278440847992897,9
7,0.40299952030181885,8
9,0.5016189217567444,8
2,0.2892903685569763,1
0,0.3769666850566864,5
4,0.2776957154273987,3
2,0.2743399143218994,6
8,0.01775500923395157,8
7,0.044624101370573044,7
1,0.37001392245292664,6
2,0.5260202288627625,9
7,0.36166679859161377,8
3,0.4789090156555176,0
2,0.28948333859443665,6
4,0.02128046192228794,4
1,0.41252636909484863,0
0,0.0072947172448039055,0
2,0.008805207908153534,2
7,0.5008930563926697,5
1,0.6098975539207458,8
5,0.45000287890434265,2
7,0.5266494750976562,0
5,0.4154244363307953,2
7,0.01949167810380459,7
2,0.3009054362773895,6
4,0.45108556747436523,9
0,0.2495683878660202,7
2,0.33782342076301575,1
7,0.48161906003952026,5
3,0.3542258143424988,5
3,0.26881247758865356,6
6,0.02433934062719345,6
5,0.03115682676434517,5
9,0.37151774764060974,2
2,0.0138541329652071,2
6,0.1795690506696701,4
5,0.2513877749443054,7
6,0.06654897332191467,0
6,0.38593828678131104,5
3,0.28337064385414124,6
5,0.4796036183834076,4
0,0.3904244303703308,6
5,0.026306897401809692,5
2,0.010097135789692402,2
5,0.5412769317626953,4
5,0.502167820930481,6
2,0.24157772958278656,1
4,0.22683082520961761,6
1,0.3928735852241516,8
9,0.18085330724716187,4
4,0.3642120659351349,0
2,0.3751661479473114,3
9,0.4513286352157593,1
3,0.4885566234588623,8
5,0.00666062394157052,5
9,0.222922220826149,4
0,0.1639181524515152,4
8,0.5083258152008057,1
7,0.012389295734465122,7
3,0.009165938943624496,3
3,0.18323129415512085,9
3,0.2522420883178711,4
8,0.2914126217365265,7
2,0.3505617678165436,9
7,0.01971912756562233,7
6,0.4301735758781433,3
0,0.3242933452129364,7
1,0.4827954173088074,2
8,0.01947205327451229,8
2,0.37439846992492676,4
7,0.37200987339019775,6
6,0.017664559185504913,6
2,0.4511522352695465,1
2,0.009431546553969383,2
5,0.40352341532707214,9
0,0.006115928292274475,0
3,0.2864784598350525,4
0,0.17909769713878632,8
1,0.19082309305667877,7
6,0.6923614144325256,3
7,0.31950029730796814,9
4,0.36355915665626526,8
5,0.41557571291923523,7
8,0.4071400761604309,7
0,0.02633664384484291,0
2,0.00580180436372757,2
3,0.3634345233440399,4
2,0.4667177200317383,1
4,0.5480437278747559,1
6,0.4047014117240906,4
7,0.3086886703968048,1
2,0.2982867658138275,5
0,0.1644757241010666,4
0,0.008305011317133904,0
5,0.005853661336004734,5
2,0.2832012176513672,6
9,0.298894464969635,2
4,0.44738098978996277,8
4,0.5117710828781128,5
8,0.3924855887889862,0
5,0.262315034866333,2
1,0.018417377024888992,1
9,0.43098363280296326,3
9,0.479430615901947,5
7,0.014397019520401955,7
2,0.37108102440834045,3
6,0.6046426296234131,5
5,0.45873987674713135,1
7,0.3393547534942627,3
5,0.00883081741631031,5
0,0.3462721109390259,9
7,0.35337212681770325,4
7,0.36703839898109436,5
2,0.0311563890427351,2
2,0.320486843585968,4
6,0.16190914809703827,2
0,0.29725703597068787,1
1,0.5067747831344604,4
1,0.361579030752182,2
2,0.18361882865428925,0
5,0.011867128312587738,5
0,0.3461671471595764,8
7,0.45428451895713806,0
6,0.03062189370393753,6
8,0.01143360324203968,8
8,0.42033636569976807,5
7,0.35148370265960693,6
6,0.025131409987807274,6
6,0.42789536714553833,4
8,0.30492767691612244,7
5,0.26594436168670654,1
1,0.015723684802651405,1
6,0.3999631404876709,4
8,0.38679543137550354,6
6,0.5208925604820251,2
9,0.5868725180625916,3
9,0.016814349219202995,9
6,0.023372512310743332,6
2,0.3425024747848511,9
1,0.023133648559451103,1
7,0.4890696108341217,3
3,0.32229846715927124,6
3,0.48942598700523376,8
8,0.3488389849662781,5
6,0.6829408407211304,9
3,0.1369941383600235,6
9,0.41823840141296387,8
8,0.41788628697395325,1
4,0.2845993638038635,6
1,0.49897006154060364,0
4,0.48195919394493103,2
0,0.5401353240013123,3
5,0.6003034710884094,7
1,0.4741632044315338,9
6,0.3482362926006317,0
5,0.4189686179161072,9
1,0.5015084147453308,7
4,0.36016833782196045,6
8,0.4193436801433563,3
8,0.1902046501636505,9
7,0.6067661643028259,2
9,0.23759014904499054,6
9,0.15692909061908722,1
6,0.0314398929476738,6
7,0.017055140808224678,7
5,0.4138912856578827,3
2,0.5035197734832764,8
8,0.2662920355796814,3
6,0.3622514009475708,8
3,0.012283196672797203,3
4,0.6125728487968445,8
7,0.3601893186569214,5
8,0.4811236262321472,9
2,0.3232177793979645,6
2,0.3780886232852936,1
8,0.30492299795150757,2
5,0.014053964987397194,5
7,0.47072532773017883,2
1,0.025180066004395485,1
8,0.35552138090133667,4
8,0.6277576088905334,2
0,0.35630372166633606,7
4,0.2745307683944702,5
3,0.3461969196796417,9
6,0.4231356382369995,3
9,0.009756168350577354,9
2,0.39074376225471497,3
7,0.46110016107559204,2
