Target,Loss,Prediction
3,0.413704514503479,0
2,0.49698737263679504,3
7,0.40725958347320557,1
7,0.4595505893230438,5
1,0.39783793687820435,3
4,0.014933046884834766,4
4,0.3958819508552551,5
5,0.4515853226184845,7
6,0.44977816939353943,7
5,0.40140190720558167,4
6,0.5273592472076416,7
9,0.007316194009035826,9
8,0.4936204254627228,4
0,0.4416460692882538,3
1,0.4141133725643158,3
0,0.0348220132291317,0
4,0.41321372985839844,0
4,0.3089194595813751,1
6,0.017633557319641113,6
9,0.4964100122451782,1
6,0.42060765624046326,1
1,0.2736506760120392,4
9,0.5626366138458252,1
6,0.4609416425228119,8
0,0.37603092193603516,3
5,0.37108084559440613,9
8,0.5333543419837952,6
4,0.38874849677085876,6
3,0.7015459537506104,1
8,0.005116675049066544,8
7,0.44304797053337097,5
6,0.4575968384742737,2
9,0.007362721022218466,9
9,0.008676012046635151,9
1,0.6223500967025757,8
5,0.3328440189361572,1
3,0.2513517141342163,7
2,0.5044578313827515,7
9,0.5827818512916565,0
7,0.5540683269500732,0
2,0.4512898325920105,6
6,0.4381101727485657,9
1,0.005950911436229944,1
5,0.45326319336891174,2
2,0.006981262005865574,2
1,0.619599461555481,9
6,0.44314098358154297,2
3,0.3077015280723572,6
3,0.40969565510749817,6
3,0.37838101387023926,1
4,0.4237217307090759,9
9,0.45696669816970825,3
9,0.4439551532268524,0
1,0.39681196212768555,4
5,0.48989543318748474,7
5,0.363874226808548,6
0,0.32293540239334106,7
6,0.41424331068992615,1
4,0.3583533465862274,8
7,0.46405190229415894,1
9,0.38349074125289917,1
7,0.4031709134578705,2
0,0.31097906827926636,8
6,0.44376134872436523,1
2,0.42767438292503357,3
4,0.3493342697620392,3
6,0.011912972666323185,6
4,0.4218374490737915,2
5,0.6484346389770508,4
9,0.013676750473678112,9
9,0.008424210362136364,9
9,0.008438353426754475,9
4,0.011912771500647068,4
6,0.2838188707828522,3
4,0.5462004542350769,6
5,0.4115481972694397,7
6,0.4575614035129547,4
4,0.3195126950740814,6
8,0.01366548053920269,8
3,0.0059871128760278225,3
9,0.6517257690429688,5
7,0.3599979281425476,4
4,0.48426705598831177,3
7,0.5378586649894714,1
8,0.015496015548706055,8
9,0.5691094398498535,4
8,0.27430567145347595,7
6,0.00883773248642683,6
5,0.43216294050216675,0
2,0.45864126086235046,9
6,0.4904012382030487,5
3,0.34748199582099915,1
4,0.3944104313850403,3
1,0.30621424317359924,8
1,0.4125049114227295,2
9,0.4131711423397064,7
2,0.4001794159412384,5
1,0.49546366930007935,3
0,0.3794718086719513,4
3,0.27997472882270813,1
8,0.3582681715488434,5
2,0.42661184072494507,7
4,0.41611501574516296,0
4,0.009202437475323677,4
7,0.008953207172453403,7
7,0.4015521705150604,5
4,0.43071284890174866,5
3,0.3773805797100067,1
9,0.524868369102478,0
4,0.30807286500930786,9
8,0.4616354703903198,6
9,0.009743286296725273,9
0,0.000978680094704032,0
1,0.343873530626297,8
9,0.35839372873306274,0
8,0.008833633735775948,8
8,0.011116685345768929,8
1,0.5491608381271362,2
7,0.30315473675727844,5
2,0.012555494904518127,2
3,0.016298269852995872,3
7,0.49888333678245544,3
1,0.6041198372840881,0
9,0.3880787193775177,6
1,0.003257110482081771,1
3,0.42488351464271545,9
5,0.22393596172332764,3
4,0.42364591360092163,6
1,0.7159674763679504,9
0,0.40466198325157166,1
8,0.6184619665145874,3
2,0.3317627012729645,9
4,0.39439499378204346,6
6,0.010132982395589352,6
7,0.010094370692968369,7
7,0.40758636593818665,1
6,0.48564404249191284,0
0,0.4066928029060364,9
5,0.007715332321822643,5
3,0.3728136718273163,8
0,0.5474312901496887,5
4,0.35067784786224365,2
3,0.4198942184448242,9
9,0.5334801077842712,0
8,0.007111039943993092,8
3,0.41013139486312866,8
3,0.43090614676475525,0
9,0.3626100420951843,6
7,0.3929860591888428,9
9,0.3532674312591553,1
6,0.49800413846969604,1
8,0.27835264801979065,6
2,0.44574835896492004,3
7,0.00950189121067524,7
3,0.48790243268013,6
6,0.010680381208658218,6
6,0.32858699560165405,0
2,0.3492145538330078,6
3,0.4230351150035858,6
7,0.4544258713722229,1
8,0.31934571266174316,7
3,0.4275190532207489,1
7,0.2985144257545471,5
0,0.3878302276134491,8
7,0.5378471612930298,3
9,0.3985882103443146,6
0,0.4110875427722931,6
3,0.48192456364631653,8
6,0.010240300558507442,6
6,0.4053783714771271,8
5,0.45581868290901184,4
9,0.0080379294231534,9
1,0.5620133280754089,6
6,0.5126639604568481,1
5,0.46984991431236267,3
8,0.008322356268763542,8
3,0.004988744854927063,3
7,0.32103201746940613,4
7,0.4183139204978943,1
4,0.4101254343986511,7
6,0.4158816635608673,1
3,0.005172885488718748,3
4,0.4815155267715454,8
5,0.010275819338858128,5
4,0.33867669105529785,1
0,0.35840582847595215,1
8,0.34745103120803833,4
6,0.33221492171287537,0
8,0.6211278438568115,9
4,0.4058075547218323,3
7,0.009505386464297771,7
2,0.45314350724220276,4
5,0.5854634642601013,9
3,0.46467846632003784,9
2,0.002652858616784215,2
9,0.3161117434501648,4
1,0.465998113155365,9
7,0.4696384072303772,9
5,0.3932120203971863,1
0,0.011117308400571346,0
8,0.5606070756912231,3
0,0.4182654619216919,9
7,0.35926583409309387,0
8,0.010546404868364334,8
2,0.007555660791695118,2
0,0.5608799457550049,1
1,0.22978761792182922,2
7,0.4600563645362854,0
8,0.5771110653877258,5
2,0.3779096305370331,6
5,0.29737916588783264,3
7,0.33221006393432617,2
7,0.010697859339416027,7
8,0.01174106728285551,8
0,0.3884156048297882,8
0,0.3493351340293884,6
2,0.5939052104949951,0
3,0.3730749487876892,7
8,0.29866236448287964,9
4,0.010158054530620575,4
3,0.4763413965702057,5
8,0.4726024568080902,6
1,0.3038638234138489,4
0,0.0038683938328176737,0
3,0.3955039978027344,9
8,0.46889495849609375,1
6,0.33708953857421875,0
7,0.49068570137023926,1
1,0.318661093711853,4
0,0.33807602524757385,9
0,0.4540073275566101,9
0,0.009128065779805183,0
6,0.7009124159812927,8
5,0.3545311391353607,4
8,0.47583290934562683,1
1,0.0048089842312037945,1
7,0.3173374533653259,6
3,0.012320608831942081,3
8,0.41426077485084534,5
9,0.012351104989647865,9
3,0.37748289108276367,0
5,0.29746878147125244,7
2,0.3144209682941437,9
5,0.348152220249176,7
7,0.005599305033683777,7
8,0.3133997917175293,9
5,0.44329485297203064,1
0,0.3972198963165283,5
2,0.45359301567077637,1
1,0.28667426109313965,6
5,0.3853086829185486,6
5,0.33140721917152405,8
5,0.5133494138717651,7
1,0.007291966117918491,1
0,0.37601545453071594,3
7,0.43436747789382935,0
1,0.4156709909439087,3
3,0.012536008842289448,3
8,0.45462122559547424,2
8,0.2584548592567444,4
8,0.4716852307319641,5
7,0.37624290585517883,5
2,0.0030195722356438637,2
9,0.008832067251205444,9
1,0.5397765040397644,0
6,0.3302265405654907,4
4,0.01093166135251522,4
4,0.4170689284801483,0
4,0.005704493727535009,4
0,0.4023117125034332,4
6,0.007097138091921806,6
0,0.010705091990530491,0
7,0.48026368021965027,0
6,0.006229432299733162,6
5,0.5226393938064575,6
3,0.5011332631111145,0
8,0.011895313858985901,8
7,0.34730198979377747,1
7,0.39341434836387634,6
2,0.014372630976140499,2
1,0.43956905603408813,9
6,0.29898950457572937,2
5,0.005263850558549166,5
5,0.41589832305908203,1
7,0.4213308095932007,6
7,0.011543546803295612,7
1,0.5014949440956116,4
2,0.48351478576660156,1
9,0.32361340522766113,8
7,0.006990382447838783,7
5,0.5587018132209778,3
3,0.36009660363197327,6
0,0.3991378843784332,9
3,0.006937145255506039,3
1,0.44799286127090454,0
1,0.364990234375,4
6,0.24597226083278656,0
0,0.373508483171463,5
1,0.008990292437374592,1
1,0.38642778992652893,0
5,0.3998284637928009,3
0,0.5147144794464111,4
2,0.3454345762729645,8
3,0.010936141014099121,3
3,0.5372639298439026,4
0,0.3685411512851715,7
9,0.4671116769313812,2
3,0.009791220538318157,3
1,0.5506961941719055,9
0,0.5487140417098999,7
2,0.41137975454330444,6
7,0.008059706538915634,7
0,0.44255340099334717,1
4,0.0032788875978440046,4
1,0.4183827042579651,7
8,0.6138581037521362,0
3,0.44512391090393066,1
4,0.38970401883125305,7
8,0.4197655916213989,3
4,0.4442177712917328,1
4,0.5394330024719238,8
4,0.009352183900773525,4
5,0.4212031960487366,4
3,0.41888704895973206,7
1,0.5640047192573547,0
2,0.0071553573943674564,2
5,0.4852426052093506,2
4,0.5839174389839172,0
2,0.3087761700153351,0
8,0.2761158347129822,9
2,0.30027836561203003,0
0,0.4499587416648865,9
8,0.47521236538887024,6
2,0.4040224850177765,8
2,0.005675564985722303,2
5,0.5439450144767761,7
5,0.4363654553890228,7
4,0.007113812491297722,4
7,0.4082639515399933,0
6,0.4778805077075958,5
4,0.3424372971057892,0
7,0.4664420187473297,8
0,0.4562225639820099,9
2,0.37957555055618286,4
2,0.00822922121733427,2
2,0.2682177424430847,7
9,0.311410516500473,2
2,0.3010841906070709,5
6,0.7100201845169067,2
3,0.2757410407066345,5
3,0.6613229513168335,1
8,0.33830922842025757,9
1,0.45984217524528503,4
4,0.4104911983013153,8
6,0.482905775308609,5
1,0.004814046900719404,1
6,0.377111554145813,7
3,0.4066580832004547,4
3,0.2831283211708069,4
4,0.42499905824661255,0
7,0.34913501143455505,6
2,0.4097481966018677,9
5,0.4150552749633789,0
0,0.483406126499176,7
4,0.42067664861679077,8
4,0.25834032893180847,8
0,0.5638039112091064,9
9,0.009623352438211441,9
5,0.34361040592193604,3
0,0.4516376256942749,3
5,0.5539408922195435,4
7,0.49752190709114075,0
0,0.4784088134765625,4
0,0.570706844329834,3
5,0.004995495080947876,5
4,0.4441356956958771,6
9,0.4381139874458313,0
2,0.4213017225265503,1
2,0.4779573082923889,0
0,0.3137527108192444,8
0,0.0057500568218529224,0
5,0.3288730978965759,4
2,0.3002122640609741,0
8,0.012663375586271286,8
6,0.6624665260314941,1
1,0.43796977400779724,5
6,0.4564630091190338,2
3,0.3905576765537262,6
8,0.010790150612592697,8
5,0.43776822090148926,1
9,0.2525314390659332,0
3,0.5107977986335754,0
2,0.36368003487586975,7
1,0.3926083743572235,7
0,0.49812665581703186,5
1,0.6139858961105347,9
4,0.29897361993789673,6
7,0.49478304386138916,2
0,0.4978840947151184,8
5,0.5931194424629211,3
9,0.21901488304138184,4
3,0.15089212357997894,7
9,0.4460042417049408,3
2,0.4321398138999939,9
0,0.008835402317345142,0
9,0.43680867552757263,1
8,0.36250215768814087,2
0,0.26172125339508057,4
7,0.4384899437427521,8
1,0.004669924732297659,1
1,0.3857443034648895,8
1,0.3397311866283417,6
5,0.47560298442840576,4
3,0.41263097524642944,4
5,0.03394896537065506,5
7,0.011938546784222126,7
1,0.004491208586841822,1
9,0.5008361339569092,3
8,0.4086722433567047,9
6,0.41757500171661377,3
7,0.5212718844413757,0
3,0.4054916799068451,1
6,0.5549157857894897,7
2,0.5600186586380005,5
2,0.27401411533355713,8
8,0.6693165302276611,7
7,0.4497084617614746,8
0,0.0028061415068805218,0
4,0.008728365413844585,4
1,0.008107037283480167,1
1,0.31389084458351135,8
3,0.37935155630111694,9
8,0.01444613840430975,8
2,0.008583519607782364,2
9,0.011328106746077538,9
1,0.5498834252357483,9
3,0.3362600803375244,2
8,0.4065864086151123,7
0,0.4752988815307617,5
0,0.2800236940383911,7
7,0.47211912274360657,3
2,0.35727328062057495,8
2,0.5090090036392212,8
5,0.3032224774360657,4
4,0.008037889376282692,4
8,0.6243937015533447,2
2,0.3573327660560608,7
0,0.33725565671920776,1
1,0.30094489455223083,6
2,0.4873530864715576,4
8,0.008396165445446968,8
9,0.47458067536354065,4
5,0.4639390707015991,6
6,0.3825320303440094,9
1,0.2915830910205841,7
2,0.42653244733810425,6
4,0.3807484209537506,2
4,0.3156706988811493,5
1,0.42834120988845825,3
1,0.007859695702791214,1
4,0.01366807147860527,4
2,0.016730936244130135,2
7,0.47198691964149475,2
8,0.4402332901954651,2
5,0.5088255405426025,9
5,0.007294296287000179,5
0,0.46045616269111633,4
2,0.008257868699729443,2
4,0.43817344307899475,7
8,0.02234780043363571,8
5,0.39407244324684143,1
5,0.009698688052594662,5
5,0.5473693609237671,4
3,0.008187796920537949,3
5,0.3606872260570526,7
3,0.2219921052455902,6
8,0.29860690236091614,9
7,0.48444661498069763,8
1,0.36157912015914917,0
0,0.5057352185249329,6
8,0.3818984925746918,0
2,0.008342285640537739,2
3,0.48320791125297546,2
9,0.4662114679813385,2
1,0.008707954548299313,1
4,0.45792219042778015,8
1,0.3796248137950897,4
2,0.3980390727519989,0
8,0.43346601724624634,1
1,0.5228337049484253,8
7,0.3706362843513489,8
3,0.4751657247543335,1
1,0.44570937752723694,5
7,0.011368648149073124,7
1,0.44365835189819336,6
0,0.39553630352020264,4
4,0.3851354420185089,3
8,0.011648856103420258,8
0,0.4296536147594452,7
0,0.5404652953147888,1
0,0.43527138233184814,9
7,0.47089630365371704,1
1,0.515714704990387,9
8,0.008948626928031445,8
5,0.3963451683521271,4
4,0.4727608859539032,7
3,0.012064628303050995,3
7,0.37762144207954407,8
7,0.43166789412498474,8
4,0.3754517734050751,2
5,0.38757288455963135,6
3,0.39247411489486694,6
8,0.3834407329559326,7
2,0.45613205432891846,1
9,0.5365742444992065,6
1,0.39157262444496155,8
9,0.31084656715393066,1
9,0.006617802660912275,9
6,0.4592805504798889,7
7,0.3818040192127228,8
1,0.1475246101617813,3
5,0.41469258069992065,0
2,0.359585702419281,1
9,0.43352600932121277,0
7,0.2790658175945282,8
8,0.008235328830778599,8
5,0.003255222225561738,5
0,0.00922284834086895,0
5,0.3887473940849304,0
1,0.005907598417252302,1
2,0.3660532236099243,5
3,0.4565100371837616,0
8,0.004548222292214632,8
1,0.23649561405181885,8
7,0.01626948080956936,7
9,0.00728626037016511,9
9,0.009134936146438122,9
7,0.7241625189781189,0
5,0.2614271342754364,9
7,0.01037702988833189,7
9,0.005722895730286837,9
5,0.38310861587524414,3
6,0.011486031115055084,6
1,0.41887059807777405,6
6,0.478166401386261,4
3,0.43513599038124084,4
3,0.46228814125061035,7
0,0.3907131254673004,5
6,0.011094828136265278,6
3,0.5053011775016785,0
0,0.39936354756355286,8
0,0.010336288250982761,0
4,0.370857298374176,5
7,0.25829192996025085,2
8,0.011373287998139858,8
3,0.4273848235607147,4
6,0.0040099844336509705,6
2,0.2691669166088104,9
9,0.013303789310157299,9
8,0.3784824013710022,7
8,0.3838517963886261,0
6,0.39506274461746216,3
8,0.46109530329704285,3
0,0.4071844220161438,6
7,0.012087450362741947,7
1,0.3492239713668823,4
7,0.45264413952827454,9
8,0.2240069955587387,1
4,0.36017906665802,6
5,0.3671152591705322,3
3,0.4219306409358978,7
5,0.4211004674434662,2
4,0.49107488989830017,6
2,0.3118875026702881,0
7,0.3202398121356964,6
3,0.4132300019264221,7
5,0.006861046422272921,5
0,0.42647260427474976,7
1,0.6039555072784424,6
2,0.38660386204719543,8
3,0.4181194603443146,9
0,0.008734874427318573,0
9,0.0058216555044054985,9
0,0.31695660948753357,4
4,0.008426460437476635,4
5,0.3416658043861389,7
4,0.42468079924583435,0
8,0.5901252031326294,9
4,0.01016430277377367,4
5,0.41282764077186584,9
0,0.37931814789772034,6
0,0.3631918430328369,9
7,0.31847715377807617,4
1,0.3943524658679962,5
1,0.4787818193435669,7
0,0.310624361038208,9
1,0.1988198161125183,2
7,0.3637896478176117,4
1,0.2894277572631836,5
8,0.2788622975349426,1
8,0.42605167627334595,4
7,0.5315918922424316,3
7,0.5474513173103333,9
9,0.3126680552959442,6
3,0.23303036391735077,5
6,0.009189258329570293,6
0,0.4845615327358246,9
7,0.008244449272751808,7
3,0.008982979692518711,3
8,0.4518154263496399,5
0,0.005692359525710344,0
7,0.00950136873871088,7
0,0.4813106954097748,2
0,0.6311889290809631,1
5,0.4256085157394409,3
3,0.38290470838546753,6
7,0.43290218710899353,4
4,0.4788551926612854,0
1,0.5064458847045898,0
2,0.011773873120546341,2
4,0.4860135316848755,5
7,0.4630068838596344,0
3,0.5315216183662415,1
5,0.3708823323249817,0
1,0.2521957755088806,2
1,0.30310872197151184,5
6,0.5271822214126587,5
2,0.3635728061199188,8
1,0.2241009622812271,4
6,0.6281464099884033,9
7,0.5061426162719727,8
5,0.4026176333427429,0
5,0.33643999695777893,2
7,0.5123421549797058,6
2,0.3170793056488037,4
4,0.016580889001488686,4
1,0.30768901109695435,0
8,0.5349736213684082,1
5,0.3143385350704193,8
9,0.5766211748123169,8
7,0.4841758906841278,3
6,0.008656766265630722,6
1,0.4478940963745117,9
0,0.2962071895599365,6
6,0.011169962584972382,6
3,0.49314236640930176,7
8,0.017309514805674553,8
0,0.4474509060382843,2
6,0.46325477957725525,8
5,0.007550236769020557,5
7,0.005594523623585701,7
5,0.434924453496933,6
4,0.48271897435188293,7
4,0.4472906291484833,3
0,0.005419825669378042,0
2,0.3561212420463562,3
4,0.39511603116989136,0
2,0.37767818570137024,5
9,0.418793648481369,0
1,0.49116963148117065,8
6,0.3950420618057251,2
0,0.3968750238418579,6
7,0.015902245417237282,7
9,0.4339819550514221,3
4,0.3499605357646942,8
4,0.2853240966796875,2
5,0.40133386850357056,1
8,0.4976695477962494,7
5,0.5075510144233704,6
8,0.39620646834373474,7
6,0.2650386095046997,1
5,0.4194316267967224,0
1,0.007444565650075674,1
1,0.45796114206314087,5
1,0.34269094467163086,5
3,0.4342268705368042,0
9,0.011112346313893795,9
2,0.31992998719215393,7
7,0.5174520611763,6
0,0.3762890100479126,9
0,0.005229296628385782,0
3,0.3388718366622925,4
6,0.4302734434604645,7
2,0.35382530093193054,7
7,0.3289157450199127,1
0,0.015108147636055946,0
0,0.30702972412109375,9
4,0.008636596612632275,4
8,0.4261687695980072,0
5,0.4495008587837219,8
2,0.37063249945640564,5
5,0.3071025311946869,9
8,0.33598628640174866,9
3,0.3867776691913605,6
0,0.3459128439426422,7
1,0.005210935138165951,1
8,0.016498763114213943,8
0,0.43793535232543945,3
2,0.00591599615290761,2
3,0.009523909538984299,3
0,0.3616873323917389,8
7,0.4974311292171478,2
0,0.5001159310340881,2
4,0.005978835746645927,4
3,0.3022421598434448,6
0,0.006888488307595253,0
4,0.3401048481464386,0
2,0.4009566903114319,5
6,0.37732619047164917,3
9,0.3750301003456116,8
4,0.3241284191608429,2
9,0.4281063377857208,3
0,0.36190101504325867,7
9,0.49117547273635864,2
2,0.3404475152492523,9
1,0.4098064601421356,3
8,0.010555163957178593,8
7,0.014104415662586689,7
6,0.34903234243392944,8
9,0.5247007012367249,2
2,0.4547954201698303,7
2,0.3701781630516052,9
2,0.42643824219703674,0
8,0.4147507846355438,2
0,0.31997042894363403,6
5,0.4654865264892578,2
7,0.39550670981407166,2
0,0.37333908677101135,2
4,0.289644330739975,3
7,0.4506545662879944,3
9,0.28760817646980286,6
0,0.5483137369155884,2
0,0.3505079746246338,3
6,0.5401101112365723,2
2,0.32430702447891235,8
3,0.3667649030685425,0
7,0.5076696276664734,5
2,0.4647846817970276,5
1,0.008335254155099392,1
6,0.7380902171134949,4
3,0.43979254364967346,5
6,0.00713325897231698,6
2,0.42439666390419006,6
8,0.3610983192920685,2
0,0.41282451152801514,7
0,0.0051991622895002365,0
1,0.005547996610403061,1
2,0.4163249135017395,7
7,0.014380103908479214,7
9,0.31503403186798096,8
1,0.5386810302734375,2
5,0.4326324760913849,9
7,0.3389185070991516,2
2,0.0069164130836725235,2
9,0.24385204911231995,4
9,0.5533185601234436,3
9,0.5591018795967102,1
6,0.44139182567596436,1
4,0.3480905294418335,1
4,0.33227306604385376,6
7,0.36431869864463806,6
8,0.3491462171077728,6
9,0.3043780028820038,5
1,0.01009927224367857,1
7,0.5275247097015381,1
7,0.00807549711316824,7
8,0.46799710392951965,0
5,0.5941711068153381,4
3,0.009274276904761791,3
3,0.018489813432097435,3
1,0.348114550113678,7
7,0.5049331188201904,1
1,0.3274904489517212,2
3,0.007355006877332926,3
2,0.5016607046127319,5
8,0.4116488993167877,5
5,0.005239381454885006,5
9,0.6273850798606873,6
9,0.4999488890171051,1
4,0.011744923889636993,4
8,0.30482959747314453,3
5,0.4920278787612915,7
1,0.5419226884841919,8
0,0.3800617456436157,8
5,0.35327592492103577,3
9,0.4441365599632263,0
6,0.013735592365264893,6
6,0.3872334063053131,2
0,0.4132803678512573,5
8,0.2986128628253937,0
9,0.009923127479851246,9
3,0.3614560067653656,4
2,0.5281603932380676,3
5,0.47005218267440796,8
0,0.012215942144393921,0
1,0.4052523076534271,0
8,0.3381732106208801,1
7,0.4865434169769287,1
3,0.38850897550582886,5
2,0.4124583899974823,4
7,0.43556076288223267,9
7,0.5115419626235962,3
4,0.5249575972557068,1
8,0.01024928130209446,8
5,0.41814228892326355,9
2,0.4953039288520813,5
0,0.41088321805000305,9
2,0.3411259651184082,9
3,0.5161619186401367,2
8,0.4042513966560364,9
6,0.5409609079360962,4
1,0.17325982451438904,8
2,0.009867037646472454,2
9,0.0085417740046978,9
7,0.45321983098983765,8
9,0.47232791781425476,8
2,0.38132938742637634,1
0,0.38037779927253723,5
4,0.3506111204624176,3
2,0.40863561630249023,6
8,0.0040471903048455715,8
7,0.01570906490087509,7
1,0.3494914770126343,6
2,0.4276781380176544,9
7,0.38178369402885437,8
3,0.3868919909000397,0
2,0.3106997311115265,6
4,0.009779046289622784,4
1,0.48661476373672485,0
0,0.004777403548359871,0
2,0.007559959776699543,2
7,0.38636699318885803,5
1,0.4695345461368561,8
5,0.45445817708969116,2
7,0.5213822722434998,0
5,0.4602743089199066,2
7,0.006360415834933519,7
2,0.35830608010292053,6
4,0.43291255831718445,9
0,0.34529921412467957,7
2,0.3507453501224518,1
7,0.39428433775901794,5
3,0.5192252397537231,5
3,0.46296432614326477,6
6,0.01398245245218277,6
5,0.008128974586725235,5
9,0.32781994342803955,6
2,0.014917437918484211,2
6,0.32642510533332825,4
5,0.3135361075401306,7
6,0.005300895776599646,6
6,0.5358477234840393,5
3,0.48194584250450134,6
5,0.5195056200027466,4
0,0.5102315545082092,6
5,0.010449311695992947,5
2,0.008667996153235435,2
5,0.49240991473197937,4
5,0.4101758301258087,6
2,0.47516801953315735,1
4,0.3950670063495636,6
1,0.45134085416793823,0
9,0.25711655616760254,4
4,0.31450554728507996,0
2,0.3210013210773468,3
9,0.5107942223548889,1
3,0.44403547048568726,8
5,0.010704288259148598,5
9,0.3320314586162567,4
0,0.35493043065071106,4
8,0.4159134030342102,1
7,0.006355875637382269,7
3,0.009127543307840824,3
3,0.516082227230072,9
3,0.42594537138938904,4
8,0.3200637698173523,7
2,0.37547382712364197,9
7,0.00701316399499774,7
6,0.30708885192871094,3
0,0.4381055235862732,7
1,0.6598487496376038,2
8,0.009778402745723724,8
2,0.3588051199913025,4
7,0.370150625705719,6
6,0.013336233794689178,6
2,0.48648977279663086,1
2,0.004498922731727362,2
5,0.43708932399749756,9
0,0.0034670457243919373,0
3,0.4435085356235504,4
0,0.39487335085868835,8
1,0.23422333598136902,7
6,0.7146989107131958,3
7,0.36447837948799133,9
4,0.3386399447917938,8
5,0.3721615672111511,7
8,0.3725878596305847,7
0,0.00896011758595705,0
2,0.009608405642211437,2
3,0.3848811388015747,4
2,0.4354899525642395,1
4,0.5353306531906128,1
6,0.4935898780822754,4
7,0.4305371046066284,1
2,0.36194637417793274,5
0,0.407707154750824,4
0,0.008832830935716629,0
5,0.010162112303078175,5
2,0.39092040061950684,6
9,0.3622552752494812,2
4,0.3900230824947357,8
4,0.4485032558441162,3
8,0.4837149381637573,0
5,0.28922101855278015,2
1,0.0036824855487793684,1
9,0.2776109278202057,3
9,0.49796801805496216,5
7,0.008283623494207859,7
2,0.45918697118759155,3
6,0.5845232605934143,5
5,0.4944213926792145,1
7,0.30853474140167236,3
5,0.013360963203012943,5
0,0.3900514245033264,9
7,0.3508910834789276,4
7,0.4174705743789673,5
2,0.01712760329246521,2
2,0.43599987030029297,4
6,0.009250129573047161,6
0,0.3721560537815094,1
1,0.4178165793418884,4
1,0.34524545073509216,2
2,0.3194086253643036,0
5,0.0077983420342206955,5
0,0.3478287160396576,8
7,0.3840212821960449,0
6,0.013972045853734016,6
8,0.015423331409692764,8
8,0.5124697685241699,5
7,0.41190019249916077,6
6,0.00932839885354042,6
6,0.48849228024482727,4
8,0.4158781170845032,7
5,0.38647985458374023,1
1,0.009254749864339828,1
6,0.43981412053108215,4
8,0.48939892649650574,6
6,0.5444338917732239,2
9,0.6268306374549866,3
9,0.012112582102417946,9
6,0.008183457888662815,6
2,0.4302091598510742,9
1,0.01141358818858862,1
7,0.5970075130462646,3
3,0.4533105194568634,6
3,0.5226205587387085,8
8,0.29872220754623413,5
6,0.6665613055229187,9
3,0.4456974267959595,6
9,0.5766521692276001,8
8,0.4231724441051483,1
4,0.32812830805778503,6
1,0.6310707330703735,0
4,0.4686068594455719,2
0,0.49413660168647766,5
5,0.45455026626586914,7
1,0.6151564717292786,9
6,0.46394380927085876,0
5,0.441082626581192,9
1,0.24361328780651093,7
4,0.4402419328689575,6
8,0.4186101257801056,3
8,0.26264816522598267,9
7,0.4008607566356659,2
9,0.28322693705558777,6
9,0.5125547051429749,1
6,0.02143971435725689,6
7,0.008447795175015926,7
5,0.43695083260536194,3
2,0.3830215036869049,8
8,0.40969616174697876,3
6,0.4829728603363037,8
3,0.011651267297565937,3
4,0.7414426207542419,8
7,0.4433634877204895,5
8,0.4405456483364105,9
2,0.3884091079235077,6
2,0.4479469060897827,1
8,0.3014973998069763,2
5,0.010850338265299797,5
7,0.44258975982666016,2
1,0.006065341178327799,1
8,0.36040621995925903,4
8,0.5782281756401062,2
0,0.444272518157959,7
4,0.33833998441696167,5
3,0.41179215908050537,9
6,0.4228946566581726,3
9,0.009798130951821804,9
