Target,Loss,Prediction
7,0.3982703685760498,5
4,0.3772774934768677,5
3,0.3278247117996216,1
9,0.20744769275188446,0
4,0.39229461550712585,9
8,0.37612184882164,6
9,0.009552126750349998,9
0,0.01519808266311884,0
1,0.4410984516143799,8
9,0.37615638971328735,0
8,0.007858671247959137,8
8,0.01592179946601391,8
1,0.7231799364089966,2
7,0.3258312940597534,5
2,0.008066513575613499,2
3,0.038585711270570755,3
7,0.4226309061050415,3
1,0.6841106414794922,0
9,0.4353221356868744,6
1,0.010709742084145546,1
3,0.35074150562286377,9
5,0.1580185443162918,3
4,0.44148528575897217,6
1,0.5633404850959778,9
0,0.4234282970428467,1
8,0.4931454360485077,3
2,0.41170844435691833,9
4,0.6638232469558716,6
6,0.01587376557290554,6
7,0.027791254222393036,7
7,0.39958927035331726,1
6,0.5168266296386719,0
0,0.4168684780597687,9
5,0.1037907600402832,3
3,0.4017493426799774,8
0,0.6733725666999817,5
4,0.5580906867980957,2
3,0.3890628516674042,9
9,0.4653293192386627,0
8,0.01923292875289917,8
3,0.5199886560440063,8
3,0.44852215051651,0
9,0.276638001203537,6
7,0.4441639184951782,9
9,0.5456234216690063,1
6,0.35046276450157166,1
8,0.37344488501548767,6
2,0.4202598035335541,5
7,0.009638017974793911,7
3,0.658314049243927,6
6,0.014599724672734737,6
6,0.3367063105106354,0
2,0.4423926770687103,6
3,0.44503799080848694,6
7,0.46778735518455505,1
8,0.5065403580665588,7
3,0.3657119870185852,1
7,0.3821055591106415,5
0,0.42943328619003296,8
7,0.44777926802635193,3
9,0.49332496523857117,6
0,0.5064151287078857,6
3,0.4465567469596863,8
6,0.020624199882149696,6
6,0.5064020156860352,8
5,0.6993023753166199,4
9,0.0471847727894783,9
1,0.4684138000011444,6
6,0.5795575976371765,1
5,0.27570605278015137,3
8,0.0082477368414402,8
3,0.01590777561068535,3
7,0.3309788107872009,4
7,0.4604908227920532,1
4,0.5349433422088623,7
6,0.4972706139087677,1
3,0.011157618835568428,3
4,0.3677962124347687,8
5,0.04048268124461174,5
4,0.32896119356155396,1
0,0.3146778643131256,1
8,0.36109137535095215,4
6,0.3899754285812378,0
8,0.5897040367126465,9
4,0.4567548930644989,3
7,0.009494651108980179,7
2,0.4540529251098633,4
5,0.46412527561187744,9
3,0.48595646023750305,9
2,0.004720084369182587,2
9,0.3767307698726654,4
1,0.5110251307487488,9
7,0.39816537499427795,9
5,0.38514915108680725,1
0,0.024368006736040115,0
8,0.5265932679176331,3
0,0.3701954185962677,9
7,0.3459470272064209,0
8,0.012370407581329346,8
2,0.004313841462135315,2
0,0.5838441848754883,1
1,0.3541329503059387,2
7,0.4733714759349823,0
8,0.5066460967063904,5
2,0.28152939677238464,6
5,0.3357006907463074,3
7,0.4238834083080292,2
7,0.015445945784449577,7
8,0.009412352927029133,8
0,0.4886757433414459,8
0,0.34180328249931335,6
2,0.43269604444503784,0
3,0.39458203315734863,7
8,0.33634617924690247,9
4,0.07960736751556396,4
3,0.373774915933609,5
8,0.3850627541542053,6
1,0.5146283507347107,4
0,0.04979470372200012,0
3,0.22083811461925507,9
8,0.5511756539344788,1
6,0.4657007157802582,0
7,0.5171884298324585,1
1,0.46923089027404785,4
0,0.32259538769721985,9
0,0.5464187860488892,9
0,0.016804151237010956,0
6,0.775869607925415,8
5,0.4508105516433716,4
8,0.41247838735580444,1
1,0.010525134392082691,1
7,0.4955529272556305,6
3,0.01315935980528593,3
8,0.31506162881851196,3
9,0.016668614000082016,9
3,0.3437698483467102,0
5,0.36453789472579956,7
2,0.3584476709365845,9
5,0.4736841917037964,7
7,0.017556283622980118,7
8,0.4890143871307373,9
5,0.4273989498615265,1
0,0.4373321235179901,5
2,0.5336324572563171,1
1,0.3643703758716583,6
5,0.3684716820716858,6
5,0.43157538771629333,8
5,0.5436291098594666,7
1,0.014274997636675835,1
0,0.4441223740577698,3
7,0.4970843493938446,0
1,0.49785706400871277,3
3,0.018720300868153572,3
8,0.6662130355834961,2
8,0.24097281694412231,4
8,0.46384721994400024,5
7,0.07093673944473267,7
2,0.02780306711792946,2
9,0.0127719072625041,9
1,0.6396717429161072,0
6,0.3363686203956604,4
4,0.006515227258205414,4
4,0.39218634366989136,0
4,0.034609150141477585,4
0,0.4907403290271759,4
6,0.014554799534380436,6
0,0.023410126566886902,0
7,0.49368804693222046,0
6,0.022361798211932182,6
5,0.5386452078819275,6
3,0.45416584610939026,0
8,0.017387885600328445,8
7,0.35394760966300964,1
7,0.48783284425735474,6
2,0.029778672382235527,2
1,0.18817076086997986,9
6,0.3753301799297333,2
5,0.01769564300775528,5
5,0.3141612708568573,1
7,0.49264150857925415,6
7,0.014519913122057915,7
1,0.5010831356048584,4
2,0.3839791417121887,1
9,0.47459647059440613,8
7,0.012197381816804409,7
5,0.4184302091598511,3
3,0.42093297839164734,6
0,0.4511292278766632,9
3,0.008769621141254902,3
1,0.5569896697998047,0
1,0.45101216435432434,4
6,0.3336125612258911,0
0,0.41752418875694275,5
1,0.022388577461242676,1
1,0.6279675364494324,0
5,0.328081339597702,3
0,0.5613740682601929,7
2,0.4259108304977417,8
3,0.18090982735157013,5
3,0.5360161066055298,4
0,0.47663119435310364,7
9,0.7133368849754333,2
3,0.012949353083968163,3
1,0.38653212785720825,9
0,0.6609266400337219,7
2,0.37128567695617676,6
7,0.004574046935886145,7
0,0.5121686458587646,1
4,0.011148315854370594,4
1,0.5087683796882629,7
8,0.43103256821632385,0
3,0.6046925187110901,1
4,0.36012715101242065,7
8,0.2684391438961029,3
4,0.44392862915992737,1
4,0.5244066715240479,8
4,0.010078847408294678,4
5,0.30032840371131897,4
3,0.5379334092140198,7
1,0.641688346862793,0
2,0.002347055124118924,2
5,0.6895613074302673,2
4,0.35968756675720215,0
2,0.319534569978714,0
8,0.443972110748291,9
2,0.3941306173801422,0
0,0.553622305393219,9
8,0.5216214060783386,6
2,0.39683103561401367,8
2,0.012948938645422459,2
5,0.41973474621772766,7
5,0.5050444602966309,7
4,0.03124316968023777,4
7,0.4719974994659424,0
6,0.5396455526351929,3
4,0.3002317249774933,0
7,0.3072427809238434,8
0,0.3697730600833893,9
2,0.3372841477394104,4
2,0.00931361224502325,2
2,0.3872532248497009,7
9,0.8299629092216492,2
2,0.4379435181617737,5
6,0.6019916534423828,2
3,0.2198416292667389,5
3,0.5570701956748962,1
8,0.36848828196525574,9
1,0.3456193506717682,4
4,0.373069167137146,8
6,0.4439585506916046,5
1,0.009005971252918243,1
6,0.5025477409362793,7
3,0.522212564945221,4
3,0.19616976380348206,4
4,0.3103320896625519,0
7,0.4767671227455139,6
2,0.4365527927875519,9
5,0.39886072278022766,0
0,0.7715479135513306,7
4,0.3743152916431427,8
4,0.32428407669067383,8
0,0.45095083117485046,9
9,0.021636513993144035,9
5,0.3842754662036896,3
0,0.39410337805747986,3
5,0.24914297461509705,2
7,0.4740857183933258,0
0,0.6076158285140991,4
0,0.5193264484405518,3
5,0.03178709000349045,5
4,0.5292196273803711,6
9,0.6682094931602478,0
2,0.5322609543800354,1
2,0.323947936296463,0
0,0.3808630108833313,8
0,0.014424074441194534,0
5,0.3635294437408447,4
2,0.41789737343788147,8
8,0.02102307416498661,8
6,0.48376861214637756,1
1,0.37444770336151123,5
6,0.5466198921203613,2
3,0.38361698389053345,6
8,0.01161341555416584,8
5,0.49777454137802124,1
9,0.5058732628822327,0
3,0.3260532021522522,0
2,0.42158231139183044,7
1,0.5795431733131409,7
0,0.38879331946372986,5
1,0.6047422885894775,9
4,0.281061053276062,6
7,0.5393630266189575,2
0,0.4438243508338928,8
5,0.43624597787857056,3
9,0.29542455077171326,4
3,0.40376079082489014,7
9,0.622381329536438,3
2,0.6695008873939514,9
0,0.0071538593620061874,0
9,0.6340022683143616,1
8,0.6876787543296814,2
0,0.21029838919639587,4
7,0.4675165116786957,8
1,0.006190730258822441,1
1,0.33775559067726135,8
1,0.36436206102371216,6
5,0.5960800647735596,4
3,0.42420512437820435,4
5,0.046442288905382156,5
7,0.010012276470661163,7
1,0.01235585380345583,1
9,0.5957018733024597,3
8,0.4979693293571472,9
6,0.49801069498062134,3
7,0.4466896653175354,0
3,0.3022473454475403,1
6,0.523451030254364,7
2,0.4874311089515686,5
2,0.3180886507034302,8
8,0.6673973202705383,7
7,0.5503121018409729,8
0,0.00797376036643982,0
4,0.01828363910317421,4
1,0.014842614531517029,1
1,0.4412495195865631,8
3,0.40103578567504883,9
8,0.014684119261801243,8
2,0.011593198403716087,2
9,0.015578788705170155,9
1,0.6716391444206238,9
3,0.31657901406288147,2
8,0.4051363468170166,7
0,0.46609899401664734,5
0,0.31975966691970825,7
7,0.4065611958503723,3
2,0.3938668966293335,8
2,0.5387670397758484,8
5,0.47302404046058655,4
4,0.017545459792017937,4
8,0.6075038313865662,2
2,0.32417064905166626,7
0,0.30765530467033386,1
1,0.33929744362831116,6
2,0.4812357723712921,4
8,0.25460630655288696,9
9,0.5494186878204346,4
5,0.549043595790863,6
6,0.3421874940395355,9
1,0.435880571603775,7
2,0.3038252294063568,6
4,0.4882287085056305,2
4,0.35728397965431213,5
1,0.6577631235122681,3
1,0.01567748375236988,1
4,0.16409730911254883,7
2,0.016172979027032852,2
7,0.45714494585990906,2
8,0.5703758001327515,2
5,0.3959948420524597,9
5,0.019259179010987282,5
0,0.48334890604019165,4
2,0.007241776678711176,2
4,0.4222906529903412,7
8,0.021106868982315063,8
5,0.3678285479545593,1
5,0.02483607642352581,5
5,0.3868616223335266,4
3,0.008756311610341072,3
5,0.6177507638931274,7
3,0.2714950144290924,6
8,0.3002611994743347,9
7,0.6772006750106812,8
1,0.4549562335014343,0
0,0.3542858064174652,6
8,0.3079553246498108,0
2,0.005086859222501516,2
3,0.6460250020027161,2
9,0.5713114738464355,2
1,0.016253020614385605,1
4,0.505994439125061,8
1,0.40891098976135254,4
2,0.3306976854801178,0
8,0.6728954911231995,1
1,0.6720211505889893,8
7,0.49240797758102417,8
3,0.3887355625629425,1
1,0.5821606516838074,5
7,0.013053389266133308,7
1,0.5465427041053772,6
0,0.44223448634147644,4
4,0.3391254246234894,3
8,0.00750428531318903,8
0,0.523125171661377,7
0,0.4834618866443634,1
0,0.44116151332855225,9
7,0.45546844601631165,1
1,0.567992627620697,9
8,0.006609730422496796,8
5,0.4218549430370331,4
4,0.4460727274417877,7
3,0.01163420919328928,3
7,0.3198534846305847,8
7,0.39765769243240356,8
4,0.552091121673584,2
5,0.39238592982292175,6
3,0.3290804922580719,6
8,0.521248459815979,7
2,0.38904672861099243,1
9,0.48958370089530945,6
1,0.5367897152900696,8
9,0.3611973524093628,1
9,0.010178647004067898,9
6,0.47557759284973145,7
7,0.5747628211975098,8
1,0.28764888644218445,3
5,0.3684476613998413,0
2,0.2777775228023529,1
9,0.5153900980949402,0
7,0.35326337814331055,8
8,0.013977326452732086,8
5,0.029572971165180206,5
0,0.020027799531817436,0
5,0.48012658953666687,0
1,0.007986702024936676,1
2,0.3757299482822418,5
3,0.3045029044151306,0
8,0.005744281690567732,8
1,0.5986399054527283,8
7,0.011006008833646774,7
9,0.015014787204563618,9
9,0.015196654945611954,9
7,0.502844512462616,0
5,0.34435972571372986,9
7,0.17987586557865143,4
9,0.03578246757388115,9
5,0.38665634393692017,3
6,0.008151069283485413,6
1,0.4034319221973419,2
6,0.39016351103782654,4
3,0.5831055641174316,4
3,0.4756200313568115,7
0,0.4051055312156677,3
6,0.027957163751125336,6
3,0.26261046528816223,0
0,0.4007398188114166,8
0,0.025591595098376274,0
4,0.32306408882141113,7
7,0.2554667592048645,2
8,0.017420584335923195,8
3,0.35429251194000244,4
6,0.059342801570892334,6
2,0.5417205691337585,9
9,0.02170681580901146,9
8,0.7545748353004456,7
8,0.5507081747055054,0
6,0.4997784197330475,2
8,0.3323904871940613,3
0,0.42027708888053894,6
7,0.009353541769087315,7
1,0.4109180271625519,4
7,0.4526592791080475,9
8,0.2813195586204529,1
4,0.4869444966316223,6
5,0.3740537166595459,2
3,0.26445016264915466,7
5,0.6753390431404114,2
4,0.5530588626861572,6
2,0.43414318561553955,0
7,0.369520366191864,6
3,0.5582602024078369,7
5,0.058969441801309586,5
0,0.44477832317352295,7
1,0.4758262634277344,6
2,0.36608731746673584,8
3,0.4283982515335083,9
0,0.015981370583176613,0
9,0.010905242525041103,9
0,0.23542273044586182,4
4,0.014355016872286797,4
5,0.28922295570373535,7
4,0.4161018133163452,0
8,0.5735021233558655,9
4,0.008961528539657593,4
5,0.3957144618034363,9
0,0.5084179043769836,6
0,0.30913692712783813,9
7,0.3394629657268524,4
1,0.46196022629737854,5
1,0.6233829855918884,7
0,0.3743636906147003,9
1,0.3652707040309906,4
7,0.3250806927680969,4
1,0.3645104169845581,5
8,0.37694689631462097,1
8,0.6043232679367065,4
7,0.5104172825813293,3
7,0.3621387481689453,9
9,0.3453505337238312,6
3,0.24432659149169922,5
6,0.03060709312558174,6
0,0.18514923751354218,9
7,0.02640880085527897,7
3,0.01287886779755354,3
8,0.4971355199813843,5
0,0.012428665533661842,0
7,0.011919583193957806,7
0,0.3759465217590332,2
0,0.5142844915390015,1
5,0.43147581815719604,3
3,0.44775697588920593,6
7,0.3662535846233368,4
4,0.45143449306488037,0
1,0.6154757142066956,0
2,0.010359501466155052,2
4,0.4868449568748474,5
7,0.39779970049858093,0
3,0.4543886184692383,1
5,0.4842488467693329,0
1,0.48349711298942566,2
1,0.38051488995552063,5
6,0.32334211468696594,7
2,0.4208804965019226,8
1,0.3363216519355774,4
6,0.4548147916793823,9
7,0.589150607585907,8
5,0.509587824344635,0
5,0.43140968680381775,2
7,0.6167156100273132,6
2,0.32321465015411377,4
4,0.2178882211446762,7
1,0.38355153799057007,0
8,0.6099587082862854,1
5,0.4062303602695465,8
9,0.8569417595863342,8
7,0.29461631178855896,3
6,0.026463745161890984,6
1,0.4547935128211975,9
0,0.3576605021953583,6
6,0.08910275250673294,2
3,0.5601061582565308,7
8,0.020941559225320816,8
0,0.4123682677745819,2
6,0.4572795629501343,3
5,0.02420281060039997,5
7,0.013746780343353748,7
5,0.3513454496860504,6
4,0.13241660594940186,7
4,0.5567660331726074,3
0,0.016419045627117157,0
2,0.537295401096344,3
4,0.3508016765117645,0
2,0.41828468441963196,7
9,0.48563969135284424,0
1,0.6747390031814575,8
6,0.6260384321212769,2
0,0.44814643263816833,6
7,0.017626332119107246,7
9,0.4608893394470215,3
4,0.4866598844528198,8
4,0.31432485580444336,2
5,0.37327834963798523,1
8,0.7314823865890503,7
5,0.2955092489719391,6
8,0.593628466129303,7
6,0.29506397247314453,1
5,0.4629117548465729,0
1,0.36583083868026733,0
1,0.46096909046173096,5
1,0.4896398186683655,5
3,0.41605889797210693,0
9,0.017318136990070343,9
2,0.38583290576934814,7
7,0.4347228705883026,3
0,0.34850573539733887,9
0,0.016625644639134407,0
3,0.38316071033477783,4
6,0.469587117433548,7
2,0.4152590334415436,7
7,0.395891934633255,1
0,0.056031856685876846,0
0,0.28770822286605835,9
4,0.006540372967720032,4
8,0.3450433015823364,0
5,0.37638723850250244,8
2,0.34885141253471375,5
5,0.45154133439064026,9
8,0.49224862456321716,9
3,0.1959344893693924,6
0,0.49870041012763977,7
1,0.005493148695677519,1
8,0.009117421694099903,8
0,0.30117690563201904,3
2,0.010835055261850357,2
3,0.020321646705269814,3
0,0.41793403029441833,8
7,0.42860284447669983,2
0,0.4973461329936981,2
4,0.010599764995276928,4
3,0.5972772836685181,6
0,0.016373613849282265,0
4,0.3069366216659546,0
2,0.41151875257492065,5
6,0.36588025093078613,3
9,0.6740378141403198,8
4,0.4846283793449402,2
9,0.41453850269317627,3
0,0.42713743448257446,7
9,0.4861176311969757,2
2,0.3767540156841278,9
1,0.4204968214035034,3
8,0.0061131748370826244,8
7,0.008654486387968063,7
6,0.30566132068634033,8
9,0.5855509042739868,2
2,0.4263356029987335,7
2,0.14773833751678467,1
2,0.3525034487247467,0
8,0.4529366195201874,2
0,0.4916902780532837,6
5,0.6975167989730835,2
7,0.33101609349250793,2
0,0.444629430770874,2
4,0.32660913467407227,3
7,0.3533591330051422,3
9,0.39770570397377014,6
0,0.471017450094223,2
0,0.44292277097702026,3
6,0.38830357789993286,2
2,0.42351260781288147,8
3,0.441112756729126,0
7,0.5414019227027893,5
2,0.4048154354095459,5
1,0.011036496609449387,1
6,0.5901573300361633,4
3,0.462297260761261,5
6,0.011732811108231544,6
2,0.5057821273803711,6
8,0.5138347148895264,2
0,0.580424964427948,7
0,0.007260797079652548,0
1,0.011677085421979427,1
2,0.2651558220386505,7
7,0.009180746041238308,7
9,0.47181206941604614,8
1,0.7542807459831238,2
5,0.3450913429260254,9
7,0.24617218971252441,2
2,0.0032641764264553785,2
9,0.33284643292427063,4
9,0.569161593914032,3
9,0.8114624619483948,1
6,0.4147815406322479,1
4,0.5061355233192444,1
4,0.5288182497024536,6
7,0.39225900173187256,6
8,0.5853520035743713,6
9,0.44328853487968445,5
1,0.011304301209747791,1
7,0.547903835773468,1
7,0.008750278502702713,7
8,0.4884108603000641,0
5,0.5066897869110107,4
3,0.014438903890550137,3
3,0.018130484968423843,3
1,0.47206923365592957,7
7,0.3985862135887146,1
1,0.5028426647186279,2
3,0.056225378066301346,3
2,0.42256486415863037,5
8,0.26816320419311523,5
5,0.026596495881676674,5
9,0.6369226574897766,6
9,0.5288998484611511,1
4,0.007010400760918856,4
8,0.3486403822898865,3
5,0.5039002299308777,7
1,0.5757916569709778,8
0,0.5667729377746582,8
5,0.2950563430786133,3
9,0.44981756806373596,8
6,0.05703643709421158,6
6,0.4334942400455475,2
0,0.38279229402542114,4
8,0.22472412884235382,0
9,0.015782762318849564,9
3,0.30708953738212585,4
2,0.45259517431259155,3
5,0.4538825750350952,8
0,0.02150673419237137,0
1,0.8160291910171509,0
8,0.4250892698764801,1
7,0.4087153375148773,1
3,0.24100473523139954,5
2,0.3572516143321991,4
7,0.4364011883735657,9
7,0.5461716651916504,3
4,0.5598236918449402,1
8,0.017971230670809746,8
5,0.3137300908565521,9
2,0.31256571412086487,4
0,0.3627939820289612,9
2,0.42654913663864136,9
3,0.590173065662384,2
8,0.42830702662467957,9
6,0.4716702401638031,4
1,0.3505883812904358,8
2,0.009055801667273045,2
9,0.016237592324614525,9
7,0.4768899083137512,8
9,0.5950860381126404,8
2,0.30203554034233093,1
0,0.5132941007614136,5
4,0.3022412955760956,3
2,0.3805466890335083,6
8,0.010972204618155956,8
7,0.02319408766925335,7
1,0.42661330103874207,6
2,0.469036728143692,9
7,0.4108504056930542,8
3,0.3788154125213623,0
2,0.3613217771053314,6
4,0.006520154885947704,4
1,0.5285099148750305,0
0,0.009131284430623055,0
2,0.006021665409207344,2
7,0.30851078033447266,5
1,0.6699654459953308,8
5,0.6396487951278687,2
7,0.27611303329467773,0
5,0.5909795761108398,2
7,0.008958996273577213,7
2,0.3844189941883087,6
4,0.38429537415504456,9
0,0.3757897615432739,7
2,0.41996920108795166,1
7,0.5765421390533447,5
3,0.5508458614349365,5
3,0.32919979095458984,6
6,0.013158047571778297,6
5,0.02620505914092064,5
9,0.41799989342689514,6
2,0.007696376647800207,2
6,0.4129040539264679,4
5,0.45262598991394043,7
6,0.027764704078435898,6
6,0.5603968501091003,5
3,0.3020446002483368,6
5,0.4653294086456299,4
0,0.5783300399780273,6
5,0.043842144310474396,5
2,0.007127424236387014,2
5,0.5231255888938904,4
5,0.39836058020591736,6
2,0.4185209572315216,1
4,0.3304472863674164,6
1,0.5446732044219971,0
9,0.31159037351608276,4
4,0.4216618537902832,0
2,0.39203566312789917,3
9,0.5310637354850769,1
3,0.464573472738266,8
5,0.023973990231752396,5
9,0.5317560434341431,4
0,0.34934985637664795,4
8,0.5761403441429138,1
7,0.009374495595693588,7
3,0.01635659672319889,3
3,0.3666832447052002,9
3,0.4418557286262512,4
8,0.4427650272846222,7
2,0.3991081714630127,9
7,0.014488458633422852,7
6,0.35838308930397034,3
0,0.5497017502784729,7
1,0.6598995327949524,2
8,0.016214681789278984,8
2,0.4110029339790344,4
7,0.5109014511108398,6
6,0.018167005851864815,6
2,0.41851386427879333,1
2,0.003269104054197669,2
5,0.37578949332237244,9
0,0.02069777064025402,0
3,0.4169654846191406,4
0,0.20307934284210205,8
1,0.299862802028656,7
6,0.639035165309906,3
7,0.40483003854751587,9
4,0.37309181690216064,8
5,0.5025240182876587,7
8,0.4815783202648163,7
0,0.02712913416326046,0
2,0.003619023133069277,2
3,0.38354966044425964,4
2,0.48376789689064026,1
4,0.5434738397598267,1
6,0.45673272013664246,4
7,0.3724393844604492,1
2,0.40608078241348267,5
0,0.2560582458972931,3
0,0.008760410360991955,0
5,0.02217431180179119,5
2,0.3819325864315033,6
9,0.4737558364868164,2
4,0.45945489406585693,8
4,0.49753537774086,5
8,0.38548800349235535,0
5,0.44099101424217224,2
1,0.009263874031603336,1
9,0.45087873935699463,3
9,0.4022844433784485,5
7,0.012775637209415436,7
2,0.35813459753990173,5
6,0.5647497177124023,5
5,0.5267317891120911,1
7,0.3296467959880829,3
5,0.011875279247760773,5
0,0.38523387908935547,9
7,0.25269651412963867,4
7,0.3461500108242035,5
2,0.016168534755706787,2
2,0.46494579315185547,4
6,0.009960050694644451,6
0,0.45404359698295593,1
1,0.5933194160461426,4
1,0.3589287996292114,2
2,0.1741068810224533,0
5,0.05814528092741966,5
0,0.40836989879608154,8
7,0.5709604620933533,0
6,0.01639541983604431,6
8,0.013235855847597122,8
8,0.31248101592063904,5
7,0.5271490216255188,6
6,0.02047949843108654,6
6,0.44831371307373047,4
8,0.41989079117774963,7
5,0.45868122577667236,1
1,0.011619126424193382,1
6,0.5499253273010254,4
8,0.5253908634185791,6
6,0.5554616451263428,2
9,0.6906578540802002,3
9,0.013872737996280193,9
6,0.013646312989294529,6
2,0.38916513323783875,9
1,0.008815721608698368,1
7,0.5975293517112732,3
3,0.399759441614151,6
3,0.5703457593917847,8
8,0.3436475396156311,5
6,0.526258647441864,9
3,0.34717032313346863,6
9,0.535334050655365,8
8,0.4831945300102234,1
4,0.5263914465904236,6
1,0.5879020094871521,0
4,0.4065474271774292,2
0,0.4823057949542999,3
5,0.39396044611930847,7
1,0.5932444930076599,9
6,0.4075414836406708,0
5,0.42054492235183716,9
1,0.574204683303833,7
4,0.6250323057174683,6
8,0.5621245503425598,3
8,0.2933724820613861,9
7,0.4914781451225281,2
9,0.32446736097335815,6
9,0.3908892869949341,1
6,0.021693967282772064,6
7,0.012439211830496788,7
5,0.44089293479919434,3
2,0.4792303442955017,8
8,0.3004531264305115,6
6,0.3550712466239929,8
3,0.015717389062047005,3
4,0.7529432773590088,8
7,0.2980973720550537,5
8,0.6837341785430908,9
2,0.38412949442863464,6
2,0.4496159553527832,1
8,0.4167875349521637,2
5,0.03173359856009483,5
7,0.5934932231903076,2
1,0.01471363939344883,1
8,0.5215988159179688,4
8,0.6943086385726929,2
0,0.6493722796440125,7
4,0.1965406984090805,5
3,0.4338843822479248,9
6,0.4522908926010132,3
9,0.01516867708414793,9
2,0.32141515612602234,3
7,0.470520555973053,2
8,0.6045634150505066,9
