Target,Loss,Prediction
4,0.4081901013851166,1
4,0.3976758122444153,8
4,0.01199409831315279,4
5,0.3370509147644043,4
3,0.5004205703735352,7
1,0.5518755316734314,0
2,0.010068570263683796,2
5,0.5310928821563721,2
4,0.5175557136535645,0
2,0.4311506152153015,0
8,0.4970335066318512,9
2,0.3914501368999481,0
0,0.5525854825973511,9
8,0.3709931969642639,6
2,0.5361089706420898,8
2,0.016697151586413383,2
5,0.36726412177085876,7
5,0.3382180631160736,7
4,0.008895577862858772,4
7,0.48521673679351807,0
6,0.4405393898487091,5
4,0.3300281763076782,0
7,0.5016739964485168,8
0,0.42445799708366394,9
2,0.42799389362335205,4
2,0.010121735744178295,2
2,0.33361610770225525,7
9,0.3899126648902893,2
2,0.42915380001068115,5
6,0.6048837304115295,2
3,0.40221288800239563,5
3,0.4171772599220276,1
8,0.4252151846885681,9
1,0.5349310040473938,4
4,0.662875771522522,8
6,0.4042101502418518,5
1,0.010048399679362774,1
6,0.42227986454963684,7
3,0.40578460693359375,4
3,0.2784535586833954,4
4,0.41083237528800964,0
7,0.33587610721588135,6
2,0.5169605612754822,9
5,0.3961660861968994,0
0,0.5621289610862732,7
4,0.4202170670032501,8
4,0.4377474784851074,8
0,0.4826543927192688,9
9,0.008648529648780823,9
5,0.41658973693847656,3
0,0.5148935317993164,3
5,0.44137412309646606,2
7,0.4566708505153656,0
0,0.29728421568870544,4
0,0.40143540501594543,3
5,0.017327988520264626,5
4,0.44549688696861267,6
9,0.4602886438369751,0
2,0.35068681836128235,1
2,0.08586052060127258,0
0,0.3627993166446686,8
0,0.003037746762856841,0
5,0.3513334393501282,4
2,0.3444828987121582,0
8,0.007936161942780018,8
6,0.34210753440856934,1
1,0.4610651731491089,5
6,0.46615415811538696,2
3,0.378371924161911,6
8,0.005198368337005377,8
5,0.36825549602508545,1
9,0.4280417561531067,0
3,0.4693607985973358,0
2,0.32970890402793884,7
1,0.36775580048561096,7
0,0.3434339165687561,5
1,0.5329815745353699,9
4,0.3938555419445038,6
7,0.6368240714073181,2
0,0.44637060165405273,8
5,0.37658417224884033,3
9,0.2624458074569702,4
3,0.24489952623844147,7
9,0.3949722647666931,3
2,0.44947096705436707,9
0,0.008679655380547047,0
9,0.43475377559661865,1
8,0.4857330322265625,2
0,0.30566370487213135,4
7,0.47538745403289795,8
1,0.00811991561204195,1
1,0.3179510235786438,8
1,0.40435656905174255,6
5,0.4446931481361389,4
3,0.3490317463874817,4
5,0.09112264215946198,3
7,0.016676785424351692,7
1,0.0238979272544384,1
9,0.30736875534057617,3
8,0.4992886185646057,9
6,0.5720649361610413,3
7,0.5501619577407837,0
3,0.2154729962348938,1
6,0.4173482358455658,7
2,0.4943739175796509,5
2,0.3361413776874542,8
8,0.4155380129814148,7
7,0.5587762594223022,8
0,0.014166630804538727,0
4,0.02013922668993473,4
1,0.015294413082301617,1
1,0.41178783774375916,8
3,0.42600390315055847,9
8,0.011084369383752346,8
2,0.009831933304667473,2
9,0.011131557635962963,9
1,0.4615529477596283,9
3,0.3645223081111908,2
8,0.5046303272247314,7
0,0.4711056649684906,5
0,0.3611680269241333,7
7,0.3442431092262268,3
2,0.3839253783226013,8
2,0.47408998012542725,8
5,0.3555206060409546,4
4,0.0165112242102623,4
8,0.6039820313453674,2
2,0.22797945141792297,7
0,0.31760072708129883,1
1,0.31422150135040283,6
2,0.48188385367393494,4
8,0.3815672993659973,9
9,0.42300593852996826,4
5,0.51749187707901,6
6,0.49489957094192505,9
1,0.482400119304657,7
2,0.40155550837516785,6
4,0.31616953015327454,2
4,0.37111911177635193,5
1,0.47092777490615845,3
1,0.013601914048194885,1
4,0.026033271104097366,4
2,0.008760903030633926,2
7,0.48271089792251587,2
8,0.6036806106567383,2
5,0.48980358242988586,9
5,0.008829762227833271,5
0,0.4771212041378021,4
2,0.015840979292988777,2
4,0.37455299496650696,7
8,0.026007404550909996,8
5,0.3402644991874695,1
5,0.01638961210846901,5
5,0.4337392747402191,4
3,0.016046274453401566,3
5,0.38848093152046204,7
3,0.3472761809825897,6
8,0.4105309545993805,9
7,0.5788830518722534,8
1,0.4492688477039337,0
0,0.49006974697113037,6
8,0.3958677351474762,0
2,0.004824991337954998,2
3,0.46181434392929077,2
9,0.7613418698310852,2
1,0.014698896557092667,1
4,0.3170190453529358,8
1,0.3011959493160248,4
2,0.4665074050426483,0
8,0.7223594784736633,1
1,0.6996082663536072,8
7,0.45861196517944336,8
3,0.5056974291801453,1
1,0.3947118818759918,5
7,0.01965062879025936,7
1,0.3467893898487091,6
0,0.2295466959476471,4
4,0.4499368369579315,5
8,0.004935452714562416,8
0,0.3373577296733856,7
0,0.38223642110824585,1
0,0.5278207063674927,9
7,0.5299006104469299,1
1,0.4475644826889038,9
8,0.02564411237835884,8
5,0.4234013855457306,4
4,0.43327534198760986,7
3,0.017276497557759285,3
7,0.42297816276550293,8
7,0.6410191655158997,8
4,0.36625945568084717,2
5,0.5134446620941162,6
3,0.341133177280426,6
8,0.4403241276741028,7
2,0.39560917019844055,1
9,0.4061839282512665,6
1,0.5978085994720459,8
9,0.30043089389801025,1
9,0.006357579957693815,9
6,0.39960283041000366,7
7,0.5770158171653748,8
1,0.1846086084842682,3
5,0.4198111295700073,0
2,0.38972634077072144,1
9,0.49351227283477783,0
7,0.25261449813842773,8
8,0.0242396779358387,8
5,0.017085177823901176,5
0,0.009650330990552902,0
5,0.5772040486335754,0
1,0.013297265395522118,1
2,0.3618108928203583,5
3,0.18670010566711426,0
8,0.026151904836297035,8
1,0.4020325243473053,8
7,0.008365138433873653,7
9,0.012152725830674171,9
9,0.0017072572372853756,9
7,0.49151232838630676,0
5,0.4472080171108246,9
7,0.06834182143211365,7
9,0.01368009764701128,9
5,0.3280927836894989,3
6,0.00904777180403471,6
1,0.3337201178073883,2
6,0.4919404685497284,4
3,0.5968199372291565,4
3,0.4864771068096161,7
0,0.42219623923301697,5
6,0.018130037933588028,6
3,0.2856898307800293,0
0,0.4617950916290283,8
0,0.008841673843562603,0
4,0.31490081548690796,5
7,0.4119452238082886,2
8,0.004519908223301172,8
3,0.3716331422328949,4
6,0.0437544584274292,6
2,0.4493614435195923,9
9,0.011371455155313015,9
8,0.493877649307251,7
8,0.41755732893943787,0
6,0.3182111978530884,2
8,0.26122501492500305,3
0,0.41102135181427,2
7,0.01594487763941288,7
1,0.39952749013900757,4
7,0.45174020528793335,9
8,0.25597336888313293,1
4,0.3155995309352875,6
5,0.33535972237586975,3
3,0.18389558792114258,7
5,0.3422400653362274,2
4,0.52243971824646,6
2,0.30787649750709534,0
7,0.3522413969039917,6
3,0.476742684841156,7
5,0.008998192846775055,5
0,0.29721882939338684,7
1,0.5242019295692444,6
2,0.3915991485118866,8
3,0.40561822056770325,9
0,0.00911389198154211,0
9,0.006245466880500317,9
0,0.3020577132701874,4
4,0.01193930208683014,4
5,0.33550921082496643,7
4,0.44890066981315613,0
8,0.5869167447090149,3
4,0.009826564230024815,4
5,0.49935805797576904,9
0,0.4595126509666443,6
0,0.3726518750190735,9
7,0.36547815799713135,4
1,0.5013079643249512,5
1,0.37483900785446167,7
0,0.42784935235977173,9
1,0.33165091276168823,4
7,0.3256095349788666,4
1,0.3258562386035919,5
8,0.3594815135002136,1
8,0.3061830699443817,4
7,0.5198292136192322,6
7,0.5238752961158752,9
9,0.3173808455467224,6
3,0.29314106702804565,5
6,0.011597724631428719,6
0,0.4629482626914978,9
7,0.023987609893083572,7
3,0.01650444231927395,3
8,0.340736448764801,5
0,0.005867916624993086,0
7,0.013759433291852474,7
0,0.45224130153656006,2
0,0.4945261478424072,1
5,0.4185274541378021,3
3,0.3696261942386627,6
7,0.29235416650772095,4
4,0.3921758532524109,0
1,0.6167919635772705,0
2,0.015843892470002174,2
4,0.4360078275203705,5
7,0.4633396863937378,0
3,0.5001800060272217,1
5,0.44286981225013733,0
1,0.35475975275039673,2
1,0.2972077429294586,5
6,0.34492751955986023,3
2,0.44829049706459045,8
1,0.3277411162853241,4
6,0.4711904227733612,9
7,0.5379334092140198,8
5,0.44743695855140686,0
5,0.3527976870536804,2
7,0.420908659696579,6
2,0.40331679582595825,4
4,0.08320178091526031,4
1,0.415595680475235,0
8,0.6622494459152222,1
5,0.45624038577079773,8
9,0.7297928333282471,8
7,0.4872809648513794,3
6,0.010906200855970383,6
1,0.39903512597084045,9
0,0.3972935974597931,6
6,0.01562875136733055,6
3,0.3455980718135834,7
8,0.011060547083616257,8
0,0.4106353223323822,2
6,0.4035763442516327,2
5,0.013492822647094727,5
7,0.017685238271951675,7
5,0.41818967461586,6
4,0.15093795955181122,7
4,0.38406023383140564,3
0,0.01268220879137516,0
2,0.44459596276283264,3
4,0.3309851288795471,0
2,0.3881527781486511,5
9,0.6439797878265381,0
1,0.6077669858932495,8
6,0.3735907971858978,2
0,0.40574342012405396,6
7,0.026979362592101097,7
9,0.36289146542549133,3
4,0.41189083456993103,8
4,0.29247811436653137,2
5,0.3745907247066498,1
8,0.4217832386493683,7
5,0.5138819217681885,6
8,0.5809113383293152,7
6,0.2825738191604614,1
5,0.41934338212013245,0
1,0.09678076207637787,9
1,0.3734775185585022,5
1,0.5075505971908569,5
3,0.4520416855812073,0
9,0.0199847724288702,9
2,0.37436985969543457,7
7,0.4237672984600067,3
0,0.4653531014919281,9
0,0.007544700521975756,0
3,0.4048053026199341,4
6,0.39143094420433044,7
2,0.2896502912044525,7
7,0.3967719078063965,1
0,0.045177217572927475,0
0,0.5293940305709839,9
4,0.0045440783724188805,4
8,0.4608522355556488,0
5,0.397795706987381,8
2,0.4447034001350403,5
5,0.4214755892753601,9
8,0.4153177738189697,9
3,0.29238051176071167,6
0,0.4118696451187134,7
1,0.011795084923505783,1
8,0.009300384670495987,8
0,0.568981409072876,3
2,0.01560127828270197,2
3,0.029682574793696404,3
0,0.2232050895690918,8
7,0.3220254182815552,2
0,0.38798952102661133,2
4,0.014152350835502148,4
3,0.398304283618927,6
0,0.007203231565654278,0
4,0.5069120526313782,0
2,0.35752013325691223,5
6,0.3866802453994751,3
9,0.6035550236701965,8
4,0.3346794843673706,2
9,0.2718833386898041,3
0,0.3760277330875397,7
9,0.7958566546440125,2
2,0.39544737339019775,9
1,0.3542417287826538,3
8,0.0022759081330150366,8
7,0.011683798395097256,7
6,0.48876526951789856,8
9,0.6296899318695068,2
2,0.32200026512145996,7
2,0.32768505811691284,1
2,0.35229557752609253,0
8,0.5440475344657898,2
0,0.36725300550460815,6
5,0.5000625252723694,2
7,0.2875317931175232,3
0,0.41899195313453674,2
4,0.3582727313041687,3
7,0.38731372356414795,5
9,0.33691972494125366,6
0,0.548700749874115,2
0,0.5728100538253784,3
6,0.4120561182498932,2
2,0.45456838607788086,8
3,0.37169966101646423,0
7,0.526381254196167,5
2,0.4545441269874573,5
1,0.010242586955428123,1
6,0.43609341979026794,4
3,0.48051753640174866,5
6,0.00548628019168973,6
2,0.4068659245967865,6
8,0.4878271520137787,2
0,0.4378913342952728,7
0,0.002157665556296706,0
1,0.01017038058489561,1
2,0.3256738483905792,7
7,0.017353810369968414,7
9,0.3894781768321991,8
1,0.6115410327911377,2
5,0.5078734755516052,9
7,0.3012467622756958,2
2,0.009161927737295628,2
9,0.29759132862091064,4
9,0.46542882919311523,3
9,0.48393306136131287,1
6,0.2571336627006531,1
4,0.39096951484680176,1
4,0.3828037679195404,6
7,0.40546301007270813,6
8,0.3788037896156311,6
9,0.409710556268692,5
1,0.013783863745629787,1
7,0.4918632209300995,1
7,0.021595675498247147,7
8,0.25333571434020996,9
5,0.46940192580223083,4
3,0.019435206428170204,3
3,0.014079079031944275,3
1,0.35301437973976135,7
7,0.40183159708976746,1
1,0.5403854250907898,2
3,0.19852925837039948,5
2,0.3702440559864044,5
8,0.3630487322807312,5
5,0.05188367888331413,5
9,0.6217549443244934,6
9,0.41475164890289307,1
4,0.014019740745425224,4
8,0.3095918297767639,3
5,0.4634287655353546,7
1,0.5365768074989319,4
0,0.40600088238716125,8
5,0.3658791184425354,3
9,0.4217764139175415,0
6,0.026155708357691765,6
6,0.44322580099105835,2
0,0.2618606388568878,5
8,0.4370698928833008,0
9,0.007600474637001753,9
3,0.26303917169570923,4
2,0.61216139793396,3
5,0.5272122621536255,8
0,0.011731703765690327,0
1,0.36243492364883423,0
8,0.2870634198188782,1
7,0.3279900550842285,1
3,0.2949965000152588,5
2,0.29438555240631104,4
7,0.45117518305778503,9
7,0.5003483891487122,3
4,0.48231688141822815,1
8,0.01218998059630394,8
5,0.4740042984485626,9
2,0.3588726222515106,5
0,0.45203912258148193,9
2,0.4121575653553009,9
3,0.49866020679473877,2
8,0.39596059918403625,9
6,0.39410579204559326,4
1,0.2628977298736572,8
2,0.005776670295745134,2
9,0.005800275132060051,9
7,0.5051828026771545,8
9,0.4670410752296448,8
2,0.2525774836540222,1
0,0.37299832701683044,5
4,0.29885396361351013,3
2,0.4666022062301636,6
8,0.009047163650393486,8
7,0.023058144375681877,7
1,0.3918689787387848,6
2,0.4227363169193268,9
7,0.4933357834815979,8
3,0.44324758648872375,0
2,0.4508582651615143,6
4,0.010878314264118671,4
1,0.4510144889354706,0
0,0.009475053288042545,0
2,0.009481965564191341,2
7,0.3877001106739044,5
1,0.6212440729141235,8
5,0.44937196373939514,2
7,0.40763410925865173,0
5,0.47763362526893616,2
7,0.0251548420637846,7
2,0.46898701786994934,6
4,0.42557576298713684,9
0,0.31147950887680054,7
2,0.3452872335910797,1
7,0.5170321464538574,5
3,0.5611453056335449,5
3,0.2719913721084595,6
6,0.01002488099038601,6
5,0.015078403055667877,5
9,0.4068136215209961,6
2,0.015506183728575706,2
6,0.38417091965675354,4
5,0.3621397912502289,7
6,0.04844829812645912,6
6,0.5724270939826965,5
3,0.3844369649887085,6
5,0.49796023964881897,4
0,0.41498512029647827,6
5,0.014281395822763443,5
2,0.009081288240849972,2
5,0.39886972308158875,4
5,0.5046216249465942,6
2,0.35203155875205994,1
4,0.2841249406337738,6
1,0.5905284285545349,8
9,0.22834670543670654,4
4,0.4985400140285492,0
2,0.30764979124069214,3
9,0.4573916792869568,1
3,0.5102708339691162,8
5,0.02511439099907875,5
9,0.3993447721004486,4
0,0.37386173009872437,4
8,0.3967032730579376,1
7,0.01742049679160118,7
3,0.01819789782166481,3
3,0.38905805349349976,9
3,0.3311154246330261,4
8,0.3242897391319275,7
2,0.4798862934112549,9
7,0.020544294267892838,7
6,0.578123927116394,3
0,0.46283432841300964,7
1,0.5913679003715515,2
8,0.02386760525405407,8
2,0.36280661821365356,4
7,0.271308034658432,6
6,0.008000064641237259,6
2,0.35228538513183594,1
2,0.015184973366558552,2
5,0.5154564380645752,9
0,0.0074822320602834225,0
3,0.49856722354888916,4
0,0.4180891811847687,8
1,0.2606211304664612,7
6,0.5761628746986389,3
7,0.2562483251094818,9
4,0.4956389367580414,8
5,0.361308753490448,7
8,0.45575907826423645,7
0,0.008426042273640633,0
2,0.01619742438197136,2
3,0.3649834990501404,4
2,0.3625013828277588,1
4,0.4119952917098999,1
6,0.4357430338859558,4
7,0.4065321683883667,1
2,0.4998280704021454,5
0,0.3471786677837372,4
0,0.005789624527096748,0
5,0.014160935766994953,5
2,0.5131762027740479,6
9,0.4950949251651764,2
4,0.56641685962677,8
4,0.45582836866378784,5
8,0.41314637660980225,0
5,0.2807251513004303,2
1,0.01476308237761259,1
9,0.36221155524253845,3
9,0.44345802068710327,5
7,0.0240180604159832,7
2,0.410352498292923,3
6,0.6522589921951294,5
5,0.4750482141971588,1
7,0.3247617483139038,3
5,0.009486790746450424,5
0,0.42105966806411743,9
7,0.270749568939209,4
7,0.33000725507736206,5
2,0.03711507469415665,2
2,0.4870299696922302,4
6,0.013831030577421188,6
0,0.37902340292930603,1
1,0.45926427841186523,4
1,0.374680757522583,2
2,0.3145389258861542,0
5,0.02159593626856804,5
0,0.278771311044693,8
7,0.4418902099132538,0
6,0.012912651523947716,6
8,0.011879333294928074,8
8,0.41443100571632385,5
7,0.41133660078048706,6
6,0.013456218875944614,6
6,0.5533030033111572,4
8,0.43641605973243713,7
5,0.33312296867370605,1
1,0.015217533335089684,1
6,0.35676777362823486,4
8,0.5131260752677917,6
6,0.5288016200065613,2
9,0.6737833023071289,3
9,0.004799691028892994,9
6,0.009543521329760551,6
2,0.4048384428024292,9
1,0.015111071057617664,1
7,0.6172236800193787,3
3,0.4575517475605011,6
3,0.46712419390678406,8
8,0.2765443027019501,5
6,0.5639448165893555,9
3,0.4192771911621094,6
9,0.44082969427108765,8
8,0.48344886302948,1
4,0.322212278842926,6
1,0.5581601858139038,0
4,0.4078642427921295,2
0,0.4762896001338959,5
5,0.43422648310661316,7
1,0.4983052611351013,9
6,0.3970832824707031,0
5,0.42761942744255066,9
1,0.271266371011734,7
4,0.49382713437080383,6
8,0.407375693321228,3
8,0.40128421783447266,9
7,0.305753231048584,2
9,0.33443814516067505,6
9,0.3672310411930084,1
6,0.01716173253953457,6
7,0.025985734537243843,7
5,0.44674885272979736,3
2,0.5301874279975891,8
8,0.3771962821483612,6
6,0.28596824407577515,8
3,0.020814774557948112,3
4,0.7309762835502625,8
7,0.2612873613834381,5
8,0.5336529612541199,9
2,0.5294778943061829,6
2,0.33079567551612854,1
8,0.5914134383201599,2
5,0.011474656872451305,5
7,0.4313746392726898,2
1,0.015110506676137447,1
8,0.32547125220298767,4
8,0.5698314905166626,2
0,0.47297754883766174,7
4,0.3242107629776001,5
3,0.35230374336242676,9
6,0.445619136095047,3
9,0.008225899189710617,9
2,0.3579391539096832,3
7,0.3927607834339142,2
