Target,Loss,Prediction
3,0.40607360005378723,0
5,0.2882595956325531,7
2,0.3412802815437317,9
5,0.3433709144592285,7
7,0.0065804640762507915,7
8,0.3164047598838806,9
5,0.4233753979206085,1
0,0.37600231170654297,5
2,0.5189336538314819,1
1,0.3512190580368042,6
5,0.36705482006073,6
5,0.37580031156539917,8
5,0.4865746796131134,7
1,0.009529676288366318,1
0,0.37850823998451233,3
7,0.4141625463962555,0
1,0.45176962018013,3
3,0.013635431416332722,3
8,0.4981524646282196,2
8,0.26474666595458984,4
8,0.4785953760147095,5
7,0.40972745418548584,5
2,0.004197446163743734,2
9,0.010834403336048126,9
1,0.5464414358139038,0
6,0.3216666579246521,4
4,0.013351031579077244,4
4,0.3956364393234253,0
4,0.005979028530418873,4
0,0.4352691173553467,4
6,0.00945972092449665,6
0,0.013044370338320732,0
7,0.49225181341171265,0
6,0.0068670897744596004,6
5,0.4815954267978668,6
3,0.441101610660553,0
8,0.01231209747493267,8
7,0.33796486258506775,1
7,0.4259779155254364,6
2,0.016313055530190468,2
1,0.44088101387023926,9
6,0.330513596534729,2
5,0.00702909380197525,5
5,0.38029080629348755,1
7,0.4475254714488983,6
7,0.012764024548232555,7
1,0.5935598611831665,4
2,0.4429857134819031,1
9,0.390340119600296,8
7,0.00838321540504694,7
5,0.5453175902366638,3
3,0.3681751787662506,6
0,0.4373567998409271,9
3,0.006561142858117819,3
1,0.4631500244140625,0
1,0.3995988667011261,4
6,0.248647540807724,0
0,0.34622734785079956,5
1,0.012484350241720676,1
1,0.3794702887535095,0
5,0.4022091329097748,3
0,0.5707249641418457,4
2,0.333805114030838,8
3,0.0126472357660532,3
3,0.5239916443824768,4
0,0.37276992201805115,7
9,0.5033065676689148,2
3,0.010577348060905933,3
1,0.5744280219078064,9
0,0.5433673858642578,7
2,0.3973853588104248,6
7,0.00959053821861744,7
0,0.47827473282814026,1
4,0.0038843166548758745,4
1,0.4739372730255127,7
8,0.6310639381408691,0
3,0.43863439559936523,1
4,0.37294793128967285,7
8,0.39910760521888733,3
4,0.47378793358802795,1
4,0.5026416182518005,8
4,0.009708145633339882,4
5,0.39656561613082886,4
3,0.45242366194725037,7
1,0.5982412099838257,0
2,0.0058976695872843266,2
5,0.4547306299209595,2
4,0.5173580050468445,0
2,0.3512707054615021,0
8,0.26182517409324646,9
2,0.306898832321167,0
0,0.4685298502445221,9
8,0.45016729831695557,6
2,0.4404175877571106,8
2,0.005883094854652882,2
5,0.5064934492111206,7
5,0.3842359185218811,7
4,0.006328070070594549,4
7,0.45783770084381104,0
6,0.4610414505004883,5
4,0.3328334391117096,0
7,0.4614591598510742,8
0,0.4252195656299591,9
2,0.38430681824684143,4
2,0.009272032417356968,2
2,0.27444958686828613,7
9,0.32412829995155334,2
2,0.33980897068977356,5
6,0.7736220955848694,2
3,0.28563249111175537,5
3,0.650702178478241,1
8,0.3742590844631195,9
1,0.5581164360046387,4
4,0.3957750201225281,8
6,0.47852441668510437,5
1,0.005966385826468468,1
6,0.37651294469833374,7
3,0.3999159038066864,4
3,0.298378586769104,4
4,0.4202899932861328,0
7,0.37835079431533813,6
2,0.44242164492607117,9
5,0.3824128210544586,0
0,0.4556518495082855,7
4,0.4675254821777344,8
4,0.2669965922832489,8
0,0.5702754855155945,9
9,0.011690836399793625,9
5,0.3696078360080719,3
0,0.456104576587677,3
5,0.5534071326255798,2
7,0.46384158730506897,0
0,0.5363093018531799,4
0,0.5695186853408813,3
5,0.0071884095668792725,5
4,0.47861117124557495,6
9,0.5050476789474487,0
2,0.3761017620563507,1
2,0.42038944363594055,0
0,0.3660045862197876,8
0,0.0076540084555745125,0
5,0.32257023453712463,4
2,0.3498348295688629,0
8,0.013050670735538006,8
6,0.5961044430732727,1
1,0.43522128462791443,5
6,0.4525197148323059,2
3,0.3724520802497864,6
8,0.009193025529384613,8
5,0.41999104619026184,1
9,0.22801919281482697,0
3,0.47721752524375916,0
2,0.3540107011795044,7
1,0.49330058693885803,7
0,0.5037450790405273,5
1,0.6726096272468567,9
4,0.37181565165519714,6
7,0.6044521927833557,2
0,0.5506441593170166,8
5,0.6310327649116516,3
9,0.2183733582496643,4
3,0.13542523980140686,7
9,0.4794994592666626,3
2,0.45139163732528687,9
0,0.012654649093747139,0
9,0.45724207162857056,1
8,0.3928993344306946,2
0,0.270219624042511,4
7,0.4287187159061432,8
1,0.007519179955124855,1
1,0.416398823261261,8
1,0.32943928241729736,6
5,0.42534756660461426,4
3,0.41131356358528137,4
5,0.04808554798364639,5
7,0.014829418621957302,7
1,0.006798331160098314,1
9,0.5239310264587402,3
8,0.4243982136249542,9
6,0.4612474739551544,3
7,0.5211190581321716,0
3,0.37267085909843445,1
6,0.5932153463363647,7
2,0.5630115866661072,5
2,0.2747759222984314,8
8,0.6678116321563721,7
7,0.47844842076301575,8
0,0.004737977869808674,0
4,0.009782280772924423,4
1,0.009584490209817886,1
1,0.3180665075778961,8
3,0.350403368473053,9
8,0.014348635450005531,8
2,0.010347929783165455,2
9,0.012810164131224155,9
1,0.6174642443656921,9
3,0.31873226165771484,2
8,0.47633233666419983,7
0,0.4851410388946533,5
0,0.31370413303375244,7
7,0.4791818857192993,3
2,0.39979249238967896,8
2,0.5164097547531128,8
5,0.2960442304611206,4
4,0.009466378949582577,4
8,0.6270163655281067,2
2,0.3683151602745056,7
0,0.3559311628341675,1
1,0.3802258372306824,6
2,0.5272586941719055,4
8,0.009012415073812008,8
9,0.5220553874969482,4
5,0.4405621588230133,6
6,0.3381275236606598,9
1,0.35009655356407166,7
2,0.4245583713054657,6
4,0.42267900705337524,2
4,0.3433475196361542,5
1,0.47216108441352844,3
1,0.011319344863295555,1
4,0.01947404444217682,4
2,0.01784900575876236,2
7,0.5177156329154968,2
8,0.5397301316261292,2
5,0.5205872654914856,9
5,0.00890064612030983,5
0,0.4252367615699768,4
2,0.008114819414913654,2
4,0.43093404173851013,7
8,0.022206146270036697,8
5,0.36699017882347107,1
5,0.011264174245297909,5
5,0.5506956577301025,4
3,0.00782487541437149,3
5,0.3591521978378296,7
3,0.21755945682525635,6
8,0.28747329115867615,9
7,0.5218042731285095,8
1,0.4081997871398926,0
0,0.5284789204597473,6
8,0.3944176435470581,0
2,0.007525186520069838,2
3,0.5001407265663147,2
9,0.49801209568977356,2
1,0.010529800318181515,1
4,0.4584610164165497,8
1,0.3859891891479492,4
2,0.45762765407562256,0
8,0.4512307643890381,1
1,0.5600476861000061,8
7,0.4207456111907959,8
3,0.4561612010002136,1
1,0.5428287386894226,5
7,0.012939405627548695,7
1,0.46283429861068726,6
0,0.41024136543273926,4
4,0.405051589012146,3
8,0.010653645731508732,8
0,0.43335309624671936,7
0,0.5907161235809326,1
0,0.45916053652763367,9
7,0.49466079473495483,1
1,0.5362409949302673,9
8,0.011817852966487408,8
5,0.3791061341762543,4
4,0.45685896277427673,7
3,0.014054743573069572,3
7,0.4048907458782196,8
7,0.41871583461761475,8
4,0.4178396761417389,2
5,0.355991929769516,6
3,0.4014139771461487,6
8,0.37251949310302734,7
2,0.40857604146003723,1
9,0.5032640695571899,6
1,0.41678500175476074,8
9,0.3222414255142212,1
9,0.009221461601555347,9
6,0.44887351989746094,7
7,0.3886885643005371,8
1,0.1701996773481369,3
5,0.4124109148979187,0
2,0.38826659321784973,1
9,0.4634682834148407,0
7,0.2880323827266693,8
8,0.00969319324940443,8
5,0.004056233447045088,5
0,0.01076824963092804,0
5,0.3730801045894623,0
1,0.008089574985206127,1
2,0.41596952080726624,5
3,0.3838939666748047,0
8,0.004601721186190844,8
1,0.2733459770679474,8
7,0.018565192818641663,7
9,0.00985523872077465,9
9,0.01294637843966484,9
7,0.7249721884727478,0
5,0.28762441873550415,9
7,0.012962150387465954,7
9,0.007753722835332155,9
5,0.4048668444156647,3
6,0.014186630956828594,6
1,0.43018701672554016,6
6,0.4774482548236847,4
3,0.439782053232193,4
3,0.4360748529434204,7
0,0.3606316149234772,5
6,0.013191064819693565,6
3,0.4582096338272095,0
0,0.4183739125728607,9
0,0.013478551059961319,0
4,0.38334912061691284,5
7,0.26511892676353455,2
8,0.010819829069077969,8
3,0.4083356261253357,4
6,0.005427870433777571,6
2,0.300314337015152,9
9,0.014575953595340252,9
8,0.41423290967941284,7
8,0.41223594546318054,0
6,0.37935200333595276,3
8,0.4449958801269531,3
0,0.3770259916782379,6
7,0.013063040561974049,7
1,0.38140493631362915,4
7,0.4482814073562622,9
8,0.24433527886867523,1
4,0.4020986557006836,6
5,0.37383297085762024,3
3,0.3997126817703247,7
5,0.4142698347568512,2
4,0.5073285698890686,6
2,0.29481908679008484,0
7,0.3310934007167816,6
3,0.44557687640190125,7
5,0.008412029594182968,5
0,0.48605793714523315,7
1,0.6557402014732361,6
2,0.36195307970046997,8
3,0.4429560601711273,9
0,0.010501407086849213,0
9,0.009137960150837898,9
0,0.2907322347164154,4
4,0.007611795794218779,4
5,0.3109896183013916,7
4,0.47290942072868347,0
8,0.5998552441596985,9
4,0.011413304135203362,4
5,0.42762526869773865,9
0,0.39100754261016846,6
0,0.3879280686378479,9
7,0.3315683901309967,4
1,0.4527794420719147,5
1,0.5075182914733887,7
0,0.3714061379432678,9
1,0.22393833100795746,2
7,0.36489489674568176,4
1,0.32605552673339844,5
8,0.29122695326805115,1
8,0.4233894348144531,4
7,0.5553779602050781,3
7,0.5509914755821228,9
9,0.30846107006073,6
3,0.2432222068309784,5
6,0.01045932061970234,6
0,0.5121312141418457,9
7,0.008313323371112347,7
3,0.009686640463769436,3
8,0.4474434554576874,5
0,0.0073376866057515144,0
7,0.011381613090634346,7
0,0.5039633512496948,2
0,0.6129922866821289,1
5,0.453514963388443,3
3,0.37659022212028503,6
7,0.42974451184272766,4
4,0.44739800691604614,0
1,0.5223461985588074,0
2,0.012287819758057594,2
4,0.5125480890274048,5
7,0.428109347820282,0
3,0.5161284804344177,1
5,0.363118052482605,0
1,0.2892838716506958,2
1,0.32179367542266846,5
6,0.44596314430236816,5
2,0.41841936111450195,8
1,0.23813611268997192,4
6,0.5746260285377502,9
7,0.5329406261444092,8
5,0.3863755166530609,0
5,0.31183311343193054,2
7,0.49864906072616577,6
2,0.3376963436603546,4
4,0.014716599136590958,4
1,0.320200115442276,0
8,0.5514174699783325,1
5,0.34294793009757996,8
9,0.6632576584815979,8
7,0.5105810165405273,3
6,0.011425212025642395,6
1,0.49778318405151367,9
0,0.28577426075935364,6
6,0.012388437055051327,6
3,0.4723416268825531,7
8,0.017147500067949295,8
0,0.4356725215911865,2
6,0.47662240266799927,8
5,0.00789367500692606,5
7,0.007393928244709969,7
5,0.3936462700366974,6
4,0.4950235188007355,7
4,0.46675905585289,3
0,0.009265942499041557,0
2,0.3687888979911804,3
4,0.38346511125564575,0
2,0.4048199951648712,5
9,0.371623158454895,0
1,0.49879738688468933,8
6,0.3736739456653595,2
0,0.4016371965408325,6
7,0.01903318613767624,7
9,0.46621641516685486,3
4,0.36828848719596863,8
4,0.3223426640033722,2
5,0.37766537070274353,1
8,0.5215062499046326,7
5,0.4900955259799957,6
8,0.4393664598464966,7
6,0.2708556354045868,1
5,0.37371858954429626,0
1,0.00966307707130909,1
1,0.4657226502895355,5
1,0.3857463598251343,5
3,0.43224501609802246,0
9,0.010998675599694252,9
2,0.31854623556137085,7
7,0.5308965444564819,5
0,0.40710875391960144,9
0,0.006468358915299177,0
3,0.3065030872821808,4
6,0.41029444336891174,7
2,0.33142587542533875,7
7,0.34270215034484863,1
0,0.021434558555483818,0
0,0.33717578649520874,9
4,0.009232214652001858,4
8,0.45376840233802795,0
5,0.49784228205680847,8
2,0.3905913233757019,5
5,0.3428765833377838,9
8,0.34880533814430237,9
3,0.36306843161582947,6
0,0.34376028180122375,7
1,0.0061827413737773895,1
8,0.014693833887577057,8
0,0.4862394332885742,3
2,0.008480283431708813,2
3,0.00916169211268425,3
0,0.4416257441043854,8
7,0.4785040616989136,2
0,0.5077478289604187,2
4,0.007842431776225567,4
3,0.2770784795284271,6
0,0.010860193520784378,0
4,0.3669497072696686,0
2,0.4061442017555237,5
6,0.3806285560131073,3
9,0.39625784754753113,8
4,0.3539503812789917,2
9,0.402443528175354,3
0,0.36564552783966064,7
9,0.5665349960327148,2
2,0.38436007499694824,9
1,0.4229816794395447,3
8,0.008032619953155518,8
7,0.01631843112409115,7
6,0.3323367238044739,8
9,0.5786351561546326,2
2,0.4446346163749695,7
2,0.40427425503730774,9
2,0.41812509298324585,0
8,0.4842030704021454,2
0,0.3129073679447174,6
5,0.45032015442848206,2
7,0.42818722128868103,2
0,0.391818106174469,2
4,0.3294653594493866,3
7,0.4577721059322357,3
9,0.2632123529911041,6
0,0.5918961763381958,2
0,0.3511492908000946,3
6,0.5526555776596069,2
2,0.34725862741470337,8
3,0.36194226145744324,0
7,0.5200791954994202,5
2,0.49681442975997925,5
1,0.01050413679331541,1
6,0.6846446990966797,4
3,0.40947267413139343,5
6,0.008700755424797535,6
2,0.4281659722328186,6
8,0.4022355079650879,2
0,0.4198625981807709,7
0,0.006463444791734219,0
1,0.007138720713555813,1
2,0.41951805353164673,7
7,0.015492534264922142,7
9,0.35079246759414673,8
1,0.5657865405082703,2
5,0.417959600687027,9
7,0.35345590114593506,2
2,0.007353269960731268,2
9,0.2718340754508972,4
9,0.5807787179946899,3
9,0.5659022331237793,1
6,0.42510175704956055,1
4,0.3781942129135132,1
4,0.34563103318214417,6
7,0.4165787100791931,6
8,0.36462128162384033,6
9,0.30894333124160767,5
1,0.01169012300670147,1
7,0.5521922707557678,1
7,0.00891337264329195,7
8,0.4661714434623718,0
5,0.5865025520324707,4
3,0.011314955540001392,3
3,0.016324816271662712,3
1,0.38969773054122925,7
7,0.5121152997016907,1
1,0.3737904131412506,2
3,0.009113556705415249,3
2,0.5163120627403259,5
8,0.4209516942501068,5
5,0.006298290565609932,5
9,0.6401058435440063,6
9,0.5320395231246948,1
4,0.01184759009629488,4
8,0.29848915338516235,3
5,0.4763762652873993,7
1,0.5958314538002014,8
0,0.46997952461242676,8
5,0.38481971621513367,3
9,0.4465111196041107,0
6,0.014891939237713814,6
6,0.3919456899166107,2
0,0.3941583037376404,5
8,0.30638614296913147,0
9,0.01230772864073515,9
3,0.3562438488006592,4
2,0.5449274182319641,3
5,0.47089651226997375,8
0,0.015588111244142056,0
1,0.4244038760662079,0
8,0.3580757677555084,1
7,0.5002803206443787,1
3,0.3787480592727661,5
2,0.3851647973060608,4
7,0.4484752416610718,9
7,0.552024781703949,3
4,0.5758061408996582,1
8,0.009605827741324902,8
5,0.4310643672943115,9
2,0.5216745734214783,5
0,0.44922304153442383,9
2,0.3719725012779236,9
3,0.5231414437294006,2
8,0.3705148696899414,9
6,0.5149691104888916,4
1,0.19249039888381958,8
2,0.009612086229026318,2
9,0.010737503878772259,9
7,0.4595058262348175,8
9,0.5037137269973755,8
2,0.3974432051181793,1
0,0.3802497088909149,5
4,0.34557661414146423,3
2,0.41311022639274597,6
8,0.004516750108450651,8
7,0.014436966739594936,7
1,0.3767334520816803,6
2,0.45185157656669617,9
7,0.39122357964515686,8
3,0.36786291003227234,0
2,0.2953950762748718,6
4,0.00985624734312296,4
1,0.5285634398460388,0
0,0.005395486485213041,0
2,0.005954708904027939,2
7,0.4118843376636505,5
1,0.5494707226753235,8
5,0.42591673135757446,2
7,0.5260928273200989,0
5,0.44076284766197205,2
7,0.006246669217944145,7
2,0.36665478348731995,6
4,0.4482015371322632,9
0,0.34727928042411804,7
2,0.33379602432250977,1
7,0.40000277757644653,5
3,0.49924948811531067,5
3,0.4184606671333313,6
6,0.015423713251948357,6
5,0.009506532922387123,5
9,0.36258360743522644,6
2,0.015787098556756973,2
6,0.3363412618637085,4
5,0.33503833413124084,7
6,0.004330846481025219,6
6,0.4833304286003113,5
3,0.47181016206741333,6
5,0.5105207562446594,4
0,0.4913523495197296,6
5,0.011786560527980328,5
2,0.009065842255949974,2
5,0.4660585820674896,4
5,0.3823564946651459,6
2,0.4585549533367157,1
4,0.3924115002155304,6
1,0.4264850318431854,0
9,0.2972659766674042,4
4,0.30802425742149353,0
2,0.3329007923603058,3
9,0.5000666379928589,1
3,0.5097257494926453,8
5,0.011856957338750362,5
9,0.36329978704452515,4
0,0.3518075942993164,4
8,0.4570707380771637,1
7,0.007469701115041971,7
3,0.010988343507051468,3
3,0.46999770402908325,9
3,0.443745493888855,4
8,0.3399243950843811,7
2,0.4091729521751404,9
7,0.008271362632513046,7
6,0.32277560234069824,3
0,0.4163411557674408,7
1,0.6933325529098511,2
8,0.012020304799079895,8
2,0.37602266669273376,4
7,0.4164343774318695,6
6,0.014425436966121197,6
2,0.4300844073295593,1
2,0.005493436474353075,2
5,0.4643617570400238,9
0,0.0026197442784905434,0
3,0.4535876214504242,4
0,0.4622747004032135,8
1,0.26553767919540405,7
6,0.7092658877372742,3
7,0.38236990571022034,9
4,0.3820174038410187,8
5,0.3323820233345032,7
8,0.41699355840682983,7
0,0.012581922113895416,0
2,0.008130191825330257,2
3,0.36580538749694824,4
2,0.45109879970550537,1
4,0.5239937901496887,1
6,0.4852443039417267,4
7,0.4124824106693268,1
2,0.3544323742389679,5
0,0.4069053828716278,4
0,0.011661266908049583,0
5,0.011590282432734966,5
2,0.37537387013435364,6
9,0.38595131039619446,2
4,0.41267168521881104,8
4,0.45912906527519226,3
8,0.5247981548309326,0
5,0.2895834147930145,2
1,0.0038968755397945642,1
9,0.29056450724601746,3
9,0.5481089353561401,5
7,0.009587850421667099,7
2,0.42305415868759155,3
6,0.5863110423088074,5
5,0.4800446331501007,1
7,0.3513580858707428,3
5,0.014098468236625195,5
0,0.4062354862689972,9
7,0.36299434304237366,4
7,0.43075573444366455,5
2,0.021252036094665527,2
2,0.42614874243736267,4
6,0.01072439830750227,6
0,0.418165922164917,1
1,0.46951061487197876,4
1,0.3852289021015167,2
2,0.32164469361305237,0
5,0.01001056469976902,5
0,0.3597516715526581,8
7,0.3925875127315521,0
6,0.016134103760123253,6
8,0.016826914623379707,8
8,0.5074324607849121,5
7,0.43046998977661133,6
6,0.011020580306649208,6
6,0.41929128766059875,4
8,0.46142280101776123,7
5,0.3729439377784729,1
1,0.012094481848180294,1
6,0.42489203810691833,4
8,0.49223873019218445,6
6,0.5353832244873047,2
9,0.6513025164604187,3
9,0.013883288949728012,9
6,0.008016826584935188,6
2,0.44432172179222107,9
1,0.013629131019115448,1
7,0.6146427392959595,3
3,0.4451904594898224,6
3,0.5680025219917297,8
8,0.3334754407405853,5
6,0.6123223304748535,9
3,0.4500865340232849,6
9,0.6273902654647827,8
8,0.46747922897338867,1
4,0.3617591857910156,6
1,0.6654655337333679,0
4,0.4644986391067505,2
0,0.4727453589439392,5
5,0.4322274923324585,7
1,0.6532305479049683,9
6,0.4429738223552704,0
5,0.4220280051231384,9
1,0.27309271693229675,7
4,0.4767439067363739,6
8,0.38551124930381775,3
8,0.23778612911701202,9
7,0.3945431411266327,2
9,0.28804105520248413,6
9,0.4330484867095947,1
6,0.018652137368917465,6
7,0.009142749011516571,7
5,0.4689631760120392,3
2,0.4184403121471405,8
8,0.4232199192047119,3
6,0.45020371675491333,8
3,0.012350487522780895,3
4,0.7775659561157227,8
7,0.4713926911354065,5
8,0.49236321449279785,9
2,0.3901463449001312,6
2,0.4396820068359375,1
8,0.337963342666626,2
5,0.013465551659464836,5
7,0.43559128046035767,2
1,0.006944458466023207,1
8,0.38568979501724243,4
8,0.5682159066200256,2
0,0.4764959216117859,7
4,0.3404748737812042,5
3,0.403057724237442,9
6,0.3944237232208252,3
9,0.01219238992780447,9
2,0.42360919713974,3
