Target,Loss,Prediction
0,0.3513537645339966,8
0,0.24891944229602814,6
2,0.26312246918678284,0
3,0.31360453367233276,7
8,0.25071820616722107,9
4,0.025423165410757065,4
3,0.4267142713069916,5
8,0.28444820642471313,6
1,0.30022504925727844,4
0,0.022747954353690147,0
3,0.2393374890089035,9
8,0.39972442388534546,1
6,0.2818065285682678,0
7,0.5294294357299805,1
1,0.3683950901031494,4
0,0.2584870457649231,9
0,0.43107569217681885,9
0,0.012625605799257755,0
6,0.5374236702919006,8
5,0.3359314799308777,4
8,0.3327673077583313,1
1,0.008982054889202118,1
7,0.3821069896221161,6
3,0.015882033854722977,3
8,0.4289993643760681,5
9,0.019975963979959488,9
3,0.23943237960338593,0
5,0.2643137574195862,7
2,0.24371057748794556,9
5,0.410597562789917,7
7,0.017305035144090652,7
8,0.23739513754844666,9
5,0.3861836791038513,1
0,0.2698780596256256,5
2,0.41105180978775024,1
1,0.4198075830936432,6
5,0.32634440064430237,6
5,0.6107903718948364,8
5,0.41145437955856323,7
1,0.01844194158911705,1
0,0.3711101710796356,3
7,0.35150980949401855,0
1,0.2927182912826538,3
3,0.01543197687715292,3
8,0.4246511161327362,2
8,0.33784693479537964,4
8,0.38160789012908936,5
7,0.3521549105644226,0
2,0.10136666893959045,3
9,0.015010874718427658,9
1,0.615437924861908,0
6,0.2743939757347107,3
4,0.007377674803137779,4
4,0.2441888004541397,0
4,0.044437166303396225,4
0,0.37725335359573364,4
6,0.017139000818133354,6
0,0.015448500402271748,0
7,0.4416164457798004,0
6,0.010457940399646759,6
5,0.5633811950683594,6
3,0.4805496335029602,0
8,0.01973024196922779,8
7,0.43237069249153137,1
7,0.32376593351364136,6
2,0.1148231104016304,6
1,0.34941649436950684,9
6,0.31523236632347107,2
5,0.008737514726817608,5
5,0.28117433190345764,1
7,0.37729009985923767,6
7,0.013951312750577927,7
1,0.4577259123325348,4
2,0.2578592598438263,1
9,0.45326748490333557,8
7,0.01578468084335327,7
5,0.3404994010925293,3
3,0.41419070959091187,6
0,0.32500261068344116,9
3,0.011073917150497437,3
1,0.4472544491291046,0
1,0.45899996161460876,4
6,0.22033195197582245,0
0,0.3426653742790222,5
1,0.017871784046292305,1
1,0.47284185886383057,0
5,0.20548750460147858,3
0,0.4722559452056885,4
2,0.4049496054649353,8
3,0.134031742811203,5
3,0.44876086711883545,4
0,0.21628981828689575,7
9,0.4478955864906311,2
3,0.01788785122334957,3
1,0.32415565848350525,9
0,0.5313217639923096,7
2,0.34049585461616516,6
7,0.03012816235423088,7
0,0.3339616060256958,1
4,0.01909637078642845,4
1,0.3439794182777405,7
8,0.4813474118709564,0
3,0.4632646441459656,1
4,0.3131506145000458,7
8,0.28075018525123596,3
4,0.46256062388420105,1
4,0.3824581205844879,8
4,0.013827367685735226,4
5,0.3096269369125366,4
3,0.43411439657211304,7
1,0.38769224286079407,0
2,0.0121373999863863,2
5,0.4923097491264343,2
4,0.47105270624160767,0
2,0.2579852044582367,0
8,0.2716284990310669,9
2,0.30841630697250366,0
0,0.3240467607975006,9
8,0.4193241000175476,6
2,0.4639296531677246,8
2,0.037856388837099075,2
5,0.5000373721122742,7
5,0.40344473719596863,7
4,0.03408413380384445,4
7,0.46926066279411316,0
6,0.5802590847015381,5
4,0.17301113903522491,0
7,0.5018121004104614,8
0,0.3514205515384674,9
2,0.3280077576637268,4
2,0.008413783274590969,2
2,0.19526249170303345,7
9,0.37907612323760986,2
2,0.4015875458717346,5
6,0.5286252498626709,2
3,0.2789856195449829,5
3,0.43480589985847473,1
8,0.2661708891391754,9
1,0.2842375934123993,4
4,0.31453436613082886,8
6,0.4416660666465759,5
1,0.005269479472190142,1
6,0.6199843287467957,7
3,0.34987542033195496,4
3,0.180052250623703,4
4,0.34831809997558594,0
7,0.2583032250404358,6
2,0.43386849761009216,9
5,0.25169509649276733,0
0,0.42452526092529297,7
4,0.2826230525970459,8
4,0.20225383341312408,8
0,0.3554854989051819,9
9,0.013248112052679062,9
5,0.35853317379951477,3
0,0.27758878469467163,3
5,0.40899866819381714,2
7,0.5419272780418396,0
0,0.3495156466960907,4
0,0.4143500030040741,3
5,0.017721036449074745,5
4,0.4002915620803833,6
9,0.44168153405189514,0
2,0.28875797986984253,1
2,0.1199779137969017,0
0,0.34565943479537964,8
0,0.02259846217930317,0
5,0.42682498693466187,4
2,0.3606857657432556,0
8,0.019220944494009018,8
6,0.3392559885978699,1
1,0.2069919854402542,5
6,0.3661537170410156,2
3,0.3724348843097687,6
8,0.0032511355821043253,8
5,0.3373340666294098,1
9,0.2028547078371048,0
3,0.37010908126831055,0
2,0.21916985511779785,7
1,0.37792515754699707,7
0,0.3918927013874054,5
1,0.49805718660354614,9
4,0.21342545747756958,6
7,0.4649152159690857,2
0,0.39742788672447205,8
5,0.4002639651298523,3
9,0.1892688125371933,4
3,0.3180754780769348,7
9,0.38996195793151855,3
2,0.4646880626678467,9
0,0.01362596359103918,0
9,0.3736964762210846,1
8,0.41066378355026245,2
0,0.23327873647212982,4
7,0.39704251289367676,8
1,0.009231583215296268,1
1,0.3026432693004608,8
1,0.2983544170856476,6
5,0.4317294955253601,4
3,0.268649697303772,4
5,0.06260519474744797,3
7,0.015395427122712135,7
1,0.00778322434052825,1
9,0.29942578077316284,3
8,0.37322181463241577,9
6,0.46459725499153137,3
7,0.4950122535228729,0
3,0.2198999524116516,1
6,0.6805772185325623,7
2,0.4667174816131592,5
2,0.2700687050819397,8
8,0.52683424949646,7
7,0.5719479918479919,8
0,0.017304236069321632,0
4,0.017870070412755013,4
1,0.018001306802034378,1
1,0.33782127499580383,8
3,0.3010183870792389,9
8,0.007065174635499716,8
2,0.016431402415037155,2
9,0.023281389847397804,9
1,0.5424817204475403,9
3,0.23698347806930542,2
8,0.29355931282043457,7
0,0.2886064052581787,5
0,0.19036456942558289,7
7,0.34651684761047363,3
2,0.3971061110496521,8
2,0.44192612171173096,8
5,0.2998690903186798,4
4,0.017277279868721962,4
8,0.36699461936950684,2
2,0.21961717307567596,7
0,0.21318234503269196,1
1,0.3624434471130371,6
2,0.2969852089881897,4
8,0.28268933296203613,9
9,0.30495259165763855,4
5,0.39711302518844604,6
6,0.3155710697174072,9
1,0.44232508540153503,7
2,0.4343705177307129,6
4,0.42459362745285034,2
4,0.3626421093940735,5
1,0.36903610825538635,3
1,0.004710002336651087,1
4,0.1569374054670334,7
2,0.022818902507424355,2
7,0.32734647393226624,2
8,0.40027081966400146,2
5,0.41715964674949646,9
5,0.017506668344140053,5
0,0.6416747570037842,4
2,0.007655338384211063,2
4,0.3292541801929474,7
8,0.028678851202130318,8
5,0.4354691207408905,1
5,0.012809496372938156,5
5,0.4432429075241089,4
3,0.01969793811440468,3
5,0.434793084859848,7
3,0.3719029426574707,6
8,0.3054738938808441,9
7,0.4422381818294525,8
1,0.3849557936191559,0
0,0.3768908381462097,6
8,0.1810968518257141,0
2,0.0076503511518239975,2
3,0.36140355467796326,2
9,0.3149906396865845,2
1,0.015617028810083866,1
4,0.3887508511543274,8
1,0.23856915533542633,4
2,0.3238855302333832,0
8,0.5507922172546387,1
1,0.5618318915367126,8
7,0.5070242285728455,8
3,0.4683224856853485,1
1,0.3871839940547943,5
7,0.017925390973687172,7
1,0.48072394728660583,6
0,0.5220623016357422,4
4,0.34561070799827576,3
8,0.0,8
0,0.33861181139945984,7
0,0.34248217940330505,1
0,0.2047702819108963,9
7,0.3649728000164032,1
1,0.39343905448913574,9
8,0.015837715938687325,8
5,0.329386830329895,4
4,0.2860720157623291,7
3,0.010658240877091885,3
7,0.25065767765045166,1
7,0.6963431239128113,8
4,0.4855441749095917,2
5,0.4788667559623718,6
3,0.4260237216949463,6
8,0.45286861062049866,7
2,0.3007792532444,1
9,0.46086350083351135,6
1,0.5403137803077698,8
9,0.16220951080322266,1
9,0.0066767199896276,9
6,0.6127278208732605,7
7,0.8938477635383606,8
1,0.2364334911108017,3
5,0.35377126932144165,0
2,0.34593939781188965,1
9,0.3912286162376404,0
7,0.2708745002746582,8
8,0.04305164888501167,8
5,0.008338209241628647,5
0,0.07047668844461441,8
5,0.4042641520500183,0
1,0.022414572536945343,1
2,0.3674148619174957,5
3,0.2261042445898056,0
8,0.01323301624506712,8
1,0.4062657058238983,8
7,0.01129985973238945,7
9,0.030678901821374893,9
9,0.010550152510404587,9
7,0.5747114419937134,0
5,0.3671875,9
7,0.09852151572704315,4
9,0.03255588188767433,9
5,0.23738092184066772,3
6,0.013479593209922314,6
1,0.17260950803756714,2
6,0.426655650138855,4
3,0.4566081464290619,4
3,0.4176832437515259,7
0,0.3941798806190491,5
6,0.01388877909630537,6
3,0.347993403673172,0
0,0.3253295421600342,8
0,0.02197190187871456,0
4,0.1945880502462387,5
7,0.4153231680393219,2
8,0.002685985527932644,8
3,0.26479217410087585,4
6,0.04769787937402725,6
2,0.22735828161239624,9
9,0.02881983481347561,9
8,0.39968445897102356,7
8,0.4575304687023163,0
6,0.39954161643981934,3
8,0.4069214463233948,3
0,0.22748644649982452,7
7,0.016706952825188637,7
1,0.3522207736968994,4
7,0.40739887952804565,9
8,0.12514866888523102,1
4,0.2525070905685425,6
5,0.2710241675376892,3
3,0.17625488340854645,7
5,0.3398534953594208,2
4,0.46600791811943054,6
2,0.3567757308483124,0
7,0.18928155303001404,6
3,0.3641458749771118,7
5,0.014166423119604588,5
0,0.38503727316856384,3
1,0.42424967885017395,6
2,0.1777724325656891,8
3,0.2629287838935852,9
0,0.0136759914457798,0
9,0.009292042814195156,9
0,0.2770839035511017,4
4,0.017612870782613754,4
5,0.3227580487728119,7
4,0.4140637218952179,0
8,0.4349963366985321,3
4,0.01529651414602995,4
5,0.3712800145149231,9
0,0.35689929127693176,6
0,0.20973911881446838,9
7,0.24328632652759552,4
1,0.563902735710144,5
1,0.42012903094291687,7
0,0.3719806969165802,9
1,0.3647995591163635,2
7,0.29606348276138306,4
1,0.2667796015739441,5
8,0.15074066817760468,1
8,0.436803936958313,4
7,0.39065828919410706,3
7,0.4404098689556122,9
9,0.42950713634490967,6
3,0.1724553108215332,5
6,0.008637574501335621,6
0,0.2509033679962158,9
7,0.06451217830181122,7
3,0.011174886487424374,3
8,0.1982392817735672,5
0,0.016569282859563828,0
7,0.01766885817050934,7
0,0.2439095377922058,2
0,0.3020375967025757,1
5,0.38985970616340637,3
3,0.289805144071579,6
7,0.3596365451812744,4
4,0.2362949550151825,0
1,0.5738914012908936,0
2,0.019630834460258484,2
4,0.4858796000480652,5
7,0.45061177015304565,0
3,0.44038060307502747,1
5,0.34046387672424316,0
1,0.2585009038448334,2
1,0.2052377164363861,5
6,0.40752163529396057,9
2,0.38020408153533936,8
1,0.2676869034767151,4
6,0.5221550464630127,9
7,0.5836737155914307,8
5,0.44180989265441895,0
5,0.32651638984680176,2
7,0.5889965891838074,6
2,0.3082312345504761,4
4,0.2941734790802002,7
1,0.41330379247665405,0
8,0.48276978731155396,1
5,0.49851077795028687,8
9,0.6293953657150269,8
7,0.1690235584974289,3
6,0.013072177767753601,6
1,0.467106431722641,9
0,0.3554361164569855,6
6,0.05719391256570816,6
3,0.32833483815193176,7
8,0.023323213681578636,8
0,0.28194788098335266,2
6,0.35250064730644226,0
5,0.02754390612244606,5
7,0.01561674289405346,7
5,0.3282890021800995,6
4,0.28722530603408813,7
4,0.47035592794418335,3
0,0.012966450303792953,0
2,0.44328999519348145,3
4,0.1760653704404831,0
2,0.4703749716281891,5
9,0.34583142399787903,0
1,0.5219879150390625,8
6,0.3495309054851532,2
0,0.27804386615753174,6
7,0.03387486934661865,7
9,0.4459816515445709,3
4,0.3587764799594879,8
4,0.22038426995277405,2
5,0.42898470163345337,1
8,0.40875351428985596,7
5,0.3708815276622772,6
8,0.3638809323310852,7
6,0.21099673211574554,1
5,0.42540857195854187,0
1,0.3149851858615875,9
1,0.4121476113796234,5
1,0.2318785935640335,5
3,0.47224175930023193,0
9,0.022834131494164467,9
2,0.36070120334625244,7
7,0.44228440523147583,6
0,0.21292120218276978,9
0,0.006558694876730442,0
3,0.2627694010734558,4
6,0.49297091364860535,7
2,0.31189048290252686,7
7,0.4213288128376007,1
0,0.034342363476753235,0
0,0.3099772036075592,9
4,0.004993681330233812,4
8,0.3011201024055481,0
5,0.44824543595314026,8
2,0.27149760723114014,5
5,0.3957836925983429,9
8,0.4443517327308655,9
3,0.3702024817466736,6
0,0.2346150428056717,7
1,0.01027602981775999,1
8,0.005156860686838627,8
0,0.1852736473083496,3
2,0.0037578821647912264,2
3,0.02471552975475788,3
0,0.1409974843263626,8
7,0.26542484760284424,2
0,0.4435376822948456,2
4,0.011525401845574379,4
3,0.45743080973625183,6
0,0.008402437902987003,0
4,0.3843238949775696,0
2,0.35012921690940857,5
6,0.2967769503593445,3
9,0.5947826504707336,8
4,0.23765058815479279,2
9,0.22420020401477814,3
0,0.1825786828994751,7
9,0.27931520342826843,2
2,0.4081609547138214,9
1,0.29099756479263306,3
8,0.0004025037633255124,8
7,0.010983266867697239,7
6,0.4240609109401703,8
9,0.38301318883895874,2
2,0.3411526381969452,7
2,0.2160901576280594,9
2,0.26885315775871277,0
8,0.31106051802635193,2
0,0.33907416462898254,6
5,0.4685412049293518,2
7,0.2838357985019684,2
0,0.3884282112121582,2
4,0.3593559265136719,3
7,0.2717737555503845,3
9,0.3070867657661438,6
0,0.2210620790719986,2
0,0.46875813603401184,3
6,0.48198071122169495,2
2,0.3734440803527832,8
3,0.2927960157394409,0
7,0.442385196685791,5
2,0.3656964898109436,5
1,0.01738586276769638,1
6,0.5647741556167603,4
3,0.40455472469329834,5
6,0.01821470446884632,6
2,0.27914780378341675,3
8,0.4337767958641052,2
0,0.42581942677497864,7
0,0.016275666654109955,0
1,0.018765462562441826,1
2,0.30465778708457947,7
7,0.018297873437404633,7
9,0.4187507629394531,8
1,0.4570547938346863,2
5,0.4023066759109497,9
7,0.34668001532554626,2
2,0.013234653510153294,2
9,0.3209626078605652,4
9,0.4730301797389984,3
9,0.5645453333854675,1
6,0.41889721155166626,1
4,0.3436853885650635,1
4,0.24600045382976532,6
7,0.326771080493927,6
8,0.32868245244026184,6
9,0.35019320249557495,5
1,0.012372689321637154,1
7,0.43290382623672485,1
7,0.01300172507762909,7
8,0.305046409368515,1
5,0.3693646192550659,7
3,0.016645750030875206,3
3,0.047861188650131226,3
1,0.5196742415428162,7
7,0.4652676284313202,1
1,0.4256931245326996,2
3,0.0752110630273819,5
2,0.4460442364215851,5
8,0.39016035199165344,5
5,0.07084591686725616,3
9,0.6113682389259338,6
9,0.42690715193748474,1
4,0.014788511209189892,4
8,0.26362890005111694,3
5,0.2162591964006424,4
1,0.3957641124725342,8
0,0.39180707931518555,8
5,0.2701541781425476,3
9,0.41131478548049927,0
6,0.018232256174087524,6
6,0.38242286443710327,2
0,0.20217537879943848,5
8,0.18885788321495056,0
9,0.009682020172476768,9
3,0.38600024580955505,4
2,0.5566278100013733,3
5,0.608876645565033,8
0,0.02082136645913124,0
1,0.43773287534713745,0
8,0.15498508512973785,1
7,0.334412157535553,1
3,0.23822221159934998,5
2,0.41418054699897766,4
7,0.3255229890346527,9
7,0.4318852126598358,3
4,0.49637264013290405,1
8,0.012387499213218689,8
5,0.2603728473186493,9
2,0.4307992458343506,5
0,0.2924075424671173,9
2,0.3451927900314331,9
3,0.2634168863296509,2
8,0.31265875697135925,9
6,0.41182342171669006,4
1,0.4237995743751526,8
2,0.016334183514118195,2
9,0.01537795178592205,9
7,0.5538024306297302,8
9,0.38429927825927734,8
2,0.25049272179603577,1
0,0.4487258195877075,5
4,0.19277547299861908,3
2,0.2648204267024994,6
8,0.009567270055413246,8
7,0.03476942330598831,7
1,0.36265742778778076,6
2,0.38723427057266235,9
7,0.3636949360370636,8
3,0.32850465178489685,0
2,0.29638126492500305,6
4,0.014857917092740536,4
1,0.5640085935592651,0
0,0.011336770839989185,0
2,0.013605233281850815,2
7,0.431693971157074,5
1,0.696197509765625,8
5,0.3132111132144928,2
7,0.35843193531036377,0
5,0.3610820472240448,2
7,0.02376689203083515,7
2,0.32788294553756714,6
4,0.3211166262626648,9
0,0.3305415213108063,7
2,0.36870211362838745,1
7,0.37083742022514343,5
3,0.4410567283630371,5
3,0.5112743973731995,6
6,0.014218582771718502,6
5,0.037557654082775116,5
9,0.4004303812980652,2
2,0.017572876065969467,2
6,0.37641090154647827,4
5,0.3212242126464844,7
6,0.01600774936378002,6
6,0.5121436715126038,5
3,0.29539820551872253,6
5,0.36256593465805054,4
0,0.3930554986000061,6
5,0.013018553145229816,5
2,0.019673971459269524,2
5,0.42856791615486145,4
5,0.43454140424728394,6
2,0.3841930031776428,1
4,0.21696001291275024,6
1,0.4668469727039337,8
9,0.2868548035621643,4
4,0.4108071029186249,0
2,0.3204677104949951,3
9,0.519424319267273,1
3,0.3598107695579529,8
5,0.029818326234817505,5
9,0.38273918628692627,4
0,0.13509947061538696,4
8,0.32895028591156006,1
7,0.014235259033739567,7
3,0.01433645561337471,3
3,0.19349555671215057,9
3,0.3678252100944519,4
8,0.2621098458766937,7
2,0.29868996143341064,9
7,0.019047847017645836,7
6,0.37825387716293335,3
0,0.31781837344169617,7
1,0.53721022605896,2
8,0.05178295448422432,8
2,0.26945194602012634,4
7,0.2922498285770416,6
6,0.011141343973577023,6
2,0.37400248646736145,1
2,0.016112295910716057,2
5,0.3916477859020233,9
0,0.009496035985648632,0
3,0.3659426271915436,4
0,0.1853940337896347,8
1,0.20132915675640106,7
6,0.5970939993858337,3
7,0.28681129217147827,9
4,0.3256903290748596,8
5,0.4663819968700409,7
8,0.4429127275943756,7
0,0.0323733426630497,0
2,0.011766382493078709,2
3,0.32413163781166077,4
2,0.43711230158805847,1
4,0.5578210949897766,1
6,0.30047714710235596,4
7,0.4079308807849884,1
2,0.33413171768188477,5
0,0.16348306834697723,4
0,0.008731918409466743,0
5,0.011345679871737957,5
2,0.3110005259513855,6
9,0.3693820834159851,2
4,0.4858645796775818,8
4,0.4889776408672333,5
8,0.3755759298801422,0
5,0.20650714635849,2
1,0.0168012585490942,1
9,0.2946223020553589,3
9,0.4119482636451721,5
7,0.01945292204618454,7
2,0.15814609825611115,3
6,0.4827798902988434,5
5,0.36837565898895264,1
7,0.20105592906475067,3
5,0.015618398785591125,5
0,0.2900022864341736,9
7,0.10241301357746124,4
7,0.3130011558532715,5
2,0.04283015802502632,2
2,0.27865055203437805,4
6,0.07611128687858582,6
0,0.23845027387142181,1
1,0.3320433795452118,4
1,0.41228458285331726,2
2,0.13500158488750458,0
5,0.06967122852802277,5
0,0.15004216134548187,8
7,0.4544403851032257,0
6,0.011505394242703915,6
8,0.035433296114206314,8
8,0.3769065737724304,5
7,0.31088969111442566,6
6,0.016392966732382774,6
6,0.4486604630947113,4
8,0.4349416196346283,7
5,0.2801673710346222,1
1,0.01651778817176819,1
6,0.5514833927154541,7
8,0.4047396779060364,6
6,0.2908729314804077,2
9,0.5661917924880981,3
9,0.022651974111795425,9
6,0.01113603264093399,6
2,0.343241810798645,9
1,0.024181712418794632,1
7,0.4416879415512085,3
3,0.43953123688697815,6
3,0.452472448348999,8
8,0.21725612878799438,5
6,0.5062713027000427,9
3,0.30648162961006165,6
9,0.48162785172462463,8
8,0.3223729431629181,1
4,0.41280364990234375,6
1,0.4094197154045105,0
4,0.3671657145023346,2
0,0.5294961929321289,5
5,0.4761686325073242,7
1,0.5788910388946533,9
6,0.4149785041809082,0
5,0.3863877058029175,9
1,0.34798088669776917,7
4,0.49511614441871643,6
8,0.4410820007324219,3
8,0.2727295160293579,9
7,0.3992193639278412,2
9,0.30226418375968933,6
9,0.37088069319725037,1
6,0.02000000700354576,6
7,0.014660587534308434,7
5,0.3413234055042267,4
2,0.5113348960876465,8
8,0.2904752492904663,7
6,0.2756836414337158,8
3,0.0206874068826437,3
4,0.6538581848144531,8
7,0.19668100774288177,5
8,0.5386161804199219,9
2,0.36798542737960815,6
2,0.31069761514663696,1
8,0.22785833477973938,2
5,0.01357846800237894,5
7,0.4504733681678772,2
1,0.018845168873667717,1
8,0.37361666560173035,4
8,0.3446735441684723,6
0,0.22833816707134247,7
4,0.13191117346286774,5
3,0.284155935049057,9
6,0.3935418128967285,3
9,0.01136958971619606,9
2,0.3516835570335388,3
7,0.4556557834148407,2
