Target,Loss,Prediction
6,0.4683867394924164,1
4,0.3672477602958679,8
7,0.45452016592025757,1
9,0.42487603425979614,1
7,0.4582724869251251,2
0,0.4074726998806,8
6,0.4162236154079437,1
2,0.43415772914886475,3
4,0.18636296689510345,3
6,0.01563418097794056,6
4,0.4295946955680847,2
5,0.556390106678009,4
9,0.03408580645918846,9
9,0.010229399427771568,9
9,0.0604049488902092,9
4,0.014265327714383602,4
6,0.4558359980583191,3
4,0.3899422287940979,5
5,0.345139741897583,7
6,0.35239651799201965,4
4,0.4785785377025604,6
8,0.012294583022594452,8
3,0.02517588622868061,3
9,0.7414548397064209,5
7,0.13761746883392334,4
4,0.32490643858909607,2
7,0.31898775696754456,1
8,0.011075997725129128,8
9,0.5097108483314514,4
8,0.37407368421554565,7
6,0.014446848072111607,6
5,0.3173034191131592,0
2,0.2859991490840912,9
6,0.48706287145614624,5
3,0.3801251947879791,1
4,0.3228335678577423,3
1,0.24550747871398926,8
1,0.5656909346580505,2
9,0.5001367926597595,7
2,0.2630419433116913,5
1,0.41236501932144165,3
0,0.5680123567581177,4
3,0.16675275564193726,1
8,0.45694416761398315,5
2,0.3792925179004669,7
4,0.14941750466823578,0
4,0.019259097054600716,4
7,0.01742868311703205,7
7,0.3867451250553131,5
4,0.4021710455417633,5
3,0.3298652768135071,1
9,0.2577410936355591,0
4,0.4045153260231018,9
8,0.46797963976860046,6
9,0.01937039941549301,9
0,0.05717754364013672,0
1,0.554263710975647,8
9,0.42597320675849915,0
8,0.011002276092767715,8
8,0.019609808921813965,8
1,0.8067941665649414,2
7,0.3790060877799988,5
2,0.02359248697757721,2
3,0.031699907034635544,3
7,0.44035083055496216,3
1,0.521809995174408,0
9,0.38909777998924255,6
1,0.01007144246250391,1
3,0.30244314670562744,9
5,0.16447000205516815,3
4,0.5041677355766296,6
1,0.4829741418361664,9
0,0.413959801197052,1
8,0.4633146822452545,3
2,0.2688215672969818,9
4,0.4140993654727936,6
6,0.01540819276124239,6
7,0.01953507773578167,7
7,0.3333739936351776,1
6,0.49854058027267456,0
0,0.41901153326034546,9
5,0.32560116052627563,3
3,0.33316364884376526,8
0,0.693705677986145,5
4,0.32275187969207764,2
3,0.3011897802352905,9
9,0.4080037772655487,0
8,0.01930527575314045,8
3,0.3496253788471222,8
3,0.36865168809890747,0
9,0.2770439684391022,6
7,0.40128013491630554,9
9,0.44061556458473206,1
6,0.3374604880809784,1
8,0.2762250006198883,6
2,0.4373510479927063,5
7,0.018422909080982208,7
3,0.5469257831573486,6
6,0.024742258712649345,6
6,0.5312365293502808,0
2,0.41169044375419617,6
3,0.38287270069122314,6
7,0.4188964068889618,1
8,0.27019378542900085,7
3,0.21360419690608978,1
7,0.377934992313385,5
0,0.3205209970474243,8
7,0.40096166729927063,3
9,0.6041911840438843,6
0,0.2827167809009552,6
3,0.3742257058620453,8
6,0.02999805100262165,6
6,0.29796043038368225,8
5,0.46429315209388733,4
9,0.03801463916897774,9
1,0.41157615184783936,6
6,0.49203529953956604,1
5,0.09476182609796524,3
8,0.0069076139479875565,8
3,0.012916595675051212,3
7,0.4002506136894226,4
7,0.331687331199646,1
4,0.4580358862876892,7
6,0.42877519130706787,1
3,0.006743596866726875,3
4,0.2789054811000824,8
5,0.049344390630722046,5
4,0.31052955985069275,1
0,0.32159993052482605,1
8,0.36514443159103394,4
6,0.2587449252605438,0
8,0.39659371972084045,9
4,0.29646673798561096,3
7,0.017033440992236137,7
2,0.318185418844223,4
5,0.38578084111213684,9
3,0.36715400218963623,9
2,0.0038468220736831427,2
9,0.48692935705184937,4
1,0.26165685057640076,9
7,0.42890918254852295,9
5,0.28882691264152527,1
0,0.014058821834623814,0
8,0.6183253526687622,3
0,0.31384849548339844,9
7,0.3745638132095337,0
8,0.014876867644488811,8
2,0.0038871048018336296,2
0,0.6594414710998535,1
1,0.2874574661254883,7
7,0.4580598771572113,0
8,0.686974823474884,5
2,0.2726499140262604,6
5,0.32766100764274597,3
7,0.48316723108291626,2
7,0.019580988213419914,7
8,0.00465664267539978,8
0,0.33968043327331543,8
0,0.24982081353664398,6
2,0.29682567715644836,0
3,0.3638373613357544,7
8,0.23734046518802643,9
4,0.026822924613952637,4
3,0.27499353885650635,5
8,0.4187655448913574,6
1,0.5832123756408691,4
0,0.016478098928928375,0
3,0.2253711074590683,9
8,0.5929431319236755,1
6,0.3066772222518921,0
7,0.6880589723587036,1
1,0.4391336739063263,4
0,0.28695040941238403,9
0,0.47523629665374756,9
0,0.014880867674946785,0
6,0.3445388972759247,8
5,0.4745883047580719,4
8,0.5118878483772278,1
1,0.015389143489301205,1
7,0.3974439799785614,6
3,0.015598845668137074,3
8,0.5626584887504578,5
9,0.017728576436638832,9
3,0.3070325553417206,0
5,0.33849766850471497,7
2,0.2706018090248108,9
5,0.3247930109500885,7
7,0.0020258084405213594,7
8,0.3974863290786743,9
5,0.34974968433380127,1
0,0.4260762631893158,5
2,0.3236292004585266,1
1,0.3451840877532959,6
5,0.20709870755672455,6
5,0.4926566183567047,8
5,0.28365981578826904,7
1,0.016339726746082306,1
0,0.3203651010990143,3
7,0.4099109470844269,0
1,0.4549773037433624,3
3,0.00864686630666256,3
8,0.48948991298675537,2
8,0.2979082465171814,4
8,0.4686974287033081,5
7,0.22267088294029236,2
2,0.03414439782500267,2
9,0.02311086654663086,9
1,0.611314058303833,0
6,0.1614035665988922,4
4,0.01908738911151886,4
4,0.30888035893440247,0
4,0.08699192851781845,4
0,0.511807382106781,4
6,0.019436968490481377,6
0,0.02129545994102955,0
7,0.48220503330230713,0
6,0.039680641144514084,6
5,0.42910367250442505,6
3,0.5728921890258789,0
8,0.025318628177046776,8
7,0.2979067862033844,1
7,0.43282249569892883,6
2,0.08327646553516388,2
1,0.24731379747390747,9
6,0.23422297835350037,2
5,0.016955040395259857,5
5,0.2720690071582794,1
7,0.4464399516582489,6
7,0.011754496954381466,7
1,0.4810820519924164,4
2,0.26734113693237305,1
9,0.49360427260398865,8
7,0.03269988298416138,7
5,0.333809494972229,3
3,0.28628966212272644,6
0,0.3305610418319702,9
3,0.040853481739759445,3
1,0.6025077104568481,0
1,0.5294569730758667,4
6,0.21950066089630127,0
0,0.48435741662979126,5
1,0.018551262095570564,1
1,0.49918919801712036,0
5,0.23565788567066193,3
0,0.6078700423240662,7
2,0.2843121588230133,8
3,0.09383583813905716,5
3,0.45666947960853577,4
0,0.3762602210044861,7
9,0.5931839942932129,2
3,0.019817035645246506,3
1,0.5067763924598694,9
0,0.665320634841919,7
2,0.3081219494342804,6
7,0.019917722791433334,7
0,0.7181416749954224,1
4,0.01984868012368679,4
1,0.45858585834503174,7
8,0.45476365089416504,2
3,0.5645215511322021,1
4,0.42438358068466187,7
8,0.4669252932071686,3
4,0.4017217457294464,1
4,0.43310683965682983,8
4,0.017453009262681007,4
5,0.24252209067344666,4
3,0.3863959312438965,7
1,0.4795287847518921,0
2,0.0080218855291605,2
5,0.5520483255386353,2
4,0.44765132665634155,0
2,0.2766457498073578,0
8,0.4062321186065674,9
2,0.3007945120334625,0
0,0.48933902382850647,9
8,0.5207000374794006,6
2,0.38158881664276123,8
2,0.015296084806323051,2
5,0.45885252952575684,7
5,0.37013790011405945,7
4,0.024688884615898132,4
7,0.48908278346061707,0
6,0.5021456480026245,5
4,0.28364402055740356,0
7,0.33825066685676575,8
0,0.4263395071029663,9
2,0.2625108063220978,4
2,0.008082948625087738,2
2,0.32106640934944153,7
9,0.320870041847229,2
2,0.40550756454467773,5
6,0.5604982972145081,2
3,0.1724270135164261,5
3,0.38651707768440247,1
8,0.38553059101104736,9
1,0.3808460533618927,4
4,0.3326426148414612,8
6,0.37003853917121887,5
1,0.01069122925400734,1
6,0.44596579670906067,7
3,0.28882184624671936,4
3,0.22824814915657043,4
4,0.42102909088134766,0
7,0.49430346488952637,6
2,0.4999116361141205,9
5,0.44697892665863037,0
0,0.5062459111213684,7
4,0.30200520157814026,8
4,0.297985702753067,8
0,0.5493346452713013,9
9,0.02009260468184948,9
5,0.3329397737979889,3
0,0.44950181245803833,3
5,0.5937196016311646,2
7,0.46959373354911804,8
0,0.592863917350769,4
0,0.49382513761520386,3
5,0.04747600480914116,5
4,0.4120888113975525,6
9,0.5604739785194397,0
2,0.3715097904205322,1
2,0.16490024328231812,0
0,0.38165584206581116,8
0,0.018279939889907837,0
5,0.2027948796749115,4
2,0.287014901638031,0
8,0.022520704194903374,8
6,0.36133623123168945,1
1,0.2106022834777832,5
6,0.3351396322250366,2
3,0.2726408541202545,6
8,0.007712981663644314,8
5,0.3048238158226013,1
9,0.32706552743911743,0
3,0.4406757652759552,0
2,0.3840937912464142,7
1,0.3835611343383789,7
0,0.5753999352455139,5
1,0.4870573580265045,9
4,0.31982558965682983,6
7,0.4963172674179077,2
0,0.479415625333786,8
5,0.38459834456443787,3
9,0.24489179253578186,4
3,0.24053657054901123,7
9,0.5150488615036011,3
2,0.5111124515533447,9
0,0.024427128955721855,0
9,0.4143690764904022,1
8,0.5676950812339783,2
0,0.22051282227039337,4
7,0.3077872395515442,8
1,0.004493284970521927,1
1,0.4231445789337158,8
1,0.41005492210388184,6
5,0.44382110238075256,4
3,0.22427788376808167,4
5,0.04355519264936447,5
7,0.008620024658739567,7
1,0.014740929007530212,1
9,0.6149201989173889,3
8,0.4125390350818634,9
6,0.48844167590141296,8
7,0.5164402723312378,0
3,0.13632334768772125,1
6,0.3673609793186188,7
2,0.4716847240924835,5
2,0.3119935691356659,8
8,0.4014216363430023,7
7,0.4675516188144684,8
0,0.0091257244348526,0
4,0.021510254591703415,4
1,0.020655492320656776,1
1,0.38556042313575745,8
3,0.34584999084472656,9
8,0.01419653370976448,8
2,0.0035914366599172354,2
9,0.03150038793683052,9
1,0.4736703336238861,9
3,0.17361491918563843,2
8,0.4868200719356537,7
0,0.5383874773979187,5
0,0.28741228580474854,7
7,0.32606181502342224,3
2,0.331146776676178,8
2,0.42040449380874634,8
5,0.27362963557243347,4
4,0.04503870755434036,4
8,0.8080950975418091,2
2,0.2497856169939041,7
0,0.38889050483703613,1
1,0.3637310862541199,6
2,0.3948412239551544,4
8,0.23424144089221954,9
9,0.43101105093955994,4
5,0.316680908203125,6
6,0.2541303038597107,9
1,0.5238293409347534,7
2,0.4345068037509918,6
4,0.39891454577445984,2
4,0.45689043402671814,5
1,0.5563383102416992,3
1,0.0144379623234272,1
4,0.03352551534771919,4
2,0.007666514255106449,2
7,0.4787174463272095,2
8,0.651192307472229,2
5,0.32439225912094116,9
5,0.035100214183330536,5
0,0.5865476131439209,4
2,0.008982405066490173,2
4,0.3289429843425751,7
8,0.029181819409132004,8
5,0.29737231135368347,1
5,0.00790491234511137,5
5,0.3766593039035797,4
3,0.01444697193801403,3
5,0.3771381080150604,7
3,0.20042940974235535,6
8,0.2805106043815613,9
7,0.40944433212280273,8
1,0.3057537376880646,0
0,0.3521787226200104,6
8,0.41300448775291443,0
2,0.0028171574231237173,2
3,0.5635401010513306,2
9,0.5356457233428955,2
1,0.024709418416023254,1
4,0.429728239774704,8
1,0.2694851756095886,4
2,0.26321491599082947,0
8,0.7789788842201233,1
1,0.4680888056755066,8
7,0.40479710698127747,8
3,0.2974705398082733,1
1,0.5834928154945374,5
7,0.02859458513557911,7
1,0.6878377199172974,6
0,0.41598302125930786,4
4,0.3605850040912628,5
8,0.005146055947989225,8
0,0.5325186252593994,7
0,0.4273223876953125,1
0,0.35084423422813416,9
7,0.4786578118801117,1
1,0.37223321199417114,9
8,0.02152847871184349,8
5,0.4285697638988495,4
4,0.16176995635032654,7
3,0.008602377958595753,3
7,0.3427633047103882,8
7,0.4776846766471863,8
4,0.4574621319770813,2
5,0.31840431690216064,6
3,0.3297434449195862,6
8,0.3645051121711731,7
2,0.2614748775959015,1
9,0.46206992864608765,6
1,0.35148584842681885,8
9,0.1501554697751999,1
9,0.014388938434422016,9
6,0.32384219765663147,7
7,0.49021095037460327,8
1,0.2663624882698059,3
5,0.4024638235569,0
2,0.35473471879959106,1
9,0.4946434199810028,0
7,0.1923176497220993,8
8,0.042342688888311386,8
5,0.05329868197441101,5
0,0.07091677933931351,8
5,0.4962542653083801,0
1,0.02032644674181938,1
2,0.4018111526966095,5
3,0.19308701157569885,0
8,0.008570300415158272,8
1,0.43315589427948,8
7,0.01685435324907303,7
9,0.012819063849747181,9
9,0.01168634183704853,9
7,0.5396969318389893,0
5,0.23054838180541992,9
7,0.3404916226863861,4
9,0.04242640733718872,9
5,0.24590812623500824,3
6,0.015599897131323814,6
1,0.37773168087005615,2
6,0.46512413024902344,2
3,0.49023953080177307,4
3,0.4812544286251068,7
0,0.5896571278572083,5
6,0.02503139153122902,6
3,0.28519198298454285,2
0,0.249886155128479,8
0,0.026317430660128593,0
4,0.4164666533470154,5
7,0.2822594940662384,2
8,0.00820091087371111,8
3,0.20899860560894012,4
6,0.1276400238275528,3
2,0.30061155557632446,9
9,0.031006069853901863,9
8,0.44632211327552795,7
8,0.7143401503562927,0
6,0.30463752150535583,2
8,0.29332539439201355,3
0,0.324949711561203,7
7,0.013397041708230972,7
1,0.4033893048763275,4
7,0.4675828218460083,9
8,0.26782479882240295,1
4,0.3689754903316498,6
5,0.3375692367553711,3
3,0.10790841281414032,7
5,0.2895125448703766,2
4,0.5176149606704712,6
2,0.19651374220848083,0
7,0.3645038306713104,6
3,0.3977024555206299,7
5,0.033668939024209976,5
0,0.35080376267433167,7
1,0.6140680909156799,6
2,0.23103965818881989,8
3,0.3709644675254822,9
0,0.018484074622392654,0
9,0.014459340833127499,9
0,0.3298174738883972,4
4,0.01649921014904976,4
5,0.2303607314825058,7
4,0.2839389145374298,0
8,0.48115718364715576,3
4,0.01674201898276806,4
5,0.4038005769252777,9
0,0.4524172246456146,6
0,0.3201925754547119,9
7,0.2671700716018677,4
1,0.5009617209434509,5
1,0.46542489528656006,7
0,0.38064390420913696,9
1,0.4400795102119446,4
7,0.30963414907455444,4
1,0.4204193353652954,5
8,0.2771171033382416,1
8,0.5082679390907288,4
7,0.5451700091362,3
7,0.5280644297599792,9
9,0.34282809495925903,6
3,0.1764380931854248,5
6,0.012997574172914028,6
0,0.31611117720603943,9
7,0.06242494285106659,7
3,0.02105153724551201,3
8,0.42572951316833496,5
0,0.00915281381458044,0
7,0.018884161487221718,7
0,0.47884172201156616,2
0,0.4512149691581726,1
5,0.2854805588722229,3
3,0.30776241421699524,6
7,0.142060324549675,4
4,0.2937147915363312,0
1,0.6169115900993347,0
2,0.018485888838768005,2
4,0.48179006576538086,5
7,0.4537585973739624,0
3,0.33510422706604004,1
5,0.30044025182724,0
1,0.39050865173339844,2
1,0.4117457866668701,5
6,0.27300184965133667,9
2,0.28809303045272827,8
1,0.44046685099601746,4
6,0.3536567986011505,9
7,0.4860275685787201,8
5,0.31700435280799866,0
5,0.3454047739505768,2
7,0.3924373984336853,6
2,0.368854284286499,4
4,0.16902245581150055,7
1,0.5381855964660645,0
8,0.4502074122428894,1
5,0.30299362540245056,8
9,0.7187749147415161,8
7,0.2831159830093384,3
6,0.03168048709630966,6
1,0.4146561622619629,9
0,0.34444260597229004,6
6,0.032842956483364105,6
3,0.46217089891433716,7
8,0.029208103194832802,8
0,0.3317132592201233,2
6,0.3476513922214508,5
5,0.010535993613302708,5
7,0.02566402032971382,7
5,0.26846957206726074,6
4,0.3435194492340088,7
4,0.4202914237976074,3
0,0.02746930532157421,0
2,0.37284979224205017,3
4,0.16094018518924713,0
2,0.3970790505409241,5
9,0.5099424719810486,0
1,0.5573870539665222,8
6,0.4504639804363251,2
0,0.2524051070213318,6
7,0.019037438556551933,7
9,0.4728007912635803,3
4,0.41307780146598816,8
4,0.2708795666694641,2
5,0.4294302463531494,1
8,0.6467272043228149,7
5,0.21872924268245697,6
8,0.5353358387947083,7
6,0.301639586687088,1
5,0.3307904005050659,0
1,0.1677200049161911,9
1,0.30072346329689026,5
1,0.6785911321640015,5
3,0.46245792508125305,0
9,0.022276513278484344,9
2,0.3867901563644409,7
7,0.4193909764289856,4
0,0.3192685544490814,9
0,0.01290113478899002,0
3,0.13164260983467102,4
6,0.33295002579689026,7
2,0.3200872540473938,7
7,0.36114785075187683,1
0,0.17079372704029083,5
0,0.3355747163295746,9
4,0.01247261930257082,4
8,0.39191001653671265,0
5,0.3502157926559448,8
2,0.2140391319990158,5
5,0.37292665243148804,9
8,0.4283760190010071,9
3,0.3011038601398468,6
0,0.34251487255096436,7
1,0.009567515924572945,1
8,0.015472018159925938,8
0,0.2912387251853943,3
2,0.0,2
3,0.024581581354141235,3
0,0.39523911476135254,8
7,0.23788627982139587,2
0,0.4558766782283783,2
4,0.017641909420490265,4
3,0.34933197498321533,6
0,0.005762172397226095,0
4,0.4224921762943268,0
2,0.47101473808288574,5
6,0.2850997745990753,3
9,0.4366098642349243,8
4,0.4459584653377533,2
9,0.45480361580848694,3
0,0.34526270627975464,7
9,0.7237266898155212,2
2,0.24129492044448853,9
1,0.37580955028533936,3
8,0.0022343555465340614,8
7,0.009475571103394032,7
6,0.3713429570198059,8
9,0.566020667552948,2
2,0.2641027867794037,7
2,0.13264545798301697,1
2,0.29689931869506836,0
8,0.406511127948761,2
0,0.47027677297592163,6
5,0.4869128167629242,2
7,0.24504901468753815,2
0,0.5128819346427917,2
4,0.2882561981678009,3
7,0.25985997915267944,3
9,0.36499446630477905,6
0,0.3973294794559479,2
0,0.5262963771820068,3
6,0.4630615711212158,2
2,0.3961586356163025,8
3,0.31125491857528687,0
7,0.5324790477752686,5
2,0.35190141201019287,5
1,0.009836425073444843,1
6,0.5570890307426453,4
3,0.28770431876182556,5
6,0.01606084033846855,6
2,0.26381200551986694,6
8,0.5117368698120117,2
0,0.5092303156852722,7
0,0.006099731661379337,0
1,0.018009237945079803,1
2,0.1750255674123764,7
7,0.012958693318068981,7
9,0.48978251218795776,8
1,0.748009443283081,2
5,0.30559179186820984,9
7,0.36873888969421387,2
2,0.007263397332280874,2
9,0.41486355662345886,4
9,0.41557857394218445,3
9,0.6557143330574036,1
6,0.3921743631362915,1
4,0.3884057104587555,1
4,0.4187510311603546,6
7,0.31776508688926697,6
8,0.4261719286441803,6
9,0.44259482622146606,5
1,0.012241911143064499,1
7,0.6234039664268494,1
7,0.02759104035794735,7
8,0.348000168800354,0
5,0.2777498662471771,7
3,0.017993280664086342,3
3,0.020114971324801445,3
1,0.5410961508750916,7
7,0.3545181453227997,1
1,0.5610399842262268,2
3,0.17572475969791412,5
2,0.4172363579273224,5
8,0.4896203577518463,5
5,0.07560362666845322,3
9,0.6790250539779663,6
9,0.35800179839134216,1
4,0.02197433076798916,4
8,0.4362151622772217,3
5,0.26355335116386414,7
1,0.5510396361351013,8
0,0.5867054462432861,8
5,0.23040089011192322,3
9,0.24971525371074677,0
6,0.02777400240302086,6
6,0.33475956320762634,2
0,0.4458163380622864,5
8,0.25500428676605225,0
9,0.012901773676276207,9
3,0.41404908895492554,4
2,0.41892489790916443,3
5,0.5757530927658081,8
0,0.014525413513183594,0
1,0.5117847323417664,0
8,0.29550668597221375,1
7,0.32587242126464844,1
3,0.13128416240215302,5
2,0.338114857673645,4
7,0.3676334321498871,9
7,0.4854261875152588,3
4,0.41369977593421936,1
8,0.014999035745859146,8
5,0.3758138120174408,9
2,0.43536168336868286,3
0,0.2814893424510956,9
2,0.22467902302742004,9
3,0.37160399556159973,2
8,0.3690403699874878,9
6,0.33213797211647034,4
1,0.3230240046977997,8
2,0.010609941557049751,2
9,0.0204716008156538,9
7,0.46973422169685364,8
9,0.4998319745063782,8
2,0.04933171346783638,2
0,0.46985509991645813,5
4,0.2203190177679062,3
2,0.13095268607139587,6
8,0.018391098827123642,8
7,0.02137746848165989,7
1,0.42127203941345215,6
2,0.3669445812702179,9
7,0.3568481206893921,8
3,0.44085532426834106,0
2,0.20792663097381592,6
4,0.015468163415789604,4
1,0.43412846326828003,0
0,0.024913078173995018,0
2,0.01965433731675148,2
7,0.3916187286376953,5
1,0.5199600458145142,8
5,0.4376436769962311,2
7,0.4944759011268616,0
5,0.3430679738521576,2
7,0.03420529514551163,7
2,0.3201013505458832,6
4,0.27163535356521606,9
0,0.34785860776901245,7
2,0.4254666864871979,1
7,0.41352689266204834,5
3,0.3031410574913025,5
3,0.27343860268592834,6
6,0.017213063314557076,6
5,0.020848968997597694,5
9,0.4148338735103607,2
2,0.024804681539535522,2
6,0.29391416907310486,4
5,0.29217010736465454,7
6,0.01851947233080864,6
6,0.49019792675971985,5
3,0.37096738815307617,6
5,0.42553746700286865,4
0,0.46625855565071106,6
5,0.02124466374516487,5
2,0.007562446873635054,2
5,0.4502556025981903,4
5,0.31251758337020874,6
2,0.31807082891464233,1
4,0.32810571789741516,6
1,0.3804621696472168,8
9,0.2679106593132019,4
4,0.3917986750602722,0
2,0.1414346545934677,3
9,0.3829798996448517,1
3,0.5156072378158569,8
5,0.013264009729027748,5
9,0.36393603682518005,4
0,0.2837069630622864,4
8,0.4129336178302765,1
7,0.008429001085460186,7
3,0.009921032004058361,3
3,0.35663479566574097,9
3,0.29774773120880127,4
8,0.3878001570701599,7
2,0.3317420184612274,9
7,0.0388219840824604,7
6,0.3369600176811218,3
0,0.39254093170166016,7
1,0.9085791707038879,2
8,0.03360975161194801,8
2,0.33908650279045105,4
7,0.4233659505844116,6
6,0.005999539978802204,6
2,0.5035755038261414,1
2,0.021939819678664207,2
5,0.5458357334136963,9
0,0.0068720318377017975,0
3,0.3478717803955078,4
0,0.3083937466144562,8
1,0.33245256543159485,7
6,0.42952150106430054,3
7,0.4012572467327118,9
4,0.37866881489753723,8
5,0.3964056074619293,7
8,0.4784758985042572,7
0,0.0770907923579216,8
2,0.009317861869931221,2
3,0.36602982878685,4
2,0.37780752778053284,1
4,0.5025781393051147,1
6,0.2187071293592453,4
7,0.3223823606967926,1
2,0.36970004439353943,5
0,0.2614746689796448,2
0,0.009583472274243832,0
5,0.007032420951873064,5
2,0.322149395942688,6
9,0.5755860209465027,2
4,0.34718018770217896,8
4,0.5516743659973145,5
8,0.45164576172828674,0
5,0.15768378973007202,2
1,0.02198902890086174,1
9,0.4088737964630127,3
9,0.5400729775428772,5
7,0.013009654358029366,7
2,0.1922500878572464,3
6,0.4475350081920624,5
5,0.44096797704696655,1
7,0.4785152077674866,3
5,0.004500087816268206,5
0,0.29406869411468506,9
7,0.16948743164539337,4
7,0.3524090349674225,5
2,0.03365539386868477,2
2,0.257787823677063,4
6,0.01567561738193035,6
0,0.44723817706108093,1
1,0.5137217044830322,4
1,0.5297572612762451,2
2,0.1014246940612793,0
5,0.0296110138297081,5
0,0.298817902803421,8
7,0.38517916202545166,0
6,0.01948964037001133,6
8,0.018557962030172348,8
8,0.6936521530151367,5
7,0.3929338753223419,6
6,0.020528046414256096,6
6,0.32537412643432617,4
8,0.47992226481437683,7
5,0.26416558027267456,1
1,0.013351996429264545,1
6,0.42555636167526245,4
8,0.4242755174636841,6
6,0.3861636817455292,2
9,0.6194095015525818,3
9,0.014512796886265278,9
6,0.01626097597181797,6
2,0.21470564603805542,9
1,0.020433152094483376,1
7,0.5213706493377686,3
3,0.39754828810691833,6
3,0.5748080611228943,8
8,0.42194467782974243,5
6,0.4296099543571472,9
3,0.23373261094093323,6
9,0.583474338054657,8
8,0.37957465648651123,1
4,0.46059101819992065,6
1,0.38373658061027527,0
4,0.37035071849823,5
0,0.6380839943885803,5
5,0.43275776505470276,7
1,0.5650447607040405,9
6,0.3556291460990906,8
5,0.3681948781013489,9
1,0.4541510045528412,7
4,0.5139744877815247,6
8,0.5326545238494873,3
8,0.18438245356082916,9
7,0.25331375002861023,2
9,0.26624318957328796,6
9,0.20110160112380981,1
6,0.02289256826043129,6
7,0.011941851116716862,7
5,0.3847805857658386,3
2,0.46117615699768066,8
8,0.292567640542984,3
6,0.2899397313594818,8
3,0.049541208893060684,3
4,0.5361637473106384,8
7,0.3591756522655487,5
8,0.5946895480155945,9
2,0.437441885471344,6
2,0.3265424370765686,1
8,0.48850229382514954,2
5,0.021642668172717094,5
7,0.5529825091362,2
1,0.02044333703815937,1
8,0.4195929169654846,4
8,0.6719876527786255,5
0,0.5529788732528687,7
4,0.4293828308582306,5
3,0.38154757022857666,9
6,0.3550812005996704,3
9,0.01827123947441578,9
2,0.19075019657611847,3
7,0.47613415122032166,2
8,0.562667965888977,9
