Target,Loss,Prediction
7,0.47752466797828674,0
1,0.4252796471118927,3
3,0.017697084695100784,3
8,0.6862645149230957,2
8,0.43094223737716675,4
8,0.5623326897621155,5
7,0.2727309465408325,4
2,0.041924186050891876,2
9,0.012745416723191738,9
1,0.7588493227958679,0
6,0.06079172343015671,6
4,0.01673339307308197,4
4,0.41181787848472595,0
4,0.10358898341655731,3
0,0.5781970024108887,4
6,0.014574555680155754,6
0,0.011346254497766495,0
7,0.4345179796218872,0
6,0.029045581817626953,6
5,0.5534340143203735,6
3,0.5376796722412109,0
8,0.0150216743350029,8
7,0.4128705859184265,1
7,0.3569561839103699,6
2,0.04346600919961929,2
1,0.3879580497741699,9
6,0.477239191532135,2
5,0.008275146596133709,5
5,0.4017568826675415,1
7,0.2517009973526001,6
7,0.011989081278443336,7
1,0.6112932562828064,4
2,0.2569217085838318,1
9,0.4925435185432434,8
7,0.0266325194388628,7
5,0.3953566253185272,3
3,0.3306034803390503,6
0,0.4874851703643799,9
3,0.01037485059350729,3
1,0.7171005010604858,0
1,0.48819106817245483,4
6,0.25592032074928284,0
0,0.5240882039070129,5
1,0.024012262001633644,1
1,0.5690228343009949,0
5,0.3364706337451935,3
0,0.6329995393753052,7
2,0.32987087965011597,8
3,0.2163989245891571,5
3,0.44806399941444397,4
0,0.4812205731868744,7
9,0.387191504240036,2
3,0.016627253964543343,3
1,0.434747576713562,9
0,0.5846948027610779,7
2,0.4488290846347809,6
7,0.011936675757169724,7
0,0.6843301653862,1
4,0.011155672371387482,4
1,0.4523948132991791,7
8,0.49423226714134216,0
3,0.5634405612945557,1
4,0.4069528579711914,7
8,0.39703497290611267,3
4,0.40829920768737793,1
4,0.4379512667655945,8
4,0.019506337121129036,4
5,0.385897696018219,4
3,0.4190908372402191,7
1,0.5194038152694702,0
2,0.006133290007710457,2
5,0.5566518902778625,2
4,0.6749374270439148,0
2,0.37555667757987976,0
8,0.32790714502334595,9
2,0.39583921432495117,0
0,0.48364385962486267,9
8,0.5575616359710693,6
2,0.4258885085582733,8
2,0.03103438764810562,2
5,0.5741376876831055,7
5,0.5324209928512573,7
4,0.018010832369327545,4
7,0.46590590476989746,0
6,0.6061457395553589,3
4,0.2842991352081299,0
7,0.4153514802455902,8
0,0.6347180008888245,9
2,0.33343183994293213,4
2,0.021484456956386566,2
2,0.3293507695198059,7
9,0.2925034165382385,2
2,0.3012162744998932,5
6,0.5212680697441101,2
3,0.267719566822052,5
3,0.4552328288555145,1
8,0.3594443202018738,9
1,0.3933607041835785,4
4,0.5124191641807556,8
6,0.4943040907382965,5
1,0.010265096090734005,1
6,0.3730640113353729,7
3,0.3585359752178192,4
3,0.31509652733802795,4
4,0.40129098296165466,0
7,0.5109167695045471,6
2,0.400790274143219,9
5,0.3736433982849121,0
0,0.6570470333099365,7
4,0.34180015325546265,8
4,0.26768961548805237,8
0,0.45965662598609924,9
9,0.010464649647474289,9
5,0.3228384852409363,3
0,0.5303342938423157,3
5,0.5185796022415161,2
7,0.6023604869842529,0
0,0.5565842390060425,4
0,0.5525211095809937,3
5,0.031703852117061615,5
4,0.43621158599853516,6
9,0.6600186824798584,0
2,0.4353151023387909,1
2,0.26301467418670654,0
0,0.39320462942123413,8
0,0.00800089817494154,0
5,0.26535743474960327,4
2,0.4674658179283142,0
8,0.016033286228775978,8
6,0.3934768736362457,1
1,0.3426268398761749,5
6,0.5189151763916016,2
3,0.3258168697357178,6
8,0.011482921428978443,8
5,0.38700953125953674,1
9,0.291202187538147,0
3,0.5138516426086426,0
2,0.5496020913124084,7
1,0.43199634552001953,7
0,0.6687400937080383,5
1,0.7536988854408264,9
4,0.3544941544532776,6
7,0.4010961949825287,2
0,0.442827433347702,8
5,0.4865882694721222,3
9,0.27805447578430176,4
3,0.2421157956123352,7
9,0.528491199016571,3
2,0.5675839781761169,9
0,0.0070652407594025135,0
9,0.45816290378570557,1
8,0.6985759139060974,2
0,0.2305489033460617,4
7,0.5831688642501831,8
1,0.00637815473601222,1
1,0.3992545008659363,8
1,0.3756314814090729,6
5,0.6237437725067139,4
3,0.35819950699806213,4
5,0.047239650040864944,5
7,0.018540402874350548,7
1,0.01552545465528965,1
9,0.4861712157726288,3
8,0.49129921197891235,9
6,0.4130153954029083,2
7,0.5936568975448608,0
3,0.3745652139186859,1
6,0.7456561923027039,7
2,0.4605987071990967,5
2,0.3020217716693878,8
8,0.44294267892837524,7
7,0.5537561178207397,8
0,0.008468247018754482,0
4,0.02402082085609436,4
1,0.01569967530667782,1
1,0.21302883327007294,8
3,0.46713966131210327,9
8,0.008836230263113976,8
2,0.017495129257440567,2
9,0.01853971742093563,9
1,0.4660184383392334,9
3,0.23092199862003326,2
8,0.45917490124702454,7
0,0.5953352451324463,5
0,0.2795727550983429,7
7,0.33635252714157104,3
2,0.5109347701072693,8
2,0.477300763130188,8
5,0.4622035026550293,4
4,0.014402578584849834,4
8,0.5639238357543945,2
2,0.3246925473213196,7
0,0.4314109981060028,1
1,0.4038656949996948,6
2,0.48245152831077576,6
8,0.4224863350391388,9
9,0.34614500403404236,4
5,0.472413033246994,6
6,0.2865619361400604,9
1,0.47067540884017944,7
2,0.5433461666107178,6
4,0.4120713174343109,2
4,0.4290698766708374,5
1,0.6536675095558167,3
1,0.012357660569250584,1
4,0.12713760137557983,7
2,0.007546685636043549,2
7,0.34265705943107605,2
8,0.5446929931640625,2
5,0.4422268867492676,9
5,0.013273317366838455,5
0,0.6965047121047974,4
2,0.028487015515565872,2
4,0.31999146938323975,7
8,0.04494696110486984,8
5,0.34174320101737976,1
5,0.01991279050707817,5
5,0.595065712928772,4
3,0.014811983332037926,3
5,0.47983431816101074,7
3,0.390375018119812,6
8,0.2926463484764099,9
7,0.5349594354629517,8
1,0.30331704020500183,0
0,0.4292880892753601,6
8,0.45600342750549316,0
2,0.008600245229899883,2
3,0.4289219081401825,2
9,0.4456465244293213,2
1,0.018916260451078415,1
4,0.4801156520843506,8
1,0.3173965513706207,4
2,0.393429696559906,0
8,0.672539472579956,1
1,0.7769394516944885,8
7,0.4332125186920166,8
3,0.3874337077140808,1
1,0.6980393528938293,5
7,0.030404558405280113,7
1,0.7159910202026367,6
0,0.3488022983074188,4
4,0.3884958326816559,3
8,0.0030181067995727062,8
0,0.43500953912734985,7
0,0.5563145279884338,1
0,0.44619011878967285,9
7,0.4480392336845398,1
1,0.45450201630592346,9
8,0.016336003318428993,8
5,0.5202624201774597,4
4,0.37503376603126526,7
3,0.015059685334563255,3
7,0.5117035508155823,8
7,0.602001428604126,8
4,0.3402755558490753,2
5,0.40470096468925476,6
3,0.4027664065361023,6
8,0.5782248377799988,7
2,0.3943978548049927,1
9,0.5903175473213196,6
1,0.624060332775116,8
9,0.13057555258274078,1
9,0.010817369446158409,9
6,0.4842328727245331,7
7,0.6830359101295471,8
1,0.2548961639404297,3
5,0.6194319128990173,0
2,0.3774123191833496,1
9,0.6062672734260559,0
7,0.4098307192325592,8
8,0.02761422097682953,8
5,0.014868531376123428,5
0,0.0160325076431036,0
5,0.6456932425498962,0
1,0.01720067299902439,1
2,0.42875561118125916,5
3,0.46454834938049316,0
8,0.007192387245595455,8
1,0.4466724991798401,8
7,0.01321876049041748,7
9,0.010281252674758434,9
9,0.008408335037529469,9
7,0.6329445242881775,0
5,0.31176698207855225,9
7,0.14702221751213074,4
9,0.023038683459162712,9
5,0.29718250036239624,3
6,0.0070052370429039,6
1,0.24531182646751404,6
6,0.43787598609924316,4
3,0.5859548449516296,4
3,0.5942090749740601,7
0,0.5883410573005676,5
6,0.015573695302009583,6
3,0.38916945457458496,0
0,0.4404509663581848,8
0,0.01438120473176241,0
4,0.2741200625896454,5
7,0.2339021861553192,2
8,0.004787449259310961,8
3,0.27839305996894836,4
6,0.02295849658548832,6
2,0.34614506363868713,9
9,0.02152324467897415,9
8,0.5089181661605835,7
8,0.6196216940879822,0
6,0.5695304274559021,5
8,0.4717337191104889,3
0,0.4385923743247986,6
7,0.018426736816763878,7
1,0.37624719738960266,4
7,0.4412989020347595,9
8,0.44797542691230774,1
4,0.38468682765960693,6
5,0.36933407187461853,3
3,0.20531250536441803,7
5,0.5685604214668274,2
4,0.6266869902610779,6
2,0.39061233401298523,0
7,0.3205370604991913,6
3,0.40010711550712585,7
5,0.01637396775186062,5
0,0.4547761380672455,7
1,0.5927795767784119,6
2,0.3868703246116638,8
3,0.4227279722690582,9
0,0.009569314308464527,0
9,0.017679555341601372,9
0,0.21074195206165314,4
4,0.015442956238985062,4
5,0.27283334732055664,7
4,0.49266517162323,0
8,0.5332392454147339,9
4,0.010570193640887737,4
5,0.4189435541629791,9
0,0.5055813789367676,6
0,0.34335067868232727,9
7,0.39609894156455994,4
1,0.48074036836624146,5
1,0.26671430468559265,7
0,0.4199381470680237,9
1,0.3755654990673065,4
7,0.30656686425209045,4
1,0.46384698152542114,5
8,0.369110643863678,1
8,0.5501664876937866,4
7,0.41871392726898193,3
7,0.4739855229854584,9
9,0.4753837585449219,6
3,0.23259615898132324,5
6,0.013190635479986668,6
0,0.6618257761001587,9
7,0.08884526044130325,7
3,0.008624685928225517,3
8,0.45490455627441406,5
0,0.010349906980991364,0
7,0.020713429898023605,7
0,0.4545515775680542,2
0,0.5225284099578857,1
5,0.3224421739578247,3
3,0.4327136278152466,6
7,0.3314150273799896,4
4,0.3986978530883789,0
1,0.5935686230659485,0
2,0.014804569073021412,2
4,0.5394566059112549,5
7,0.35981613397598267,0
3,0.5477066040039062,1
5,0.5282358527183533,0
1,0.4057728946208954,2
1,0.4358927607536316,5
6,0.3774853050708771,5
2,0.5325666666030884,8
1,0.5234032869338989,4
6,0.4351493716239929,9
7,0.5860356092453003,8
5,0.5509542226791382,0
5,0.47818663716316223,2
7,0.5093272924423218,6
2,0.3798615634441376,4
4,0.2895132005214691,3
1,0.5987746119499207,0
8,0.4741535484790802,1
5,0.4897966980934143,8
9,0.6060800552368164,8
7,0.27509379386901855,3
6,0.021100269630551338,6
1,0.5438077449798584,9
0,0.4859106242656708,6
6,0.050675470381975174,6
3,0.4606953263282776,7
8,0.013430442661046982,8
0,0.6060473322868347,2
6,0.2019152194261551,8
5,0.011763302609324455,5
7,0.035538844764232635,7
5,0.3730625808238983,6
4,0.1320573091506958,7
4,0.428897500038147,3
0,0.015408972278237343,0
2,0.5691620111465454,3
4,0.32996293902397156,0
2,0.43534618616104126,5
9,0.5496565699577332,0
1,0.5021674633026123,8
6,0.44798892736434937,2
0,0.4305988848209381,6
7,0.023769043385982513,7
9,0.5386598110198975,3
4,0.29368358850479126,8
4,0.33034172654151917,2
5,0.30409684777259827,1
8,0.4952029287815094,7
5,0.44369685649871826,6
8,0.4792020916938782,7
6,0.2383996844291687,1
5,0.5564209818840027,0
1,0.18515004217624664,9
1,0.36506909132003784,3
1,0.436408668756485,5
3,0.5422861576080322,0
9,0.016515623778104782,9
2,0.39894217252731323,7
7,0.3959029018878937,5
0,0.5319087505340576,9
0,0.0035045410040766,0
3,0.3157308101654053,4
6,0.3714403212070465,7
2,0.37038323283195496,7
7,0.3877304196357727,1
0,0.03634731099009514,0
0,0.3473815321922302,9
4,0.0050590429455041885,4
8,0.5043492317199707,0
5,0.5570335388183594,8
2,0.40101587772369385,5
5,0.41066646575927734,9
8,0.4140205383300781,9
3,0.2894398868083954,6
0,0.40393704175949097,7
1,0.010344848968088627,1
8,0.013473832048475742,8
0,0.32068467140197754,3
2,0.019289804622530937,2
3,0.08442982286214828,5
0,0.48337841033935547,8
7,0.35161542892456055,6
0,0.467561274766922,2
4,0.01504991389811039,4
3,0.5589210391044617,6
0,0.008160358294844627,0
4,0.5763291120529175,0
2,0.3866623640060425,5
6,0.28138718008995056,3
9,0.4594263732433319,8
4,0.2578267455101013,2
9,0.3973984718322754,3
0,0.27143359184265137,7
9,0.33627769351005554,2
2,0.3761412799358368,9
1,0.4148307740688324,3
8,0.0014730331022292376,8
7,0.009277627803385258,7
6,0.7151362299919128,8
9,0.3935035169124603,2
2,0.5316704511642456,7
2,0.3081130087375641,1
2,0.275564581155777,0
8,0.7300939559936523,2
0,0.5522660613059998,6
5,0.5544995069503784,2
7,0.3728143572807312,2
0,0.5262288451194763,2
4,0.24728360772132874,3
7,0.313815176486969,3
9,0.23673270642757416,6
0,0.48970556259155273,2
0,0.41162359714508057,3
6,0.35459327697753906,2
2,0.46989843249320984,8
3,0.4432326555252075,0
7,0.5821800231933594,5
2,0.4730857014656067,5
1,0.012351961806416512,1
6,0.6245681643486023,4
3,0.4073127508163452,5
6,0.014279871247708797,6
2,0.37654492259025574,6
8,0.7266311645507812,2
0,0.4644719064235687,7
0,0.0015354164643213153,0
1,0.013707597739994526,1
2,0.5297907590866089,7
7,0.013919531367719173,7
9,0.27376314997673035,8
1,0.6914260387420654,2
5,0.3941372334957123,9
7,0.36461398005485535,2
2,0.01020596269518137,2
9,0.2603610157966614,4
9,0.6713808178901672,3
9,0.6086331605911255,1
6,0.37063899636268616,1
4,0.45209968090057373,1
4,0.4205856919288635,6
7,0.4124845564365387,6
8,0.5861629843711853,6
9,0.46449580788612366,5
1,0.011678354814648628,1
7,0.5914838910102844,1
7,0.020669925957918167,7
8,0.4550926685333252,0
5,0.4890362322330475,4
3,0.017424117773771286,3
3,0.018389182165265083,3
1,0.5273292660713196,7
7,0.43735677003860474,1
1,0.5359674096107483,2
3,0.2219504863023758,5
2,0.5814498662948608,5
8,0.5812207460403442,5
5,0.03358466550707817,5
9,0.5906665325164795,6
9,0.44035249948501587,1
4,0.023581253364682198,4
8,0.4113052189350128,3
5,0.19461752474308014,7
1,0.4841214120388031,8
0,0.29930463433265686,8
5,0.24243992567062378,3
9,0.5312662720680237,6
6,0.01780727505683899,6
6,0.4511564075946808,2
0,0.3702228367328644,3
8,0.33484169840812683,0
9,0.015037601813673973,9
3,0.5510759949684143,4
2,0.519439160823822,3
5,0.4809318482875824,8
0,0.013000945560634136,0
1,0.7102260589599609,0
8,0.3412553369998932,1
7,0.4954626262187958,1
3,0.2806442975997925,5
2,0.4745081663131714,4
7,0.3829585909843445,9
7,0.5565140247344971,3
4,0.45085597038269043,1
8,0.010634361766278744,8
5,0.3624098002910614,9
2,0.4144625961780548,5
0,0.45775318145751953,9
2,0.35189834237098694,9
3,0.4753643274307251,2
8,0.3395185172557831,9
6,0.5643773078918457,4
1,0.34473979473114014,8
2,0.01752430573105812,2
9,0.013312174938619137,9
7,0.4835204780101776,8
9,0.4984949231147766,8
2,0.3269519507884979,1
0,0.6413630247116089,5
4,0.3174264132976532,3
2,0.31020864844322205,6
8,0.008210200816392899,8
7,0.027305852621793747,7
1,0.3540637791156769,6
2,0.5027292370796204,9
7,0.5350252985954285,8
3,0.4522296190261841,0
2,0.45230868458747864,6
4,0.017633579671382904,4
1,0.6070306301116943,0
0,0.00556328147649765,0
2,0.0068536498583853245,2
7,0.5049329996109009,5
1,0.8634551763534546,8
5,0.542742133140564,2
7,0.3001476228237152,0
5,0.5630078911781311,2
7,0.034657400101423264,7
2,0.4051327109336853,6
4,0.3367745578289032,9
0,0.3206382989883423,7
2,0.298136830329895,1
7,0.5374535918235779,5
3,0.4846232831478119,5
3,0.42918676137924194,6
6,0.017112452536821365,6
5,0.0251096673309803,5
9,0.4461101293563843,6
2,0.021524939686059952,2
6,0.6604436039924622,4
5,0.3620888292789459,7
6,0.018230386078357697,6
6,0.5426315665245056,5
3,0.4192776083946228,6
5,0.6561418771743774,4
0,0.5795508027076721,6
5,0.025333410128951073,5
2,0.0084803756326437,2
5,0.7200867533683777,4
5,0.4870988428592682,6
2,0.43476858735084534,1
4,0.35666149854660034,6
1,0.5341328382492065,8
9,0.27267971634864807,4
4,0.4126901626586914,0
2,0.4299119710922241,3
9,0.5465609431266785,1
3,0.5877057313919067,8
5,0.027673356235027313,5
9,0.2536908984184265,4
0,0.4165547490119934,4
8,0.6238442063331604,1
7,0.007354409899562597,7
3,0.015153787098824978,3
3,0.4012502133846283,9
3,0.4858243763446808,4
8,0.5120862722396851,7
2,0.36905723810195923,9
7,0.019441528245806694,7
6,0.4215873181819916,3
0,0.4754963517189026,7
1,0.780802309513092,2
8,0.03991043567657471,8
2,0.3105877935886383,4
7,0.44117772579193115,6
6,0.012838831171393394,6
2,0.433869868516922,1
2,0.02462833561003208,2
5,0.4526660740375519,9
0,0.008301463909447193,0
3,0.4035680592060089,4
0,0.1876622438430786,8
1,0.2819749712944031,7
6,0.5546773076057434,3
7,0.3690987229347229,9
4,0.4103429317474365,8
5,0.4995858371257782,7
8,0.34487128257751465,7
0,0.00900035910308361,0
2,0.017393337562680244,2
3,0.5525635480880737,4
2,0.4365310072898865,1
4,0.39298900961875916,1
6,0.4212135076522827,4
7,0.3745731711387634,1
2,0.4874309003353119,5
0,0.2844637632369995,4
0,0.003892205422744155,0
5,0.009060224518179893,5
2,0.3999923765659332,6
9,0.41446033120155334,2
4,0.4837728440761566,8
4,0.6096341609954834,5
8,0.6655056476593018,0
5,0.22303196787834167,2
1,0.012898308224976063,1
9,0.3796274960041046,3
9,0.6712703704833984,5
7,0.020883118733763695,7
2,0.26388049125671387,3
6,0.5294029712677002,5
5,0.4164316952228546,1
7,0.23547546565532684,3
5,0.010714595206081867,5
0,0.5713400840759277,9
7,0.30679136514663696,4
7,0.3880780339241028,6
2,0.08853183686733246,2
2,0.41255587339401245,4
6,0.016149356961250305,6
0,0.6326389312744141,1
1,0.47958120703697205,4
1,0.5776475071907043,2
2,0.37617915868759155,0
5,0.031167780980467796,5
0,0.3803336024284363,8
7,0.41103604435920715,0
6,0.015726953744888306,6
8,0.010277408175170422,8
8,0.5599882006645203,5
7,0.41370251774787903,6
6,0.017335234209895134,6
6,0.3797095715999603,4
8,0.5667378306388855,7
5,0.37081024050712585,1
1,0.009001914411783218,1
6,0.6083599328994751,4
8,0.591669499874115,6
6,0.517201840877533,2
9,0.7253997921943665,3
9,0.014810037799179554,9
6,0.019506750628352165,6
2,0.4354288876056671,9
1,0.036243073642253876,1
7,0.3836100697517395,3
3,0.41327065229415894,6
3,0.594358503818512,8
8,0.4168563783168793,5
6,0.45902442932128906,9
3,0.4398019015789032,6
9,0.5379075407981873,8
8,0.4287945330142975,1
4,0.42043569684028625,6
1,0.6033524870872498,0
4,0.31440916657447815,6
0,0.755183219909668,3
5,0.4730335772037506,7
1,0.714511513710022,9
6,0.3868872821331024,0
5,0.411606103181839,9
1,0.4063529670238495,7
4,0.5006682872772217,6
8,0.585176944732666,3
8,0.25058671832084656,9
7,0.203790545463562,2
9,0.4089060425758362,6
9,0.31618523597717285,1
6,0.014554532244801521,6
7,0.01105186715722084,7
5,0.3399103879928589,3
2,0.5205872058868408,8
8,0.6007119417190552,6
6,0.24862831830978394,8
3,0.06415625661611557,3
4,0.7738221287727356,8
7,0.2761119604110718,5
8,0.6638212203979492,9
2,0.4217698276042938,6
2,0.3788469135761261,1
8,0.6806923151016235,2
5,0.01743301935493946,5
7,0.5017791986465454,2
1,0.01539638638496399,1
8,0.44816502928733826,4
8,0.6865631937980652,6
0,0.4876716732978821,7
4,0.33049505949020386,5
3,0.3679596781730652,9
6,0.5603645443916321,3
9,0.010483598336577415,9
2,0.2857515215873718,3
7,0.45916318893432617,2
