Target,Loss,Prediction
6,0.003274465911090374,6
5,0.3830976188182831,0
2,0.4319615960121155,9
6,0.40250325202941895,5
3,0.39783334732055664,1
4,0.36614322662353516,3
1,0.38518670201301575,8
1,0.3287152945995331,2
9,0.37811043858528137,7
2,0.24986812472343445,5
1,0.4844973683357239,3
0,0.35541507601737976,4
3,0.3088597059249878,1
8,0.34841272234916687,5
2,0.5578667521476746,7
4,0.30638596415519714,0
4,0.007655862718820572,4
7,0.00846380926668644,7
7,0.3740827441215515,5
4,0.2618078887462616,5
3,0.43121421337127686,1
9,0.4648186266422272,0
4,0.3846450448036194,9
8,0.4602906405925751,6
9,0.011901849880814552,9
0,0.007078802678734064,0
1,0.34214359521865845,8
9,0.4147701859474182,0
8,0.003981953952461481,8
8,0.007784996181726456,8
1,0.5401635766029358,2
7,0.3336484134197235,5
2,0.014655898325145245,2
3,0.015158526599407196,3
7,0.3476381003856659,3
1,0.5930866599082947,0
9,0.3496672809123993,6
1,0.005141958128660917,1
3,0.3787253201007843,9
5,0.23493579030036926,3
4,0.4019235670566559,6
1,0.3989381194114685,9
0,0.38543903827667236,1
8,0.3795430660247803,3
2,0.5003526210784912,9
4,0.40180152654647827,6
6,0.0071241483092308044,6
7,0.015581524930894375,7
7,0.30374300479888916,1
6,0.45929452776908875,0
0,0.3099350035190582,9
5,0.06912551075220108,3
3,0.3552922308444977,8
0,0.6936365365982056,5
4,0.35257595777511597,2
3,0.27330827713012695,9
9,0.4110645055770874,0
8,0.0031143436208367348,8
3,0.37559252977371216,8
3,0.32536277174949646,0
9,0.3964662551879883,6
7,0.38453036546707153,9
9,0.4493967890739441,1
6,0.336577445268631,1
8,0.4535047113895416,6
2,0.44295310974121094,5
7,0.014495736919343472,7
3,0.5854415893554688,6
6,0.007629502564668655,6
6,0.4615676701068878,0
2,0.39898526668548584,6
3,0.5588619709014893,6
7,0.3531778156757355,1
8,0.4934347867965698,7
3,0.3554195463657379,1
7,0.3492789566516876,5
0,0.23382340371608734,8
7,0.4649393856525421,3
9,0.41347751021385193,6
0,0.4831957221031189,6
3,0.4541729986667633,8
6,0.010863211937248707,6
6,0.4260793924331665,8
5,0.5230116844177246,4
9,0.027590934187173843,9
1,0.4040985405445099,6
6,0.4213052988052368,1
5,0.24697136878967285,3
8,0.006563328206539154,8
3,0.0064211320132017136,3
7,0.4296531081199646,4
7,0.35749685764312744,1
4,0.3668879568576813,7
6,0.38481858372688293,1
3,0.010663863271474838,3
4,0.41916128993034363,8
5,0.0187359768897295,5
4,0.3301837742328644,1
0,0.2628774642944336,1
8,0.4307703673839569,4
6,0.4563807547092438,0
8,0.5385282635688782,9
4,0.34763628244400024,3
7,0.014303194358944893,7
2,0.3012579679489136,4
5,0.37688034772872925,9
3,0.3976719081401825,9
2,0.002943826373666525,2
9,0.4369948208332062,4
1,0.27116355299949646,9
7,0.34577813744544983,9
5,0.319171667098999,1
0,0.010025884956121445,0
8,0.5593230128288269,3
0,0.4044637382030487,9
7,0.35703524947166443,0
8,0.0055227684788405895,8
2,0.013172198086977005,2
0,0.4804811179637909,1
1,0.17259559035301208,6
7,0.605268120765686,0
8,0.5450834035873413,5
2,0.32990479469299316,6
5,0.24044443666934967,3
7,0.3717564344406128,2
7,0.012875646352767944,7
8,0.0032123313285410404,8
0,0.2934618592262268,8
0,0.3658132255077362,6
2,0.37863168120384216,0
3,0.38754838705062866,7
8,0.27761149406433105,9
4,0.015082349069416523,4
3,0.32805147767066956,5
8,0.437703937292099,6
1,0.3188212811946869,4
0,0.01016957126557827,0
3,0.33834171295166016,9
8,0.5315577983856201,1
6,0.3018400967121124,0
7,0.4743526875972748,1
1,0.4329721927642822,4
0,0.30877360701560974,9
0,0.48726800084114075,9
0,0.0038625486195087433,0
6,0.5153486132621765,8
5,0.4606756865978241,4
8,0.45046642422676086,1
1,0.0073822191916406155,1
7,0.39949673414230347,6
3,0.009034671820700169,3
8,0.42464160919189453,5
9,0.008896398358047009,9
3,0.3573368787765503,0
5,0.49639806151390076,7
2,0.3264000415802002,9
5,0.4611842632293701,7
7,0.0077774254605174065,7
8,0.3900027871131897,9
5,0.3734380304813385,1
0,0.42322441935539246,5
2,0.3558529317378998,1
1,0.3472716510295868,6
5,0.24718201160430908,6
5,0.4646383821964264,8
5,0.5149217247962952,7
1,0.009448510594666004,1
0,0.4291676878929138,3
7,0.5757704973220825,0
1,0.3220597505569458,3
3,0.020519761368632317,3
8,0.528544545173645,2
8,0.3068057894706726,4
8,0.5501936078071594,5
7,0.3391701579093933,4
2,0.030096013098955154,2
9,0.011224879883229733,9
1,0.5899043083190918,0
6,0.22250771522521973,4
4,0.008939783088862896,4
4,0.3519693613052368,0
4,0.03869946673512459,4
0,0.38504108786582947,4
6,0.006570310331881046,6
0,0.006350642070174217,0
7,0.5147914886474609,0
6,0.013468553312122822,6
5,0.5828004479408264,6
3,0.5186811089515686,0
8,0.0102151520550251,8
7,0.39857858419418335,1
7,0.40182235836982727,6
2,0.020482318475842476,2
1,0.08642727136611938,9
6,0.2368188202381134,2
5,0.020513877272605896,5
5,0.40432029962539673,1
7,0.3190513551235199,6
7,0.009161843918263912,7
1,0.4382627308368683,4
2,0.38983702659606934,1
9,0.4707757234573364,8
7,0.010707365348935127,7
5,0.30108562111854553,3
3,0.4878849685192108,6
0,0.309530645608902,9
3,0.011580507270991802,3
1,0.5931599736213684,0
1,0.5334454774856567,4
6,0.3343205153942108,0
0,0.4291277527809143,5
1,0.012564953416585922,1
1,0.4972510039806366,0
5,0.2519788146018982,3
0,0.44179388880729675,5
2,0.4466991126537323,8
3,0.030306873843073845,3
3,0.3650050461292267,4
0,0.3599731922149658,7
9,0.3687531352043152,2
3,0.01429842785000801,3
1,0.3563566505908966,9
0,0.6213226318359375,7
2,0.3939194083213806,6
7,0.010034671053290367,7
0,0.3634226620197296,1
4,0.00847557745873928,4
1,0.30185163021087646,7
8,0.4448726177215576,2
3,0.4309954047203064,1
4,0.30901169776916504,7
8,0.3728659451007843,3
4,0.4444737136363983,1
4,0.48226267099380493,8
4,0.010412069037556648,4
5,0.2464158982038498,4
3,0.47019127011299133,7
1,0.47690480947494507,0
2,0.008934017270803452,2
5,0.5356094241142273,2
4,0.5917683243751526,0
2,0.3229947090148926,0
8,0.3307514190673828,9
2,0.40333282947540283,0
0,0.39723458886146545,9
8,0.6328349709510803,6
2,0.434583455324173,8
2,0.0246098805218935,2
5,0.5583613514900208,7
5,0.25580331683158875,7
4,0.00853826105594635,4
7,0.5683903098106384,0
6,0.3658876121044159,5
4,0.3007652759552002,0
7,0.43424758315086365,8
0,0.3942400813102722,9
2,0.28366661071777344,4
2,0.007727372460067272,2
2,0.4244450628757477,7
9,0.42268139123916626,2
2,0.34470054507255554,5
6,0.5004464983940125,2
3,0.25494861602783203,5
3,0.5750129818916321,1
8,0.4580692648887634,9
1,0.3931165039539337,4
4,0.48785722255706787,8
6,0.32527557015419006,5
1,0.0066316211596131325,1
6,0.34949639439582825,7
3,0.3258412182331085,4
3,0.2711178958415985,4
4,0.38220423460006714,0
7,0.4219990670681,6
2,0.39796364307403564,9
5,0.3884402811527252,0
0,0.6612759828567505,7
4,0.33303359150886536,8
4,0.37082961201667786,8
0,0.3451825976371765,9
9,0.011887826025485992,9
5,0.24547052383422852,3
0,0.4048404395580292,3
5,0.4644491970539093,2
7,0.797478437423706,0
0,0.49591904878616333,4
0,0.5274643898010254,3
5,0.039546817541122437,5
4,0.3549407720565796,6
9,0.5298935174942017,0
2,0.3951127827167511,1
2,0.2708718478679657,0
0,0.4177587032318115,8
0,0.0006393124349415302,0
5,0.27465614676475525,4
2,0.30379316210746765,0
8,0.010731391608715057,8
6,0.40312737226486206,1
1,0.331672728061676,5
6,0.39926576614379883,2
3,0.5181146264076233,6
8,0.004945080727338791,8
5,0.362846702337265,1
9,0.36816978454589844,0
3,0.5718554854393005,0
2,0.43739157915115356,7
1,0.33779579401016235,7
0,0.38385534286499023,5
1,0.4901358485221863,9
4,0.15007267892360687,6
7,0.44456833600997925,2
0,0.35510173439979553,8
5,0.3005921244621277,3
9,0.34237009286880493,4
3,0.13079437613487244,7
9,0.4592069387435913,3
2,0.4163145422935486,9
0,0.007302667945623398,0
9,0.5614458918571472,1
8,0.5988068580627441,2
0,0.2407735139131546,4
7,0.46121859550476074,8
1,0.00539465481415391,1
1,0.3723788559436798,8
1,0.3885192275047302,6
5,0.5588071942329407,4
3,0.26299917697906494,4
5,0.01674925722181797,5
7,0.01010729931294918,7
1,0.00991895329207182,1
9,0.37113139033317566,3
8,0.3917471468448639,9
6,0.4670211970806122,3
7,0.5792257189750671,0
3,0.2715720236301422,1
6,0.7064386010169983,7
2,0.46469631791114807,5
2,0.370585560798645,8
8,0.5361204743385315,7
7,0.6773099899291992,8
0,0.0033325604163110256,0
4,0.019598253071308136,4
1,0.009842069819569588,1
1,0.4469757080078125,8
3,0.31987234950065613,9
8,0.0056215012446045876,8
2,0.013300860300660133,2
9,0.012516743503510952,9
1,0.48433366417884827,9
3,0.31771278381347656,2
8,0.48873335123062134,7
0,0.3498877286911011,5
0,0.27052247524261475,7
7,0.3438795208930969,2
2,0.44891050457954407,8
2,0.510025680065155,8
5,0.3141125440597534,4
4,0.012362838722765446,4
8,0.5524065494537354,2
2,0.3762483596801758,7
0,0.29539403319358826,1
1,0.2560701370239258,6
2,0.4216955304145813,4
8,0.2531065344810486,0
9,0.6574816107749939,4
5,0.4811086654663086,6
6,0.36522769927978516,9
1,0.32232365012168884,7
2,0.2698380649089813,6
4,0.31472399830818176,2
4,0.30571046471595764,5
1,0.41871657967567444,3
1,0.007840187288820744,1
4,0.04477662220597267,4
2,0.00851417612284422,2
7,0.42404913902282715,2
8,0.3345251977443695,2
5,0.33711037039756775,9
5,0.013782207854092121,5
0,0.5554332137107849,4
2,0.017246529459953308,2
4,0.29016414284706116,7
8,0.021501068025827408,8
5,0.32152026891708374,1
5,0.013065757229924202,5
5,0.4123462438583374,4
3,0.009102141484618187,3
5,0.5334552526473999,7
3,0.4299241602420807,6
8,0.3019416928291321,9
7,0.4330912232398987,8
1,0.327259361743927,7
0,0.5397635102272034,6
8,0.3464828431606293,0
2,0.006996584124863148,2
3,0.3960840702056885,2
9,0.3963301479816437,2
1,0.021589603275060654,1
4,0.3807881474494934,8
1,0.3496508300304413,4
2,0.41165441274642944,0
8,0.5362279415130615,1
1,0.4841288626194,8
7,0.39165645837783813,8
3,0.40965116024017334,1
1,0.3621138632297516,5
7,0.013841400854289532,7
1,0.41339704394340515,6
0,0.39386796951293945,4
4,0.3452376425266266,5
8,0.005558503791689873,8
0,0.36507800221443176,7
0,0.38622161746025085,1
0,0.26043346524238586,9
7,0.4500899612903595,1
1,0.3573746085166931,9
8,0.017510073259472847,8
5,0.4738833010196686,4
4,0.32334262132644653,7
3,0.013356915675103664,3
7,0.29017332196235657,8
7,0.4840552806854248,8
4,0.3749353885650635,2
5,0.5434602499008179,6
3,0.46519672870635986,6
8,0.5248745679855347,7
2,0.4104781448841095,1
9,0.3880079686641693,6
1,0.3806716799736023,8
9,0.30440595746040344,1
9,0.010918443091213703,9
6,0.4625318646430969,7
7,0.6101616621017456,8
1,0.3290412425994873,3
5,0.4427638053894043,0
2,0.32837238907814026,1
9,0.46901553869247437,0
7,0.14759938418865204,8
8,0.027147360146045685,8
5,0.02980869822204113,5
0,0.004838109947741032,0
5,0.5443390607833862,0
1,0.007270619738847017,1
2,0.3571641147136688,5
3,0.2840483784675598,0
8,0.00764715438708663,8
1,0.45544037222862244,8
7,0.010274305939674377,7
9,0.031481921672821045,9
9,0.010238452814519405,9
7,0.5630529522895813,0
5,0.2483607679605484,9
7,0.08866449445486069,4
9,0.1686253398656845,1
5,0.2299094945192337,3
6,0.0023410730063915253,6
1,0.243575781583786,6
6,0.33370187878608704,4
3,0.44471701979637146,4
3,0.5158212184906006,7
0,0.4192987084388733,5
6,0.0068762763403356075,6
3,0.18131113052368164,6
0,0.36823391914367676,8
0,0.009983598254621029,0
4,0.2498694211244583,5
7,0.26702773571014404,2
8,0.0036788119468837976,8
3,0.31843042373657227,4
6,0.017564205452799797,6
2,0.3881637156009674,9
9,0.018107159063220024,9
8,0.4452366828918457,7
8,0.3769407868385315,0
6,0.2962852120399475,5
8,0.24922959506511688,3
0,0.45643362402915955,2
7,0.009927740320563316,7
1,0.40121909976005554,3
7,0.4115070104598999,9
8,0.2949352562427521,1
4,0.33647388219833374,6
5,0.3261834383010864,3
3,0.14300106465816498,7
5,0.2698957324028015,2
4,0.39993634819984436,6
2,0.3513711392879486,0
7,0.33515235781669617,6
3,0.5163930058479309,7
5,0.020837239921092987,5
0,0.2803281843662262,7
1,0.5781984925270081,6
2,0.40303292870521545,8
3,0.3747495710849762,9
0,0.004571841098368168,0
9,0.009927975945174694,9
0,0.21926918625831604,4
4,0.0075488924048841,4
5,0.3652260899543762,7
4,0.5043708682060242,0
8,0.5209638476371765,1
4,0.01167653314769268,4
5,0.3610436022281647,9
0,0.5058684945106506,6
0,0.3378165364265442,9
7,0.4008047878742218,4
1,0.3947169780731201,5
1,0.28687670826911926,7
0,0.30436602234840393,9
1,0.24489933252334595,4
7,0.2613956034183502,4
1,0.4152953028678894,5
8,0.3248041570186615,1
8,0.44541534781455994,4
7,0.42154839634895325,6
7,0.4350081980228424,9
9,0.4643087685108185,6
3,0.17707012593746185,5
6,0.012609298340976238,6
0,0.4402500092983246,9
7,0.01025143638253212,7
3,0.024178076535463333,3
8,0.4586082398891449,6
0,0.0032153124921023846,0
7,0.009358996525406837,7
0,0.3214648365974426,2
0,0.5051103234291077,1
5,0.3361656665802002,3
3,0.48064860701560974,6
7,0.31603819131851196,4
4,0.4209063947200775,0
1,0.607366144657135,0
2,0.01853564754128456,2
4,0.40294691920280457,5
7,0.5022526979446411,0
3,0.3332246243953705,1
5,0.4473934769630432,0
1,0.23989741504192352,2
1,0.3565923571586609,5
6,0.3029767572879791,5
2,0.4505517780780792,8
1,0.3269858956336975,4
6,0.41429850459098816,9
7,0.47078269720077515,8
5,0.38132932782173157,0
5,0.263974130153656,2
7,0.4016653299331665,6
2,0.300597608089447,4
4,0.03954636678099632,4
1,0.42677491903305054,0
8,0.5270523428916931,1
5,0.3878956437110901,8
9,0.5756868720054626,8
7,0.42071565985679626,3
6,0.010637777857482433,6
1,0.3176968991756439,9
0,0.5914376378059387,6
6,0.012878352776169777,6
3,0.3854173719882965,7
8,0.007616754155606031,8
0,0.31008073687553406,2
6,0.25526919960975647,8
5,0.009632914327085018,5
7,0.009158039465546608,7
5,0.4240972101688385,6
4,0.11951027810573578,7
4,0.3760303854942322,3
0,0.046880122274160385,0
2,0.31057605147361755,3
4,0.41012871265411377,0
2,0.3215475082397461,5
9,0.4490562081336975,0
1,0.5855656862258911,8
6,0.44981080293655396,2
0,0.5922784805297852,6
7,0.025648970156908035,7
9,0.5162078738212585,3
4,0.42121222615242004,8
4,0.2586924731731415,2
5,0.3440702557563782,1
8,0.3949700891971588,7
5,0.516173779964447,6
8,0.4695751965045929,7
6,0.14169977605342865,1
5,0.4590983986854553,0
1,0.2298080325126648,0
1,0.3271937966346741,5
1,0.4204377233982086,5
3,0.4361402690410614,0
9,0.05415748804807663,9
2,0.38852235674858093,7
7,0.32785195112228394,5
0,0.41347843408584595,9
0,0.004312632605433464,0
3,0.21197356283664703,4
6,0.4134233295917511,7
2,0.39266520738601685,7
7,0.398525208234787,1
0,0.12301763147115707,5
0,0.28597724437713623,9
4,0.00643748976290226,4
8,0.4374077618122101,0
5,0.4056248068809509,8
2,0.3899742066860199,5
5,0.33971884846687317,9
8,0.5253636240959167,9
3,0.405107706785202,6
0,0.36941683292388916,7
1,0.009104455821216106,1
8,0.006500212475657463,8
0,0.27752262353897095,3
2,0.009831851348280907,2
3,0.020232250913977623,3
0,0.24609778821468353,8
7,0.3734864294528961,2
0,0.3959468603134155,2
4,0.006872118450701237,4
3,0.4470638930797577,6
0,0.0025387348141521215,0
4,0.6365724802017212,0
2,0.41291382908821106,5
6,0.27353087067604065,3
9,0.4274536371231079,8
4,0.3551005721092224,2
9,0.32503223419189453,3
0,0.33345046639442444,7
9,0.46107667684555054,2
2,0.39373233914375305,9
1,0.3376539945602417,3
8,0.0028799264691770077,8
7,0.008075075224041939,7
6,0.4684144854545593,8
9,0.4347977340221405,2
2,0.4370242655277252,7
2,0.3124886453151703,1
2,0.3588513731956482,0
8,0.3726210594177246,2
0,0.5927664637565613,6
5,0.49796441197395325,2
7,0.36645403504371643,2
0,0.43462851643562317,2
4,0.41582733392715454,3
7,0.457104355096817,3
9,0.40958452224731445,6
0,0.4682427942752838,2
0,0.48001646995544434,3
6,0.2249259352684021,2
2,0.38431045413017273,8
3,0.43379923701286316,0
7,0.40077438950538635,5
2,0.3891880214214325,5
1,0.005596317816525698,1
6,0.3975640833377838,4
3,0.38446882367134094,5
6,0.004807591903954744,6
2,0.37657275795936584,6
8,0.44218969345092773,2
0,0.4540872871875763,7
0,0.001072058454155922,0
1,0.007600200362503529,1
2,0.29570260643959045,7
7,0.011406400240957737,7
9,0.4128289818763733,8
1,0.4172063171863556,2
5,0.3309510350227356,9
7,0.33210065960884094,2
2,0.015348048880696297,2
9,0.4741404950618744,4
9,0.3794309198856354,3
9,0.48608681559562683,1
6,0.35964852571487427,1
4,0.3754173517227173,1
4,0.3790333569049835,6
7,0.37745246291160583,6
8,0.6569879055023193,6
9,0.39199164509773254,5
1,0.008365233428776264,1
7,0.4752134084701538,1
7,0.008735138922929764,7
8,0.2999826669692993,0
5,0.4335729777812958,4
3,0.03355786204338074,3
3,0.011890650726854801,3
1,0.2911638021469116,7
7,0.3744816482067108,1
1,0.5534045696258545,2
3,0.20540127158164978,5
2,0.5229186415672302,5
8,0.3233742415904999,5
5,0.10009823739528656,3
9,0.604761004447937,6
9,0.5484051704406738,1
4,0.006935940124094486,4
8,0.35917502641677856,3
5,0.2463856041431427,7
1,0.4384056627750397,8
0,0.47978344559669495,8
5,0.22626842558383942,3
9,0.39328068494796753,0
6,0.016973376274108887,6
6,0.3745451867580414,2
0,0.22812862694263458,5
8,0.2851506173610687,0
9,0.010989678092300892,9
3,0.11400094628334045,4
2,0.488882452249527,3
5,0.7426568269729614,8
0,0.006248065270483494,0
1,0.6537370085716248,0
8,0.5078478455543518,1
7,0.31987035274505615,1
3,0.30423977971076965,5
2,0.35250386595726013,4
7,0.37916964292526245,9
7,0.4293164312839508,3
4,0.42277511954307556,1
8,0.006324595771729946,8
5,0.29774075746536255,9
2,0.4517657160758972,5
0,0.31832873821258545,9
2,0.34002232551574707,3
3,0.43894243240356445,2
8,0.41582974791526794,9
6,0.2842397391796112,4
1,0.26628053188323975,8
2,0.012444155290722847,2
9,0.010901517234742641,9
7,0.5538153648376465,8
9,0.49402064085006714,8
2,0.35458141565322876,1
0,0.42794764041900635,5
4,0.28946924209594727,3
2,0.41212230920791626,6
8,0.0031422728206962347,8
7,0.013539396226406097,7
1,0.5554370880126953,6
2,0.4540846645832062,9
7,0.4327162206172943,8
3,0.3834582269191742,0
2,0.3346158266067505,6
4,0.006160707678645849,4
1,0.46594300866127014,0
0,0.00463762367144227,0
2,0.009711425751447678,2
7,0.41407620906829834,5
1,0.47269636392593384,8
5,0.3948707580566406,2
7,0.5227353572845459,0
5,0.3382597863674164,2
7,0.01752248778939247,7
2,0.34914925694465637,6
4,0.37285006046295166,9
0,0.30683889985084534,7
2,0.42609378695487976,1
7,0.3791913390159607,5
3,0.3891143202781677,5
3,0.5280933976173401,6
6,0.006352054420858622,6
5,0.020306192338466644,5
9,0.32134613394737244,6
2,0.01202808041125536,2
6,0.3609461784362793,4
5,0.40985235571861267,7
6,0.01164389681071043,6
6,0.47529366612434387,5
3,0.4857958257198334,6
5,0.45401304960250854,4
0,0.5580736994743347,6
5,0.02643400803208351,5
2,0.006848504301160574,2
5,0.4414759874343872,4
5,0.40696415305137634,6
2,0.33853304386138916,1
4,0.2723831534385681,6
1,0.4782271683216095,0
9,0.3652120530605316,4
4,0.3578777313232422,0
2,0.29688218235969543,3
9,0.5799611806869507,1
3,0.3961825668811798,8
5,0.01953321509063244,5
9,0.44601669907569885,4
0,0.2942467927932739,4
8,0.44432568550109863,1
7,0.008900517597794533,7
3,0.010552185587584972,3
3,0.15796220302581787,9
3,0.3515205681324005,4
8,0.33921054005622864,7
2,0.4252147674560547,9
7,0.012060560286045074,7
6,0.40377816557884216,3
0,0.467498242855072,7
1,0.4712250232696533,2
8,0.020348751917481422,8
2,0.2644573748111725,4
7,0.4106832444667816,6
6,0.004714978393167257,6
2,0.41847890615463257,1
2,0.009311022236943245,2
5,0.3599379062652588,9
0,0.0024517306592315435,0
3,0.42358317971229553,4
0,0.2767614424228668,8
1,0.2516153156757355,7
6,0.38664698600769043,3
7,0.30621737241744995,9
4,0.3642806112766266,8
5,0.26915326714515686,7
8,0.4339901804924011,7
0,0.006041694898158312,0
2,0.009802882559597492,2
3,0.36404910683631897,4
2,0.4262261688709259,1
4,0.4304618835449219,1
6,0.2606413960456848,4
7,0.4272863566875458,1
2,0.35400092601776123,5
0,0.40881088376045227,4
0,0.003060721093788743,0
5,0.007185106165707111,5
2,0.3768270015716553,6
9,0.4151049256324768,2
4,0.443055659532547,8
4,0.39150381088256836,5
8,0.38711294531822205,0
5,0.31229135394096375,2
1,0.009791663847863674,1
9,0.46837109327316284,3
9,0.48501351475715637,5
7,0.01135832816362381,7
2,0.3787258267402649,3
6,0.5093848705291748,5
5,0.40860050916671753,1
7,0.43889257311820984,3
5,0.07225358486175537,3
0,0.30912694334983826,9
7,0.27420973777770996,4
7,0.3201271891593933,5
2,0.03897520899772644,2
2,0.4102242887020111,4
6,0.005731923505663872,6
0,0.40226611495018005,1
1,0.428493469953537,4
1,0.34620800614356995,2
2,0.245674267411232,0
5,0.03565288707613945,5
0,0.31088852882385254,8
7,0.4025411009788513,0
6,0.00600231159478426,6
8,0.010114497505128384,8
8,0.44757744669914246,5
7,0.3653208911418915,6
6,0.0077338446862995625,6
6,0.3184949457645416,4
8,0.38062670826911926,7
5,0.30526256561279297,1
1,0.007719134911894798,1
6,0.4508002698421478,4
8,0.6605334877967834,6
6,0.4674745798110962,2
9,0.5125097632408142,3
9,0.01584034040570259,9
6,0.00767331849783659,6
2,0.4069449305534363,9
1,0.010580664500594139,1
7,0.4914165437221527,3
3,0.5349488258361816,6
3,0.5124080777168274,8
8,0.44945502281188965,5
6,0.5300136804580688,9
3,0.40143296122550964,6
9,0.4691939055919647,8
8,0.43379607796669006,1
4,0.33862361311912537,6
1,0.5448539853096008,0
4,0.21995937824249268,2
0,0.4981793761253357,5
5,0.5148473978042603,7
1,0.47240933775901794,9
6,0.48895353078842163,0
5,0.2917328178882599,9
1,0.26524752378463745,7
4,0.295555979013443,6
8,0.4676254391670227,3
8,0.3682072162628174,9
7,0.29303494095802307,2
9,0.34130287170410156,6
9,0.419095516204834,1
6,0.007621147204190493,6
7,0.015319021418690681,7
5,0.3761945068836212,3
2,0.5379031300544739,8
8,0.417319118976593,3
6,0.4966486394405365,8
3,0.014629067853093147,3
4,0.7409283518791199,8
7,0.4762715697288513,5
8,0.5760306119918823,9
2,0.445732980966568,6
2,0.40194171667099,1
8,0.25976458191871643,2
5,0.010904204100370407,5
7,0.46443700790405273,2
1,0.008104966022074223,1
8,0.32801762223243713,4
8,0.4874076545238495,6
0,0.39066141843795776,7
4,0.3019748032093048,5
3,0.31623855233192444,9
6,0.344613254070282,3
9,0.016141481697559357,9
