Target,Loss,Prediction
5,0.3518381714820862,9
8,0.4055835008621216,6
4,0.33787381649017334,6
3,0.6732586622238159,1
8,0.006157178431749344,8
7,0.2487972527742386,5
6,0.396565318107605,2
9,0.006636852398514748,9
9,0.008892049081623554,9
1,0.5897598266601562,8
5,0.33496612310409546,1
3,0.26913729310035706,7
2,0.45112818479537964,7
9,0.4892871677875519,0
7,0.5133867859840393,0
2,0.4211574196815491,6
6,0.43051472306251526,9
1,0.008071945048868656,1
5,0.39359208941459656,2
2,0.011145683005452156,2
1,0.5219363570213318,9
6,0.45886287093162537,2
3,0.33569666743278503,6
3,0.34656721353530884,6
3,0.40458986163139343,1
4,0.3932082951068878,9
9,0.46669909358024597,3
9,0.5133575797080994,0
1,0.31627410650253296,4
5,0.43338122963905334,7
5,0.26849159598350525,6
0,0.316974014043808,7
6,0.36333218216896057,1
4,0.32730352878570557,8
7,0.3878932297229767,1
9,0.49323031306266785,1
7,0.39889517426490784,2
0,0.3410150110721588,8
6,0.431058406829834,1
2,0.4700574278831482,3
4,0.30107030272483826,3
6,0.013089737854897976,6
4,0.3744281530380249,2
5,0.6941903233528137,4
9,0.01589900068938732,9
9,0.005876205861568451,9
9,0.03220422565937042,9
4,0.009194010868668556,4
6,0.257887065410614,3
4,0.5853092670440674,6
5,0.4265422224998474,7
6,0.3905898332595825,4
4,0.3289244472980499,6
8,0.013064539059996605,8
3,0.011547876521945,3
9,0.658781111240387,5
7,0.2680918276309967,4
4,0.48997998237609863,3
7,0.41812095046043396,1
8,0.0076162866316735744,8
9,0.6162093281745911,4
8,0.23659703135490417,7
6,0.011865274049341679,6
5,0.4152657091617584,0
2,0.37916237115859985,9
6,0.5293399095535278,5
3,0.33214738965034485,1
4,0.4676397740840912,3
1,0.38153061270713806,8
1,0.4455585777759552,2
9,0.4813084602355957,7
2,0.35864561796188354,5
1,0.41678664088249207,3
0,0.3765006959438324,4
3,0.26306813955307007,1
8,0.35351070761680603,5
2,0.4129562973976135,7
4,0.38801106810569763,0
4,0.007690058089792728,4
7,0.010390208102762699,7
7,0.4119592010974884,5
4,0.40048879384994507,5
3,0.3935645520687103,1
9,0.5569064617156982,0
4,0.35571762919425964,9
8,0.46447306871414185,6
9,0.011499504558742046,9
0,0.0015107884537428617,0
1,0.3632529675960541,8
9,0.37753060460090637,0
8,0.009837484918534756,8
8,0.014678607694804668,8
1,0.5725228786468506,2
7,0.2629850208759308,5
2,0.012607557699084282,2
3,0.014090601354837418,3
7,0.42798227071762085,3
1,0.5684924721717834,0
9,0.3621175289154053,6
1,0.008201245218515396,1
3,0.4132465720176697,9
5,0.19059444963932037,3
4,0.42967987060546875,6
1,0.6540738940238953,9
0,0.4067862033843994,1
8,0.6020593643188477,3
2,0.34168222546577454,9
4,0.3954906165599823,6
6,0.016768861562013626,6
7,0.016342150047421455,7
7,0.3121434152126312,1
6,0.33762937784194946,0
0,0.43241408467292786,9
5,0.02286626026034355,5
3,0.38497787714004517,8
0,0.5634757876396179,5
4,0.4270568788051605,2
3,0.30363205075263977,9
9,0.4901120364665985,0
8,0.004610867705196142,8
3,0.5108894109725952,8
3,0.4617765545845032,0
9,0.33407875895500183,6
7,0.3881758749485016,9
9,0.3610399067401886,1
6,0.46006232500076294,1
8,0.2366604208946228,6
2,0.5265778303146362,3
7,0.010960533283650875,7
3,0.557639479637146,6
6,0.010470575653016567,6
6,0.27640148997306824,0
2,0.40112394094467163,6
3,0.4813781678676605,6
7,0.4393741190433502,1
8,0.39143940806388855,7
3,0.3356475830078125,1
7,0.2657279372215271,5
0,0.4058614671230316,8
7,0.5730502605438232,3
9,0.36397868394851685,6
0,0.356534481048584,6
3,0.38331225514411926,8
6,0.011199166998267174,6
6,0.4082741439342499,8
5,0.48304483294487,4
9,0.014889296144247055,9
1,0.4873712658882141,6
6,0.5407722592353821,1
5,0.4068295657634735,3
8,0.007693626452237368,8
3,0.004719119053333998,3
7,0.2622588276863098,4
7,0.34365978837013245,1
4,0.37467339634895325,7
6,0.33878421783447266,1
3,0.00967711303383112,3
4,0.42567431926727295,8
5,0.009780993685126305,5
4,0.3258759677410126,1
0,0.32368895411491394,1
8,0.3877389430999756,4
6,0.3775445818901062,0
8,0.6338464021682739,9
4,0.383650541305542,3
7,0.009470111690461636,7
2,0.3944374918937683,4
5,0.4599507451057434,9
3,0.4579813480377197,9
2,0.0019440344767645001,2
9,0.3227590322494507,4
1,0.47174501419067383,9
7,0.38669300079345703,9
5,0.35462307929992676,1
0,0.013868064619600773,0
8,0.5688435435295105,3
0,0.3357522487640381,9
7,0.35480406880378723,0
8,0.011513818055391312,8
2,0.011080531403422356,2
0,0.5223466753959656,1
1,0.2456120103597641,2
7,0.4337993562221527,0
8,0.595062255859375,5
2,0.39395803213119507,6
5,0.27932679653167725,3
7,0.35166189074516296,2
7,0.013290864415466785,7
8,0.009651834145188332,8
0,0.3791622221469879,8
0,0.2960158586502075,6
2,0.5136685967445374,0
3,0.33503249287605286,7
8,0.27544158697128296,9
4,0.010081972926855087,4
3,0.4587128460407257,5
8,0.5361304879188538,6
1,0.31347599625587463,4
0,0.006610270589590073,0
3,0.37028494477272034,9
8,0.4687061011791229,1
6,0.29602962732315063,0
7,0.42820948362350464,1
1,0.3081183135509491,4
0,0.3139188289642334,9
0,0.5280411243438721,9
0,0.005624020472168922,0
6,0.6206282377243042,8
5,0.4505783021450043,4
8,0.48207128047943115,1
1,0.007326213177293539,1
7,0.3491033911705017,6
3,0.0089408028870821,3
8,0.4478272795677185,5
9,0.010354605503380299,9
3,0.3398648798465729,0
5,0.37935516238212585,7
2,0.30936020612716675,9
5,0.38438358902931213,7
7,0.00330371200107038,7
8,0.3228414058685303,9
5,0.4118517339229584,1
0,0.3763475716114044,5
2,0.4761817753314972,1
1,0.29977065324783325,6
5,0.35023245215415955,6
5,0.4174908399581909,8
5,0.4575299620628357,7
1,0.007392887957394123,1
0,0.42375442385673523,3
7,0.4036213457584381,0
1,0.4218807518482208,3
3,0.014644567854702473,3
8,0.6560887694358826,2
8,0.3230079114437103,4
8,0.4528525471687317,5
7,0.2915327548980713,5
2,0.0068512302823364735,2
9,0.008826978504657745,9
1,0.5208492279052734,0
6,0.2827850878238678,4
4,0.01189077366143465,4
4,0.4196058213710785,0
4,0.027601657435297966,4
0,0.45150259137153625,4
6,0.010007078759372234,6
0,0.013026310130953789,0
7,0.5092127323150635,0
6,0.007104899268597364,6
5,0.49643343687057495,6
3,0.47350332140922546,0
8,0.016352975741028786,8
7,0.34430795907974243,1
7,0.36915501952171326,6
2,0.020847853273153305,2
1,0.4541372060775757,9
6,0.31778115034103394,2
5,0.004218676593154669,5
5,0.35931262373924255,1
7,0.36695167422294617,6
7,0.009574554860591888,7
1,0.5401966571807861,4
2,0.4320811629295349,1
9,0.39239609241485596,8
7,0.007693345658481121,7
5,0.5049306750297546,3
3,0.3347073495388031,6
0,0.3707963228225708,9
3,0.007587700616568327,3
1,0.4091172218322754,0
1,0.360137403011322,4
6,0.18231888115406036,0
0,0.37907829880714417,5
1,0.016906440258026123,1
1,0.3922102153301239,0
5,0.4090104103088379,3
0,0.46685591340065,4
2,0.4059950113296509,8
3,0.013987842947244644,3
3,0.48781025409698486,4
0,0.3486366271972656,7
9,0.5454060435295105,2
3,0.009401592426002026,3
1,0.5535231232643127,9
0,0.5551294088363647,7
2,0.4304511845111847,6
7,0.006392204202711582,7
0,0.46001216769218445,1
4,0.00402610981836915,4
1,0.3984312415122986,7
8,0.49426719546318054,0
3,0.5327391624450684,1
4,0.3683730363845825,7
8,0.38634976744651794,3
4,0.46384745836257935,1
4,0.5034089684486389,8
4,0.010343380272388458,4
5,0.3655453324317932,4
3,0.44214990735054016,7
1,0.5875469446182251,0
2,0.005656656343489885,2
5,0.4891911745071411,2
4,0.6364537477493286,0
2,0.3272629976272583,0
8,0.3440101444721222,9
2,0.3367669880390167,0
0,0.40014591813087463,9
8,0.3773614168167114,6
2,0.46621719002723694,8
2,0.009020427241921425,2
5,0.5409652590751648,7
5,0.33363741636276245,7
4,0.006069895811378956,4
7,0.46762141585350037,0
6,0.4716957211494446,5
4,0.2986166775226593,0
7,0.37759271264076233,8
0,0.4104195237159729,9
2,0.3776455521583557,4
2,0.010222057811915874,2
2,0.37946537137031555,7
9,0.370353102684021,2
2,0.3910718560218811,5
6,0.6445156335830688,2
3,0.29548004269599915,5
3,0.6013342142105103,1
8,0.34264037013053894,9
1,0.4270671010017395,4
4,0.4341960549354553,8
6,0.4643213450908661,5
1,0.005538020748645067,1
6,0.4662902057170868,7
3,0.460909903049469,4
3,0.28659704327583313,4
4,0.36702701449394226,0
7,0.38193291425704956,6
2,0.43234217166900635,9
5,0.39767324924468994,0
0,0.448108971118927,7
4,0.483100563287735,8
4,0.23802289366722107,8
0,0.5618107914924622,9
9,0.011042844504117966,9
5,0.31941306591033936,3
0,0.4805804193019867,3
5,0.5446785688400269,4
7,0.5630362033843994,0
0,0.5511438846588135,4
0,0.5081992745399475,3
5,0.010115651413798332,5
4,0.41154342889785767,6
9,0.48312392830848694,0
2,0.42876869440078735,1
2,0.4520500898361206,0
0,0.3634034991264343,8
0,0.004725854378193617,0
5,0.3088357448577881,4
2,0.4068440794944763,0
8,0.014492254704236984,8
6,0.38663509488105774,1
1,0.4333069920539856,5
6,0.43088892102241516,2
3,0.372160404920578,6
8,0.006619492080062628,8
5,0.3577609956264496,1
9,0.2694142758846283,0
3,0.5691912770271301,0
2,0.3330603837966919,7
1,0.377317875623703,7
0,0.4251389503479004,5
1,0.6275776624679565,9
4,0.3195894658565521,6
7,0.4765931963920593,2
0,0.5147182941436768,8
5,0.5852550864219666,3
9,0.29349544644355774,4
3,0.14927557110786438,7
9,0.4964301586151123,3
2,0.45071595907211304,9
0,0.008043519221246243,0
9,0.440382182598114,1
8,0.4494445323944092,2
0,0.2688058316707611,4
7,0.5406738519668579,8
1,0.005613997112959623,1
1,0.3997225761413574,8
1,0.3317653238773346,6
5,0.5696356296539307,4
3,0.43510863184928894,4
5,0.06506858766078949,3
7,0.01156573835760355,7
1,0.007214995101094246,1
9,0.37309303879737854,3
8,0.48870259523391724,9
6,0.41041529178619385,3
7,0.4678536653518677,0
3,0.27218878269195557,1
6,0.43818825483322144,7
2,0.5532695055007935,5
2,0.33035194873809814,8
8,0.6095357537269592,7
7,0.46765023469924927,8
0,0.005803196225315332,0
4,0.01161064300686121,4
1,0.007614963687956333,1
1,0.3440924286842346,8
3,0.29428207874298096,9
8,0.005983254406601191,8
2,0.012048078700900078,2
9,0.009353159926831722,9
1,0.5103836059570312,9
3,0.330232709646225,2
8,0.5160432457923889,7
0,0.47887182235717773,5
0,0.3158797323703766,7
7,0.40249666571617126,3
2,0.40907594561576843,8
2,0.5438616275787354,8
5,0.3266907036304474,4
4,0.01119900681078434,4
8,0.6281226873397827,2
2,0.3193090260028839,7
0,0.29491594433784485,1
1,0.27111712098121643,6
2,0.5004157423973083,4
8,0.01705869473516941,8
9,0.3891550600528717,4
5,0.46692365407943726,6
6,0.45998460054397583,9
1,0.34467023611068726,7
2,0.404999703168869,6
4,0.42580878734588623,2
4,0.3715244233608246,5
1,0.47530075907707214,3
1,0.012780258432030678,1
4,0.0348079539835453,4
2,0.010147204622626305,2
7,0.472006231546402,2
8,0.4240473806858063,2
5,0.4899892807006836,9
5,0.00766957039013505,5
0,0.40022486448287964,4
2,0.009929458610713482,2
4,0.37630587816238403,7
8,0.01730155758559704,8
5,0.3419729769229889,1
5,0.007180073764175177,5
5,0.5954621434211731,4
3,0.007234640419483185,3
5,0.40269652009010315,7
3,0.24510082602500916,6
8,0.4001932144165039,9
7,0.5259003639221191,8
1,0.31582626700401306,0
0,0.4378495514392853,6
8,0.393962562084198,0
2,0.005284872837364674,2
3,0.48614972829818726,2
9,0.6315218806266785,2
1,0.011516744270920753,1
4,0.3952071964740753,8
1,0.3533565104007721,4
2,0.43479105830192566,0
8,0.4554510712623596,1
1,0.5325722098350525,8
7,0.4305822253227234,8
3,0.5408071279525757,1
1,0.38857555389404297,5
7,0.013762559741735458,7
1,0.4167051315307617,6
0,0.3635239899158478,4
4,0.3779856264591217,5
8,0.011710554361343384,8
0,0.39367425441741943,7
0,0.4429202377796173,1
0,0.4520109295845032,9
7,0.47372108697891235,1
1,0.5419104695320129,9
8,0.012537756003439426,8
5,0.4919062852859497,4
4,0.4348723590373993,7
3,0.01101008802652359,3
7,0.4866189956665039,8
7,0.5404079556465149,8
4,0.46234142780303955,2
5,0.4146217703819275,6
3,0.4242245852947235,6
8,0.37418192625045776,7
2,0.3629538118839264,1
9,0.4773975610733032,6
1,0.3648255467414856,8
9,0.2793095111846924,1
9,0.006904554087668657,9
6,0.2686808109283447,7
7,0.5944377183914185,8
1,0.15789654850959778,3
5,0.48232707381248474,0
2,0.38508734107017517,1
9,0.41368719935417175,0
7,0.2392270267009735,8
8,0.010121905244886875,8
5,0.004272121004760265,5
0,0.012846693396568298,0
5,0.5409683585166931,0
1,0.007431938778609037,1
2,0.3791823089122772,5
3,0.355853408575058,0
8,0.007370115257799625,8
1,0.27294921875,8
7,0.008200803771615028,7
9,0.009565172716975212,9
9,0.006459760945290327,9
7,0.5933440327644348,0
5,0.349892258644104,9
7,0.021258627995848656,7
9,0.006163633428514004,9
5,0.363239049911499,3
6,0.01333075761795044,6
1,0.34914684295654297,6
6,0.43589356541633606,4
3,0.4936666190624237,4
3,0.46570050716400146,7
0,0.3239477574825287,5
6,0.01592889055609703,6
3,0.3279189467430115,0
0,0.4152984917163849,8
0,0.012041202746331692,0
4,0.2958225607872009,5
7,0.26750001311302185,2
8,0.012209312990307808,8
3,0.4411924481391907,4
6,0.0060788365080952644,6
2,0.2703375220298767,9
9,0.012338613159954548,9
8,0.4338071942329407,7
8,0.36300358176231384,0
6,0.38307422399520874,3
8,0.40666553378105164,3
0,0.38475552201271057,7
7,0.013577450066804886,7
1,0.3403363525867462,4
7,0.4526353180408478,9
8,0.24968141317367554,1
4,0.3180882930755615,6
5,0.3331388533115387,3
3,0.35216817259788513,7
5,0.5094696283340454,2
4,0.5197957158088684,6
2,0.3287898004055023,0
7,0.2508755028247833,6
3,0.4421016275882721,7
5,0.008428052067756653,5
0,0.4007003903388977,7
1,0.6066122055053711,6
2,0.4154188632965088,8
3,0.469911128282547,9
0,0.008406681939959526,0
9,0.005590181797742844,9
0,0.2689116299152374,4
4,0.007153772749006748,4
5,0.30326154828071594,7
4,0.5042390823364258,0
8,0.5094470977783203,9
4,0.010433649644255638,4
5,0.3818371593952179,9
0,0.38175228238105774,6
0,0.29387083649635315,9
7,0.32464611530303955,4
1,0.35841694474220276,5
1,0.46572011709213257,7
0,0.40968045592308044,9
1,0.21137358248233795,2
7,0.33867308497428894,4
1,0.367285817861557,5
8,0.3041386008262634,1
8,0.3767472505569458,4
7,0.47620928287506104,3
7,0.47604501247406006,9
9,0.31587910652160645,6
3,0.2662965655326843,5
6,0.014428145252168179,6
0,0.5253680944442749,9
7,0.008335316553711891,7
3,0.006898379884660244,3
8,0.43338140845298767,5
0,0.007303319871425629,0
7,0.011648089624941349,7
0,0.420223206281662,2
0,0.5743746757507324,1
5,0.43034616112709045,3
3,0.44090890884399414,6
7,0.36741766333580017,4
4,0.3289225399494171,0
1,0.4611808657646179,0
2,0.012358739972114563,2
4,0.5602053999900818,5
7,0.3612218499183655,0
3,0.5677666664123535,1
5,0.37874069809913635,0
1,0.25318583846092224,2
1,0.27882400155067444,5
6,0.4230344295501709,5
2,0.4972037971019745,8
1,0.2528410255908966,4
6,0.45594534277915955,9
7,0.5060721635818481,8
5,0.37822505831718445,0
5,0.2659333348274231,2
7,0.4585212767124176,6
2,0.37780430912971497,4
4,0.01287329476326704,4
1,0.33308514952659607,0
8,0.5368083715438843,1
5,0.32780832052230835,8
9,0.6608036160469055,8
7,0.3726615607738495,3
6,0.01117050088942051,6
1,0.5210292339324951,9
0,0.2658962607383728,6
6,0.014351648278534412,6
3,0.6237174272537231,7
8,0.011255658231675625,8
0,0.38896265625953674,2
6,0.43458274006843567,8
5,0.006438431795686483,5
7,0.004793611820787191,7
5,0.46320876479148865,6
4,0.4282029867172241,7
4,0.45101475715637207,3
0,0.00921447854489088,0
2,0.42112186551094055,3
4,0.30717575550079346,0
2,0.4547772705554962,5
9,0.36272576451301575,0
1,0.48463812470436096,8
6,0.46367138624191284,2
0,0.34130415320396423,6
7,0.020004695281386375,7
9,0.39669665694236755,3
4,0.43882763385772705,8
4,0.29166585206985474,2
5,0.40996113419532776,1
8,0.4605238139629364,7
5,0.5778250098228455,6
8,0.4888809025287628,7
6,0.25982627272605896,1
5,0.40611833333969116,0
1,0.007170211058109999,1
1,0.41473880410194397,5
1,0.3653744161128998,5
3,0.4335636794567108,0
9,0.00837961956858635,9
2,0.3432788550853729,7
7,0.4831060767173767,6
0,0.41619136929512024,9
0,0.004993716720491648,0
3,0.2764824330806732,4
6,0.3725373148918152,7
2,0.35686632990837097,7
7,0.3298974931240082,1
0,0.04034873843193054,0
0,0.25161197781562805,9
4,0.006157338619232178,4
8,0.4238060712814331,0
5,0.40836048126220703,8
2,0.40351229906082153,5
5,0.33700916171073914,9
8,0.38940536975860596,9
3,0.37486323714256287,6
0,0.34702467918395996,7
1,0.007824530825018883,1
8,0.01315434742718935,8
0,0.36758264899253845,3
2,0.010854125954210758,2
3,0.008512087166309357,3
0,0.38570716977119446,8
7,0.3680291771888733,2
0,0.492160439491272,2
4,0.006523348856717348,4
3,0.3961402177810669,6
0,0.0070886616595089436,0
4,0.44573134183883667,0
2,0.3855614960193634,5
6,0.36417853832244873,3
9,0.49631765484809875,8
4,0.37792402505874634,2
9,0.330159068107605,3
0,0.37598925828933716,7
9,0.6341058611869812,2
2,0.34984084963798523,9
1,0.44466009736061096,3
8,0.0038171843625605106,8
7,0.009187495335936546,7
6,0.3792087733745575,8
9,0.6482678651809692,2
2,0.5313712954521179,7
2,0.38366344571113586,1
2,0.36881306767463684,0
8,0.4448937177658081,2
0,0.35681840777397156,6
5,0.4667492210865021,2
7,0.4010040760040283,2
0,0.4697414040565491,2
4,0.41227832436561584,3
7,0.42276009917259216,3
9,0.26475709676742554,6
0,0.591126561164856,2
0,0.3767053484916687,3
6,0.4859527051448822,2
2,0.35152292251586914,8
3,0.44597458839416504,0
7,0.4568800926208496,5
2,0.4828830361366272,5
1,0.007847623899579048,1
6,0.6336241364479065,4
3,0.3920794725418091,5
6,0.010034803301095963,6
2,0.43832653760910034,6
8,0.42446884512901306,2
0,0.40298470854759216,7
0,0.004752716980874538,0
1,0.009741702117025852,1
2,0.33864301443099976,7
7,0.013278315775096416,7
9,0.31571853160858154,8
1,0.512947142124176,2
5,0.32888543605804443,9
7,0.26458343863487244,2
2,0.006107422988861799,2
9,0.2976001501083374,4
9,0.46629756689071655,3
9,0.6351705193519592,1
6,0.38788723945617676,1
4,0.3805789649486542,1
4,0.35042038559913635,6
7,0.3971902132034302,6
8,0.3154893219470978,6
9,0.304138720035553,5
1,0.010157587938010693,1
7,0.46668532490730286,1
7,0.00771936634555459,7
8,0.41421422362327576,0
5,0.4233890175819397,4
3,0.005833667237311602,3
3,0.014234796166419983,3
1,0.3848974108695984,7
7,0.37443602085113525,1
1,0.3764813542366028,2
3,0.01488865539431572,3
2,0.5531007647514343,5
8,0.4526514708995819,5
5,0.013435199856758118,5
9,0.684876024723053,6
9,0.6204236149787903,1
4,0.011550121940672398,4
8,0.3134905695915222,3
5,0.3682219684123993,7
1,0.4652930796146393,8
0,0.4803159236907959,8
5,0.3355410397052765,3
9,0.4669193923473358,0
6,0.018851637840270996,6
6,0.41790571808815,2
0,0.3734400272369385,5
8,0.3404579162597656,0
9,0.007783675566315651,9
3,0.31389135122299194,4
2,0.48626020550727844,3
5,0.5425925254821777,8
0,0.01289632823318243,0
1,0.32138898968696594,0
8,0.34913989901542664,1
7,0.49479326605796814,1
3,0.3425532877445221,5
2,0.34020310640335083,4
7,0.43106162548065186,9
7,0.5859560370445251,3
4,0.5124309659004211,1
8,0.007728507276624441,8
5,0.38063809275627136,9
2,0.5075914263725281,5
0,0.4196045696735382,9
2,0.29272353649139404,9
3,0.503172755241394,2
8,0.3556906282901764,9
6,0.3972123861312866,4
1,0.18150877952575684,8
2,0.008896379731595516,2
9,0.010162480175495148,9
7,0.42465823888778687,8
9,0.5037743449211121,8
2,0.3005519211292267,1
0,0.4822235703468323,5
4,0.3377809226512909,3
2,0.4141479432582855,6
8,0.0063425288535654545,8
7,0.011951233260333538,7
1,0.3822544515132904,6
2,0.44911688566207886,9
7,0.3663814961910248,8
3,0.4147128760814667,0
2,0.2876153886318207,6
4,0.007848505862057209,4
1,0.5415633320808411,0
0,0.0067722066305577755,0
2,0.004928204696625471,2
7,0.4349699914455414,5
1,0.4839889407157898,8
5,0.4349786937236786,2
7,0.48101404309272766,0
5,0.42097559571266174,2
7,0.007242739200592041,7
2,0.37167835235595703,6
4,0.3922393023967743,9
0,0.3530538082122803,7
2,0.3693522810935974,1
7,0.43248307704925537,5
3,0.5029131174087524,5
3,0.3825685381889343,6
6,0.015109668485820293,6
5,0.008205054327845573,5
9,0.39279186725616455,6
2,0.014666779898107052,2
6,0.34334805607795715,4
5,0.3455318808555603,7
6,0.004569692071527243,6
6,0.46647459268569946,5
3,0.3949581980705261,6
5,0.4889136552810669,4
0,0.4147140383720398,6
5,0.010712717659771442,5
2,0.010031575337052345,2
5,0.5004794597625732,4
5,0.35953569412231445,6
2,0.3996306359767914,1
4,0.40574827790260315,6
1,0.390732079744339,0
9,0.2139836549758911,4
4,0.3684777617454529,0
2,0.3013935089111328,3
9,0.5600796341896057,1
3,0.4226142466068268,8
5,0.013244877569377422,5
9,0.3923424780368805,4
0,0.3589249849319458,4
8,0.4319359064102173,1
7,0.006285756826400757,7
3,0.00911366380751133,3
3,0.31696417927742004,9
3,0.38826993107795715,4
8,0.3167437016963959,7
2,0.37592703104019165,9
7,0.009469591081142426,7
6,0.3267882764339447,3
0,0.4310142695903778,7
1,0.6127476096153259,2
8,0.010601459071040154,8
2,0.377712607383728,4
7,0.4035283029079437,6
6,0.01459463220089674,6
2,0.4466719925403595,1
2,0.00616038590669632,2
5,0.422597736120224,9
0,0.005319272633641958,0
3,0.49635300040245056,4
0,0.3492187261581421,8
1,0.2777152359485626,7
6,0.6223417520523071,3
7,0.33686208724975586,9
4,0.2950458824634552,8
5,0.401856392621994,7
8,0.4280443787574768,7
0,0.010760628618299961,0
2,0.008347464725375175,2
3,0.398435115814209,4
2,0.45180559158325195,1
4,0.4947182238101959,1
6,0.4388347566127777,4
7,0.38154274225234985,1
2,0.37366053462028503,5
0,0.5076102614402771,4
0,0.012562532909214497,0
5,0.009495129808783531,5
2,0.4183720350265503,6
9,0.308632493019104,2
4,0.3453972041606903,8
4,0.4040527939796448,3
8,0.483834832906723,0
5,0.2788708508014679,2
1,0.006399581208825111,1
9,0.3559785783290863,3
9,0.3653483986854553,5
7,0.00909063033759594,7
2,0.46808716654777527,3
6,0.5369569063186646,5
5,0.4827263653278351,1
7,0.3475925028324127,3
5,0.013430709019303322,5
0,0.42798587679862976,9
7,0.2940302789211273,4
7,0.32301005721092224,5
2,0.01717081479728222,2
2,0.47083747386932373,4
6,0.01044553704559803,6
0,0.37150317430496216,1
1,0.3957773745059967,4
1,0.38542670011520386,2
2,0.28565531969070435,0
5,0.007539067417383194,5
0,0.3142833113670349,8
7,0.3921966254711151,0
6,0.014013121835887432,6
8,0.013883640989661217,8
8,0.4839995205402374,5
7,0.36464980244636536,6
6,0.012139149941504002,6
6,0.4235161542892456,4
8,0.44252949953079224,7
5,0.33401426672935486,1
1,0.010336203500628471,1
6,0.4904657304286957,4
8,0.4913552701473236,6
6,0.5233687162399292,2
9,0.6756958365440369,3
9,0.015524952672421932,9
6,0.007450020872056484,6
2,0.4226251542568207,9
1,0.012063935399055481,1
7,0.6281548738479614,3
3,0.47233161330223083,6
3,0.4778648316860199,8
8,0.31796541810035706,5
6,0.5574098229408264,9
3,0.4429391026496887,6
9,0.5641915202140808,8
8,0.41613051295280457,1
4,0.39198267459869385,6
1,0.5107163786888123,0
4,0.4950231909751892,2
0,0.5098041892051697,5
5,0.45917844772338867,7
1,0.5873304009437561,9
6,0.34229955077171326,0
5,0.40276840329170227,9
1,0.21248283982276917,7
4,0.4584810733795166,6
8,0.3939386308193207,3
8,0.23863573372364044,9
7,0.3155556321144104,2
9,0.27267971634864807,6
9,0.5134373307228088,1
6,0.009814832359552383,6
7,0.009101335890591145,7
5,0.40002956986427307,3
2,0.4911610782146454,8
8,0.427616149187088,3
6,0.5471377372741699,8
3,0.01420550886541605,3
4,0.6315209865570068,8
7,0.49353691935539246,5
8,0.5839152932167053,9
2,0.39592474699020386,6
2,0.41752198338508606,1
8,0.35109421610832214,2
5,0.008067093789577484,5
7,0.3335084915161133,2
1,0.006685044150799513,1
8,0.36088019609451294,4
8,0.5348390936851501,2
0,0.5084556937217712,7
4,0.23831631243228912,5
3,0.36380186676979065,9
6,0.40556761622428894,3
9,0.009148765355348587,9
2,0.37665483355522156,3
7,0.3367457985877991,2
