Target,Loss,Prediction
3,0.34181690216064453,8
0,0.6953949928283691,5
4,0.33548009395599365,2
3,0.3709906339645386,9
9,0.5930176377296448,0
8,0.00791077595204115,8
3,0.4364125728607178,8
3,0.44515523314476013,0
9,0.32822686433792114,6
7,0.3733454942703247,9
9,0.4218144118785858,1
6,0.4053266644477844,1
8,0.28808051347732544,6
2,0.5147355794906616,3
7,0.008642822504043579,7
3,0.47252124547958374,6
6,0.00942079909145832,6
6,0.3154548406600952,0
2,0.3416750431060791,6
3,0.43030688166618347,6
7,0.38187888264656067,1
8,0.4165225625038147,7
3,0.5033865571022034,1
7,0.26974114775657654,5
0,0.44854792952537537,8
7,0.4859987795352936,3
9,0.350268691778183,6
0,0.43506142497062683,6
3,0.47750046849250793,8
6,0.015749534592032433,6
6,0.45112210512161255,8
5,0.48674359917640686,4
9,0.009040786884725094,9
1,0.4948318302631378,6
6,0.4018661677837372,1
5,0.4144405722618103,3
8,0.009207581169903278,8
3,0.004123311955481768,3
7,0.2478221207857132,4
7,0.43314164876937866,1
4,0.37960970401763916,7
6,0.34793201088905334,1
3,0.006580365356057882,3
4,0.46282076835632324,8
5,0.012334564700722694,5
4,0.28922563791275024,1
0,0.42467132210731506,1
8,0.35372263193130493,4
6,0.2884521484375,0
8,0.6491346955299377,9
4,0.40640804171562195,3
7,0.01093127392232418,7
2,0.4368467628955841,4
5,0.5483860373497009,9
3,0.47042229771614075,9
2,0.003930348437279463,2
9,0.31898799538612366,4
1,0.5280474424362183,9
7,0.5025478601455688,9
5,0.42388203740119934,1
0,0.010842535644769669,0
8,0.5881600379943848,3
0,0.39526277780532837,9
7,0.284902423620224,0
8,0.012619470246136189,8
2,0.010385247878730297,2
0,0.6213245391845703,1
1,0.29489707946777344,2
7,0.42103397846221924,0
8,0.5892723798751831,5
2,0.3922344744205475,6
5,0.30757901072502136,3
7,0.36779260635375977,2
7,0.010425139218568802,7
8,0.013649486936628819,8
0,0.40141764283180237,8
0,0.316453754901886,6
2,0.5807530879974365,0
3,0.34787920117378235,7
8,0.3556196987628937,9
4,0.011979201808571815,4
3,0.44332846999168396,5
8,0.4599814713001251,6
1,0.33360719680786133,4
0,0.003602387849241495,0
3,0.4350411295890808,9
8,0.6090017557144165,1
6,0.29691052436828613,0
7,0.48215073347091675,1
1,0.3731129467487335,4
0,0.3460380733013153,9
0,0.5305603742599487,9
0,0.007442355155944824,0
6,0.6366332769393921,8
5,0.40778303146362305,4
8,0.5422011017799377,1
1,0.0057463934645056725,1
7,0.35289689898490906,6
3,0.010242815129458904,3
8,0.43378719687461853,5
9,0.015358163975179195,9
3,0.4316493570804596,0
5,0.3128451108932495,7
2,0.34718096256256104,9
5,0.36046040058135986,7
7,0.007104247342795134,7
8,0.34929171204566956,9
5,0.49433138966560364,1
0,0.4170435965061188,5
2,0.4272269308567047,1
1,0.3145110011100769,6
5,0.3609801232814789,6
5,0.34086188673973083,8
5,0.45417630672454834,7
1,0.012789181433618069,1
0,0.4020771384239197,3
7,0.4128313958644867,0
1,0.4294010400772095,3
3,0.013418604619801044,3
8,0.58934485912323,2
8,0.20466111600399017,4
8,0.47076451778411865,5
7,0.2586684226989746,5
2,0.010576732456684113,2
9,0.011873559094965458,9
1,0.6109651923179626,0
6,0.3192170560359955,4
4,0.012673781253397465,4
4,0.40154802799224854,0
4,0.007040980737656355,4
0,0.41356930136680603,4
6,0.010661321692168713,6
0,0.010207032784819603,0
7,0.48663729429244995,0
6,0.006167939398437738,6
5,0.5260030031204224,6
3,0.4647706151008606,0
8,0.014387655071914196,8
7,0.310525506734848,1
7,0.39323243498802185,6
2,0.018382420763373375,2
1,0.43316030502319336,9
6,0.27115899324417114,2
5,0.004270839039236307,5
5,0.37365394830703735,1
7,0.37649592757225037,6
7,0.01426403783261776,7
1,0.48620927333831787,4
2,0.4160092771053314,1
9,0.4073408246040344,8
7,0.008785419166088104,7
5,0.47731417417526245,3
3,0.35084909200668335,6
0,0.40013808012008667,9
3,0.005711021833121777,3
1,0.4305955469608307,0
1,0.39651766419410706,4
6,0.19931529462337494,0
0,0.4095836579799652,5
1,0.012224627658724785,1
1,0.32175111770629883,0
5,0.42162519693374634,3
0,0.580618143081665,4
2,0.2979108393192291,8
3,0.013499988242983818,3
3,0.5711172819137573,4
0,0.407986044883728,7
9,0.5011173486709595,2
3,0.010106668807566166,3
1,0.5740669369697571,9
0,0.5885508060455322,7
2,0.4376729428768158,6
7,0.0068816221319139,7
0,0.48194894194602966,1
4,0.003660437185317278,4
1,0.4088616371154785,7
8,0.6439296007156372,0
3,0.4608824849128723,1
4,0.38036075234413147,7
8,0.33677467703819275,3
4,0.43294718861579895,1
4,0.5715082883834839,8
4,0.012568281963467598,4
5,0.412917822599411,4
3,0.49700596928596497,7
1,0.6154195070266724,0
2,0.005483589600771666,2
5,0.501095175743103,2
4,0.4715202748775482,0
2,0.34522688388824463,0
8,0.3573298454284668,9
2,0.296724408864975,0
0,0.46282586455345154,9
8,0.5240666270256042,6
2,0.4278818666934967,8
2,0.004542557522654533,2
5,0.5011226534843445,7
5,0.4279613196849823,7
4,0.006570505443960428,4
7,0.42854905128479004,0
6,0.4691830575466156,5
4,0.29591619968414307,0
7,0.3672674596309662,8
0,0.4324387311935425,9
2,0.37442103028297424,4
2,0.006326558534055948,2
2,0.291138231754303,7
9,0.37700051069259644,2
2,0.3513297140598297,5
6,0.7292081713676453,2
3,0.2616770565509796,5
3,0.728093683719635,1
8,0.3711187541484833,9
1,0.4267985224723816,4
4,0.3755970895290375,8
6,0.47852087020874023,5
1,0.00493760546669364,1
6,0.33611276745796204,7
3,0.45944568514823914,4
3,0.3293026089668274,4
4,0.39897221326828003,0
7,0.3984397351741791,6
2,0.43322068452835083,9
5,0.4189305305480957,0
0,0.5113885402679443,7
4,0.4263186752796173,8
4,0.22542613744735718,8
0,0.5975102782249451,9
9,0.0111917769536376,9
5,0.36739569902420044,3
0,0.47923406958580017,3
5,0.49957889318466187,2
7,0.4746481776237488,0
0,0.5405117273330688,4
0,0.5545782446861267,3
5,0.012469355948269367,5
4,0.4499284625053406,6
9,0.4070335626602173,0
2,0.4198203682899475,1
2,0.3784834146499634,0
0,0.4177953004837036,8
0,0.006328982301056385,0
5,0.39058253169059753,4
2,0.3577658534049988,0
8,0.013736828230321407,8
6,0.44808074831962585,1
1,0.4338996112346649,5
6,0.48603737354278564,2
3,0.4084050953388214,6
8,0.010598341934382915,8
5,0.48121851682662964,1
9,0.21516075730323792,0
3,0.5575740933418274,0
2,0.29284340143203735,7
1,0.433284193277359,7
0,0.47391021251678467,5
1,0.6390826106071472,9
4,0.33714723587036133,6
7,0.5334820747375488,2
0,0.5476712584495544,8
5,0.5173742771148682,3
9,0.23726478219032288,4
3,0.16223649680614471,7
9,0.524594783782959,3
2,0.37407708168029785,9
0,0.011578422971069813,0
9,0.4168611168861389,1
8,0.4109291434288025,2
0,0.26355448365211487,4
7,0.44757217168807983,8
1,0.003433539532124996,1
1,0.4307636320590973,8
1,0.30687934160232544,6
5,0.46780091524124146,4
3,0.4321761727333069,4
5,0.02988412231206894,5
7,0.010446419939398766,7
1,0.005483219865709543,1
9,0.41885319352149963,3
8,0.5026078820228577,9
6,0.4088485836982727,3
7,0.5317314863204956,0
3,0.3530443012714386,1
6,0.46041032671928406,7
2,0.475507527589798,5
2,0.2933647632598877,8
8,0.7242773175239563,7
7,0.4921622574329376,8
0,0.006946203764528036,0
4,0.011389424093067646,4
1,0.010526859201490879,1
1,0.33994799852371216,8
3,0.3454775810241699,9
8,0.01666782796382904,8
2,0.00813270267099142,2
9,0.010874436236917973,9
1,0.562362790107727,9
3,0.35419023036956787,2
8,0.5153318643569946,7
0,0.5955748558044434,5
0,0.2948550581932068,7
7,0.39406728744506836,3
2,0.3449975252151489,8
2,0.5362226366996765,8
5,0.29885363578796387,4
4,0.01087209489196539,4
8,0.6890690922737122,2
2,0.3431158661842346,7
0,0.3645275831222534,1
1,0.42210185527801514,6
2,0.5601598620414734,4
8,0.008458485826849937,8
9,0.4112553894519806,4
5,0.4410891532897949,6
6,0.3391340374946594,9
1,0.36319899559020996,7
2,0.44376906752586365,6
4,0.40619030594825745,2
4,0.3983241319656372,5
1,0.40663889050483704,3
1,0.009420285001397133,1
4,0.016616947948932648,4
2,0.01042674109339714,2
7,0.49118858575820923,2
8,0.5184299349784851,2
5,0.4537626802921295,9
5,0.008684726431965828,5
0,0.39294230937957764,4
2,0.010265616700053215,2
4,0.4156264364719391,7
8,0.02243519388139248,8
5,0.4686104953289032,1
5,0.012131309136748314,5
5,0.5887760519981384,4
3,0.007371077314019203,3
5,0.3719395399093628,7
3,0.24041248857975006,6
8,0.3381720781326294,9
7,0.5342324376106262,8
1,0.37500983476638794,0
0,0.4966703951358795,6
8,0.3739109933376312,0
2,0.0066700889728963375,2
3,0.507655143737793,2
9,0.5811329483985901,2
1,0.011040634475648403,1
4,0.47928643226623535,8
1,0.32827237248420715,4
2,0.4291529059410095,0
8,0.5431730151176453,1
1,0.511074423789978,8
7,0.4441812038421631,8
3,0.6579154133796692,1
1,0.5308775305747986,5
7,0.010636178776621819,7
1,0.37229079008102417,6
0,0.41367119550704956,4
4,0.39992833137512207,3
8,0.016308870166540146,8
0,0.42120081186294556,7
0,0.5129320025444031,1
0,0.5253521800041199,9
7,0.47259974479675293,1
1,0.5376253128051758,9
8,0.010909088887274265,8
5,0.42902177572250366,4
4,0.4888748526573181,7
3,0.012644284404814243,3
7,0.36397838592529297,8
7,0.4113280773162842,8
4,0.4010580778121948,2
5,0.39141327142715454,6
3,0.4219479262828827,6
8,0.44959360361099243,7
2,0.399759978055954,1
9,0.4850040674209595,6
1,0.4374731183052063,8
9,0.32719579339027405,1
9,0.009520012885332108,9
6,0.38358959555625916,7
7,0.35076412558555603,8
1,0.19938243925571442,3
5,0.39560240507125854,0
2,0.3917448818683624,1
9,0.4840688705444336,0
7,0.2368403822183609,8
8,0.008428619243204594,8
5,0.0040358067490160465,5
0,0.010458703152835369,0
5,0.46572771668434143,0
1,0.007357191294431686,1
2,0.417013943195343,5
3,0.45972174406051636,0
8,0.006826530676335096,8
1,0.2711227238178253,8
7,0.01344415731728077,7
9,0.007783995941281319,9
9,0.011374120600521564,9
7,0.6055768132209778,0
5,0.2694462239742279,9
7,0.007015304174274206,7
9,0.0077269733883440495,9
5,0.2971784472465515,3
6,0.011052939109504223,6
1,0.4696817696094513,6
6,0.48176223039627075,4
3,0.44068989157676697,4
3,0.5065276026725769,7
0,0.3867509067058563,5
6,0.01418682374060154,6
3,0.40602606534957886,0
0,0.34394392371177673,8
0,0.01040550135076046,0
4,0.3665796220302582,5
7,0.2526349723339081,2
8,0.016068724915385246,8
3,0.4180133044719696,4
6,0.007233656942844391,6
2,0.34616562724113464,9
9,0.012943199835717678,9
8,0.4358520805835724,7
8,0.40494197607040405,0
6,0.37472155690193176,3
8,0.46966663002967834,3
0,0.4206889271736145,6
7,0.009131045080721378,7
1,0.36963415145874023,4
7,0.41627973318099976,9
8,0.32378503680229187,1
4,0.39837464690208435,6
5,0.3265693783760071,3
3,0.41155996918678284,7
5,0.4249817728996277,2
4,0.5460145473480225,6
2,0.2807282507419586,0
7,0.3339494466781616,6
3,0.4895935654640198,7
5,0.008127115666866302,5
0,0.5126534700393677,7
1,0.540428876876831,6
2,0.46671244502067566,8
3,0.46862080693244934,9
0,0.00859956257045269,0
9,0.008218728937208652,9
0,0.37488794326782227,4
4,0.00828035268932581,4
5,0.3417666554450989,7
4,0.4352271854877472,0
8,0.5365477204322815,9
4,0.009594536386430264,4
5,0.4590396285057068,9
0,0.38166460394859314,6
0,0.32365942001342773,9
7,0.3044935464859009,4
1,0.3867807984352112,5
1,0.5533408522605896,7
0,0.33750227093696594,9
1,0.21453703939914703,2
7,0.3227485418319702,4
1,0.37939712405204773,5
8,0.34190210700035095,1
8,0.33727455139160156,4
7,0.48058682680130005,3
7,0.520203173160553,9
9,0.3166380524635315,6
3,0.2402409464120865,5
6,0.010246430523693562,6
0,0.5133230686187744,9
7,0.006764208897948265,7
3,0.009834990836679935,3
8,0.5441629886627197,5
0,0.006962636485695839,0
7,0.00938082579523325,7
0,0.35360798239707947,2
0,0.6359075307846069,1
5,0.4740368723869324,3
3,0.318214476108551,6
7,0.38661229610443115,4
4,0.4116263687610626,0
1,0.574336588382721,0
2,0.013195116072893143,2
4,0.5160747170448303,5
7,0.4403553605079651,0
3,0.5783386826515198,1
5,0.4164896011352539,0
1,0.332181841135025,2
1,0.29454079270362854,5
6,0.45124778151512146,5
2,0.42354273796081543,8
1,0.264405220746994,4
6,0.49770382046699524,9
7,0.49129554629325867,8
5,0.3941398561000824,0
5,0.3861180543899536,2
7,0.40614551305770874,6
2,0.3409079313278198,4
4,0.019342226907610893,4
1,0.3257242739200592,0
8,0.6604036688804626,1
5,0.37893146276474,8
9,0.6622793078422546,8
7,0.42224887013435364,3
6,0.009211196564137936,6
1,0.5616115927696228,9
0,0.3077472746372223,6
6,0.009270889684557915,6
3,0.4511054456233978,7
8,0.014379068277776241,8
0,0.5171840786933899,2
6,0.3919759690761566,8
5,0.008885208517313004,5
7,0.006262059323489666,7
5,0.41786283254623413,6
4,0.4405994713306427,7
4,0.42604368925094604,3
0,0.00936061330139637,0
2,0.4350576102733612,3
4,0.36736053228378296,0
2,0.41409537196159363,5
9,0.48549744486808777,0
1,0.42416658997535706,8
6,0.3679579198360443,2
0,0.4144253730773926,6
7,0.010884172283113003,7
9,0.43017199635505676,3
4,0.37805604934692383,8
4,0.2720363438129425,2
5,0.405370831489563,1
8,0.5302695035934448,7
5,0.5218999981880188,6
8,0.4401347041130066,7
6,0.21371091902256012,1
5,0.43939346075057983,0
1,0.007856793701648712,1
1,0.48229309916496277,5
1,0.3837471902370453,5
3,0.45197412371635437,0
9,0.01392449252307415,9
2,0.34186097979545593,7
7,0.48576533794403076,5
0,0.30177634954452515,9
0,0.005669035483151674,0
3,0.32279330492019653,4
6,0.35913369059562683,7
2,0.35991308093070984,7
7,0.32713809609413147,1
0,0.021354645490646362,0
0,0.3251846134662628,9
4,0.009461881592869759,4
8,0.5520049333572388,0
5,0.45066797733306885,8
2,0.3595167398452759,5
5,0.3275464177131653,9
8,0.3822578191757202,9
3,0.3683118522167206,6
0,0.3594605326652527,7
1,0.005357467103749514,1
8,0.01643713004887104,8
0,0.42459696531295776,3
2,0.0074830264784395695,2
3,0.00948624312877655,3
0,0.44432878494262695,8
7,0.38237762451171875,2
0,0.4543369710445404,2
4,0.006733848713338375,4
3,0.3856174647808075,6
0,0.006496721412986517,0
4,0.3824200928211212,0
2,0.39802950620651245,5
6,0.38015690445899963,3
9,0.4414277970790863,8
4,0.2810991108417511,2
9,0.45465999841690063,3
0,0.4100055396556854,7
9,0.5419713258743286,2
2,0.3573497235774994,9
1,0.37926024198532104,3
8,0.0075224656611680984,8
7,0.011587359011173248,7
6,0.335015207529068,8
9,0.5300207734107971,2
2,0.5367181301116943,7
2,0.33056142926216125,9
2,0.4505751132965088,0
8,0.47356000542640686,2
0,0.39162972569465637,6
5,0.4629799425601959,2
7,0.4205448031425476,2
0,0.39010024070739746,2
4,0.30151090025901794,3
7,0.36732378602027893,3
9,0.257839560508728,6
0,0.6139845252037048,2
0,0.3991253674030304,3
6,0.5402620434761047,2
2,0.31736940145492554,8
3,0.43374279141426086,0
7,0.46439266204833984,5
2,0.4710058569908142,5
1,0.009725465439260006,1
6,0.6329441070556641,4
3,0.417129784822464,5
6,0.005984054878354073,6
2,0.43540093302726746,6
8,0.3872136175632477,2
0,0.39773592352867126,7
0,0.008852178230881691,0
1,0.008035543374717236,1
2,0.43388548493385315,7
7,0.013699689880013466,7
9,0.40161749720573425,8
1,0.5969594120979309,2
5,0.4361382722854614,9
7,0.27678200602531433,2
2,0.007529901806265116,2
9,0.281240850687027,4
9,0.5334234237670898,3
9,0.6376360058784485,1
6,0.352959007024765,1
4,0.3327917456626892,1
4,0.3311530351638794,6
7,0.4016524851322174,6
8,0.45871633291244507,6
9,0.2909829020500183,5
1,0.008315108716487885,1
7,0.5249745845794678,1
7,0.006510402075946331,7
8,0.4011423885822296,0
5,0.5768343806266785,4
3,0.007487463299185038,3
3,0.015310322865843773,3
1,0.38756081461906433,7
7,0.3806292712688446,1
1,0.38957133889198303,2
3,0.01227548811584711,3
2,0.5380545854568481,5
8,0.4032405614852905,5
5,0.009029571898281574,5
9,0.7395867705345154,6
9,0.5435327291488647,1
4,0.013043255545198917,4
8,0.3258275091648102,3
5,0.4748099744319916,7
1,0.5701320767402649,8
0,0.38172000646591187,8
5,0.37483328580856323,3
9,0.4919675886631012,0
6,0.014335274696350098,6
6,0.3154975175857544,2
0,0.4515048861503601,5
8,0.2747980058193207,0
9,0.009647881612181664,9
3,0.41296494007110596,4
2,0.5646684765815735,3
5,0.5761500597000122,8
0,0.012008165009319782,0
1,0.45057740807533264,0
8,0.3891764283180237,1
7,0.4120122194290161,1
3,0.3440181016921997,5
2,0.5007377862930298,4
7,0.4300629794597626,9
7,0.45778688788414,3
4,0.4729452133178711,1
8,0.011152707040309906,8
5,0.431243360042572,9
2,0.43389829993247986,5
0,0.45989254117012024,9
2,0.3681274354457855,9
3,0.6188437342643738,2
8,0.44693616032600403,9
6,0.5446815490722656,4
1,0.2258429378271103,8
2,0.006879527121782303,2
9,0.00944830384105444,9
7,0.45203548669815063,8
9,0.5126834511756897,8
2,0.38695254921913147,1
0,0.4499972462654114,5
4,0.3547722399234772,3
2,0.39132121205329895,6
8,0.0048235198482871056,8
7,0.011433875188231468,7
1,0.3060593605041504,6
2,0.3985814154148102,9
7,0.37655264139175415,8
3,0.4223096966743469,0
2,0.31462520360946655,6
4,0.008763974532485008,4
1,0.5267454981803894,0
0,0.005690891295671463,0
2,0.0066777304746210575,2
7,0.42386510968208313,5
1,0.5947266817092896,8
5,0.4473099708557129,2
7,0.5046907067298889,0
5,0.40992194414138794,2
7,0.0064864507876336575,7
2,0.32211795449256897,6
4,0.39306116104125977,9
0,0.31772756576538086,7
2,0.32452788949012756,1
7,0.3740251362323761,5
3,0.48982447385787964,5
3,0.5021179914474487,6
6,0.013647329993546009,6
5,0.009061123244464397,5
9,0.4278404414653778,6
2,0.015179209411144257,2
6,0.31215906143188477,4
5,0.33576929569244385,7
6,0.008000705391168594,6
6,0.5340703725814819,5
3,0.5194265842437744,6
5,0.6211153268814087,4
0,0.5146814584732056,6
5,0.01125553622841835,5
2,0.006882731337100267,2
5,0.48002707958221436,4
5,0.41600361466407776,6
2,0.5034484267234802,1
4,0.4068678319454193,6
1,0.5213979482650757,0
9,0.24592259526252747,4
4,0.27429431676864624,0
2,0.3885088860988617,3
9,0.5630921125411987,1
3,0.438768208026886,8
5,0.011338358744978905,5
9,0.3093794286251068,4
0,0.423855721950531,4
8,0.5253342986106873,1
7,0.007353247608989477,7
3,0.010534726083278656,3
3,0.5419103503227234,9
3,0.4031582772731781,4
8,0.3701343536376953,7
2,0.3371453583240509,9
7,0.009148792363703251,7
6,0.30814915895462036,3
0,0.4669205844402313,7
1,0.6811326742172241,2
8,0.00880936998873949,8
2,0.41747164726257324,4
7,0.3889229893684387,6
6,0.009924591518938541,6
2,0.471709668636322,1
2,0.006332186982035637,2
5,0.5114408731460571,9
0,0.00374781945720315,0
3,0.5028607845306396,4
0,0.4661322832107544,8
1,0.22276228666305542,7
6,0.6426926851272583,3
7,0.3274162709712982,9
4,0.2970871031284332,8
5,0.43117183446884155,7
8,0.443437784910202,7
0,0.009585005231201649,0
2,0.008212649263441563,2
3,0.35130417346954346,4
2,0.4366320073604584,1
4,0.487993985414505,1
6,0.4158446192741394,4
7,0.3891505300998688,1
2,0.37688010931015015,5
0,0.4909059405326843,4
0,0.008067299611866474,0
5,0.00866615679115057,5
2,0.39622461795806885,6
9,0.34184548258781433,2
4,0.32832008600234985,8
4,0.46579405665397644,3
8,0.5165122151374817,0
5,0.2497294545173645,2
1,0.004779233131557703,1
9,0.31865304708480835,3
9,0.49081167578697205,5
7,0.011669112369418144,7
2,0.5035176277160645,3
6,0.5020293593406677,5
5,0.5212079286575317,1
7,0.2767273187637329,3
5,0.012946773320436478,5
0,0.37290599942207336,9
7,0.3448542654514313,4
7,0.3727877140045166,5
2,0.01948731020092964,2
2,0.39792898297309875,4
6,0.008028518408536911,6
0,0.45912986993789673,1
1,0.4593972861766815,4
1,0.4446563124656677,2
2,0.37235718965530396,0
5,0.007455994375050068,5
0,0.41769641637802124,8
7,0.3680446445941925,0
6,0.014208884909749031,6
8,0.019864095374941826,8
8,0.5863286256790161,5
7,0.3981701135635376,6
6,0.008846714161336422,6
6,0.41181549429893494,4
8,0.45858877897262573,7
5,0.36229485273361206,1
1,0.011216549202799797,1
6,0.44983339309692383,4
8,0.4771304130554199,6
6,0.6121528148651123,2
9,0.6883971691131592,3
9,0.014374651946127415,9
6,0.007184357848018408,6
2,0.40400418639183044,9
1,0.016636749729514122,1
7,0.5943120121955872,3
3,0.45155635476112366,6
3,0.506131112575531,8
8,0.3352135419845581,5
6,0.5985830426216125,9
3,0.45862826704978943,6
9,0.6566241979598999,8
8,0.5043066143989563,1
4,0.3684409260749817,6
1,0.6465326547622681,0
4,0.45270225405693054,2
0,0.5544801950454712,5
5,0.4292586147785187,7
1,0.6363269686698914,9
6,0.49468570947647095,0
5,0.3328540027141571,9
1,0.3135855197906494,7
4,0.43143343925476074,6
8,0.3953936696052551,3
8,0.32270902395248413,9
7,0.3998757302761078,2
9,0.2512156367301941,6
9,0.48827069997787476,1
6,0.013004781678318977,6
7,0.009091359563171864,7
5,0.468389093875885,3
2,0.36418527364730835,8
8,0.37125787138938904,3
6,0.3333095908164978,8
3,0.014931543730199337,3
4,0.5568590760231018,8
7,0.4776485860347748,5
8,0.5194287300109863,9
2,0.37261781096458435,6
2,0.41385507583618164,1
8,0.33644139766693115,2
5,0.011498312465846539,5
7,0.3748505413532257,2
1,0.0088069261983037,1
8,0.3657573461532593,4
8,0.6107146143913269,2
0,0.535801887512207,7
4,0.3443153500556946,5
3,0.38333120942115784,9
6,0.4018162786960602,3
9,0.012612096033990383,9
2,0.4612572193145752,3
7,0.4521769881248474,2
