Target,Loss,Prediction
9,0.4371403157711029,1
6,0.4274490177631378,8
0,0.4246605932712555,3
5,0.2919301986694336,9
8,0.21047401428222656,6
4,0.37813180685043335,6
3,0.400654137134552,1
8,0.010469233617186546,8
7,0.35482701659202576,5
6,0.19958417117595673,2
9,0.02062276192009449,9
9,0.0339665487408638,9
1,0.5481697916984558,8
5,0.43003320693969727,1
3,0.17892609536647797,7
2,0.5771277546882629,7
9,0.5071305632591248,0
7,0.4043605327606201,0
2,0.4393499791622162,6
6,0.4200851321220398,9
1,0.014917323365807533,1
5,0.3542599081993103,2
2,0.004972775466740131,2
1,0.38724133372306824,9
6,0.1626274436712265,2
3,0.271353155374527,6
3,0.2946673035621643,6
3,0.38095781207084656,1
4,0.41548165678977966,9
9,0.32759642601013184,3
9,0.5511398911476135,0
1,0.4682289659976959,4
5,0.3519175052642822,7
5,0.08465375006198883,6
0,0.39383137226104736,7
6,0.46299880743026733,1
4,0.4568686783313751,8
7,0.5867035984992981,1
9,0.3292705714702606,1
7,0.41506001353263855,2
0,0.388288676738739,8
6,0.38102781772613525,1
2,0.38258039951324463,3
4,0.22813555598258972,3
6,0.0309769120067358,6
4,0.3183862566947937,2
5,0.5531661510467529,4
9,0.03806610777974129,9
9,0.028283989056944847,9
9,0.10110929608345032,5
4,0.01864047907292843,4
6,0.30459845066070557,3
4,0.5776053071022034,5
5,0.3684448301792145,7
6,0.49476364254951477,4
4,0.327707976102829,6
8,0.028719834983348846,8
3,0.041137732565402985,3
9,0.5799140334129333,5
7,0.15713274478912354,4
4,0.31307652592658997,3
7,0.291395902633667,1
8,0.004968930967152119,8
9,0.5153756737709045,4
8,0.4638015031814575,7
6,0.021656442433595657,6
5,0.4244920611381531,0
2,0.36025241017341614,9
6,0.45098719000816345,5
3,0.6123968362808228,1
4,0.3117949366569519,3
1,0.1886654496192932,8
1,0.442897766828537,2
9,0.6718629002571106,7
2,0.2624342143535614,5
1,0.3094813823699951,6
0,0.3518226444721222,4
3,0.27117031812667847,1
8,0.35271382331848145,5
2,0.2768875062465668,7
4,0.2755965292453766,0
4,0.00865109357982874,4
7,0.01330970972776413,7
7,0.3985127806663513,5
4,0.45199698209762573,5
3,0.38497427105903625,1
9,0.31054675579071045,0
4,0.4239126145839691,9
8,0.5076118111610413,6
9,0.023270053789019585,9
0,0.028380289673805237,0
1,0.4119660556316376,8
9,0.339417964220047,0
8,0.008352646604180336,8
8,0.009205198846757412,8
1,0.628385603427887,2
7,0.2815888822078705,5
2,0.022904034703969955,2
3,0.0257283803075552,3
7,0.4296227693557739,3
1,0.5353390574455261,0
9,0.2283220738172531,6
1,0.007031111046671867,1
3,0.32240721583366394,9
5,0.23983606696128845,3
4,0.403148353099823,6
1,0.4658680856227875,9
0,0.32978540658950806,1
8,0.49388137459754944,3
2,0.3450612723827362,9
4,0.42126554250717163,6
6,0.02600071020424366,6
7,0.026885710656642914,7
7,0.4038824141025543,1
6,0.44061219692230225,0
0,0.2342706024646759,9
5,0.29736360907554626,3
3,0.41365286707878113,8
0,0.6549006700515747,5
4,0.25980862975120544,2
3,0.3467354476451874,9
9,0.36952099204063416,0
8,0.011875222437083721,8
3,0.5222887992858887,8
3,0.46327662467956543,0
9,0.1895150989294052,6
7,0.49683791399002075,9
9,0.2803303003311157,1
6,0.3846740424633026,1
8,0.31972065567970276,6
2,0.44470515847206116,5
7,0.04176872596144676,7
3,0.5050239562988281,6
6,0.08418934047222137,2
6,0.3813348710536957,0
2,0.4056675434112549,6
3,0.3498299717903137,6
7,0.3816891014575958,1
8,0.4685549736022949,7
3,0.28679054975509644,1
7,0.46465787291526794,5
0,0.2138451784849167,8
7,0.446796178817749,3
9,0.3635494112968445,4
0,0.42865243554115295,6
3,0.4751954674720764,8
6,0.024934791028499603,6
6,0.4186217486858368,8
5,0.4230118989944458,4
9,0.07833544909954071,9
1,0.5031528472900391,6
6,0.42193615436553955,1
5,0.18894849717617035,9
8,0.005200476385653019,8
3,0.014250580221414566,3
7,0.3151811361312866,4
7,0.31812015175819397,1
4,0.36955884099006653,7
6,0.49099722504615784,1
3,0.014483441598713398,3
4,0.2631347179412842,8
5,0.039332546293735504,5
4,0.2877318859100342,1
0,0.21000845730304718,1
8,0.4084043502807617,4
6,0.2645559012889862,0
8,0.4375968277454376,9
4,0.4151131808757782,3
7,0.015328116714954376,7
2,0.4078032672405243,4
5,0.5828150510787964,9
3,0.3551948368549347,9
2,0.009594785049557686,2
9,0.3939095437526703,4
1,0.26525238156318665,9
7,0.2765084207057953,9
5,0.32114502787590027,1
0,0.020605837926268578,0
8,0.5721670389175415,3
0,0.33846694231033325,9
7,0.3448364734649658,0
8,0.015555880963802338,8
2,0.016198929399251938,2
0,0.514674723148346,1
1,0.1621057689189911,2
7,0.3435036242008209,0
8,0.6333076357841492,5
2,0.2710566818714142,6
5,0.2901892066001892,3
7,0.4041060507297516,2
7,0.02214345708489418,7
8,0.005014813505113125,8
0,0.338809996843338,8
0,0.2475747913122177,6
2,0.4728613793849945,0
3,0.32230520248413086,7
8,0.26517194509506226,9
4,0.014241491444408894,4
3,0.3921959102153778,5
8,0.45254072546958923,6
1,0.42978110909461975,4
0,0.008302083238959312,0
3,0.3195236325263977,1
8,0.4263216257095337,1
6,0.2865460515022278,0
7,0.46664977073669434,1
1,0.45212018489837646,4
0,0.19480817019939423,9
0,0.4467705190181732,9
0,0.021374709904193878,0
6,0.49077391624450684,8
5,0.41824525594711304,4
8,0.37907710671424866,1
1,0.011021687649190426,1
7,0.29616716504096985,6
3,0.015553206205368042,3
8,0.44972172379493713,5
9,0.02234851010143757,9
3,0.3180427849292755,0
5,0.3638002574443817,7
2,0.3425619900226593,9
5,0.4677903652191162,7
7,0.0032229998614639044,7
8,0.19293466210365295,9
5,0.39034536480903625,1
0,0.41017061471939087,5
2,0.428311288356781,1
1,0.2930573523044586,6
5,0.3222822844982147,6
5,0.4879835247993469,8
5,0.4641839861869812,7
1,0.012976995669305325,1
0,0.3103710412979126,3
7,0.40905797481536865,0
1,0.3238869607448578,3
3,0.018720900639891624,3
8,0.419030100107193,2
8,0.3563757538795471,4
8,0.5220507383346558,5
7,0.25267499685287476,5
2,0.06195975840091705,2
9,0.02881176769733429,9
1,0.5849944353103638,0
6,0.37787145376205444,4
4,0.022081632167100906,4
4,0.4127956032752991,0
4,0.03120967000722885,4
0,0.3442603051662445,4
6,0.03270035982131958,6
0,0.01691153459250927,0
7,0.3731561303138733,0
6,0.02464231848716736,6
5,0.4154913127422333,6
3,0.5370259881019592,0
8,0.017421094700694084,8
7,0.39070191979408264,1
7,0.37306469678878784,6
2,0.14703668653964996,6
1,0.18164438009262085,9
6,0.29487282037734985,2
5,0.01463333424180746,5
5,0.3707124888896942,1
7,0.43200260400772095,6
7,0.010405507870018482,7
1,0.7283854484558105,4
2,0.30924418568611145,1
9,0.4949290156364441,8
7,0.038402874022722244,7
5,0.3955959975719452,3
3,0.30000776052474976,6
0,0.3978910744190216,9
3,0.012276091612875462,3
1,0.5971221923828125,0
1,0.49317967891693115,4
6,0.2463737279176712,0
0,0.36123257875442505,5
1,0.013565470464527607,1
1,0.43111956119537354,0
5,0.30837830901145935,3
0,0.5017849206924438,4
2,0.34372803568840027,8
3,0.11952746659517288,5
3,0.46528682112693787,4
0,0.28934794664382935,7
9,0.5212645530700684,2
3,0.014329996891319752,3
1,0.42554885149002075,9
0,0.7027204632759094,7
2,0.38692688941955566,6
7,0.01813008449971676,7
0,0.39446914196014404,1
4,0.02586730383336544,4
1,0.35886150598526,7
8,0.40734127163887024,0
3,0.4894808828830719,1
4,0.5392228364944458,7
8,0.3650798797607422,3
4,0.45204704999923706,1
4,0.6200072765350342,8
4,0.014788449741899967,4
5,0.27586013078689575,4
3,0.292378693819046,5
1,0.5405910611152649,0
2,0.009723867289721966,2
5,0.4810347557067871,2
4,0.4306873679161072,0
2,0.3221328556537628,0
8,0.32081952691078186,9
2,0.3691609799861908,0
0,0.40021196007728577,9
8,0.566753089427948,6
2,0.3700360655784607,8
2,0.01491506677120924,2
5,0.36109626293182373,7
5,0.3306257724761963,7
4,0.02861856296658516,4
7,0.3226653039455414,0
6,0.5429118275642395,3
4,0.28327101469039917,0
7,0.47286179661750793,8
0,0.34818774461746216,9
2,0.32270926237106323,4
2,0.006525020580738783,2
2,0.2487850934267044,7
9,0.22841158509254456,2
2,0.4317159652709961,5
6,0.5287653207778931,2
3,0.2552525997161865,5
3,0.43614763021469116,1
8,0.2499314248561859,9
1,0.2332499921321869,4
4,0.4420313835144043,8
6,0.49337852001190186,5
1,0.014023777097463608,1
6,0.4348132312297821,7
3,0.3072310984134674,4
3,0.2150069773197174,4
4,0.39542287588119507,0
7,0.3629273474216461,6
2,0.6547254920005798,9
5,0.3369520306587219,0
0,0.6093032360076904,7
4,0.24133294820785522,8
4,0.3313741981983185,8
0,0.26065751910209656,9
9,0.0302865169942379,9
5,0.3425527811050415,3
0,0.48684313893318176,3
5,0.4183516800403595,2
7,0.5078433752059937,0
0,0.389765202999115,4
0,0.49300479888916016,3
5,0.0506427139043808,5
4,0.26620712876319885,6
9,0.40168583393096924,0
2,0.3427235782146454,1
2,0.25945770740509033,0
0,0.22654125094413757,8
0,0.015278724022209644,0
5,0.32894933223724365,4
2,0.33924898505210876,8
8,0.015489919111132622,8
6,0.4768720269203186,1
1,0.16803443431854248,5
6,0.4943087697029114,2
3,0.3346526026725769,6
8,0.011457429267466068,8
5,0.46337080001831055,1
9,0.2611757814884186,0
3,0.40490707755088806,0
2,0.3180871307849884,7
1,0.3520563840866089,7
0,0.4724386930465698,5
1,0.4658065736293793,9
4,0.41189518570899963,6
7,0.5219812393188477,2
0,0.3305872082710266,8
5,0.5297567844390869,3
9,0.3039948046207428,4
3,0.35759228467941284,7
9,0.41213634610176086,3
2,0.6168971061706543,9
0,0.008957481011748314,0
9,0.39444082975387573,1
8,0.4164332449436188,2
0,0.13870841264724731,4
7,0.423745334148407,8
1,0.005252293311059475,1
1,0.26456815004348755,8
1,0.24842402338981628,6
5,0.5277900695800781,4
3,0.26009923219680786,4
5,0.02870040386915207,5
7,0.01207571942359209,7
1,0.011886567808687687,1
9,0.7897327542304993,3
8,0.29142090678215027,9
6,0.5580442547798157,8
7,0.5093157887458801,0
3,0.1214042529463768,1
6,0.6793197393417358,7
2,0.6422628164291382,5
2,0.345039039850235,8
8,0.44643718004226685,7
7,0.5366020202636719,8
0,0.016042372211813927,0
4,0.04146048054099083,4
1,0.01687992364168167,1
1,0.37010458111763,8
3,0.5006242394447327,9
8,0.006771525833755732,8
2,0.01509510912001133,2
9,0.01681692898273468,9
1,0.4502994418144226,9
3,0.22977951169013977,2
8,0.3713827133178711,7
0,0.41733813285827637,5
0,0.2299942523241043,7
7,0.4114084243774414,3
2,0.323777437210083,8
2,0.5474169850349426,8
5,0.29163873195648193,4
4,0.020915651693940163,4
8,0.6023798584938049,2
2,0.3986997902393341,7
0,0.22428110241889954,1
1,0.2106173038482666,6
2,0.40475791692733765,4
8,0.2868387699127197,0
9,0.4081374406814575,4
5,0.4359619617462158,6
6,0.26474687457084656,9
1,0.5710509419441223,7
2,0.3940238952636719,6
4,0.33238497376441956,2
4,0.38614174723625183,5
1,0.4035230278968811,3
1,0.00971053633838892,1
4,0.020560624077916145,4
2,0.018617914989590645,2
7,0.4296976327896118,2
8,0.47437000274658203,2
5,0.3304820954799652,9
5,0.014216668903827667,5
0,0.5387465953826904,4
2,0.00795875582844019,2
4,0.21743494272232056,7
8,0.024231713265180588,8
5,0.22753554582595825,1
5,0.017033368349075317,5
5,0.4592718183994293,4
3,0.008257871493697166,3
5,0.4410689175128937,7
3,0.25547853112220764,6
8,0.3539969027042389,9
7,0.5039387345314026,8
1,0.26981282234191895,0
0,0.26326248049736023,6
8,0.4469844698905945,0
2,0.010000710375607014,2
3,0.4753745198249817,2
9,0.4838603138923645,2
1,0.012724703177809715,1
4,0.3513167202472687,8
1,0.15777985751628876,4
2,0.36860713362693787,0
8,0.5853779911994934,1
1,0.5603474974632263,8
7,0.42968547344207764,8
3,0.3617686927318573,1
1,0.3935529589653015,5
7,0.024923445656895638,7
1,0.5576263070106506,6
0,0.28270381689071655,4
4,0.3745487928390503,5
8,0.0015614801086485386,8
0,0.5886707901954651,7
0,0.35546621680259705,1
0,0.19049538671970367,9
7,0.438408225774765,1
1,0.3721155524253845,9
8,0.01662765070796013,8
5,0.3919842839241028,4
4,0.37276914715766907,7
3,0.016786256805062294,3
7,0.4722030460834503,8
7,0.576285183429718,8
4,0.44049814343452454,2
5,0.35454607009887695,6
3,0.35199645161628723,6
8,0.420279860496521,7
2,0.28477853536605835,1
9,0.43149715662002563,6
1,0.41158822178840637,8
9,0.18737809360027313,1
9,0.013696433044970036,9
6,0.4638238549232483,7
7,0.5087810158729553,8
1,0.14053983986377716,3
5,0.4288926124572754,0
2,0.49404099583625793,1
9,0.4099828600883484,0
7,0.1578197330236435,8
8,0.072831891477108,8
5,0.036134347319602966,5
0,0.031532853841781616,0
5,0.5848109126091003,0
1,0.015255155973136425,1
2,0.3632865250110626,5
3,0.2696991264820099,0
8,0.01389039121568203,8
1,0.27527186274528503,8
7,0.02711840532720089,7
9,0.025149285793304443,9
9,0.012143353000283241,9
7,0.44365233182907104,0
5,0.32096025347709656,9
7,0.17829914391040802,4
9,0.04467012733221054,9
5,0.11804694682359695,3
6,0.022604292258620262,6
1,0.26724615693092346,2
6,0.41933536529541016,2
3,0.6099690794944763,4
3,0.378356397151947,7
0,0.519730269908905,3
6,0.021893398836255074,6
3,0.2417905181646347,4
0,0.2808874249458313,8
0,0.017181003466248512,0
4,0.3236570358276367,5
7,0.3434353768825531,2
8,0.003924698568880558,8
3,0.2847774624824524,4
6,0.08374760299921036,3
2,0.3187222182750702,9
9,0.04884423688054085,9
8,0.5533446073532104,7
8,0.6605555415153503,0
6,0.26018810272216797,5
8,0.4046650230884552,3
0,0.27716490626335144,6
7,0.022986356168985367,7
1,0.37195733189582825,4
7,0.4589947462081909,9
8,0.31622642278671265,1
4,0.23799274861812592,6
5,0.29103121161460876,3
3,0.22346381843090057,7
5,0.3803366720676422,2
4,0.37818416953086853,6
2,0.41865935921669006,0
7,0.3424749970436096,6
3,0.5139051079750061,7
5,0.02943946048617363,5
0,0.3554295599460602,7
1,0.431768536567688,6
2,0.25643250346183777,8
3,0.37026697397232056,9
0,0.011595641262829304,0
9,0.027108773589134216,9
0,0.2010357528924942,4
4,0.010778713040053844,4
5,0.46577051281929016,7
4,0.43150782585144043,0
8,0.4315781593322754,1
4,0.013862434774637222,4
5,0.39675769209861755,9
0,0.48535576462745667,6
0,0.4080978333950043,9
7,0.17631946504116058,4
1,0.3032491207122803,5
1,0.5274073481559753,7
0,0.3310982286930084,9
1,0.3108709454536438,4
7,0.3419712483882904,4
1,0.20587781071662903,5
8,0.2399764358997345,1
8,0.44193217158317566,4
7,0.44386324286460876,3
7,0.6407891511917114,9
9,0.31716087460517883,6
3,0.2838495373725891,5
6,0.009520319290459156,6
0,0.23729145526885986,9
7,0.050079457461833954,7
3,0.01865284889936447,3
8,0.377906858921051,5
0,0.006832744926214218,0
7,0.010940786451101303,7
0,0.32434359192848206,2
0,0.36514878273010254,1
5,0.2908353805541992,3
3,0.3110615015029907,6
7,0.2966189384460449,4
4,0.42749255895614624,0
1,0.6252018809318542,0
2,0.012658595107495785,2
4,0.5362794995307922,5
7,0.3280940353870392,0
3,0.3248476982116699,1
5,0.3475494682788849,0
1,0.21713219583034515,2
1,0.28730109333992004,5
6,0.17257456481456757,5
2,0.4217861592769623,8
1,0.21342751383781433,4
6,0.43122875690460205,9
7,0.45512300729751587,8
5,0.4222956597805023,0
5,0.26158803701400757,2
7,0.4623008370399475,6
2,0.28661566972732544,4
4,0.14225266873836517,7
1,0.5617937445640564,0
8,0.4537772834300995,1
5,0.44430315494537354,8
9,0.5996419191360474,8
7,0.3077827990055084,3
6,0.033892419189214706,6
1,0.23827287554740906,9
0,0.31716322898864746,6
6,0.026433296501636505,6
3,0.35038578510284424,7
8,0.020929567515850067,8
0,0.3178258240222931,2
6,0.29660892486572266,5
5,0.016986815258860588,5
7,0.013446229510009289,7
5,0.2723611891269684,6
4,0.3583367168903351,7
4,0.38268935680389404,3
0,0.029513780027627945,0
2,0.4696853458881378,3
4,0.25863292813301086,0
2,0.41629213094711304,5
9,0.5895071625709534,0
1,0.5041977167129517,8
6,0.42656537890434265,2
0,0.2994120419025421,6
7,0.022440128028392792,7
9,0.33721402287483215,3
4,0.4283428192138672,8
4,0.20117656886577606,2
5,0.5129241347312927,1
8,0.6715050339698792,7
5,0.3378235399723053,6
8,0.5064513087272644,7
6,0.28065502643585205,1
5,0.4144001603126526,0
1,0.2034638673067093,9
1,0.2448003590106964,5
1,0.347216933965683,5
3,0.4693548381328583,0
9,0.027067404240369797,9
2,0.40232789516448975,7
7,0.4399386942386627,3
0,0.3058850169181824,9
0,0.0052064103074371815,0
3,0.23180940747261047,4
6,0.37832438945770264,7
2,0.30038192868232727,7
7,0.41365566849708557,1
0,0.12192939966917038,5
0,0.12600958347320557,9
4,0.010717494413256645,4
8,0.45636025071144104,0
5,0.6001992225646973,8
2,0.46380800008773804,5
5,0.41428542137145996,9
8,0.4220816195011139,9
3,0.31681445240974426,6
0,0.36003822088241577,7
1,0.015191533602774143,1
8,0.019019410014152527,8
0,0.32353487610816956,3
2,0.007208123337477446,2
3,0.039171766489744186,3
0,0.3528704047203064,8
7,0.325236439704895,2
0,0.37148773670196533,2
4,0.011844591237604618,4
3,0.4143465459346771,6
0,0.010591776110231876,0
4,0.2451057881116867,0
2,0.4306645393371582,5
6,0.3450928032398224,3
9,0.6033658981323242,8
4,0.3930565118789673,2
9,0.4076196551322937,5
0,0.17720335721969604,7
9,0.5429911017417908,2
2,0.33445674180984497,9
1,0.3268691897392273,3
8,0.0009464491158723831,8
7,0.006958776619285345,7
6,0.40174025297164917,8
9,0.5723093748092651,2
2,0.2684277296066284,7
2,0.2452196627855301,1
2,0.4376814067363739,0
8,0.38984596729278564,2
0,0.5038369297981262,6
5,0.5648035407066345,2
7,0.28291961550712585,2
0,0.5542582869529724,2
4,0.3079474866390228,3
7,0.387759804725647,3
9,0.15269654989242554,6
0,0.27253445982933044,2
0,0.5343539714813232,3
6,0.530269205570221,4
2,0.46604955196380615,8
3,0.35954201221466064,0
7,0.5005115866661072,5
2,0.35098472237586975,5
1,0.015396042726933956,1
6,0.526603639125824,4
3,0.3955904245376587,5
6,0.027549361810088158,6
2,0.4445730447769165,6
8,0.5432316660881042,2
0,0.471584677696228,7
0,0.007963603362441063,0
1,0.014004658907651901,1
2,0.3416506052017212,7
7,0.019614091143012047,7
9,0.41898682713508606,8
1,0.7291479706764221,2
5,0.4744381308555603,9
7,0.32065707445144653,2
2,0.017274482175707817,2
9,0.2825848460197449,4
9,0.5110417604446411,3
9,0.489240437746048,1
6,0.38150808215141296,1
4,0.3877807855606079,1
4,0.3457771837711334,6
7,0.3944912254810333,6
8,0.546489417552948,6
9,0.3803979754447937,5
1,0.008798625320196152,1
7,0.5072276592254639,1
7,0.014631954953074455,7
8,0.37459659576416016,0
5,0.4949382245540619,4
3,0.01926579140126705,3
3,0.017627254128456116,3
1,0.3876491189002991,7
7,0.5127057433128357,1
1,0.40513482689857483,2
3,0.19004634022712708,5
2,0.504451334476471,5
8,0.4336874186992645,5
5,0.061145443469285965,5
9,0.7082772254943848,6
9,0.35608190298080444,1
4,0.016030672937631607,4
8,0.30803433060646057,3
5,0.3486989438533783,7
1,0.4268657863140106,8
0,0.38854825496673584,8
5,0.29498782753944397,3
9,0.2665148377418518,0
6,0.032138023525476456,6
6,0.27542319893836975,2
0,0.26051685214042664,3
8,0.33704662322998047,0
9,0.02161053940653801,9
3,0.3022770285606384,4
2,0.503983199596405,3
5,0.6011792421340942,8
0,0.01604473404586315,0
1,0.5474919080734253,0
8,0.31365966796875,1
7,0.24983727931976318,1
3,0.21481408178806305,5
2,0.3069598972797394,4
7,0.3866882920265198,9
7,0.44446253776550293,3
4,0.5868889689445496,1
8,0.015652326866984367,8
5,0.27031195163726807,9
2,0.5654831528663635,5
0,0.29480573534965515,9
2,0.35085803270339966,9
3,0.39099836349487305,2
8,0.2910914719104767,9
6,0.3858339488506317,4
1,0.2204800397157669,8
2,0.01660698652267456,2
9,0.019183510914444923,9
7,0.43015149235725403,8
9,0.33787527680397034,0
2,0.2791345417499542,1
0,0.3331233859062195,5
4,0.22202026844024658,3
2,0.2787538766860962,6
8,0.008884853683412075,8
7,0.01945164054632187,7
1,0.13855355978012085,6
2,0.5223515033721924,9
7,0.5974007248878479,8
3,0.44600334763526917,0
2,0.2735665440559387,6
4,0.021343056112527847,4
1,0.6310904622077942,0
0,0.005591274704784155,0
2,0.012938634492456913,2
7,0.415537029504776,5
1,0.6621342301368713,8
5,0.4463684856891632,2
7,0.5080928802490234,0
5,0.3465731143951416,2
7,0.02497079037129879,7
2,0.302482008934021,6
4,0.3525840938091278,9
0,0.30408763885498047,7
2,0.47496679425239563,1
7,0.4537260830402374,5
3,0.5577448606491089,5
3,0.26363879442214966,6
6,0.018418671563267708,6
5,0.05163262411952019,5
9,0.33891281485557556,0
2,0.024674808606505394,2
6,0.4125644266605377,4
5,0.29745370149612427,7
6,0.046924885362386703,6
6,0.4934353530406952,5
3,0.3028561770915985,6
5,0.46103477478027344,4
0,0.38706809282302856,6
5,0.026818454265594482,5
2,0.02728421799838543,2
5,0.43802106380462646,4
5,0.527826726436615,6
2,0.36059337854385376,1
4,0.2272901087999344,6
1,0.354084312915802,0
9,0.16493958234786987,4
4,0.4907197058200836,0
2,0.33756452798843384,5
9,0.3423096537590027,1
3,0.44000697135925293,8
5,0.01747744530439377,5
9,0.40521731972694397,4
0,0.14904288947582245,4
8,0.5774422883987427,1
7,0.012343787588179111,7
3,0.013049476779997349,3
3,0.3443378508090973,9
3,0.34444713592529297,4
8,0.5201402902603149,7
2,0.5055286884307861,9
7,0.023951275274157524,7
6,0.31308385729789734,3
0,0.5163401961326599,7
1,0.7663047313690186,2
8,0.032576002180576324,8
2,0.4018632173538208,4
7,0.386242151260376,6
6,0.011206034570932388,6
2,0.5785359740257263,1
2,0.01025691069662571,2
5,0.502609372138977,9
0,0.004447713028639555,0
3,0.46032753586769104,4
0,0.18293458223342896,8
1,0.11588244885206223,7
6,0.4334188997745514,3
7,0.17014357447624207,9
4,0.5794455409049988,8
5,0.38907456398010254,7
8,0.5019524693489075,7
0,0.019426798447966576,0
2,0.01845291629433632,2
3,0.27930063009262085,4
2,0.39689353108406067,1
4,0.6520309448242188,1
6,0.3498654365539551,4
7,0.3486292064189911,1
2,0.5114441514015198,5
0,0.17167054116725922,4
0,0.008208144456148148,0
5,0.016605732962489128,5
2,0.3393681049346924,6
9,0.44572755694389343,2
4,0.5487631559371948,8
4,0.529516875743866,5
8,0.6882950663566589,0
5,0.24433937668800354,2
1,0.014440839178860188,1
9,0.42668455839157104,3
9,0.44017237424850464,5
7,0.019265519455075264,7
2,0.295192688703537,3
6,0.4811491072177887,5
5,0.5368564128875732,1
7,0.3320009112358093,3
5,0.010057959705591202,5
0,0.31557053327560425,9
7,0.21357226371765137,4
7,0.4441561996936798,5
2,0.06884599477052689,2
2,0.4042174220085144,4
6,0.04835078492760658,6
0,0.34521183371543884,1
1,0.31879210472106934,4
1,0.1887536197900772,2
2,0.1201493889093399,0
5,0.025791103020310402,5
0,0.2292267233133316,8
7,0.3552897870540619,0
6,0.018500512465834618,6
8,0.02473105490207672,8
8,0.4441891014575958,5
7,0.32027342915534973,6
6,0.017502162605524063,6
6,0.4278770089149475,4
8,0.6491150259971619,7
5,0.30743709206581116,1
1,0.013510102406144142,1
6,0.44606319069862366,4
8,0.4061949849128723,6
6,0.4589110016822815,2
9,0.6544306874275208,3
9,0.02523261122405529,9
6,0.017048535868525505,6
2,0.3295295834541321,9
1,0.01994350366294384,1
7,0.5073515176773071,3
3,0.34144866466522217,6
3,0.6617730259895325,8
8,0.3020123243331909,5
6,0.5988883972167969,9
3,0.31507280468940735,6
9,0.48435714840888977,8
8,0.4998897910118103,1
4,0.3366837203502655,6
1,0.5612537264823914,0
4,0.3424050807952881,0
0,0.4484836459159851,5
5,0.5113453269004822,7
1,0.48234203457832336,9
6,0.41693246364593506,0
5,0.2917214334011078,9
1,0.3472340703010559,7
4,0.41239482164382935,6
8,0.5719685554504395,3
8,0.19296270608901978,9
7,0.4340403974056244,2
9,0.17657439410686493,6
9,0.055053215473890305,9
6,0.03343375772237778,6
7,0.04841887950897217,7
5,0.3615102469921112,4
2,0.4832667112350464,8
8,0.3194032311439514,6
6,0.4118797779083252,8
3,0.02606002800166607,3
4,0.7449027895927429,8
7,0.3418992757797241,5
8,0.42404860258102417,9
2,0.3365151286125183,6
2,0.3489722013473511,1
8,0.4076019823551178,2
5,0.021895216777920723,5
7,0.48326030373573303,2
1,0.01994139328598976,1
8,0.39774182438850403,4
8,0.5324402451515198,2
0,0.39713621139526367,7
4,0.34559786319732666,5
3,0.30235305428504944,9
6,0.36792662739753723,3
9,0.01961643062531948,9
2,0.2560184597969055,3
7,0.4139321446418762,2
8,0.49794650077819824,9
