Target,Loss,Prediction
6,0.5480064749717712,8
0,0.5685535669326782,3
5,0.5063446760177612,9
8,0.5954318642616272,6
4,0.6050910949707031,6
3,0.4988013505935669,1
8,0.31104686856269836,8
7,0.5547308921813965,5
6,0.45775383710861206,2
9,0.23631969094276428,9
9,0.3438608944416046,9
1,0.52118980884552,0
5,0.5750809907913208,1
3,0.4917202889919281,7
2,0.5900605916976929,7
9,0.5560122728347778,0
7,0.585422933101654,8
2,0.5766925811767578,6
6,0.5834091305732727,9
1,0.4502575099468231,1
5,0.6576070189476013,2
2,0.17884472012519836,2
1,0.5742807388305664,9
6,0.5147678256034851,2
3,0.6422444581985474,6
3,0.48157769441604614,6
3,0.4536377787590027,1
4,0.4911523163318634,9
9,0.6178905963897705,3
9,0.5603759288787842,0
1,0.5587799549102783,4
5,0.6061744093894958,7
5,0.5532168745994568,2
0,0.544291079044342,7
6,0.5261699557304382,1
4,0.6029379963874817,8
7,0.5686728954315186,1
9,0.6432379484176636,1
7,0.5468675494194031,2
0,0.6718692183494568,8
6,0.5699014067649841,1
2,0.4294520318508148,2
4,0.5697232484817505,3
6,0.37630441784858704,6
4,0.5010805130004883,2
5,0.6123434901237488,4
9,0.4408106505870819,9
9,0.2442077249288559,9
9,0.5353199243545532,3
4,0.17037539184093475,4
6,0.543742835521698,3
4,0.5506696701049805,8
5,0.5309117436408997,7
6,0.5943235158920288,4
4,0.4916553795337677,6
8,0.4371073246002197,8
3,0.5227237939834595,5
9,0.553493857383728,3
7,0.46818310022354126,4
4,0.5049668550491333,2
7,0.5593593716621399,1
8,0.3889087438583374,8
9,0.5176047086715698,4
8,0.5670186877250671,7
6,0.30213382840156555,6
5,0.5553571581840515,0
2,0.5217138528823853,5
6,0.47447603940963745,3
3,0.5988660454750061,1
4,0.494581401348114,3
1,0.5439085364341736,8
1,0.5936155915260315,2
9,0.5289578437805176,7
2,0.533023476600647,5
1,0.591128408908844,3
0,0.6621026992797852,4
3,0.523879885673523,1
8,0.6130698919296265,5
2,0.5488845109939575,4
4,0.535022497177124,0
4,0.3961143493652344,4
7,0.40649229288101196,7
7,0.5756937861442566,5
4,0.45215898752212524,5
3,0.5513433218002319,1
9,0.5145261287689209,0
4,0.6143172383308411,9
8,0.5926463603973389,6
9,0.19890499114990234,9
0,0.3443787097930908,0
1,0.6798647046089172,8
9,0.5239307284355164,0
8,0.368334025144577,8
8,0.2612588405609131,8
1,0.5861167311668396,2
7,0.532113254070282,5
2,0.32193484902381897,2
3,0.4281556308269501,3
7,0.599467396736145,3
1,0.5707005262374878,0
9,0.557101309299469,6
1,0.4325145483016968,1
3,0.5552310347557068,9
5,0.4897998571395874,3
4,0.6209020614624023,6
1,0.5363683700561523,9
0,0.5818573236465454,1
8,0.5577752590179443,3
2,0.575374186038971,9
4,0.5409401059150696,6
6,0.3749678432941437,6
7,0.47359856963157654,7
7,0.5583862066268921,1
6,0.5003103613853455,0
0,0.59001225233078,9
5,0.3987765610218048,5
3,0.553398847579956,8
0,0.603631854057312,5
4,0.5261346101760864,2
3,0.5499175786972046,9
9,0.4982527792453766,9
8,0.20965427160263062,8
3,0.6055707931518555,8
3,0.567614734172821,9
9,0.5602399110794067,6
7,0.6778225898742676,9
9,0.57393479347229,1
6,0.5323242545127869,1
8,0.6497052907943726,6
2,0.5866953134536743,3
7,0.46989166736602783,7
3,0.5661169290542603,6
6,0.40253350138664246,2
6,0.5609815716743469,0
2,0.4895455539226532,2
3,0.5862276554107666,6
7,0.5096789002418518,1
8,0.5543572306632996,7
3,0.534798264503479,1
7,0.5865212082862854,5
0,0.5192694067955017,8
7,0.6116929650306702,5
9,0.5534914135932922,2
0,0.6086261868476868,6
3,0.5463799834251404,8
6,0.25740307569503784,6
6,0.5717474818229675,8
5,0.5676007866859436,4
9,0.5470663905143738,3
1,0.577220618724823,2
6,0.50087970495224,1
5,0.5022916793823242,6
8,0.14056022465229034,8
3,0.30558520555496216,3
7,0.540988028049469,4
7,0.5609390139579773,1
4,0.5729807615280151,7
6,0.5414363741874695,1
3,0.4527604877948761,3
4,0.5123465657234192,0
5,0.40538862347602844,5
4,0.5373489856719971,1
0,0.5625492930412292,1
8,0.5338987112045288,4
6,0.5188285112380981,0
8,0.5391180515289307,9
4,0.58697110414505,3
7,0.5251919627189636,0
2,0.49176323413848877,4
5,0.549608051776886,9
3,0.5681254267692566,9
2,0.3066473603248596,2
9,0.6253067851066589,4
1,0.5339487195014954,9
7,0.5479122400283813,9
5,0.587637722492218,1
0,0.15015169978141785,0
8,0.575634241104126,3
0,0.5964981913566589,9
7,0.5638514161109924,0
8,0.3893274962902069,8
2,0.39897722005844116,2
0,0.5822374820709229,2
1,0.5229024887084961,6
7,0.587323009967804,0
8,0.5433457493782043,5
2,0.46943947672843933,6
5,0.5040830969810486,3
7,0.5224844813346863,2
7,0.3548016846179962,7
8,0.21189452707767487,8
0,0.5456069111824036,8
0,0.6132304072380066,6
2,0.543735921382904,5
3,0.573180079460144,7
8,0.5484793782234192,9
4,0.41014498472213745,4
3,0.5315659642219543,5
8,0.5170750021934509,6
1,0.5805299282073975,2
0,0.4690105617046356,2
3,0.5077840685844421,9
8,0.5784815549850464,1
6,0.5463410019874573,2
7,0.515181839466095,1
1,0.6083067059516907,4
0,0.646440327167511,9
0,0.5955261588096619,9
0,0.24899300932884216,0
6,0.5537088513374329,8
5,0.49580898880958557,5
8,0.5801628232002258,1
1,0.3249678611755371,1
7,0.6141548156738281,6
3,0.3149603605270386,3
8,0.5473068952560425,5
9,0.3255174160003662,9
3,0.5256000757217407,0
5,0.5653280019760132,6
2,0.5660220980644226,9
5,0.5887313485145569,7
7,0.471853107213974,7
8,0.5488261580467224,1
5,0.5477100610733032,1
0,0.5578738451004028,5
2,0.6082561612129211,1
1,0.5318042039871216,6
5,0.5560452342033386,6
5,0.48772624135017395,8
5,0.6507997512817383,6
1,0.25630712509155273,1
0,0.5911758542060852,3
7,0.5192760825157166,0
1,0.5470856428146362,3
3,0.422383576631546,3
8,0.5343363285064697,2
8,0.5558673739433289,4
8,0.5508196949958801,2
7,0.6355899572372437,3
2,0.3864842653274536,2
9,0.32822901010513306,9
1,0.5974782109260559,0
6,0.5528743267059326,3
4,0.24272207915782928,4
4,0.5234307050704956,0
4,0.529811680316925,2
0,0.5238825082778931,2
6,0.40690910816192627,6
0,0.29956191778182983,0
7,0.5966882109642029,0
6,0.4054590165615082,6
5,0.7213008403778076,6
3,0.5083321332931519,0
8,0.45553499460220337,8
7,0.5351236462593079,1
7,0.5648233294487,6
2,0.466910719871521,2
1,0.47546613216400146,9
6,0.5744634866714478,2
5,0.42959633469581604,5
5,0.5150973200798035,3
7,0.566991925239563,6
7,0.3781273066997528,7
1,0.5196519494056702,4
2,0.5646803379058838,1
9,0.8124393820762634,8
7,0.5144309401512146,0
5,0.4904811978340149,5
3,0.5383052825927734,6
0,0.6341982483863831,9
3,0.4351423382759094,3
1,0.6310616731643677,0
1,0.6535144448280334,4
6,0.55497145652771,0
0,0.5841755270957947,5
1,0.404093474149704,1
1,0.5668543577194214,0
5,0.5190834999084473,3
0,0.5247427225112915,7
2,0.5764685869216919,8
3,0.5190867185592651,2
3,0.5613826513290405,4
0,0.45983442664146423,7
9,0.6257376670837402,2
3,0.4206276834011078,3
1,0.5605615973472595,9
0,0.5002788305282593,7
2,0.5615315437316895,6
7,0.2921678423881531,7
0,0.5273184180259705,1
4,0.41613835096359253,4
1,0.5057066679000854,7
8,0.5768091678619385,0
3,0.6035693883895874,1
4,0.5848313570022583,7
8,0.5539193153381348,3
4,0.5008394718170166,1
4,0.5883431434631348,1
4,0.3472178876399994,4
5,0.4348504841327667,4
3,0.5802849531173706,7
1,0.59000563621521,4
2,0.15456682443618774,2
5,0.5368958115577698,6
4,0.55863356590271,0
2,0.6086416244506836,0
8,0.5884539484977722,9
2,0.5615790486335754,0
0,0.5839217901229858,9
8,0.5776082873344421,6
2,0.5166813135147095,8
2,0.5196694135665894,6
5,0.5601838827133179,7
5,0.5144914984703064,7
4,0.40766221284866333,4
7,0.6719411611557007,0
6,0.5546225309371948,3
4,0.5445550084114075,0
7,0.5523379445075989,8
0,0.5747672915458679,9
2,0.5756181478500366,4
2,0.3220090866088867,2
2,0.5030407905578613,7
9,0.700727641582489,2
2,0.5270900726318359,5
6,0.5923826098442078,2
3,0.49218177795410156,5
3,0.5949476957321167,1
8,0.5353742241859436,9
1,0.538590669631958,4
4,0.6507235765457153,8
6,0.50837242603302,5
1,0.29647296667099,1
6,0.6128545999526978,7
3,0.4934592843055725,4
3,0.5127996206283569,4
4,0.5475965142250061,0
7,0.6975710988044739,6
2,0.580872118473053,9
5,0.4836390018463135,0
0,0.5504520535469055,7
4,0.5714935660362244,8
4,0.61823970079422,8
0,0.6210207343101501,9
9,0.20319990813732147,9
5,0.6056609749794006,3
0,0.5726596713066101,3
5,0.5392023324966431,2
7,0.6069115996360779,0
0,0.5857294201850891,4
0,0.5124961733818054,3
5,0.492904931306839,6
4,0.579217791557312,6
9,0.5444228053092957,0
2,0.5691790580749512,1
2,0.4641828238964081,2
0,0.5597050189971924,8
0,0.4300696849822998,0
5,0.4796772599220276,4
2,0.5345490574836731,0
8,0.38690030574798584,8
6,0.5617039799690247,1
1,0.5328376889228821,0
6,0.6200939416885376,2
3,0.5383740663528442,6
8,0.20826005935668945,8
5,0.5676214098930359,1
9,0.5326454639434814,0
3,0.6558476090431213,0
2,0.5396153330802917,7
1,0.503890335559845,7
0,0.6261394619941711,5
1,0.5112462043762207,9
4,0.6930509805679321,6
7,0.7685838341712952,2
0,0.579504132270813,8
5,0.4814869165420532,3
9,0.6057644486427307,4
3,0.46100127696990967,3
9,0.5358061790466309,3
2,0.5666455626487732,9
0,0.37138357758522034,0
9,0.5976247191429138,1
8,0.6451781988143921,2
0,0.4822239577770233,4
7,0.5574404001235962,8
1,0.3082682192325592,1
1,0.5527961254119873,8
1,0.5380690097808838,6
5,0.5578190684318542,4
3,0.5258100032806396,4
5,0.3647591471672058,5
7,0.30586278438568115,7
1,0.4364914000034332,1
9,0.5571323037147522,3
8,0.5282420516014099,9
6,0.5474397540092468,8
7,0.574794590473175,0
3,0.5111594796180725,1
6,0.5629553198814392,4
2,0.5019838809967041,5
2,0.5463703870773315,8
8,0.5425503253936768,7
7,0.6469764709472656,8
0,0.3557015657424927,0
4,0.343220591545105,4
1,0.4701969027519226,1
1,0.6270532608032227,8
3,0.5256542563438416,9
8,0.34740689396858215,8
2,0.09407911449670792,2
9,0.3652092516422272,9
1,0.5518656373023987,9
3,0.5428133010864258,2
8,0.5612666010856628,7
0,0.5798091292381287,5
0,0.5251140594482422,7
7,0.5670419335365295,2
2,0.5616298913955688,8
2,0.5860312581062317,8
5,0.5438036322593689,4
4,0.3462199866771698,4
8,0.5714539885520935,2
2,0.4658074676990509,7
0,0.6157925128936768,1
1,0.5325184464454651,6
2,0.5667996406555176,4
8,0.5596065521240234,0
9,0.5139890313148499,4
5,0.6813720464706421,6
6,0.543639600276947,9
1,0.5310859084129333,7
2,0.6313662528991699,6
4,0.6289214491844177,2
4,0.5405964255332947,5
1,0.6706793904304504,2
1,0.32425111532211304,1
4,0.3759114742279053,4
2,0.16296927630901337,2
7,0.5901140570640564,2
8,0.579008162021637,2
5,0.6760899424552917,9
5,0.3673328161239624,5
0,0.5966331362724304,4
2,0.3531142473220825,2
4,0.4589386284351349,4
8,0.4659924805164337,8
5,0.554271399974823,1
5,0.4458537995815277,5
5,0.5424340963363647,7
3,0.3653276860713959,3
5,0.622887134552002,7
3,0.56842041015625,6
8,0.5542393326759338,9
7,0.5224460363388062,8
1,0.536118745803833,0
0,0.65312260389328,6
8,0.6001037359237671,0
2,0.3217363953590393,2
3,0.5765888690948486,2
9,0.5330884456634521,2
1,0.28410542011260986,1
4,0.5617970824241638,2
1,0.5436108708381653,4
2,0.6994161605834961,0
8,0.5763588547706604,1
1,0.5973040461540222,8
7,0.5670384764671326,8
3,0.5457020401954651,1
1,0.5318800210952759,5
7,0.36813127994537354,7
1,0.5660914182662964,6
0,0.5716749429702759,4
4,0.487682044506073,5
8,0.13949237763881683,8
0,0.5671664476394653,2
0,0.5886523723602295,1
0,0.5950539708137512,9
7,0.5656836032867432,1
1,0.5453661680221558,9
8,0.4151221513748169,8
5,0.5477219223976135,4
4,0.4442259967327118,4
3,0.2981277108192444,3
7,0.5890607833862305,5
7,0.5546691417694092,8
4,0.47611716389656067,2
5,0.6152227520942688,6
3,0.5220784544944763,6
8,0.5726588368415833,7
2,0.5707554817199707,1
9,0.5071364641189575,6
1,0.46617764234542847,8
9,0.524823009967804,1
9,0.3935369551181793,9
6,0.5347784757614136,7
7,0.5698065757751465,8
1,0.5974808931350708,3
5,0.5668255090713501,0
2,0.5938442945480347,1
9,0.5161991715431213,0
7,0.553823709487915,8
8,0.4748210906982422,8
5,0.4151953458786011,5
0,0.4304598271846771,8
5,0.5571770071983337,9
1,0.2109771966934204,1
2,0.4610738456249237,5
3,0.6066804528236389,2
8,0.28566017746925354,8
1,0.5067716836929321,8
7,0.37536296248435974,7
9,0.4470621943473816,9
9,0.3517966866493225,9
7,0.5405681729316711,0
5,0.5318306088447571,9
7,0.6232322454452515,4
9,0.4640195965766907,1
5,0.5469819903373718,2
6,0.30338001251220703,6
1,0.6246258020401001,6
6,0.5404033660888672,4
3,0.6177607178688049,4
3,0.45374080538749695,4
0,0.5235826969146729,5
6,0.22747837007045746,6
3,0.6011667847633362,6
0,0.5626693367958069,8
0,0.32703015208244324,0
4,0.5217733979225159,3
7,0.5745257139205933,2
8,0.309902548789978,8
3,0.5763835310935974,4
6,0.5685302019119263,3
2,0.5441139340400696,9
9,0.3965231776237488,9
8,0.5655114650726318,7
8,0.6810881495475769,0
6,0.5267766118049622,3
8,0.44663670659065247,3
0,0.6224510073661804,6
7,0.25060880184173584,7
1,0.5413586497306824,4
7,0.5904003381729126,9
8,0.561651885509491,1
4,0.6673683524131775,6
5,0.47202324867248535,3
3,0.5561349987983704,1
5,0.5780583024024963,2
4,0.4916772246360779,2
2,0.5213178992271423,0
7,0.6203875541687012,6
3,0.5956462621688843,0
5,0.5019150376319885,2
0,0.5701912641525269,7
1,0.5878756046295166,6
2,0.5251889824867249,8
3,0.5340518951416016,9
0,0.4546075165271759,0
9,0.3652401268482208,9
0,0.5958254337310791,4
4,0.3928680121898651,4
5,0.4959603250026703,7
4,0.5561921000480652,0
8,0.5911567211151123,6
4,0.30013275146484375,4
5,0.6064431667327881,9
0,0.5803813934326172,6
0,0.6031736731529236,9
7,0.5790022015571594,4
1,0.585107147693634,2
1,0.5265493988990784,7
0,0.6087282299995422,9
1,0.546017587184906,4
7,0.6061826348304749,4
1,0.5835296511650085,5
8,0.5286761522293091,1
8,0.7140647768974304,4
7,0.5593583583831787,3
7,0.5825186967849731,9
9,0.6107520461082458,6
3,0.5615125894546509,5
6,0.36541420221328735,6
0,0.5525117516517639,6
7,0.4809451997280121,4
3,0.3939375579357147,3
8,0.5612310767173767,2
0,0.352787584066391,0
7,0.27338558435440063,7
0,0.5748757123947144,2
0,0.5769191384315491,1
5,0.6027804613113403,3
3,0.6379761099815369,6
7,0.5680319666862488,3
4,0.5517669916152954,0
1,0.6048292517662048,0
2,0.18306204676628113,2
4,0.6075944900512695,5
7,0.5527446269989014,0
3,0.5801607966423035,1
5,0.6422445774078369,0
1,0.5158792734146118,2
1,0.5405634045600891,3
6,0.529358446598053,2
2,0.6111506819725037,8
1,0.5614445805549622,4
6,0.6111544966697693,9
7,0.5529415011405945,8
5,0.5551092028617859,0
5,0.5917196273803711,2
7,0.6060596108436584,4
2,0.6784983277320862,4
4,0.5338417291641235,7
1,0.5764087438583374,0
8,0.5687107443809509,1
5,0.5128755569458008,8
9,0.6202138662338257,8
7,0.5596833825111389,3
6,0.3354654312133789,6
1,0.5420241355895996,9
0,0.5954482555389404,6
6,0.2749636769294739,6
3,0.641924262046814,7
8,0.42709773778915405,8
0,0.6324449777603149,2
6,0.5068733096122742,8
5,0.4039842188358307,5
7,0.38703054189682007,7
5,0.6571365594863892,6
4,0.492002934217453,4
4,0.5550536513328552,3
0,0.4037579596042633,0
2,0.599009096622467,3
4,0.5302962064743042,0
2,0.521478533744812,3
9,0.5713448524475098,0
1,0.5870880484580994,8
6,0.61723393201828,2
0,0.49953198432922363,6
7,0.25637826323509216,7
9,0.5446916818618774,3
4,0.5346271395683289,5
4,0.5846012830734253,2
5,0.5740647912025452,1
8,0.5659489631652832,7
5,0.5541258454322815,6
8,0.6443115472793579,7
6,0.5598490238189697,0
5,0.6143952012062073,0
1,0.5434440970420837,9
1,0.5089831352233887,3
1,0.5058379769325256,5
3,0.525869607925415,0
9,0.5014146566390991,9
2,0.5267148017883301,0
7,0.5677449703216553,5
0,0.5820174813270569,9
0,0.40141069889068604,0
3,0.471149742603302,4
6,0.6216572523117065,7
2,0.5494356751441956,7
7,0.5401951670646667,1
0,0.5618937015533447,5
0,0.5427302122116089,9
4,0.3247246742248535,4
8,0.7314680218696594,0
5,0.5923680067062378,8
2,0.5246602296829224,3
5,0.4739752411842346,9
8,0.5470623970031738,9
3,0.5826290845870972,6
0,0.5693877339363098,7
1,0.4370351731777191,1
8,0.413845032453537,8
0,0.6363572478294373,3
2,0.09935697168111801,2
3,0.41499945521354675,3
0,0.5844930410385132,8
7,0.5389189720153809,2
0,0.512213408946991,2
4,0.33058086037635803,4
3,0.5518942475318909,6
0,0.40469518303871155,0
4,0.6572338342666626,0
2,0.4556100070476532,5
6,0.6152657270431519,5
9,0.5800815224647522,0
4,0.5203813314437866,2
9,0.5900689959526062,3
0,0.5155379176139832,7
9,0.4818412661552429,2
2,0.5987718105316162,9
1,0.5209568738937378,3
8,0.24106638133525848,8
7,0.4092475175857544,7
6,0.5656790733337402,8
9,0.5307238101959229,2
2,0.5603381991386414,7
2,0.5497861504554749,9
2,0.4934815764427185,0
8,0.5406865477561951,2
0,0.5966106057167053,3
5,0.6802937984466553,2
7,0.5475066304206848,2
0,0.6169663667678833,4
4,0.5667918920516968,3
7,0.5708457827568054,3
9,0.5907606482505798,6
0,0.4502241313457489,2
0,0.5910359621047974,3
6,0.5894525647163391,2
2,0.5710092186927795,8
3,0.4959942102432251,0
7,0.5446336269378662,5
2,0.596389889717102,5
1,0.23063896596431732,1
6,0.5990398526191711,4
3,0.5049951076507568,5
6,0.405619353055954,6
2,0.5261226296424866,5
8,0.5240240097045898,2
0,0.5016096830368042,7
0,0.3588563799858093,0
1,0.33457788825035095,1
2,0.5424159169197083,7
7,0.43244418501853943,7
9,0.5979049801826477,8
1,0.6228167414665222,2
5,0.695273756980896,9
7,0.8500421643257141,2
2,0.12469068169593811,2
9,0.5665196776390076,4
9,0.6016360521316528,3
9,0.5762407183647156,1
6,0.5560869574546814,1
4,0.4890020787715912,1
4,0.5889809131622314,6
7,0.7294394969940186,6
8,0.618287980556488,6
9,0.5225235223770142,5
1,0.34056025743484497,1
7,0.6287850141525269,1
7,0.4443449079990387,7
8,0.5975595712661743,0
5,0.5020737648010254,4
3,0.3347512483596802,3
3,0.4125252962112427,3
1,0.4980165362358093,5
7,0.5775056481361389,1
1,0.7122004628181458,2
3,0.4502263069152832,5
2,0.5054606199264526,3
8,0.5613477230072021,5
5,0.4972546100616455,5
9,0.5626549124717712,3
9,0.623052179813385,1
4,0.3001399636268616,4
8,0.6202250123023987,3
5,0.5216069221496582,7
1,0.5934558510780334,8
0,0.5494550466537476,2
5,0.5343931317329407,3
9,0.5567362308502197,0
6,0.47662684321403503,9
6,0.4789597988128662,2
0,0.5783847570419312,5
8,0.4850579798221588,0
9,0.35302597284317017,9
3,0.5501827597618103,0
2,0.5624909996986389,3
5,0.4958411455154419,8
0,0.2439260482788086,0
1,0.5336279273033142,8
8,0.58367919921875,1
7,0.5931100249290466,1
3,0.4872446358203888,5
2,0.5156777501106262,4
7,0.5747814774513245,9
7,0.5730066895484924,3
4,0.5581299066543579,1
8,0.36426857113838196,8
5,0.4517132341861725,9
2,0.5489184856414795,3
0,0.6165409088134766,9
2,0.5057832598686218,3
3,0.5772178769111633,2
8,0.5571975708007812,9
6,0.552375078201294,4
1,0.5279237627983093,8
2,0.3926950693130493,2
9,0.20543916523456573,9
7,0.5775758028030396,8
9,0.604411780834198,8
2,0.5238223075866699,0
0,0.571132481098175,5
4,0.6063448190689087,3
2,0.5470653176307678,6
8,0.2898176908493042,8
7,0.2865866720676422,7
1,0.49307161569595337,4
2,0.5156075954437256,9
7,0.5366994738578796,8
3,0.5469948053359985,0
2,0.635228157043457,6
4,0.3422786593437195,4
1,0.5594260692596436,0
0,0.38044002652168274,0
2,0.11897143721580505,2
7,0.6070529222488403,5
1,0.5633383393287659,8
5,0.5693804025650024,2
7,0.5515501499176025,0
5,0.6078935265541077,2
7,0.33068662881851196,7
2,0.49971258640289307,6
4,0.5639894008636475,9
0,0.5007297396659851,7
2,0.5880818963050842,9
7,0.5820578336715698,3
3,0.49643000960350037,5
3,0.5361626148223877,6
6,0.3599335253238678,6
5,0.41464701294898987,3
9,0.6824416518211365,6
2,0.15390871465206146,2
6,0.549129068851471,4
5,0.6796900033950806,7
6,0.45459243655204773,6
6,0.5297622084617615,3
3,0.6271830797195435,6
5,0.4444342851638794,5
0,0.6282865405082703,6
5,0.4976527690887451,3
2,0.4063297212123871,2
5,0.5225297212600708,4
5,0.5974785089492798,6
2,0.5719470977783203,1
4,0.5185077786445618,6
1,0.47809475660324097,8
9,0.5546436905860901,4
4,0.5399783849716187,0
2,0.5286359190940857,3
9,0.57528156042099,1
3,0.6115142107009888,8
5,0.4268914759159088,5
9,0.5527805685997009,4
0,0.5505104064941406,4
8,0.565405011177063,1
7,0.3406142592430115,7
3,0.4305901825428009,3
3,0.5400671362876892,9
3,0.5414378643035889,4
8,0.5811956524848938,7
2,0.5126788020133972,9
7,0.4654313921928406,0
6,0.5536551475524902,3
0,0.5537028312683105,7
1,0.6127492189407349,2
8,0.2985038161277771,8
2,0.6888848543167114,4
7,0.6173813343048096,6
6,0.4050077199935913,6
2,0.5421165823936462,1
2,0.33327558636665344,2
5,0.44068780541419983,9
0,0.2804427444934845,0
3,0.6154139041900635,4
0,0.5532243847846985,8
1,0.3612922430038452,1
6,0.5612334609031677,3
7,0.5892822742462158,9
4,0.6463772058486938,8
5,0.647061824798584,7
8,0.6274740695953369,7
0,0.3422558605670929,0
2,0.2249816656112671,2
3,0.5244967341423035,0
2,0.604030191898346,1
4,0.555135190486908,1
6,0.5806609988212585,2
7,0.5670316219329834,1
2,0.5807546377182007,5
0,0.5874979496002197,5
0,0.3176847994327545,0
5,0.25622832775115967,5
2,0.47343406081199646,6
9,0.5451630353927612,2
4,0.5890753865242004,8
4,0.6461230516433716,6
8,0.5399006009101868,0
5,0.5419068336486816,2
1,0.24049168825149536,1
9,0.5489566326141357,3
9,0.5230951309204102,5
7,0.4299848973751068,7
2,0.5082260370254517,0
6,0.5649822354316711,2
5,0.5686135292053223,1
7,0.4842730164527893,4
5,0.3188014030456543,5
0,0.578456461429596,9
7,0.5590178966522217,4
7,0.5974827408790588,3
2,0.5421755313873291,6
2,0.575433075428009,4
6,0.5214782357215881,4
0,0.5419840216636658,1
1,0.5153439044952393,4
1,0.5785706639289856,2
2,0.4226474165916443,0
5,0.3619047999382019,5
0,0.5749640464782715,8
7,0.6079434752464294,0
6,0.1829824000597,6
8,0.48191630840301514,5
8,0.5569334626197815,5
7,0.5758147835731506,6
6,0.3742644786834717,6
6,0.5132278203964233,5
8,0.5824772119522095,7
5,0.507296621799469,1
1,0.46409377455711365,1
6,0.5095272064208984,4
8,0.7712982892990112,6
6,0.5637987852096558,2
9,0.5682554841041565,3
9,0.38402047753334045,9
6,0.2742321491241455,6
2,0.539171040058136,9
1,0.36287203431129456,1
7,0.5497187972068787,6
3,0.5631640553474426,6
3,0.5654645562171936,8
8,0.5765612721443176,5
6,0.7169696688652039,9
3,0.5702411532402039,6
9,0.5696935057640076,8
8,0.5609186887741089,1
4,0.6727198958396912,6
1,0.5805739164352417,0
4,0.5010692477226257,2
0,0.6811607480049133,3
5,0.623291015625,7
1,0.5876174569129944,9
6,0.587360143661499,0
5,0.586229681968689,9
1,0.6191616058349609,7
4,0.535454273223877,6
8,0.5416366457939148,3
8,0.5495128631591797,9
7,0.5759146213531494,2
9,0.5705789923667908,6
9,0.44535717368125916,9
6,0.42454665899276733,6
7,0.36877766251564026,7
5,0.4866563379764557,4
2,0.5095852613449097,8
8,0.5670533180236816,5
6,0.5980799794197083,8
3,0.4589795172214508,2
4,0.6192095279693604,8
7,0.5671781301498413,5
8,0.6655089855194092,9
2,0.5437347888946533,6
2,0.48122280836105347,1
8,0.5687739849090576,2
5,0.41845259070396423,5
7,0.6027862429618835,2
1,0.38246577978134155,1
8,0.5436826348304749,4
8,0.5648322701454163,2
0,0.5661985874176025,7
4,0.6032505631446838,5
3,0.549079418182373,9
6,0.5086542963981628,3
9,0.39931803941726685,9
2,0.5124101638793945,3
7,0.5946217179298401,2
8,0.5794000625610352,9
5,0.5657662749290466,1
1,0.5192117094993591,8
8,0.6057499647140503,5
6,0.5969816446304321,9
2,0.553815484046936,7
