Target,Loss,Prediction
2,0.3955623507499695,9
6,0.4577474296092987,5
3,0.4391525387763977,1
4,0.2557787001132965,3
1,0.22641688585281372,8
1,0.32722410559654236,2
9,0.5308714509010315,7
2,0.32692113518714905,5
1,0.5219218730926514,7
0,0.4389299154281616,4
3,0.3233144283294678,1
8,0.3298417925834656,5
2,0.3450345993041992,7
4,0.3486834466457367,0
4,0.008686007000505924,4
7,0.015199375338852406,7
7,0.3198431432247162,5
4,0.2673661708831787,5
3,0.4147220849990845,1
9,0.4795195460319519,0
4,0.30335912108421326,9
8,0.45494747161865234,6
9,0.013633055612444878,9
0,0.013501384295523167,0
1,0.5871310234069824,8
9,0.374650239944458,0
8,0.01144132949411869,8
8,0.014637717977166176,8
1,0.6098729372024536,2
7,0.345435231924057,5
2,0.01428604032844305,2
3,0.04352772608399391,3
7,0.4507773220539093,3
1,0.6301565170288086,0
9,0.3678057789802551,6
1,0.007417960092425346,1
3,0.3675539791584015,9
5,0.1413484811782837,3
4,0.40329837799072266,6
1,0.4201722741127014,9
0,0.34101784229278564,1
8,0.510664165019989,3
2,0.34173569083213806,9
4,0.4371802508831024,6
6,0.01540650986135006,6
7,0.037473902106285095,7
7,0.3773637115955353,1
6,0.4445318877696991,0
0,0.46342071890830994,9
5,0.2602672576904297,3
3,0.33325356245040894,8
0,0.6201945543289185,5
4,0.3651803433895111,2
3,0.3794734477996826,9
9,0.44573646783828735,0
8,0.01318811159580946,8
3,0.6524324417114258,8
3,0.4019354283809662,0
9,0.25070473551750183,6
7,0.43561476469039917,9
9,0.2663976550102234,1
6,0.4012277126312256,1
8,0.28569626808166504,6
2,0.446927547454834,5
7,0.014474529772996902,7
3,0.6402567028999329,6
6,0.01038814801722765,6
6,0.36756446957588196,0
2,0.38124990463256836,6
3,0.47149044275283813,6
7,0.39939793944358826,1
8,0.3740749657154083,7
3,0.4450604319572449,1
7,0.3938804864883423,5
0,0.216764897108078,8
7,0.49227821826934814,3
9,0.46502771973609924,6
0,0.37306103110313416,6
3,0.4969860911369324,8
6,0.01551833562552929,6
6,0.3856464624404907,8
5,0.5671973824501038,4
9,0.01840783655643463,9
1,0.393290251493454,6
6,0.4406043589115143,1
5,0.22878196835517883,3
8,0.009494110941886902,8
3,0.005535039585083723,3
7,0.48802709579467773,4
7,0.3969529867172241,1
4,0.41564226150512695,7
6,0.35070744156837463,1
3,0.007431949023157358,3
4,0.29233062267303467,8
5,0.04039367660880089,5
4,0.38154104351997375,1
0,0.32187655568122864,1
8,0.6053394079208374,4
6,0.34623268246650696,0
8,0.49240726232528687,9
4,0.30924588441848755,3
7,0.0163948442786932,7
2,0.3181520104408264,4
5,0.39856359362602234,9
3,0.48510023951530457,1
2,0.006049253046512604,2
9,0.3977999985218048,4
1,0.29754891991615295,9
7,0.386252224445343,9
5,0.3118467628955841,1
0,0.01536606065928936,0
8,0.7148240208625793,3
0,0.4097306728363037,9
7,0.37398165464401245,0
8,0.012046005576848984,8
2,0.020237792283296585,2
0,0.5735349655151367,1
1,0.23036596179008484,2
7,0.5118329524993896,0
8,0.550075352191925,5
2,0.32366645336151123,6
5,0.385283499956131,3
7,0.31500715017318726,2
7,0.015652576461434364,7
8,0.008568746037781239,8
0,0.37538716197013855,8
0,0.3658818304538727,6
2,0.3653363287448883,0
3,0.31574660539627075,7
8,0.293342649936676,9
4,0.01221934799104929,4
3,0.4335285723209381,5
8,0.44133836030960083,6
1,0.4176569879055023,4
0,0.03540162742137909,0
3,0.33639630675315857,1
8,0.4687657654285431,1
6,0.2383081316947937,0
7,0.493912011384964,1
1,0.4797365665435791,4
0,0.4161336421966553,9
0,0.48954281210899353,9
0,0.007550600450485945,0
6,0.6884806156158447,8
5,0.40395858883857727,4
8,0.3679749071598053,1
1,0.01014168094843626,1
7,0.37780100107192993,6
3,0.012233337387442589,3
8,0.5664634704589844,5
9,0.012670928612351418,9
3,0.3735312521457672,0
5,0.2705155313014984,7
2,0.33694666624069214,9
5,0.43796148896217346,7
7,0.008873717859387398,7
8,0.2947533130645752,9
5,0.371949702501297,1
0,0.36284950375556946,5
2,0.47314557433128357,1
1,0.3799320161342621,6
5,0.45403096079826355,6
5,0.3880928158760071,8
5,0.4228849411010742,7
1,0.010506737045943737,1
0,0.41249269247055054,3
7,0.4474680423736572,0
1,0.4194144308567047,3
3,0.01180343609303236,3
8,0.47695329785346985,2
8,0.2682650685310364,4
8,0.46557092666625977,5
7,0.26501670479774475,4
2,0.028561167418956757,2
9,0.01298557035624981,9
1,0.6134368181228638,0
6,0.12617629766464233,3
4,0.012431918643414974,4
4,0.39873647689819336,0
4,0.023238718509674072,4
0,0.37230509519577026,4
6,0.011821195483207703,6
0,0.00984243955463171,0
7,0.5316526293754578,0
6,0.017817063257098198,6
5,0.47396764159202576,6
3,0.3824124336242676,0
8,0.013410246931016445,8
7,0.40913236141204834,1
7,0.3395121693611145,6
2,0.03699253126978874,2
1,0.17440783977508545,9
6,0.23815995454788208,2
5,0.014952486380934715,5
5,0.36398378014564514,1
7,0.29005298018455505,6
7,0.009070108644664288,7
1,0.5461407899856567,4
2,0.42384135723114014,1
9,0.46286746859550476,8
7,0.008102482184767723,7
5,0.23945356905460358,3
3,0.3571600317955017,6
0,0.4563678801059723,9
3,0.005741668865084648,3
1,0.5868174433708191,0
1,0.4352372884750366,4
6,0.2183268964290619,0
0,0.27337846159935,5
1,0.019406704232096672,1
1,0.5864803194999695,0
5,0.29326292872428894,3
0,0.5789661407470703,4
2,0.2449323683977127,8
3,0.11682150512933731,5
3,0.46544310450553894,4
0,0.3513999283313751,7
9,0.5391125082969666,2
3,0.014808659441769123,3
1,0.45301711559295654,9
0,0.5212298631668091,7
2,0.38093408942222595,6
7,0.014203561469912529,7
0,0.5612409114837646,1
4,0.009983506985008717,4
1,0.39973798394203186,7
8,0.579974353313446,0
3,0.49551472067832947,1
4,0.3456061780452728,7
8,0.5404832363128662,3
4,0.2736770510673523,1
4,0.4886162281036377,8
4,0.008714111521840096,4
5,0.3635231554508209,4
3,0.46845993399620056,7
1,0.5999369621276855,0
2,0.01269766315817833,2
5,0.4921819567680359,2
4,0.5890519022941589,0
2,0.2646743059158325,0
8,0.39490336179733276,9
2,0.3447973430156708,0
0,0.4719869792461395,9
8,0.552266001701355,6
2,0.36937248706817627,8
2,0.03058517538011074,2
5,0.29220667481422424,7
5,0.36828505992889404,7
4,0.009474771097302437,4
7,0.5429462194442749,0
6,0.39452195167541504,3
4,0.29166287183761597,0
7,0.4226663410663605,8
0,0.4863848388195038,9
2,0.3386615514755249,4
2,0.008141625672578812,2
2,0.28104496002197266,7
9,0.2785798907279968,2
2,0.4554210305213928,5
6,0.47639867663383484,2
3,0.4120262563228607,5
3,0.6328874826431274,1
8,0.3700341284275055,9
1,0.33198970556259155,4
4,0.5067217350006104,8
6,0.4365699887275696,5
1,0.006049842573702335,1
6,0.5625753998756409,7
3,0.29637235403060913,4
3,0.29703187942504883,4
4,0.45214083790779114,0
7,0.3843849003314972,6
2,0.5122167468070984,9
5,0.3909316062927246,0
0,0.5690749883651733,7
4,0.3785375654697418,8
4,0.3297826051712036,8
0,0.43041107058525085,9
9,0.015368251129984856,9
5,0.2661112844944,3
0,0.5832744240760803,3
5,0.4744618833065033,2
7,0.41594818234443665,0
0,0.5436795353889465,4
0,0.5649822950363159,3
5,0.022989828139543533,5
4,0.44653838872909546,6
9,0.5243223905563354,0
2,0.4546346366405487,1
2,0.12495081126689911,0
0,0.2689378559589386,8
0,0.009599321521818638,0
5,0.3556908667087555,4
2,0.31988611817359924,0
8,0.013085387647151947,8
6,0.38147109746932983,1
1,0.31873634457588196,5
6,0.5203354954719543,2
3,0.3390991985797882,6
8,0.009004083462059498,8
5,0.41407009959220886,1
9,0.35877999663352966,0
3,0.5284639596939087,0
2,0.3955234885215759,7
1,0.5305368900299072,7
0,0.49259787797927856,5
1,0.44626808166503906,9
4,0.32570934295654297,6
7,0.5220754146575928,2
0,0.4065966010093689,8
5,0.5020817518234253,3
9,0.12664346396923065,4
3,0.2751515209674835,7
9,0.45137959718704224,3
2,0.4037916362285614,9
0,0.006045334506779909,0
9,0.36593347787857056,1
8,0.5067369937896729,2
0,0.2906326353549957,4
7,0.518348217010498,8
1,0.009721723385155201,1
1,0.32818323373794556,8
1,0.43952134251594543,6
5,0.5818025469779968,4
3,0.2632075846195221,4
5,0.0756431296467781,3
7,0.008449336513876915,7
1,0.011173351667821407,1
9,0.6081981658935547,3
8,0.43811747431755066,9
6,0.41894930601119995,3
7,0.5823396444320679,0
3,0.21559429168701172,1
6,0.48765259981155396,7
2,0.4903477430343628,5
2,0.30246663093566895,8
8,0.5041509866714478,7
7,0.4925125539302826,8
0,0.01362509187310934,0
4,0.01588716357946396,4
1,0.011360598728060722,1
1,0.3449566662311554,8
3,0.4871419370174408,9
8,0.013463442213833332,8
2,0.011397129856050014,2
9,0.01285520475357771,9
1,0.42055079340934753,9
3,0.21155065298080444,2
8,0.4355582594871521,7
0,0.45703449845314026,5
0,0.3166084289550781,7
7,0.28675785660743713,3
2,0.3278273046016693,8
2,0.39101535081863403,8
5,0.41590777039527893,4
4,0.028192993253469467,4
8,0.765374481678009,2
2,0.20899620652198792,7
0,0.22500063478946686,1
1,0.4056527018547058,6
2,0.33989500999450684,4
8,0.3387420177459717,9
9,0.41264602541923523,4
5,0.44367679953575134,6
6,0.3102898895740509,9
1,0.4142541289329529,7
2,0.38713520765304565,6
4,0.4115952253341675,2
4,0.32885369658470154,5
1,0.6404165029525757,3
1,0.011307887732982635,1
4,0.02707229182124138,4
2,0.01218844298273325,2
7,0.5081666111946106,2
8,0.5586123466491699,2
5,0.3124788701534271,9
5,0.012739713303744793,5
0,0.4527944028377533,4
2,0.010171596892178059,2
4,0.3174777030944824,7
8,0.02841656096279621,8
5,0.27505552768707275,1
5,0.017475539818406105,5
5,0.4490553140640259,4
3,0.012581834569573402,3
5,0.4311324656009674,7
3,0.3213399350643158,6
8,0.35991767048835754,9
7,0.5274393558502197,8
1,0.3735329806804657,0
0,0.32069262862205505,6
8,0.3270026743412018,0
2,0.006329407449811697,2
3,0.5417810678482056,2
9,0.5538783073425293,2
1,0.00917388591915369,1
4,0.46094393730163574,8
1,0.3024001717567444,4
2,0.2562617361545563,0
8,0.6910654306411743,1
1,0.5242906212806702,8
7,0.44253629446029663,8
3,0.623366117477417,1
1,0.591949462890625,5
7,0.013269094750285149,7
1,0.615328311920166,6
0,0.2809334099292755,4
4,0.3545607328414917,3
8,0.008170530200004578,8
0,0.42337343096733093,7
0,0.431414932012558,1
0,0.49693945050239563,9
7,0.4600461423397064,1
1,0.33133652806282043,9
8,0.008872243575751781,8
5,0.4845196306705475,4
4,0.5043940544128418,7
3,0.010358338244259357,3
7,0.37347152829170227,8
7,0.5470369458198547,8
4,0.4737100601196289,2
5,0.47920629382133484,6
3,0.31536489725112915,6
8,0.5342284440994263,7
2,0.3531493842601776,1
9,0.5319004654884338,6
1,0.47295230627059937,8
9,0.1515612006187439,1
9,0.010778527706861496,9
6,0.39871111512184143,7
7,0.6450700163841248,8
1,0.22223666310310364,3
5,0.361662358045578,0
2,0.3825845718383789,0
9,0.538894772529602,0
7,0.3682040274143219,8
8,0.014998286962509155,8
5,0.022390354424715042,5
0,0.020814133808016777,0
5,0.3444063365459442,0
1,0.014385435730218887,1
2,0.4043365716934204,5
3,0.2665449380874634,0
8,0.01074168086051941,8
1,0.4834895133972168,8
7,0.009412243030965328,7
9,0.012997030280530453,9
9,0.008135642856359482,9
7,0.5191303491592407,0
5,0.3470349907875061,9
7,0.06551550328731537,7
9,0.04257785901427269,9
5,0.140829935669899,3
6,0.015054999850690365,6
1,0.1657942831516266,2
6,0.324710488319397,4
3,0.499686062335968,4
3,0.36263763904571533,7
0,0.4168812930583954,5
6,0.013437612913548946,6
3,0.34701135754585266,1
0,0.3938938081264496,9
0,0.015350259840488434,0
4,0.24971437454223633,5
7,0.4419681429862976,2
8,0.012017354369163513,8
3,0.3203175365924835,4
6,0.057584404945373535,6
2,0.4044716954231262,9
9,0.01776997745037079,9
8,0.7098470330238342,7
8,0.5292233824729919,0
6,0.33585822582244873,2
8,0.35212820768356323,3
0,0.4362889230251312,6
7,0.012825500220060349,7
1,0.42244166135787964,4
7,0.4176245331764221,9
8,0.1846923530101776,1
4,0.3603346347808838,6
5,0.35591626167297363,3
3,0.19757486879825592,7
5,0.34875214099884033,2
4,0.4561402201652527,6
2,0.27158844470977783,0
7,0.2911398410797119,6
3,0.3975425958633423,7
5,0.01605193130671978,5
0,0.3124461770057678,7
1,0.4605785310268402,6
2,0.22972317039966583,8
3,0.3730350136756897,9
0,0.00846180785447359,0
9,0.014304200187325478,9
0,0.37168505787849426,4
4,0.007724701426923275,4
5,0.22185289859771729,7
4,0.4562405049800873,0
8,0.5937526822090149,1
4,0.012214123271405697,4
5,0.32149800658226013,9
0,0.39878109097480774,6
0,0.384062260389328,9
7,0.45049864053726196,4
1,0.31882381439208984,5
1,0.5591710209846497,7
0,0.43984851241111755,9
1,0.3046501874923706,2
7,0.3959546387195587,4
1,0.3801768124103546,5
8,0.3123546242713928,1
8,0.39010384678840637,4
7,0.2973957359790802,3
7,0.4177573621273041,9
9,0.3490355610847473,6
3,0.3080284595489502,5
6,0.01505784410983324,6
0,0.45757997035980225,9
7,0.01424144022166729,7
3,0.008238999173045158,3
8,0.45070984959602356,5
0,0.009296962060034275,0
7,0.014580140821635723,7
0,0.34136515855789185,2
0,0.500382661819458,1
5,0.25790178775787354,3
3,0.348489373922348,6
7,0.3449808955192566,4
4,0.4246876835823059,0
1,0.7038463950157166,0
2,0.013297957368195057,2
4,0.47617220878601074,5
7,0.5749908089637756,0
3,0.5335039496421814,1
5,0.37608814239501953,0
1,0.2935768663883209,2
1,0.3441494107246399,5
6,0.323063462972641,9
2,0.28524520993232727,8
1,0.43275314569473267,4
6,0.43347784876823425,9
7,0.602437436580658,8
5,0.44352665543556213,0
5,0.2752758860588074,2
7,0.33711954951286316,6
2,0.3691002428531647,4
4,0.11904923617839813,7
1,0.47796201705932617,0
8,0.5882254838943481,1
5,0.33315983414649963,8
9,0.7384611368179321,8
7,0.3090333938598633,3
6,0.015433918684720993,6
1,0.3679162859916687,9
0,0.2359870821237564,6
6,0.0417897067964077,6
3,0.580397367477417,7
8,0.007218451704829931,8
0,0.36962994933128357,2
6,0.4441719651222229,8
5,0.016823334619402885,5
7,0.00920097902417183,7
5,0.5199080109596252,6
4,0.16899503767490387,7
4,0.4844318926334381,3
0,0.007899940013885498,0
2,0.4865736961364746,3
4,0.3627808690071106,0
2,0.381404310464859,5
9,0.460731565952301,0
1,0.524520754814148,8
6,0.3283541798591614,2
0,0.31336021423339844,6
7,0.0270181056112051,7
9,0.6682466864585876,3
4,0.49849262833595276,8
4,0.23099753260612488,2
5,0.3093697726726532,1
8,0.5790408253669739,7
5,0.503042995929718,6
8,0.5393927693367004,7
6,0.3296506702899933,1
5,0.47597411274909973,0
1,0.305876225233078,9
1,0.3149469494819641,5
1,0.5304670333862305,5
3,0.43704476952552795,0
9,0.03980644419789314,9
2,0.31453022360801697,7
7,0.4097835421562195,3
0,0.37916216254234314,9
0,0.00694714579731226,0
3,0.33679667115211487,4
6,0.29194435477256775,7
2,0.3611949384212494,7
7,0.46736031770706177,1
0,0.06008683517575264,0
0,0.23005153238773346,9
4,0.005031992215663195,4
8,0.3546038568019867,0
5,0.37665531039237976,8
2,0.3248412609100342,5
5,0.3276512920856476,9
8,0.3890155851840973,9
3,0.3653094470500946,6
0,0.365797221660614,7
1,0.006103438325226307,1
8,0.010205430909991264,8
0,0.4049988389015198,3
2,0.014342078939080238,2
3,0.015232177451252937,3
0,0.3113308548927307,8
7,0.2763376533985138,2
0,0.38632655143737793,2
4,0.015168679878115654,4
3,0.46363601088523865,6
0,0.0069635785184800625,0
4,0.3536393344402313,0
2,0.391337513923645,5
6,0.2852102816104889,3
9,0.4913147985935211,8
4,0.3796271085739136,2
9,0.39808645844459534,8
0,0.31469258666038513,7
9,0.5447533130645752,2
2,0.2934761047363281,9
1,0.5427311658859253,3
8,0.009747467935085297,8
7,0.00913133006542921,7
6,0.38122081756591797,8
9,0.5127856135368347,2
2,0.4660700559616089,7
2,0.43993881344795227,1
2,0.27148520946502686,0
8,0.50584876537323,2
0,0.46502435207366943,6
5,0.5645502209663391,2
7,0.25221607089042664,2
0,0.43023043870925903,2
4,0.3074795603752136,3
7,0.3918352723121643,3
9,0.2632962167263031,6
0,0.3403736650943756,2
0,0.4899972081184387,3
6,0.4158753752708435,2
2,0.3406800925731659,8
3,0.3529451787471771,0
7,0.3735884428024292,5
2,0.36199891567230225,5
1,0.011383604258298874,1
6,0.46957263350486755,4
3,0.41012993454933167,5
6,0.01405823789536953,6
2,0.35219186544418335,6
8,0.5849265456199646,2
0,0.38428542017936707,7
0,0.0061586350202560425,0
1,0.01325278915464878,1
2,0.41395410895347595,7
7,0.012053211219608784,7
9,0.42772871255874634,8
1,0.6147980093955994,2
5,0.2997559607028961,9
7,0.27712881565093994,2
2,0.012001258321106434,2
9,0.31101781129837036,4
9,0.5937066674232483,3
9,0.6911216378211975,1
6,0.36546817421913147,1
4,0.4190608263015747,1
4,0.29554855823516846,6
7,0.2867349088191986,6
8,0.5019111633300781,6
9,0.4295986294746399,5
1,0.013206946663558483,1
7,0.4869827330112457,1
7,0.00560915470123291,7
8,0.4278779625892639,0
5,0.417165607213974,4
3,0.014333209954202175,3
3,0.023208297789096832,3
1,0.3948413133621216,7
7,0.44958439469337463,1
1,0.40804240107536316,2
3,0.04874538630247116,3
2,0.378371000289917,5
8,0.42070451378822327,5
5,0.2283681333065033,3
9,0.5816420316696167,6
9,0.3794621527194977,1
4,0.013384923338890076,4
8,0.35197117924690247,3
5,0.2740442454814911,7
1,0.42572200298309326,8
0,0.47857293486595154,8
5,0.3009703755378723,3
9,0.2677628695964813,0
6,0.02048514597117901,6
6,0.3075712323188782,2
0,0.5913264751434326,3
8,0.31441009044647217,0
9,0.011774236336350441,9
3,0.4163672924041748,4
2,0.590670645236969,3
5,0.2973610758781433,8
0,0.013197929598391056,0
1,0.7166373133659363,0
8,0.35250332951545715,1
7,0.3451121747493744,1
3,0.24157215654850006,5
2,0.4049602150917053,4
7,0.41328930854797363,9
7,0.4281819760799408,3
4,0.531050443649292,1
8,0.01579136960208416,8
5,0.32760122418403625,9
2,0.46726205945014954,5
0,0.5250150561332703,9
2,0.36977240443229675,9
3,0.36187195777893066,2
8,0.3857741951942444,9
6,0.3712073266506195,4
1,0.2883102297782898,8
2,0.013331791386008263,2
9,0.012901721522212029,9
7,0.5964747667312622,8
9,0.44073963165283203,8
2,0.3589797914028168,1
0,0.5803204774856567,5
4,0.2219630777835846,3
2,0.38416850566864014,6
8,0.011845107190310955,8
7,0.025285184383392334,7
1,0.2663377821445465,6
2,0.48554089665412903,9
7,0.4153170883655548,8
3,0.5013800263404846,0
2,0.3663879334926605,6
4,0.011212178505957127,4
1,0.32284265756607056,0
0,0.010480360127985477,0
2,0.015743883326649666,2
7,0.4586024284362793,5
1,0.5782802104949951,8
5,0.3618825376033783,2
7,0.4730362892150879,0
5,0.4412385821342468,2
7,0.018364394083619118,7
2,0.44796210527420044,6
4,0.3359029293060303,9
0,0.30602121353149414,7
2,0.38799822330474854,1
7,0.4242183566093445,5
3,0.5348666906356812,5
3,0.38494789600372314,6
6,0.01435733214020729,6
5,0.01772080734372139,5
9,0.4660794138908386,6
2,0.015081608667969704,2
6,0.40911588072776794,4
5,0.32752177119255066,7
6,0.03565753251314163,6
6,0.409555047750473,5
3,0.3271110951900482,6
5,0.48379895091056824,4
0,0.40334051847457886,6
5,0.01156617421656847,5
2,0.01360672153532505,2
5,0.4463069438934326,4
5,0.4288937449455261,6
2,0.38647711277008057,1
4,0.26875773072242737,6
1,0.5185756683349609,0
9,0.25179824233055115,4
4,0.44144347310066223,0
2,0.41734305024147034,3
9,0.43865275382995605,1
3,0.5652103424072266,8
5,0.06951567530632019,3
9,0.3313440680503845,4
0,0.35238519310951233,4
8,0.4626055657863617,1
7,0.015375372022390366,7
3,0.01574830710887909,3
3,0.42184627056121826,9
3,0.3660910129547119,4
8,0.42797815799713135,7
2,0.3454074263572693,9
7,0.010930570773780346,7
6,0.4427395164966583,3
0,0.5789153575897217,7
1,0.7388829588890076,2
8,0.03348710387945175,8
2,0.35051465034484863,4
7,0.4337252974510193,6
6,0.017363272607326508,6
2,0.5171065330505371,1
2,0.013880850747227669,2
5,0.38746967911720276,9
0,0.009169630706310272,0
3,0.3713287115097046,4
0,0.24716974794864655,8
1,0.32024863362312317,7
6,0.5143756866455078,3
7,0.36866891384124756,9
4,0.48315978050231934,8
5,0.35936158895492554,7
8,0.30890122056007385,7
0,0.01089496724307537,0
2,0.006441949401050806,2
3,0.3746544420719147,4
2,0.5452209115028381,1
4,0.3728945553302765,1
6,0.40922167897224426,4
7,0.3158227205276489,1
2,0.40754997730255127,5
0,0.4721822142601013,4
0,0.008944799192249775,0
5,0.016498517245054245,5
2,0.359934538602829,6
9,0.38328856229782104,2
4,0.3788864314556122,8
4,0.3755168616771698,3
8,0.3739006221294403,0
5,0.21754468977451324,2
1,0.012993238866329193,1
9,0.5596163868904114,3
9,0.5296363830566406,5
7,0.01886967569589615,7
2,0.3620288074016571,3
6,0.45259079337120056,5
5,0.45829230546951294,1
7,0.314922571182251,3
5,0.02387876808643341,5
0,0.40347617864608765,9
7,0.5492590069770813,4
7,0.23882165551185608,5
2,0.01924273744225502,2
2,0.4040334224700928,4
6,0.012818653136491776,6
0,0.4706747233867645,1
1,0.5596616268157959,4
1,0.3907524049282074,2
2,0.20773065090179443,0
5,0.02373727783560753,5
0,0.3368074297904968,8
7,0.2565767467021942,0
6,0.008765642531216145,6
8,0.011318211443722248,8
8,0.38076576590538025,5
7,0.3889784812927246,6
6,0.01151453796774149,6
6,0.5562136769294739,4
8,0.44644656777381897,7
5,0.31670644879341125,1
1,0.007834462448954582,1
6,0.46635109186172485,4
8,0.41710981726646423,6
6,0.46642979979515076,2
9,0.7243675589561462,3
9,0.012243302538990974,9
6,0.013031918555498123,6
2,0.41286319494247437,9
1,0.02930585853755474,1
7,0.4620738625526428,3
3,0.41288113594055176,6
3,0.5557281374931335,8
8,0.33822789788246155,5
6,0.406110018491745,9
3,0.2701472342014313,6
9,0.5369798541069031,8
8,0.4433951675891876,1
4,0.34109288454055786,6
1,0.6089960336685181,0
4,0.31502822041511536,3
0,0.6087045669555664,5
5,0.5347523093223572,7
1,0.4730686545372009,9
6,0.3201170563697815,0
5,0.340015709400177,9
1,0.4440937042236328,7
4,0.4546913802623749,6
8,0.48146721720695496,3
8,0.26537367701530457,9
7,0.5086808800697327,2
9,0.29363149404525757,6
9,0.36608144640922546,1
6,0.014957689680159092,6
7,0.01676708459854126,7
5,0.34763526916503906,3
2,0.32745563983917236,8
8,0.4774530231952667,3
6,0.23852689564228058,8
3,0.009292538277804852,3
4,0.6436079740524292,8
7,0.3270106315612793,5
8,0.6437165141105652,9
2,0.35961371660232544,6
2,0.5137664675712585,1
8,0.5151268839836121,2
5,0.012850886210799217,5
7,0.43884027004241943,2
1,0.011482621543109417,1
8,0.24357442557811737,4
8,0.49775367975234985,5
0,0.42549213767051697,7
4,0.2759319841861725,5
3,0.3568326532840729,9
6,0.34833091497421265,3
9,0.021496949717402458,9
2,0.34669968485832214,3
7,0.4487585127353668,2
8,0.5530351996421814,9
