Target,Loss,Prediction
2,0.47934505343437195,7
4,0.33013254404067993,0
4,0.01466125063598156,4
7,0.006452630273997784,7
7,0.45717209577560425,5
4,0.4518815279006958,5
3,0.3560043275356293,1
9,0.18814218044281006,0
4,0.43498292565345764,9
8,0.34805184602737427,6
9,0.014980575069785118,9
0,0.02732958272099495,0
1,0.5594482421875,8
9,0.408753901720047,0
8,0.008144992403686047,8
8,0.00842253677546978,8
1,0.5097184181213379,2
7,0.4170268476009369,5
2,0.011356232687830925,2
3,0.047049492597579956,3
7,0.37386780977249146,3
1,0.7455995678901672,0
9,0.28638097643852234,6
1,0.007076912093907595,1
3,0.31410422921180725,9
5,0.25374481081962585,3
4,0.3714424669742584,6
1,0.5621441602706909,9
0,0.37138399481773376,1
8,0.4481637477874756,3
2,0.3959645628929138,9
4,0.27336207032203674,6
6,0.016148177906870842,6
7,0.03452574834227562,7
7,0.47415509819984436,1
6,0.7066022753715515,0
0,0.5779253244400024,9
5,0.15391568839550018,3
3,0.48997989296913147,8
0,0.6004539132118225,5
4,0.413298636674881,2
3,0.32722151279449463,9
9,0.4118516147136688,0
8,0.012581284157931805,8
3,0.5645943880081177,8
3,0.3891802430152893,0
9,0.37523210048675537,6
7,0.5133448839187622,9
9,0.38094857335090637,1
6,0.5200510025024414,1
8,0.3562506139278412,6
2,0.47688210010528564,5
7,0.011033555492758751,7
3,0.6399100422859192,6
6,0.012815315276384354,6
6,0.46643975377082825,0
2,0.40633100271224976,6
3,0.5162085890769958,6
7,0.33037883043289185,1
8,0.3626090884208679,7
3,0.5461971163749695,1
7,0.46944668889045715,5
0,0.21181699633598328,8
7,0.3355088233947754,3
9,0.48478034138679504,6
0,0.4711143672466278,6
3,0.4430396556854248,8
6,0.014022167772054672,6
6,0.4297196567058563,8
5,0.6144260764122009,4
9,0.04004795104265213,9
1,0.35682544112205505,6
6,0.5715770721435547,1
5,0.358430415391922,3
8,0.0054967086762189865,8
3,0.009422656148672104,3
7,0.4725351929664612,4
7,0.48621055483818054,1
4,0.4683205485343933,7
6,0.511184811592102,1
3,0.009705765172839165,3
4,0.42552241683006287,8
5,0.033913277089595795,5
4,0.37528952956199646,1
0,0.23288093507289886,1
8,0.5218746662139893,4
6,0.40507471561431885,0
8,0.6090245842933655,9
4,0.4520586133003235,3
7,0.012989185750484467,7
2,0.4007338881492615,4
5,0.4741802513599396,9
3,0.39501625299453735,9
2,0.008433985523879528,2
9,0.6047245860099792,4
1,0.5732739567756653,9
7,0.4786144196987152,9
5,0.4803648293018341,1
0,0.01382505800575018,0
8,0.5538062453269958,3
0,0.5218099355697632,9
7,0.3182203471660614,0
8,0.010372054763138294,8
2,0.006815787870436907,2
0,0.43142086267471313,1
1,0.3069317638874054,6
7,0.4047585129737854,0
8,0.547965943813324,5
2,0.3325328826904297,6
5,0.41197896003723145,3
7,0.3941498100757599,2
7,0.022292248904705048,7
8,0.005959025118499994,8
0,0.5487099885940552,8
0,0.4183567464351654,6
2,0.4938015639781952,0
3,0.43000245094299316,7
8,0.3402330279350281,9
4,0.028968101367354393,4
3,0.3815995752811432,5
8,0.46785470843315125,6
1,0.5383138060569763,4
0,0.06612566858530045,0
3,0.35049086809158325,9
8,0.38749271631240845,1
6,0.46796590089797974,0
7,0.6573277711868286,1
1,0.33405688405036926,4
0,0.4249767065048218,9
0,0.5087863206863403,9
0,0.012761265970766544,0
6,0.6086962819099426,8
5,0.3928431272506714,4
8,0.3063643276691437,1
1,0.008928366005420685,1
7,0.3762109577655792,6
3,0.03154774010181427,3
8,0.42905017733573914,5
9,0.011646617203950882,9
3,0.3578585982322693,0
5,0.35600098967552185,7
2,0.4313860237598419,9
5,0.4634181559085846,7
7,0.004556066822260618,7
8,0.2376549392938614,9
5,0.5169489979743958,1
0,0.4200761020183563,5
2,0.47396886348724365,1
1,0.4141724407672882,6
5,0.4060213267803192,6
5,0.5743416547775269,8
5,0.49830853939056396,7
1,0.010607181116938591,1
0,0.32529154419898987,3
7,0.4460608661174774,0
1,0.367867648601532,3
3,0.021115386858582497,3
8,0.5091763734817505,2
8,0.44666141271591187,4
8,0.4367503225803375,6
7,0.13274744153022766,5
2,0.20478445291519165,5
9,0.014212800189852715,9
1,0.6385707259178162,0
6,0.23135970532894135,3
4,0.007031711749732494,4
4,0.388754665851593,0
4,0.03483649715781212,4
0,0.515852689743042,4
6,0.019280968233942986,6
0,0.01339715626090765,0
7,0.40811431407928467,0
6,0.020195726305246353,6
5,0.7485360503196716,6
3,0.5699530243873596,0
8,0.012888133525848389,8
7,0.4484969973564148,1
7,0.5856729745864868,6
2,0.2410445660352707,6
1,0.3567279279232025,9
6,0.29596543312072754,2
5,0.014640542678534985,5
5,0.3907909393310547,1
7,0.34556546807289124,6
7,0.02269175834953785,7
1,0.56304532289505,4
2,0.33392491936683655,1
9,0.38100162148475647,8
7,0.01597435399889946,7
5,0.44657522439956665,3
3,0.33259713649749756,6
0,0.47917652130126953,9
3,0.011694098822772503,3
1,0.7674599289894104,0
1,0.498306006193161,4
6,0.3369550108909607,0
0,0.4397876262664795,5
1,0.03185237571597099,1
1,0.7983242869377136,0
5,0.3958407938480377,3
0,0.6103460192680359,4
2,0.35345572233200073,8
3,0.2905965745449066,5
3,0.5588933229446411,4
0,0.3635654151439667,7
9,0.6330453157424927,2
3,0.02066251076757908,3
1,0.5441498160362244,9
0,0.6457476019859314,7
2,0.482137531042099,6
7,0.013131994754076004,7
0,0.4438077509403229,1
4,0.013881981372833252,4
1,0.4278841018676758,7
8,0.5103753209114075,5
3,0.6701982617378235,1
4,0.4141944646835327,7
8,0.40230152010917664,3
4,0.5756409168243408,1
4,0.5431192517280579,8
4,0.029663855209946632,4
5,0.3602983355522156,4
3,0.4442738890647888,7
1,0.5252265930175781,0
2,0.004427625797688961,2
5,0.7872228622436523,2
4,0.5721496939659119,0
2,0.36649689078330994,0
8,0.37351730465888977,9
2,0.3491867184638977,0
0,0.5897977948188782,9
8,0.4944978952407837,6
2,0.6031171679496765,8
2,0.029093075543642044,2
5,0.5078819990158081,7
5,0.5098851323127747,7
4,0.022989623248577118,4
7,0.5937997698783875,0
6,0.5942679643630981,3
4,0.30843764543533325,0
7,0.5702834725379944,8
0,0.48078182339668274,9
2,0.28142860531806946,4
2,0.006791841704398394,2
2,0.4288804531097412,7
9,0.39650270342826843,2
2,0.5167894959449768,5
6,0.6427333354949951,2
3,0.2441490739583969,5
3,0.4865249693393707,1
8,0.3076396584510803,9
1,0.48243391513824463,4
4,0.420661985874176,8
6,0.4421713352203369,7
1,0.010584102012217045,1
6,0.4482320547103882,7
3,0.49529847502708435,4
3,0.12623834609985352,4
4,0.5592986345291138,0
7,0.4351259469985962,6
2,0.44496870040893555,9
5,0.34390467405319214,0
0,0.662976861000061,7
4,0.5381596684455872,8
4,0.40412500500679016,8
0,0.6520459055900574,9
9,0.010958980768918991,9
5,0.38262584805488586,3
0,0.497401624917984,3
5,0.4328983426094055,4
7,0.6066927909851074,0
0,0.3914210796356201,4
0,0.5006113052368164,3
5,0.021118853241205215,5
4,0.3876628279685974,6
9,0.6965128183364868,0
2,0.38547995686531067,1
2,0.25860580801963806,0
0,0.32575586438179016,8
0,0.01023991871625185,0
5,0.4621529281139374,4
2,0.41863182187080383,8
8,0.014357342384755611,8
6,0.39571598172187805,1
1,0.3891212046146393,5
6,0.37238067388534546,2
3,0.3799518346786499,6
8,0.001883746706880629,8
5,0.542770266532898,1
9,0.25460490584373474,0
3,0.5804819464683533,0
2,0.37992098927497864,7
1,0.3585938513278961,7
0,0.5523107051849365,5
1,0.6922449469566345,9
4,0.36480116844177246,6
7,0.49061673879623413,2
0,0.4083667993545532,8
5,0.47290000319480896,3
9,0.29646700620651245,4
3,0.24076394736766815,7
9,0.28679564595222473,3
2,0.5792872309684753,9
0,0.008657526224851608,0
9,0.3144000768661499,1
8,0.571727991104126,2
0,0.19079110026359558,4
7,0.5326956510543823,8
1,0.016317488625645638,1
1,0.4219489097595215,8
1,0.48379257321357727,6
5,0.5480214953422546,4
3,0.35987550020217896,4
5,0.04858388006687164,5
7,0.018368400633335114,7
1,0.010941192507743835,1
9,0.6465152502059937,3
8,0.4881947934627533,9
6,0.559373676776886,3
7,0.4818441569805145,0
3,0.25000616908073425,1
6,0.520789384841919,7
2,0.5474797487258911,5
2,0.38360244035720825,8
8,0.49529650807380676,7
7,0.5958122611045837,8
0,0.024473927915096283,0
4,0.028935352340340614,4
1,0.010980053804814816,1
1,0.6024258732795715,8
3,0.3624477684497833,9
8,0.00559513783082366,8
2,0.012926287949085236,2
9,0.012454758398234844,9
1,0.7797954678535461,9
3,0.40330860018730164,2
8,0.514210045337677,7
0,0.4882693290710449,5
0,0.2598552703857422,7
7,0.2155737280845642,3
2,0.4740017354488373,8
2,0.5390192866325378,8
5,0.3330845832824707,4
4,0.019960599020123482,4
8,0.5630772113800049,2
2,0.3238491117954254,7
0,0.27483105659484863,1
1,0.4181938171386719,6
2,0.38430652022361755,4
8,0.3410651981830597,9
9,0.45524874329566956,4
5,0.6088375449180603,6
6,0.3600713312625885,9
1,0.32838451862335205,7
2,0.5257425308227539,6
4,0.5078153014183044,2
4,0.4304368495941162,5
1,0.4473681151866913,3
1,0.017461556941270828,1
4,0.023607587441802025,4
2,0.044733211398124695,2
7,0.46230071783065796,2
8,0.46566957235336304,2
5,0.44564422965049744,9
5,0.014676028862595558,5
0,0.5786998867988586,4
2,0.013539873994886875,2
4,0.3643454313278198,7
8,0.030096661299467087,8
5,0.3593278229236603,1
5,0.01846231333911419,5
5,0.553618848323822,4
3,0.012801723554730415,3
5,0.583279550075531,7
3,0.42112505435943604,6
8,0.4269106388092041,9
7,0.5056178569793701,8
1,0.5088256001472473,7
0,0.4921329617500305,6
8,0.41689836978912354,0
2,0.00571044348180294,2
3,0.6012768149375916,2
9,0.5703414082527161,2
1,0.0188863854855299,1
4,0.530504584312439,8
1,0.3451603949069977,4
2,0.42696335911750793,0
8,0.5394155383110046,1
1,0.48406705260276794,8
7,0.5030847191810608,8
3,0.35159167647361755,1
1,0.6208257675170898,5
7,0.01802784390747547,7
1,0.5586966276168823,6
0,0.38993924856185913,4
4,0.3554537892341614,5
8,0.0018918655114248395,8
0,0.5215936899185181,7
0,0.4691586494445801,1
0,0.3906804323196411,9
7,0.5323167443275452,1
1,0.4450589418411255,9
8,0.012519526295363903,8
5,0.4875155985355377,4
4,0.433616578578949,7
3,0.019984954968094826,3
7,0.455552339553833,8
7,0.6491026878356934,8
4,0.36946457624435425,2
5,0.503652811050415,6
3,0.5189555287361145,6
8,0.5164477229118347,7
2,0.39171069860458374,1
9,0.5346387028694153,6
1,0.38508695363998413,8
9,0.11500068008899689,1
9,0.010105685330927372,9
6,0.48149973154067993,7
7,0.5847781896591187,8
1,0.3055080771446228,3
5,0.3534640073776245,0
2,0.3325505256652832,0
9,0.4949020743370056,0
7,0.5199139714241028,8
8,0.014804697595536709,8
5,0.01765173301100731,5
0,0.10280264914035797,8
5,0.455362468957901,0
1,0.01511654257774353,1
2,0.40861931443214417,5
3,0.3515912890434265,0
8,0.015346469357609749,8
1,0.4329245388507843,8
7,0.024150270968675613,7
9,0.006388227455317974,9
9,0.007310350891202688,9
7,0.48907551169395447,0
5,0.3565027117729187,9
7,0.20106619596481323,4
9,0.01695210114121437,9
5,0.3544289171695709,3
6,0.011455893516540527,6
1,0.29010066390037537,2
6,0.4432639181613922,4
3,0.5790359377861023,4
3,0.42490947246551514,7
0,0.4863930642604828,5
6,0.018012357875704765,6
3,0.42582422494888306,0
0,0.5517982244491577,8
0,0.013708384707570076,0
4,0.2692506015300751,5
7,0.333686500787735,2
8,0.005002236925065517,8
3,0.39653897285461426,4
6,0.02932371012866497,6
2,0.3629293441772461,9
9,0.020134059712290764,9
8,0.514184832572937,7
8,0.6355111002922058,0
6,0.3941568434238434,3
8,0.27402254939079285,3
0,0.4676051139831543,7
7,0.010240146890282631,7
1,0.4650420546531677,4
7,0.5512997508049011,9
8,0.257550984621048,1
4,0.2168342024087906,6
5,0.37189003825187683,3
3,0.20727548003196716,7
5,0.4531145393848419,2
4,0.5797141790390015,6
2,0.3117772936820984,0
7,0.3722359538078308,6
3,0.4754912555217743,7
5,0.032340921461582184,5
0,0.4223800003528595,7
1,0.5125681757926941,6
2,0.2522289752960205,8
3,0.3741638660430908,9
0,0.006994766183197498,0
9,0.012270898558199406,9
0,0.2773210108280182,4
4,0.018978359177708626,4
5,0.33802953362464905,7
4,0.3469058573246002,0
8,0.535920262336731,9
4,0.011522737331688404,4
5,0.4615054726600647,9
0,0.49410346150398254,6
0,0.4455920159816742,9
7,0.33843398094177246,4
1,0.3651759624481201,5
1,0.4722563922405243,7
0,0.5475368499755859,9
1,0.40583181381225586,4
7,0.3809746205806732,4
1,0.31130021810531616,5
8,0.26819124817848206,1
8,0.6032481789588928,4
7,0.48354047536849976,3
7,0.5838461518287659,9
9,0.27143314480781555,6
3,0.18438519537448883,5
6,0.02745772898197174,6
0,0.40194541215896606,9
7,0.020283527672290802,7
3,0.01308008935302496,3
8,0.445295125246048,5
0,0.005901007447391748,0
7,0.01284719817340374,7
0,0.4571772515773773,2
0,0.46895936131477356,1
5,0.5549513697624207,3
3,0.4749332070350647,6
7,0.3931443989276886,4
4,0.45317256450653076,0
1,0.6439377665519714,0
2,0.01448576059192419,2
4,0.4470672607421875,5
7,0.49519312381744385,0
3,0.480823814868927,1
5,0.46502143144607544,0
1,0.39771074056625366,2
1,0.3388025462627411,5
6,0.17760129272937775,5
2,0.4662262797355652,8
1,0.352836936712265,4
6,0.42796841263771057,9
7,0.6478433012962341,8
5,0.4760868549346924,0
5,0.5692808032035828,2
7,0.5144478678703308,6
2,0.29792430996894836,4
4,0.21409396827220917,2
1,0.5635619759559631,0
8,0.40150973200798035,1
5,0.4715802073478699,8
9,0.7039005756378174,8
7,0.25807079672813416,3
6,0.02338488958775997,6
1,0.5079601407051086,9
0,0.5051394104957581,6
6,0.07792610675096512,2
3,0.42297592759132385,7
8,0.03306429088115692,8
0,0.2865660488605499,2
6,0.4505733251571655,8
5,0.01881575584411621,5
7,0.0349317342042923,7
5,0.5250879526138306,6
4,0.23083947598934174,7
4,0.4204852879047394,3
0,0.02883409522473812,0
2,0.5103601813316345,3
4,0.26168906688690186,0
2,0.45534080266952515,5
9,0.31468677520751953,0
1,0.6854978799819946,8
6,0.45334798097610474,2
0,0.4829955995082855,6
7,0.013862140476703644,7
9,0.46376118063926697,3
4,0.5918184518814087,8
4,0.3334811329841614,2
5,0.4454241096973419,1
8,0.568041205406189,7
5,0.5505729913711548,6
8,0.4225417375564575,7
6,0.27855977416038513,1
5,0.5293663740158081,0
1,0.42034444212913513,9
1,0.3331863582134247,5
1,0.39839133620262146,5
3,0.37065887451171875,0
9,0.013789253309369087,9
2,0.37681934237480164,7
7,0.37858280539512634,6
0,0.4056006073951721,9
0,0.005025087855756283,0
3,0.32282376289367676,4
6,0.4624887704849243,7
2,0.36544519662857056,7
7,0.3991529047489166,1
0,0.06838946789503098,0
0,0.4854795038700104,9
4,0.006948105990886688,4
8,0.413941890001297,0
5,0.41389426589012146,8
2,0.308514803647995,5
5,0.410599023103714,9
8,0.39122357964515686,9
3,0.2247694879770279,6
0,0.35333749651908875,7
1,0.01569516770541668,1
8,0.007956115528941154,8
0,0.2632559537887573,3
2,0.009616503491997719,2
3,0.029021762311458588,3
0,0.3378651738166809,8
7,0.42317506670951843,2
0,0.44153186678886414,2
4,0.015898320823907852,4
3,0.41294243931770325,6
0,0.0077300663106143475,0
4,0.4266648292541504,0
2,0.35855725407600403,5
6,0.29321780800819397,3
9,0.4202883243560791,8
4,0.32921046018600464,2
9,0.3189779818058014,3
0,0.29134002327919006,7
9,0.47293955087661743,2
2,0.432148814201355,9
1,0.2897973358631134,3
8,0.0021613826975226402,8
7,0.016052942723035812,7
6,0.5408272743225098,8
9,0.5617268681526184,2
2,0.41539496183395386,7
2,0.2152307778596878,9
2,0.3562912940979004,0
8,0.5098709464073181,2
0,0.551023006439209,6
5,0.7220205068588257,2
7,0.24560590088367462,2
0,0.46224191784858704,2
4,0.39566662907600403,3
7,0.35040125250816345,3
9,0.3834168016910553,6
0,0.28568241000175476,2
0,0.40391865372657776,3
6,0.4010305404663086,2
2,0.34875407814979553,8
3,0.3645806610584259,0
7,0.4945041239261627,5
2,0.47843095660209656,5
1,0.01545233279466629,1
6,0.5298317074775696,4
3,0.3610709309577942,5
6,0.014277180656790733,6
2,0.43455928564071655,6
8,0.5369418859481812,2
0,0.49432510137557983,7
0,0.0015265189576894045,0
1,0.022715430706739426,1
2,0.5409732460975647,7
7,0.013680652715265751,7
9,0.3253922462463379,8
1,0.49119454622268677,2
5,0.3540383577346802,9
7,0.46065041422843933,2
2,0.006157570984214544,2
9,0.49652543663978577,4
9,0.5435264706611633,3
9,0.5593344569206238,1
6,0.5207502245903015,1
4,0.48347991704940796,1
4,0.34374067187309265,6
7,0.2915986478328705,6
8,0.43603941798210144,6
9,0.3655773997306824,5
1,0.014018495567142963,1
7,0.6003307104110718,1
7,0.017158742994070053,7
8,0.4233807623386383,0
5,0.39469435811042786,4
3,0.01936432346701622,3
3,0.024185916408896446,3
1,0.35967692732810974,7
7,0.6437404751777649,1
1,0.6408402323722839,2
3,0.12784358859062195,5
2,0.4485211670398712,5
8,0.4457375109195709,5
5,0.025952966883778572,5
9,0.6895008087158203,6
9,0.20449198782444,1
4,0.015751291066408157,4
8,0.34994903206825256,3
5,0.46966543793678284,7
1,0.5635044574737549,8
0,0.6760245561599731,8
5,0.33280956745147705,3
9,0.30767884850502014,0
6,0.024571171030402184,6
6,0.4976883828639984,2
0,0.2822763919830322,5
8,0.22223792970180511,0
9,0.005226644221693277,9
3,0.44849276542663574,4
2,0.5145471692085266,3
5,0.6733916401863098,8
0,0.011478357017040253,0
1,0.718297004699707,0
8,0.2985928952693939,1
7,0.38436824083328247,1
3,0.2389334738254547,5
2,0.3628247380256653,4
7,0.5866945385932922,9
7,0.6087564826011658,3
4,0.5417850017547607,1
8,0.009124836884438992,8
5,0.40555697679519653,9
2,0.44371867179870605,3
0,0.5930832624435425,9
2,0.46576616168022156,9
3,0.3279523551464081,2
8,0.4419930577278137,9
6,0.2863403558731079,4
1,0.36250191926956177,8
2,0.01557160634547472,2
9,0.013062232173979282,9
7,0.6515852212905884,8
9,0.35164156556129456,8
2,0.23045815527439117,0
0,0.4444151520729065,5
4,0.27930542826652527,3
2,0.3235107362270355,6
8,0.006845572032034397,8
7,0.021679870784282684,7
1,0.4206971526145935,6
2,0.4430704712867737,9
7,0.5378236770629883,8
3,0.47252270579338074,0
2,0.4521964490413666,6
4,0.01150499377399683,4
1,0.5950542688369751,0
0,0.006436028052121401,0
2,0.010015055537223816,2
7,0.5369603633880615,5
1,0.6092740893363953,8
5,0.5771744847297668,2
7,0.49377381801605225,0
5,0.5978196859359741,2
7,0.012378222309052944,7
2,0.3765410780906677,6
4,0.3574860692024231,9
0,0.23543594777584076,7
2,0.450265496969223,1
7,0.5976093411445618,5
3,0.4645049571990967,5
3,0.44855591654777527,6
6,0.017462285235524178,6
5,0.031668540090322495,5
9,0.5293422341346741,2
2,0.015604264102876186,2
6,0.36283135414123535,4
5,0.47182124853134155,7
6,0.0191725492477417,6
6,0.6631041765213013,5
3,0.5104418992996216,6
5,0.4804818630218506,4
0,0.5662857890129089,6
5,0.020303595811128616,5
2,0.0061713457107543945,2
5,0.6558387279510498,4
5,0.6221235394477844,6
2,0.4258384108543396,1
4,0.25787287950515747,6
1,0.4551856219768524,8
9,0.34841158986091614,4
4,0.6116067171096802,0
2,0.3318621516227722,3
9,0.5628824830055237,1
3,0.4961506724357605,8
5,0.034260425716638565,5
9,0.3937254846096039,4
0,0.3032728135585785,4
8,0.496439665555954,1
7,0.008556177839636803,7
3,0.017052171751856804,3
3,0.25600624084472656,9
3,0.524654746055603,4
8,0.43852198123931885,7
2,0.4593179523944855,9
7,0.016493387520313263,7
6,0.23254697024822235,3
0,0.5495454668998718,7
1,0.6041828989982605,2
8,0.01215646043419838,8
2,0.33485716581344604,4
7,0.42748889327049255,6
6,0.007820239290595055,6
2,0.42075812816619873,9
2,0.024692930281162262,2
5,0.5694478750228882,9
0,0.010795008391141891,0
3,0.4486895203590393,4
0,0.2889380156993866,8
1,0.2925059199333191,7
6,0.6502927541732788,3
7,0.3623100221157074,9
4,0.4119137227535248,8
5,0.5103570818901062,7
8,0.5611005425453186,7
0,0.012336122803390026,0
2,0.01744748465716839,2
3,0.3828854262828827,4
2,0.4134557843208313,1
4,0.5548678636550903,1
6,0.3140346109867096,4
7,0.30766934156417847,1
2,0.43528836965560913,5
0,0.3434569239616394,4
0,0.007732803001999855,0
5,0.0194951593875885,5
2,0.31044113636016846,6
9,0.5945025682449341,2
4,0.42916861176490784,8
4,0.5051487684249878,5
8,0.35243985056877136,0
5,0.2944953143596649,2
1,0.012649974785745144,1
9,0.5040217041969299,3
9,0.3545977771282196,5
7,0.023290999233722687,7
2,0.4249494671821594,3
6,0.44902098178863525,5
5,0.5440361499786377,1
7,0.40347567200660706,3
5,0.013480419293045998,5
0,0.5349323749542236,9
7,0.2311135083436966,4
7,0.38633450865745544,5
2,0.05065782368183136,2
2,0.4356597065925598,4
6,0.0270078182220459,6
0,0.28622671961784363,1
1,0.3920480012893677,4
1,0.5778676867485046,2
2,0.1821632981300354,0
5,0.09370788931846619,5
0,0.3786548674106598,8
7,0.49180373549461365,0
6,0.014352302066981792,6
8,0.020409392192959785,8
8,0.4245375990867615,5
7,0.5042502284049988,6
6,0.024189017713069916,6
6,0.4168347418308258,4
8,0.3809928596019745,7
5,0.4063502550125122,1
1,0.028363751247525215,1
6,0.5536718368530273,4
8,0.3783552944660187,6
6,0.48917967081069946,2
9,0.5949912667274475,3
9,0.011411034502089024,9
6,0.010999210178852081,6
2,0.34461814165115356,9
1,0.015398602932691574,1
7,0.6295028924942017,3
3,0.5237647891044617,6
3,0.5296763777732849,8
8,0.33789366483688354,5
6,0.5530426502227783,9
3,0.41955941915512085,6
9,0.6425166726112366,8
8,0.3594454824924469,9
4,0.43803495168685913,6
1,0.6310738921165466,0
4,0.39067837595939636,2
0,0.5921249985694885,5
5,0.6630621552467346,7
1,0.7469462156295776,9
6,0.3928227424621582,0
5,0.3561195135116577,9
1,0.33073145151138306,7
4,0.40207117795944214,6
8,0.310232013463974,3
8,0.2408476173877716,9
7,0.4143800139427185,2
9,0.2823008894920349,6
9,0.2519916892051697,1
6,0.01725470833480358,6
7,0.01085530687123537,7
5,0.37280726432800293,3
2,0.7092476487159729,8
8,0.3532072603702545,6
6,0.368094801902771,8
3,0.02273622900247574,3
4,0.6886789798736572,8
7,0.4632745087146759,5
8,0.5080570578575134,9
2,0.37490084767341614,6
2,0.37315699458122253,1
8,0.4755552113056183,2
5,0.02424144744873047,5
7,0.5191665291786194,2
1,0.01710943691432476,1
8,0.4390968382358551,4
8,0.5611494183540344,6
0,0.36880481243133545,7
4,0.17577223479747772,5
3,0.30937251448631287,9
6,0.3980271816253662,3
9,0.005922398995608091,9
2,0.34420403838157654,3
7,0.5504656434059143,2
8,0.5379852652549744,9
