Target,Loss,Prediction
6,0.445187509059906,9
1,0.0076840161345899105,1
5,0.4116791784763336,2
2,0.009032945148646832,2
1,0.5604199767112732,9
6,0.4067334830760956,2
3,0.30684512853622437,6
3,0.3920529782772064,6
3,0.3685563802719116,1
4,0.4667317867279053,9
9,0.43422964215278625,3
9,0.5086767673492432,0
1,0.4035338759422302,4
5,0.39288750290870667,7
5,0.38318145275115967,6
0,0.3891237676143646,7
6,0.4514275789260864,1
4,0.3657735288143158,8
7,0.4432393014431,1
9,0.3770469129085541,1
7,0.3654525578022003,2
0,0.35221320390701294,8
6,0.4383764863014221,1
2,0.46852925419807434,3
4,0.28912514448165894,3
6,0.006688913330435753,6
4,0.49542316794395447,2
5,0.6725351810455322,4
9,0.015430059283971786,9
9,0.009152344428002834,9
9,0.018456468358635902,9
4,0.008976402692496777,4
6,0.2746641933917999,3
4,0.5972118973731995,6
5,0.3921346664428711,7
6,0.40898597240448,4
4,0.3794647455215454,6
8,0.020786253735423088,8
3,0.010184339247643948,3
9,0.6518220901489258,5
7,0.337130069732666,4
4,0.4662867784500122,3
7,0.5343819260597229,1
8,0.013118993490934372,8
9,0.49875277280807495,4
8,0.2641853392124176,7
6,0.00900283269584179,6
5,0.4008897542953491,0
2,0.40327391028404236,9
6,0.4744687080383301,5
3,0.33377647399902344,1
4,0.4395686686038971,3
1,0.3578711748123169,8
1,0.40022268891334534,2
9,0.45856183767318726,7
2,0.41711652278900146,5
1,0.4480960965156555,3
0,0.428988516330719,4
3,0.2534310221672058,1
8,0.29579102993011475,5
2,0.4314993917942047,7
4,0.4506879150867462,0
4,0.005278260912746191,4
7,0.009689723141491413,7
7,0.37141144275665283,5
4,0.41515323519706726,5
3,0.34378162026405334,1
9,0.5464459657669067,0
4,0.3378778100013733,9
8,0.45267370343208313,6
9,0.00850685965269804,9
0,0.0015818187966942787,0
1,0.4178112745285034,8
9,0.3751398026943207,0
8,0.014055144973099232,8
8,0.016627978533506393,8
1,0.588582456111908,2
7,0.189695805311203,5
2,0.012651555240154266,2
3,0.011753571219742298,3
7,0.4988442063331604,3
1,0.600757360458374,0
9,0.5127909183502197,6
1,0.007716800086200237,1
3,0.3983330726623535,9
5,0.2375354915857315,3
4,0.49647560715675354,6
1,0.6232009530067444,9
0,0.4008617103099823,1
8,0.5658693313598633,3
2,0.32345080375671387,9
4,0.38346657156944275,6
6,0.010457764379680157,6
7,0.01235172152519226,7
7,0.3389832675457001,1
6,0.3677830398082733,0
0,0.4692404866218567,9
5,0.013305559754371643,5
3,0.41981241106987,8
0,0.618181586265564,5
4,0.3822471797466278,2
3,0.3556453287601471,9
9,0.5337381958961487,0
8,0.007687780074775219,8
3,0.4290147125720978,8
3,0.42208540439605713,0
9,0.30785733461380005,6
7,0.38970261812210083,9
9,0.3827786147594452,1
6,0.49771252274513245,1
8,0.26764604449272156,6
2,0.5286838412284851,3
7,0.010307462885975838,7
3,0.5143043994903564,6
6,0.007538713049143553,6
6,0.3560127913951874,0
2,0.3567562699317932,6
3,0.4400709569454193,6
7,0.4200288951396942,1
8,0.4837951958179474,7
3,0.433571994304657,1
7,0.21160143613815308,5
0,0.2920011281967163,8
7,0.46148204803466797,3
9,0.3766862452030182,6
0,0.4260069727897644,6
3,0.43991100788116455,8
6,0.012778482399880886,6
6,0.4728296995162964,8
5,0.42202287912368774,4
9,0.009062694385647774,9
1,0.5865479111671448,6
6,0.6220678091049194,1
5,0.3922438621520996,3
8,0.0073524098843336105,8
3,0.006017201114445925,3
7,0.3420347273349762,4
7,0.37179407477378845,1
4,0.3357306122779846,7
6,0.3892946243286133,1
3,0.006458209827542305,3
4,0.43106609582901,8
5,0.011152425780892372,5
4,0.32712432742118835,1
0,0.36645975708961487,1
8,0.3539009988307953,4
6,0.34982049465179443,0
8,0.6510298848152161,9
4,0.40111249685287476,3
7,0.008959120139479637,7
2,0.4819073975086212,4
5,0.5117215514183044,9
3,0.42816025018692017,9
2,0.0026792404241859913,2
9,0.36460015177726746,4
1,0.3843102753162384,9
7,0.47356149554252625,9
5,0.3316570818424225,1
0,0.011605859734117985,0
8,0.4535890817642212,3
0,0.3182412087917328,9
7,0.34203001856803894,0
8,0.010920831002295017,8
2,0.005998461507260799,2
0,0.5171107649803162,1
1,0.24352405965328217,2
7,0.39930590987205505,0
8,0.6519726514816284,5
2,0.4320123493671417,6
5,0.31688782572746277,3
7,0.3708896040916443,2
7,0.013925849460065365,7
8,0.01677805744111538,8
0,0.41497862339019775,8
0,0.33705493807792664,6
2,0.6318995952606201,0
3,0.34113046526908875,7
8,0.2699597477912903,9
4,0.009142347611486912,4
3,0.39989399909973145,5
8,0.44330891966819763,6
1,0.3462386131286621,4
0,0.00465459143742919,0
3,0.3757800757884979,9
8,0.5276731252670288,1
6,0.4194820523262024,0
7,0.5076972842216492,1
1,0.3627055585384369,4
0,0.3304598331451416,9
0,0.4507279396057129,9
0,0.008372282609343529,0
6,0.5349947214126587,8
5,0.44143226742744446,4
8,0.500927209854126,1
1,0.008220827206969261,1
7,0.34511110186576843,6
3,0.009868012741208076,3
8,0.39909011125564575,5
9,0.013345022685825825,9
3,0.36755508184432983,0
5,0.32044604420661926,7
2,0.33432310819625854,9
5,0.3744675815105438,7
7,0.006876511964946985,7
8,0.3167340159416199,9
5,0.4346201419830322,1
0,0.38505837321281433,5
2,0.49423739314079285,1
1,0.2900787591934204,6
5,0.4085800349712372,6
5,0.41951078176498413,8
5,0.4395603835582733,7
1,0.00921916775405407,1
0,0.36721789836883545,3
7,0.3818642199039459,0
1,0.35544127225875854,3
3,0.013161451555788517,3
8,0.45591676235198975,2
8,0.24881458282470703,4
8,0.46626466512680054,5
7,0.35761603713035583,5
2,0.005128991324454546,2
9,0.009349172003567219,9
1,0.599524199962616,0
6,0.3557477295398712,4
4,0.006829197518527508,4
4,0.38829341530799866,0
4,0.009523737244307995,4
0,0.4491131603717804,4
6,0.007929695770144463,6
0,0.012859998270869255,0
7,0.47372743487358093,0
6,0.0074552143923938274,6
5,0.5767632722854614,6
3,0.3929274082183838,0
8,0.01549827866256237,8
7,0.3175373077392578,1
7,0.38797447085380554,6
2,0.022488078102469444,2
1,0.3922528922557831,9
6,0.29887041449546814,2
5,0.00488748075440526,5
5,0.441283643245697,1
7,0.49221059679985046,6
7,0.01018978375941515,7
1,0.5452025532722473,4
2,0.46115654706954956,1
9,0.28576451539993286,8
7,0.009512201882898808,7
5,0.5218415260314941,3
3,0.3581273853778839,6
0,0.3492691218852997,9
3,0.007576556410640478,3
1,0.5168315172195435,0
1,0.3872610628604889,4
6,0.30872422456741333,0
0,0.36684462428092957,5
1,0.012925950810313225,1
1,0.4563291668891907,0
5,0.3566466271877289,3
0,0.5141138434410095,4
2,0.36180227994918823,8
3,0.009557979181408882,3
3,0.4986196756362915,4
0,0.3769039511680603,7
9,0.5088329315185547,2
3,0.011172136291861534,3
1,0.47238531708717346,9
0,0.5785103440284729,7
2,0.45185866951942444,6
7,0.006871979217976332,7
0,0.43596601486206055,1
4,0.004213259089738131,4
1,0.4859621226787567,7
8,0.621351957321167,0
3,0.4331287145614624,1
4,0.37917816638946533,7
8,0.4054070711135864,3
4,0.452623188495636,1
4,0.6641419529914856,8
4,0.007058039773255587,4
5,0.4246941804885864,4
3,0.43540623784065247,7
1,0.6470091938972473,0
2,0.00788043811917305,2
5,0.48945003747940063,2
4,0.5693066120147705,0
2,0.3456493020057678,0
8,0.29634368419647217,9
2,0.33454135060310364,0
0,0.34302833676338196,9
8,0.41554009914398193,6
2,0.44025495648384094,8
2,0.009334519505500793,2
5,0.3945692777633667,7
5,0.36028045415878296,7
4,0.006958391983062029,4
7,0.4644206166267395,0
6,0.4082299768924713,5
4,0.3023914396762848,0
7,0.38518789410591125,8
0,0.35426953434944153,9
2,0.40633121132850647,4
2,0.007760107982903719,2
2,0.3247276842594147,7
9,0.4135637879371643,2
2,0.3397379517555237,5
6,0.6364461779594421,2
3,0.23202663660049438,5
3,0.6739359498023987,1
8,0.36337143182754517,9
1,0.531361997127533,4
4,0.39600202441215515,8
6,0.4085836410522461,5
1,0.007763507775962353,1
6,0.41972413659095764,7
3,0.37324756383895874,4
3,0.32233238220214844,4
4,0.4344669580459595,0
7,0.3578491508960724,6
2,0.37913036346435547,9
5,0.40210285782814026,0
0,0.4647090435028076,7
4,0.4066915810108185,8
4,0.2630159258842468,8
0,0.5424076318740845,9
9,0.011282023973762989,9
5,0.3034149408340454,3
0,0.44602587819099426,3
5,0.46898260712623596,2
7,0.4051974415779114,0
0,0.5522869825363159,4
0,0.5958206057548523,3
5,0.009780708700418472,5
4,0.43367376923561096,6
9,0.48480024933815,0
2,0.5299485921859741,1
2,0.41641324758529663,0
0,0.34748879075050354,8
0,0.0056544700637459755,0
5,0.39806097745895386,4
2,0.369311660528183,0
8,0.011918645352125168,8
6,0.41038310527801514,1
1,0.3937120735645294,5
6,0.4523605406284332,2
3,0.3557380139827728,6
8,0.009924231097102165,8
5,0.35347458720207214,1
9,0.2592528760433197,0
3,0.44847917556762695,0
2,0.4121866822242737,7
1,0.48003506660461426,7
0,0.43198534846305847,5
1,0.579830527305603,9
4,0.35285842418670654,6
7,0.5564146637916565,2
0,0.40353378653526306,8
5,0.5616799592971802,3
9,0.20914815366268158,4
3,0.18144208192825317,7
9,0.38851451873779297,3
2,0.41185373067855835,9
0,0.008385679684579372,0
9,0.3643087148666382,1
8,0.42108288407325745,2
0,0.30080512166023254,4
7,0.44931942224502563,8
1,0.009203039109706879,1
1,0.3469208776950836,8
1,0.3818928599357605,6
5,0.4915037155151367,4
3,0.38417717814445496,4
5,0.03695401921868324,5
7,0.010133685544133186,7
1,0.0030578779987990856,1
9,0.42712855339050293,3
8,0.4334547221660614,9
6,0.4073343575000763,3
7,0.5199353694915771,0
3,0.32379579544067383,1
6,0.5281953811645508,7
2,0.5355497002601624,5
2,0.31440871953964233,8
8,0.5792709589004517,7
7,0.4625173807144165,8
0,0.004877888597548008,0
4,0.014993138611316681,4
1,0.010155299678444862,1
1,0.3083498179912567,8
3,0.35458338260650635,9
8,0.010722891427576542,8
2,0.010685432702302933,2
9,0.01216256432235241,9
1,0.4434237778186798,9
3,0.28087761998176575,2
8,0.46366968750953674,7
0,0.42968377470970154,5
0,0.294893741607666,7
7,0.4544733464717865,3
2,0.3678075075149536,8
2,0.5776875019073486,8
5,0.3496284484863281,4
4,0.007575018797069788,4
8,0.6600157022476196,2
2,0.45398032665252686,7
0,0.3514977693557739,1
1,0.4691636860370636,6
2,0.5474894046783447,4
8,0.020879749208688736,8
9,0.5006296038627625,4
5,0.5015571713447571,6
6,0.427290678024292,9
1,0.3872545659542084,7
2,0.44913622736930847,6
4,0.38373830914497375,2
4,0.38878682255744934,5
1,0.43129420280456543,3
1,0.010132957249879837,1
4,0.017869044095277786,4
2,0.013353340327739716,2
7,0.3977406919002533,2
8,0.4936395287513733,2
5,0.4966071546077728,9
5,0.007869064807891846,5
0,0.48970845341682434,4
2,0.011652769520878792,2
4,0.4232560396194458,7
8,0.023395998403429985,8
5,0.41111138463020325,1
5,0.010826809331774712,5
5,0.506719172000885,4
3,0.009557776153087616,3
5,0.36429932713508606,7
3,0.24457843601703644,6
8,0.3153529465198517,9
7,0.4892096519470215,8
1,0.373101145029068,0
0,0.4838031828403473,6
8,0.40138015151023865,0
2,0.007587484549731016,2
3,0.48614436388015747,2
9,0.46058428287506104,2
1,0.009997570887207985,1
4,0.37206918001174927,8
1,0.44248706102371216,4
2,0.44191789627075195,0
8,0.5111875534057617,1
1,0.5737202167510986,8
7,0.4141583740711212,8
3,0.4808390736579895,1
1,0.3726891279220581,5
7,0.009362730197608471,7
1,0.4026866853237152,6
0,0.36382079124450684,4
4,0.3387977182865143,5
8,0.013418827205896378,8
0,0.4577741026878357,7
0,0.4708172082901001,1
0,0.36905190348625183,9
7,0.491629958152771,1
1,0.43808209896087646,9
8,0.010724530555307865,8
5,0.4237825870513916,4
4,0.5067422389984131,7
3,0.013916702941060066,3
7,0.4077491760253906,8
7,0.38388100266456604,8
4,0.39558038115501404,2
5,0.41165584325790405,6
3,0.3801378607749939,6
8,0.4258141815662384,7
2,0.4404020309448242,1
9,0.5251643657684326,6
1,0.4526199996471405,8
9,0.2551335096359253,1
9,0.005415144842118025,9
6,0.4133250117301941,7
7,0.5028876066207886,8
1,0.19898410141468048,3
5,0.4880549907684326,0
2,0.40191125869750977,1
9,0.4844755232334137,0
7,0.3116265535354614,8
8,0.013064797967672348,8
5,0.004883676301687956,5
0,0.010313027538359165,0
5,0.4323750138282776,0
1,0.008133605122566223,1
2,0.40659356117248535,5
3,0.4085956811904907,0
8,0.01068122312426567,8
1,0.3119846284389496,8
7,0.010011008009314537,7
9,0.010578964836895466,9
9,0.009003804065287113,9
7,0.680323600769043,0
5,0.31086090207099915,9
7,0.01001584529876709,7
9,0.007741368375718594,9
5,0.34854474663734436,3
6,0.008966607972979546,6
1,0.26880142092704773,6
6,0.4824383854866028,4
3,0.5067509412765503,4
3,0.42275360226631165,7
0,0.32577064633369446,5
6,0.011033390648663044,6
3,0.4068577289581299,0
0,0.40851208567619324,9
0,0.011615290306508541,0
4,0.37378525733947754,5
7,0.2607291638851166,2
8,0.015495768748223782,8
3,0.4262424409389496,4
6,0.0064576431177556515,6
2,0.3536779582500458,9
9,0.014290301129221916,9
8,0.4991304576396942,7
8,0.3768225610256195,0
6,0.35364702343940735,3
8,0.43162035942077637,3
0,0.33943891525268555,6
7,0.012261099182069302,7
1,0.366421103477478,4
7,0.4808252453804016,9
8,0.22531366348266602,1
4,0.36502519249916077,6
5,0.4462762773036957,3
3,0.397646427154541,7
5,0.5443810820579529,2
4,0.615160346031189,6
2,0.3418852686882019,0
7,0.29341161251068115,6
3,0.47578898072242737,7
5,0.00981009379029274,5
0,0.4031512141227722,7
1,0.6416955590248108,6
2,0.4102315306663513,8
3,0.42039114236831665,9
0,0.006918160244822502,0
9,0.005855020601302385,9
0,0.28230923414230347,4
4,0.007452624384313822,4
5,0.28653010725975037,7
4,0.4343685507774353,0
8,0.5836255550384521,9
4,0.007692961022257805,4
5,0.47331809997558594,9
0,0.41495466232299805,6
0,0.3217753767967224,9
7,0.32909002900123596,4
1,0.39668500423431396,5
1,0.6502215266227722,7
0,0.3221839368343353,9
1,0.21440933644771576,2
7,0.357563853263855,4
1,0.3341600298881531,5
8,0.3176127076148987,1
8,0.40846630930900574,4
7,0.5269625782966614,3
7,0.4571346640586853,9
9,0.4186553359031677,6
3,0.1966181844472885,5
6,0.012582303956151009,6
0,0.5093204379081726,9
7,0.009350871667265892,7
3,0.010620895773172379,3
8,0.40497803688049316,5
0,0.005657141096889973,0
7,0.010786659084260464,7
0,0.4447114169597626,2
0,0.5755171179771423,1
5,0.3996374011039734,3
3,0.4577331840991974,6
7,0.409563809633255,4
4,0.3568488657474518,0
1,0.5770465135574341,0
2,0.01470012404024601,2
4,0.5143762230873108,5
7,0.3727601170539856,0
3,0.5754337906837463,1
5,0.3499140441417694,0
1,0.26033708453178406,2
1,0.25124916434288025,5
6,0.426638126373291,5
2,0.4780912697315216,8
1,0.27530771493911743,4
6,0.48303255438804626,9
7,0.5768893361091614,8
5,0.388445109128952,0
5,0.30298498272895813,2
7,0.46822476387023926,6
2,0.3450973629951477,4
4,0.016277268528938293,4
1,0.3525772988796234,0
8,0.5871355533599854,1
5,0.38845473527908325,8
9,0.6644495129585266,8
7,0.37906795740127563,3
6,0.008029181510210037,6
1,0.4675818979740143,9
0,0.27136528491973877,6
6,0.011533532291650772,6
3,0.49444887042045593,7
8,0.01927010342478752,8
0,0.2915975749492645,2
6,0.4071238934993744,8
5,0.007488200906664133,5
7,0.0054547288455069065,7
5,0.43046873807907104,6
4,0.41624271869659424,7
4,0.4292748272418976,3
0,0.010560285300016403,0
2,0.4150509238243103,3
4,0.34608617424964905,0
2,0.3660612404346466,5
9,0.4283066391944885,0
1,0.4896601438522339,8
6,0.4271106719970703,2
0,0.3956233263015747,6
7,0.016173329204320908,7
9,0.47177791595458984,3
4,0.31565847992897034,8
4,0.3349573016166687,2
5,0.3818608224391937,1
8,0.45798665285110474,7
5,0.5343683362007141,6
8,0.40277913212776184,7
6,0.2866259217262268,1
5,0.40193837881088257,0
1,0.009478122927248478,1
1,0.4072537124156952,5
1,0.4314049482345581,5
3,0.3720702826976776,0
9,0.01012332458049059,9
2,0.3482053875923157,7
7,0.5133107900619507,6
0,0.37671980261802673,9
0,0.005511838477104902,0
3,0.28401219844818115,4
6,0.4108242988586426,7
2,0.3760603070259094,7
7,0.2925845980644226,1
0,0.021036263555288315,0
0,0.3117501139640808,9
4,0.005583558697253466,4
8,0.4376997947692871,0
5,0.5303338766098022,8
2,0.32973501086235046,5
5,0.3263382017612457,9
8,0.3546116054058075,9
3,0.35806363821029663,6
0,0.335077166557312,7
1,0.006577851716428995,1
8,0.01366675365716219,8
0,0.3507072329521179,3
2,0.010525559075176716,2
3,0.007367101963609457,3
0,0.3155350685119629,8
7,0.4016968905925751,2
0,0.48559409379959106,2
4,0.008316387422382832,4
3,0.40980440378189087,6
0,0.00786861963570118,0
4,0.43584829568862915,0
2,0.40234240889549255,5
6,0.3653073310852051,3
9,0.31114885210990906,8
4,0.3258749544620514,2
9,0.2872387766838074,3
0,0.3779903054237366,7
9,0.5122805833816528,2
2,0.4088519513607025,9
1,0.3830507695674896,3
8,0.005685109179466963,8
7,0.011470938101410866,7
6,0.3364938795566559,8
9,0.6286057829856873,2
2,0.518803596496582,7
2,0.4805476665496826,9
2,0.39792484045028687,0
8,0.4525732398033142,2
0,0.35826823115348816,6
5,0.49205106496810913,2
7,0.42717444896698,2
0,0.4168875217437744,2
4,0.32649603486061096,3
7,0.41312265396118164,3
9,0.30197906494140625,6
0,0.6188465356826782,2
0,0.32656365633010864,3
6,0.5479641556739807,2
2,0.2942103147506714,8
3,0.41649967432022095,0
7,0.4860343933105469,5
2,0.4606768488883972,5
1,0.0076203905045986176,1
6,0.6535190939903259,4
3,0.4216254949569702,5
6,0.007077588699758053,6
2,0.44044527411460876,6
8,0.44466665387153625,2
0,0.44005805253982544,7
0,0.0055368514731526375,0
1,0.01025156769901514,1
2,0.486962229013443,7
7,0.011730702593922615,7
9,0.2895241677761078,8
1,0.5458229184150696,2
5,0.41178634762763977,9
7,0.3240540027618408,2
2,0.008529404178261757,2
9,0.24142229557037354,4
9,0.49349185824394226,3
9,0.5162074565887451,1
6,0.3875010013580322,1
4,0.37776169180870056,1
4,0.39238446950912476,6
7,0.37775108218193054,6
8,0.4097357392311096,6
9,0.30291587114334106,5
1,0.009604362770915031,1
7,0.5013274550437927,1
7,0.005936252418905497,7
8,0.5289403200149536,0
5,0.5051100254058838,4
3,0.008915084414184093,3
3,0.01619601622223854,3
1,0.38670966029167175,7
7,0.42968496680259705,1
1,0.3505590558052063,2
3,0.014080016873776913,3
2,0.5355045795440674,5
8,0.3880235254764557,5
5,0.012907960452139378,5
9,0.753760576248169,6
9,0.4635869264602661,1
4,0.010451268404722214,4
8,0.2707839608192444,3
5,0.4732690751552582,7
1,0.5740882158279419,8
0,0.45980948209762573,8
5,0.26973956823349,3
9,0.49280864000320435,0
6,0.013560771010816097,6
6,0.3718564212322235,2
0,0.30296236276626587,5
8,0.3893457055091858,0
9,0.013314099982380867,9
3,0.33413514494895935,4
2,0.5705779790878296,3
5,0.5382516384124756,8
0,0.011346014216542244,0
1,0.4482561945915222,0
8,0.3383151590824127,1
7,0.5458477735519409,1
3,0.3563257157802582,5
2,0.42941781878471375,4
7,0.4749388098716736,9
7,0.5782889127731323,3
4,0.4855961799621582,1
8,0.008993523195385933,8
5,0.45865142345428467,9
2,0.5435867309570312,5
0,0.3672206699848175,9
2,0.34456297755241394,9
3,0.5321375727653503,2
8,0.3482286036014557,9
6,0.5246294140815735,4
1,0.17075128853321075,8
2,0.010906301438808441,2
9,0.013425769284367561,9
7,0.43414366245269775,8
9,0.43368908762931824,8
2,0.3756101727485657,1
0,0.4080031216144562,5
4,0.3187154531478882,3
2,0.44935503602027893,6
8,0.00502982921898365,8
7,0.014311165548861027,7
1,0.4381887912750244,6
2,0.5026447772979736,9
7,0.3890704810619354,8
3,0.29925864934921265,0
2,0.31403905153274536,6
4,0.005975269712507725,4
1,0.6075780391693115,0
0,0.003930221777409315,0
2,0.008504107594490051,2
7,0.40681958198547363,5
1,0.4746987223625183,8
5,0.4195272624492645,2
7,0.5283827781677246,0
5,0.4467221200466156,2
7,0.006912615150213242,7
2,0.34284088015556335,6
4,0.46938052773475647,9
0,0.33452659845352173,7
2,0.3657224774360657,1
7,0.4082839787006378,5
3,0.44903042912483215,5
3,0.4304597079753876,6
6,0.010640829801559448,6
5,0.008340914733707905,5
9,0.49039945006370544,6
2,0.01586119271814823,2
6,0.390762597322464,4
5,0.30890560150146484,7
6,0.004155299626290798,6
6,0.5265187621116638,5
3,0.5425225496292114,6
5,0.544655978679657,4
0,0.5072065591812134,6
5,0.017620308324694633,5
2,0.007805236615240574,2
5,0.48550620675086975,4
5,0.350173681974411,6
2,0.5112759470939636,1
4,0.3989381194114685,6
1,0.46911534667015076,0
9,0.2580271363258362,4
4,0.30785492062568665,0
2,0.27243393659591675,3
9,0.49785834550857544,1
3,0.4793024957180023,8
5,0.011266057379543781,5
9,0.4296916723251343,4
0,0.3221361041069031,4
8,0.4068680703639984,1
7,0.006106325425207615,7
3,0.011548872105777264,3
3,0.512834370136261,9
3,0.46622002124786377,4
8,0.390458345413208,7
2,0.3605773448944092,9
7,0.0090535469353199,7
6,0.3421151638031006,3
0,0.4658218324184418,7
1,0.6176225543022156,2
8,0.010041161440312862,8
2,0.38819506764411926,4
7,0.38471513986587524,6
6,0.012037255801260471,6
2,0.42233505845069885,1
2,0.0072603304870426655,2
5,0.42828088998794556,9
0,0.004464240744709969,0
3,0.48926740884780884,4
0,0.313154011964798,8
1,0.38345545530319214,7
6,0.6161642670631409,3
7,0.39091721177101135,9
4,0.3711320459842682,8
5,0.39895525574684143,7
8,0.34816882014274597,7
0,0.009926456958055496,0
2,0.012649976648390293,2
3,0.4760497510433197,4
2,0.4383123815059662,1
4,0.551193356513977,1
6,0.40899717807769775,4
7,0.3639886677265167,1
2,0.36938995122909546,5
0,0.44367143511772156,4
0,0.010883675888180733,0
5,0.009497550316154957,5
2,0.4020315408706665,6
9,0.3281721770763397,2
4,0.39588505029678345,8
4,0.4173336625099182,3
8,0.5229302048683167,0
5,0.29014450311660767,2
1,0.0071619777008891106,1
9,0.29477569460868835,3
9,0.5126322507858276,5
7,0.01314222626388073,7
2,0.45615336298942566,3
6,0.5462124347686768,5
5,0.5456357002258301,1
7,0.3637735843658447,3
5,0.018991297110915184,5
0,0.3481900095939636,9
7,0.3893674314022064,4
7,0.3734058141708374,5
2,0.01408699806779623,2
2,0.4741114377975464,4
6,0.005067956168204546,6
0,0.3767271339893341,1
1,0.4345990717411041,4
1,0.36974963545799255,2
2,0.3491091728210449,0
5,0.009285910055041313,5
0,0.26684096455574036,8
7,0.38314324617385864,0
6,0.011500787921249866,6
8,0.017389098182320595,8
8,0.4688175916671753,5
7,0.40238332748413086,6
6,0.008937709033489227,6
6,0.4780533015727997,4
8,0.3824690580368042,7
5,0.3037739396095276,1
1,0.013588638044893742,1
6,0.4182125926017761,4
8,0.5184146165847778,6
6,0.5009180307388306,2
9,0.6598268747329712,3
9,0.011572509072721004,9
6,0.0077123078517615795,6
2,0.4097486138343811,9
1,0.01409098505973816,1
7,0.5149564146995544,3
3,0.5065209865570068,6
3,0.4764910042285919,8
8,0.3466528356075287,5
6,0.6161657571792603,9
3,0.4953003227710724,6
9,0.5569867491722107,8
8,0.3987486958503723,1
4,0.3307184875011444,6
1,0.6445839405059814,0
4,0.46167680621147156,2
0,0.601090669631958,3
5,0.31186386942863464,7
1,0.49749282002449036,9
6,0.3952785134315491,0
5,0.4354195296764374,9
1,0.26447540521621704,7
4,0.48721083998680115,6
8,0.34643080830574036,3
8,0.2306966930627823,9
7,0.4447878897190094,2
9,0.3272828757762909,6
9,0.3256012499332428,1
6,0.022734081372618675,6
7,0.00591925298795104,7
5,0.4445800483226776,3
2,0.43162819743156433,8
8,0.4204314351081848,3
6,0.47046148777008057,8
3,0.01286578644067049,3
4,0.5896212458610535,8
7,0.4250434637069702,5
8,0.42667078971862793,9
2,0.37020447850227356,6
2,0.4546736180782318,1
8,0.3839262127876282,2
5,0.010612902231514454,5
7,0.3906078636646271,2
1,0.007809365168213844,1
8,0.3986729085445404,4
8,0.5229983925819397,2
0,0.43093636631965637,7
4,0.21715587377548218,5
3,0.3240296542644501,9
6,0.38713279366493225,3
9,0.010500059463083744,9
2,0.3730912506580353,3
7,0.3791978359222412,2
