Target,Loss,Prediction
7,0.33507704734802246,6
3,0.012649144046008587,3
8,0.4597693681716919,5
9,0.012830900959670544,9
3,0.4185197651386261,0
5,0.2772414982318878,7
2,0.33676978945732117,9
5,0.35950905084609985,7
7,0.0054265097714960575,7
8,0.34276282787323,9
5,0.40557360649108887,1
0,0.37846022844314575,5
2,0.4851718842983246,1
1,0.3003273010253906,6
5,0.3958108425140381,6
5,0.3685283064842224,8
5,0.5139651298522949,7
1,0.009215914644300938,1
0,0.40180081129074097,3
7,0.4061039090156555,0
1,0.4038871228694916,3
3,0.01154607255011797,3
8,0.5048650503158569,2
8,0.26219838857650757,4
8,0.4575493633747101,5
7,0.36298924684524536,5
2,0.0032717378344386816,2
9,0.009132137522101402,9
1,0.6182183027267456,0
6,0.3238937258720398,4
4,0.0099555142223835,4
4,0.40018510818481445,0
4,0.0061433929949998856,4
0,0.40189701318740845,4
6,0.00805343221873045,6
0,0.011317048221826553,0
7,0.4572813808917999,0
6,0.005504390690475702,6
5,0.528578519821167,6
3,0.4752030074596405,0
8,0.011298082768917084,8
7,0.33584296703338623,1
7,0.4080530107021332,6
2,0.015136425383388996,2
1,0.49092134833335876,9
6,0.32812193036079407,2
5,0.004105792846530676,5
5,0.4045616686344147,1
7,0.43608665466308594,6
7,0.011166316457092762,7
1,0.5379133224487305,4
2,0.4588497579097748,1
9,0.35768213868141174,8
7,0.007525747176259756,7
5,0.5345636606216431,3
3,0.390769362449646,6
0,0.40779951214790344,9
3,0.006011667661368847,3
1,0.47280701994895935,0
1,0.383100301027298,4
6,0.23430569469928741,0
0,0.37753868103027344,5
1,0.01029779389500618,1
1,0.4466145932674408,0
5,0.3931941092014313,3
0,0.5401573777198792,4
2,0.36418449878692627,8
3,0.012118367478251457,3
3,0.555372416973114,4
0,0.41122594475746155,7
9,0.4877373278141022,2
3,0.010106823407113552,3
1,0.5575482845306396,9
0,0.5843556523323059,7
2,0.4122335910797119,6
7,0.007705957628786564,7
0,0.4738791882991791,1
4,0.0030399917159229517,4
1,0.4450857639312744,7
8,0.6592307686805725,0
3,0.4279170036315918,1
4,0.4196549952030182,7
8,0.4208216071128845,3
4,0.4673711359500885,1
4,0.5453120470046997,8
4,0.009489713236689568,4
5,0.3974267542362213,4
3,0.45099928975105286,7
1,0.6081974506378174,0
2,0.005518862046301365,2
5,0.4929976165294647,2
4,0.5437164306640625,0
2,0.3318127989768982,0
8,0.3060871362686157,9
2,0.31389564275741577,0
0,0.440472275018692,9
8,0.4891694486141205,6
2,0.4168413579463959,8
2,0.005354730878025293,2
5,0.5132349133491516,7
5,0.4217836260795593,7
4,0.006935023702681065,4
7,0.3961280882358551,0
6,0.44355082511901855,5
4,0.3458452820777893,0
7,0.4487207531929016,8
0,0.4757992923259735,9
2,0.3973904252052307,4
2,0.008534570224583149,2
2,0.27981501817703247,7
9,0.3049136996269226,2
2,0.3277919292449951,5
6,0.691016674041748,2
3,0.2816998064517975,5
3,0.6473161578178406,1
8,0.39015787839889526,9
1,0.5434356331825256,4
4,0.41726699471473694,8
6,0.48426109552383423,5
1,0.005653143860399723,1
6,0.3525947332382202,7
3,0.41855624318122864,4
3,0.30993035435676575,4
4,0.42164385318756104,0
7,0.37431544065475464,6
2,0.4596486985683441,9
5,0.43307867646217346,0
0,0.46740350127220154,7
4,0.47323253750801086,8
4,0.27452483773231506,8
0,0.5789158940315247,9
9,0.0102751599624753,9
5,0.34563809633255005,3
0,0.4541894495487213,3
5,0.5512471199035645,4
7,0.4645807147026062,0
0,0.5005133748054504,4
0,0.5985178351402283,3
5,0.006385075394064188,5
4,0.4633524715900421,6
9,0.4368942379951477,0
2,0.4019857347011566,1
2,0.4786984622478485,0
0,0.3289868235588074,8
0,0.005478499457240105,0
5,0.33685681223869324,4
2,0.3687894344329834,0
8,0.011606349609792233,8
6,0.5682962536811829,1
1,0.44270777702331543,5
6,0.44408920407295227,2
3,0.4084835648536682,6
8,0.009772212244570255,8
5,0.4048996567726135,1
9,0.28471580147743225,0
3,0.49488604068756104,0
2,0.3675859868526459,7
1,0.45382794737815857,7
0,0.5252135396003723,5
1,0.6343889832496643,9
4,0.3739335834980011,6
7,0.5168324112892151,2
0,0.50591641664505,8
5,0.5862323045730591,3
9,0.23023739457130432,4
3,0.15369851887226105,7
9,0.438645601272583,3
2,0.44285550713539124,9
0,0.00904279574751854,0
9,0.40373167395591736,1
8,0.3851158618927002,2
0,0.27771010994911194,4
7,0.45176392793655396,8
1,0.006605442147701979,1
1,0.4319421052932739,8
1,0.32653379440307617,6
5,0.46944481134414673,4
3,0.3969809114933014,4
5,0.028878623619675636,5
7,0.011487363837659359,7
1,0.004220573231577873,1
9,0.4825921356678009,3
8,0.4401322901248932,9
6,0.45968273282051086,3
7,0.5335909128189087,0
3,0.3829941153526306,1
6,0.5357486605644226,7
2,0.5559549927711487,5
2,0.3000069260597229,8
8,0.690750002861023,7
7,0.4451266825199127,8
0,0.003562729340046644,0
4,0.009044032543897629,4
1,0.009914945811033249,1
1,0.32567098736763,8
3,0.3874094784259796,9
8,0.013449350371956825,8
2,0.010007379576563835,2
9,0.011626963503658772,9
1,0.5974563360214233,9
3,0.34423625469207764,2
8,0.43342915177345276,7
0,0.49995335936546326,5
0,0.3169015049934387,7
7,0.48014748096466064,3
2,0.3842533826828003,8
2,0.5567912459373474,8
5,0.31434789299964905,4
4,0.008372170850634575,4
8,0.6470380425453186,2
2,0.37751683592796326,7
0,0.34174078702926636,1
1,0.369956374168396,6
2,0.5248141884803772,4
8,0.00845941063016653,8
9,0.5070018768310547,4
5,0.4930524528026581,6
6,0.35966312885284424,9
1,0.3276163637638092,7
2,0.46823856234550476,6
4,0.39328962564468384,2
4,0.32428833842277527,5
1,0.4248814582824707,3
1,0.010749618522822857,1
4,0.0247988048940897,4
2,0.015459946356713772,2
7,0.4711175560951233,2
8,0.48282700777053833,2
5,0.5239233374595642,9
5,0.008139518089592457,5
0,0.48056331276893616,4
2,0.00919212494045496,2
4,0.4597954750061035,7
8,0.020431477576494217,8
5,0.36057621240615845,1
5,0.010241640731692314,5
5,0.5362870097160339,4
3,0.0076477015390992165,3
5,0.35394421219825745,7
3,0.24620239436626434,6
8,0.30981212854385376,9
7,0.521485447883606,8
1,0.40495815873146057,0
0,0.5008615255355835,6
8,0.4471915066242218,0
2,0.00661352276802063,2
3,0.49332645535469055,2
9,0.49392467737197876,2
1,0.010527107864618301,1
4,0.4342978000640869,8
1,0.379293292760849,4
2,0.39271098375320435,0
8,0.45144781470298767,1
1,0.5805732011795044,8
7,0.3923090398311615,8
3,0.4320472776889801,1
1,0.48916298151016235,5
7,0.010627788491547108,7
1,0.4310506284236908,6
0,0.42365288734436035,4
4,0.4094315469264984,3
8,0.009834797121584415,8
0,0.4352409541606903,7
0,0.5533351302146912,1
0,0.43479105830192566,9
7,0.47029292583465576,1
1,0.5045636296272278,9
8,0.008545330725610256,8
5,0.38693222403526306,4
4,0.493384450674057,7
3,0.011777736246585846,3
7,0.3804323375225067,8
7,0.43415847420692444,8
4,0.40301287174224854,2
5,0.3947833776473999,6
3,0.4430066645145416,6
8,0.3832840919494629,7
2,0.45393285155296326,1
9,0.4684756100177765,6
1,0.4542466700077057,8
9,0.2946853041648865,1
9,0.005828447639942169,9
6,0.43967339396476746,7
7,0.38689205050468445,8
1,0.19401618838310242,3
5,0.4387037456035614,0
2,0.39001983404159546,1
9,0.4529009163379669,0
7,0.2912156283855438,8
8,0.007356380112469196,8
5,0.003699979279190302,5
0,0.009134034626185894,0
5,0.3834689259529114,0
1,0.007759678643196821,1
2,0.38128772377967834,5
3,0.45981815457344055,0
8,0.004855452571064234,8
1,0.2909483313560486,8
7,0.015958234667778015,7
9,0.00847116019576788,9
9,0.01021104957908392,9
7,0.7123095393180847,0
5,0.27760428190231323,9
7,0.009361657314002514,7
9,0.006000494584441185,9
5,0.3859097361564636,3
6,0.01277450006455183,6
1,0.41934946179389954,6
6,0.4576947093009949,4
3,0.43841782212257385,4
3,0.46035465598106384,7
0,0.3801175057888031,5
6,0.011283756233751774,6
3,0.47582167387008667,0
0,0.42494404315948486,8
0,0.010514821857213974,0
4,0.381025105714798,5
7,0.2565585970878601,2
8,0.011366378515958786,8
3,0.41494524478912354,4
6,0.0048033809289336205,6
2,0.28624945878982544,9
9,0.013229642994701862,9
8,0.420378178358078,7
8,0.39148205518722534,0
6,0.36416059732437134,3
8,0.48573288321495056,3
0,0.38779324293136597,6
7,0.012925705872476101,7
1,0.31443825364112854,4
7,0.4230140149593353,9
8,0.23002201318740845,1
4,0.39781782031059265,6
5,0.3820033073425293,3
3,0.38175374269485474,7
5,0.41883182525634766,2
4,0.5207191705703735,6
2,0.34099042415618896,0
7,0.33408495783805847,6
3,0.4119735658168793,7
5,0.007862213999032974,5
0,0.49710625410079956,7
1,0.6234893202781677,6
2,0.39503011107444763,8
3,0.417972207069397,9
0,0.010019872337579727,0
9,0.005990311503410339,9
0,0.30865806341171265,4
4,0.00752158323302865,4
5,0.3342248499393463,7
4,0.4414333999156952,0
8,0.6392388343811035,9
4,0.009726407006382942,4
5,0.41297203302383423,9
0,0.36726444959640503,6
0,0.36362123489379883,9
7,0.3286103904247284,4
1,0.4755728840827942,5
1,0.5371233820915222,7
0,0.336749404668808,9
1,0.22287239134311676,2
7,0.36882781982421875,4
1,0.3273160457611084,5
8,0.2940613031387329,1
8,0.4120120704174042,4
7,0.5405675768852234,3
7,0.5352699756622314,9
9,0.31556084752082825,6
3,0.23044231534004211,5
6,0.00871956255286932,6
0,0.5306304097175598,9
7,0.007863780483603477,7
3,0.009726366028189659,3
8,0.44629231095314026,5
0,0.005108142737299204,0
7,0.010009730234742165,7
0,0.4806704521179199,2
0,0.6463313698768616,1
5,0.4778880774974823,3
3,0.39826500415802,6
7,0.44709712266921997,4
4,0.4910847544670105,0
1,0.5682262778282166,0
2,0.011591918766498566,2
4,0.535906970500946,5
7,0.4219783842563629,0
3,0.5601340532302856,1
5,0.37133148312568665,0
1,0.2673572301864624,2
1,0.31657126545906067,5
6,0.5042965412139893,5
2,0.4153558015823364,8
1,0.2358766794204712,4
6,0.6187379360198975,9
7,0.5368049740791321,8
5,0.4049760401248932,0
5,0.3373059630393982,2
7,0.4759518802165985,6
2,0.35500770807266235,4
4,0.01827835477888584,4
1,0.3415958285331726,0
8,0.5636864304542542,1
5,0.33924928307533264,8
9,0.6305650472640991,8
7,0.4739645719528198,3
6,0.008638013154268265,6
1,0.5011768341064453,9
0,0.2822110950946808,6
6,0.011407792568206787,6
3,0.5003812909126282,7
8,0.015692146494984627,8
0,0.44158491492271423,2
6,0.42937105894088745,8
5,0.008248360827565193,5
7,0.005972706712782383,7
5,0.41403380036354065,6
4,0.5046958327293396,7
4,0.44896605610847473,3
0,0.00697884988039732,0
2,0.39628341794013977,3
4,0.36928117275238037,0
2,0.37780994176864624,5
9,0.44188010692596436,0
1,0.5001359581947327,8
6,0.4006351828575134,2
0,0.3925129771232605,6
7,0.015523438341915607,7
9,0.4624425172805786,3
4,0.37592843174934387,8
4,0.32501891255378723,2
5,0.3785479664802551,1
8,0.5523790717124939,7
5,0.4994804859161377,6
8,0.4827292561531067,7
6,0.2650262713432312,1
5,0.4068281650543213,0
1,0.008782189339399338,1
1,0.42918407917022705,5
1,0.38818079233169556,5
3,0.4235711693763733,0
9,0.009599175304174423,9
2,0.34362053871154785,7
7,0.5159077644348145,6
0,0.40993568301200867,9
0,0.004223582800477743,0
3,0.3323262929916382,4
6,0.4002770185470581,7
2,0.3483077585697174,7
7,0.32378074526786804,1
0,0.02400684356689453,0
0,0.28364095091819763,9
4,0.007781199645251036,4
8,0.4993204176425934,0
5,0.48555439710617065,8
2,0.3993991017341614,5
5,0.32019123435020447,9
8,0.3722112476825714,9
3,0.39380860328674316,6
0,0.3737214207649231,7
1,0.006446835584938526,1
8,0.014243805781006813,8
0,0.4299115538597107,3
2,0.00811449158936739,2
3,0.009918862022459507,3
0,0.3644649386405945,8
7,0.5059353113174438,2
0,0.5050920248031616,2
4,0.005474087782204151,4
3,0.27910202741622925,6
0,0.006534611340612173,0
4,0.3586429953575134,0
2,0.415494829416275,5
6,0.3555714190006256,3
9,0.4488014876842499,8
4,0.3742634952068329,2
9,0.3391670286655426,3
0,0.40407904982566833,7
9,0.5114514827728271,2
2,0.36295562982559204,9
1,0.42554816603660583,3
8,0.008787136524915695,8
7,0.012952256947755814,7
6,0.3613305389881134,8
9,0.5631457567214966,2
2,0.4616650938987732,7
2,0.4250413179397583,9
2,0.41737139225006104,0
8,0.4599933326244354,2
0,0.3112533688545227,6
5,0.4638617932796478,2
7,0.3861972689628601,2
0,0.38209229707717896,2
4,0.33607086539268494,3
7,0.4165569841861725,3
9,0.2855851948261261,6
0,0.5941126942634583,2
0,0.37069329619407654,3
6,0.5434696078300476,2
2,0.34397920966148376,8
3,0.3779199421405792,0
7,0.48130282759666443,5
2,0.5016660690307617,5
1,0.009263492189347744,1
6,0.7084428071975708,4
3,0.43311765789985657,5
6,0.00775609165430069,6
2,0.4426629841327667,6
8,0.37528112530708313,2
0,0.4222320020198822,7
0,0.005652071908116341,0
1,0.006385322660207748,1
2,0.4200855791568756,7
7,0.014836899936199188,7
9,0.3532255291938782,8
1,0.6164116859436035,2
5,0.4330300986766815,9
7,0.33864784240722656,2
2,0.006577612832188606,2
9,0.259926974773407,4
9,0.578880250453949,3
9,0.5837815999984741,1
6,0.41952335834503174,1
4,0.3605332374572754,1
4,0.35270559787750244,6
7,0.40358999371528625,6
8,0.3374849259853363,6
9,0.29951074719429016,5
1,0.011048773303627968,1
7,0.5273635387420654,1
7,0.007733539678156376,7
8,0.4847864806652069,0
5,0.5800328850746155,4
3,0.010201402008533478,3
3,0.014947103336453438,3
1,0.3957466781139374,7
7,0.492831289768219,1
1,0.3765304386615753,2
3,0.009411956183612347,3
2,0.5556067824363708,5
8,0.4449947774410248,5
5,0.00652850978076458,5
9,0.6412476897239685,6
9,0.47159793972969055,1
4,0.010653184726834297,4
8,0.31778380274772644,3
5,0.4914688467979431,7
1,0.576293408870697,8
0,0.4231044054031372,8
5,0.33686238527297974,3
9,0.4487209916114807,0
6,0.014981777407228947,6
6,0.3890392482280731,2
0,0.3896155059337616,5
8,0.3354053497314453,0
9,0.010714615695178509,9
3,0.3510799705982208,4
2,0.5528267025947571,3
5,0.49231481552124023,8
0,0.011883219704031944,0
1,0.4402969181537628,0
8,0.33696308732032776,1
7,0.5477892160415649,1
3,0.40680593252182007,5
2,0.4588700830936432,4
7,0.45017555356025696,9
7,0.5134596824645996,3
4,0.5550857782363892,1
8,0.009558276273310184,8
5,0.4099442958831787,9
2,0.5132651329040527,5
0,0.4092719554901123,9
2,0.38967469334602356,9
3,0.5216907262802124,2
8,0.44377803802490234,9
6,0.49727872014045715,4
1,0.21373707056045532,8
2,0.00891873799264431,2
9,0.00929284654557705,9
7,0.44950971007347107,8
9,0.4834330976009369,8
2,0.38841190934181213,1
0,0.3964063227176666,5
4,0.3483007252216339,3
2,0.41844192147254944,6
8,0.0036567305214703083,8
7,0.013136837631464005,7
1,0.34351402521133423,6
2,0.43443289399147034,9
7,0.3697361648082733,8
3,0.38719311356544495,0
2,0.3274596035480499,6
4,0.00831774901598692,4
1,0.5655272603034973,0
0,0.004890785552561283,0
2,0.006226386409252882,2
7,0.3907478451728821,5
1,0.5658189058303833,8
5,0.46525779366493225,2
7,0.5015089511871338,0
5,0.44136276841163635,2
7,0.005554359871894121,7
2,0.3900419771671295,6
4,0.45122888684272766,9
0,0.3502625524997711,7
2,0.37443092465400696,1
7,0.3980800211429596,5
3,0.500896692276001,5
3,0.4572150409221649,6
6,0.014087569899857044,6
5,0.009193774312734604,5
9,0.32931387424468994,6
2,0.014831189066171646,2
6,0.297223836183548,4
5,0.3078829050064087,7
6,0.00558919832110405,6
6,0.5337105393409729,5
3,0.5006140470504761,6
5,0.5174208879470825,4
0,0.5077944397926331,6
5,0.008595959283411503,5
2,0.00869845412671566,2
5,0.4846031069755554,4
5,0.44110509753227234,6
2,0.47796931862831116,1
4,0.41372501850128174,6
1,0.4830738306045532,0
9,0.25568172335624695,4
4,0.3188707232475281,0
2,0.3501974940299988,3
9,0.4961344599723816,1
3,0.4624103009700775,8
5,0.011755802668631077,5
9,0.3634665310382843,4
0,0.3712066113948822,4
8,0.47189992666244507,1
7,0.006087446119636297,7
3,0.009857761673629284,3
3,0.5269549489021301,9
3,0.4258265495300293,4
8,0.3764919340610504,7
2,0.38320207595825195,9
7,0.0075833434239029884,7
6,0.30697664618492126,3
0,0.45201095938682556,7
1,0.7471681833267212,2
8,0.008763347752392292,8
2,0.3892773389816284,4
7,0.389404296875,6
6,0.013923438265919685,6
2,0.49807825684547424,1
2,0.004822923336178064,2
5,0.4296761155128479,9
0,0.0036404039710760117,0
3,0.46661096811294556,4
0,0.39403825998306274,8
1,0.2791728377342224,7
6,0.6827016472816467,3
7,0.3735639154911041,9
4,0.3357556462287903,8
5,0.37031614780426025,7
8,0.42313089966773987,7
0,0.009359142743051052,0
2,0.00952242873609066,2
3,0.384967565536499,4
2,0.4515944719314575,1
4,0.5222220420837402,1
6,0.4633597135543823,4
7,0.416725754737854,1
2,0.36660850048065186,5
0,0.4318004250526428,4
0,0.009778313338756561,0
5,0.010818594135344028,5
2,0.3938561677932739,6
9,0.3248640298843384,2
4,0.3970489799976349,8
4,0.44590720534324646,3
8,0.5252147316932678,0
5,0.2957363426685333,2
1,0.0031811585649847984,1
9,0.29150137305259705,3
9,0.49830880761146545,5
7,0.00818470399826765,7
2,0.4389027953147888,3
6,0.5669395923614502,5
5,0.48055458068847656,1
7,0.30903521180152893,3
5,0.013722985051572323,5
0,0.400289386510849,9
7,0.3412531912326813,4
7,0.4059333801269531,5
2,0.017458854243159294,2
2,0.42674458026885986,4
6,0.010269593447446823,6
0,0.3820255994796753,1
1,0.4543748199939728,4
1,0.3936728835105896,2
2,0.3249860107898712,0
5,0.009303689934313297,5
0,0.34822049736976624,8
7,0.40448781847953796,0
6,0.013561245054006577,6
8,0.015630343928933144,8
8,0.5362985134124756,5
7,0.4089473783969879,6
6,0.008555802516639233,6
6,0.4448663890361786,4
8,0.47284454107284546,7
5,0.3327159285545349,1
1,0.012611337937414646,1
6,0.42031946778297424,4
8,0.47138747572898865,6
6,0.5061814188957214,2
9,0.6535376906394958,3
9,0.012133704498410225,9
6,0.006315316539257765,6
2,0.4536079168319702,9
1,0.014634301885962486,1
7,0.5687738656997681,3
3,0.44196319580078125,6
3,0.5428209900856018,8
8,0.3138837516307831,5
6,0.6526090502738953,9
3,0.46497026085853577,6
9,0.6122710108757019,8
8,0.4406929016113281,1
4,0.35868972539901733,6
1,0.6680422425270081,0
4,0.4885878264904022,2
0,0.5303849577903748,5
5,0.4402538537979126,7
1,0.6290407180786133,9
6,0.4643837511539459,0
5,0.42736759781837463,9
1,0.29149091243743896,7
4,0.5009431838989258,6
8,0.3925590217113495,3
8,0.2699962556362152,9
7,0.37569037079811096,2
9,0.27705076336860657,6
9,0.4808393716812134,1
6,0.017925746738910675,6
7,0.008009853772819042,7
5,0.4422987699508667,3
2,0.4146576523780823,8
8,0.3925751745700836,3
6,0.40682557225227356,8
3,0.012089300900697708,3
4,0.7295973896980286,8
7,0.43673786520957947,5
8,0.4850669205188751,9
2,0.4189384877681732,6
2,0.44384926557540894,1
8,0.3510238230228424,2
5,0.012370768934488297,5
7,0.4431237280368805,2
1,0.007413935381919146,1
8,0.3840203285217285,4
8,0.5940572023391724,2
0,0.48006266355514526,7
4,0.3435622453689575,5
3,0.39082270860671997,9
6,0.4032263159751892,3
9,0.010427911765873432,9
2,0.38997647166252136,3
7,0.3638301491737366,2
