Target,Loss,Prediction
4,0.013839500956237316,4
4,0.40524065494537354,5
5,0.3752988874912262,7
6,0.3700908422470093,7
5,0.4683535695075989,4
6,0.5571127533912659,7
9,0.012667334638535976,9
8,0.390385240316391,4
0,0.4185178875923157,3
1,0.5529892444610596,3
0,0.029865749180316925,0
4,0.40305712819099426,0
4,0.28108280897140503,1
6,0.015995020046830177,6
9,0.40245819091796875,1
6,0.35776448249816895,1
1,0.27510708570480347,4
9,0.5350253582000732,1
6,0.45909780263900757,8
0,0.3477937579154968,3
5,0.37360134720802307,9
8,0.4143446683883667,6
4,0.3765100836753845,6
3,0.5561816096305847,1
8,0.004895664751529694,8
7,0.27345579862594604,5
6,0.4542369842529297,2
9,0.009427291341125965,9
9,0.013726921752095222,9
1,0.6588824391365051,8
5,0.35950422286987305,1
3,0.3067643642425537,7
2,0.4642470180988312,7
9,0.41745784878730774,0
7,0.5052821040153503,0
2,0.42297443747520447,6
6,0.48415297269821167,9
1,0.0073782904073596,1
5,0.4320901036262512,2
2,0.011800231412053108,2
1,0.48638778924942017,9
6,0.436164915561676,2
3,0.38881027698516846,6
3,0.2870016098022461,6
3,0.367524117231369,1
4,0.37969550490379333,9
9,0.4591955244541168,3
9,0.5598897933959961,0
1,0.29712507128715515,4
5,0.4173470735549927,7
5,0.17206186056137085,6
0,0.3507549464702606,7
6,0.4080967605113983,1
4,0.41947343945503235,8
7,0.37342211604118347,1
9,0.4204545021057129,1
7,0.4130333960056305,2
0,0.35967451333999634,8
6,0.4788348078727722,1
2,0.47737008333206177,3
4,0.283518522977829,3
6,0.010732653550803661,6
4,0.36418765783309937,2
5,0.6940141916275024,4
9,0.017502745613455772,9
9,0.009457197971642017,9
9,0.030569205060601234,9
4,0.006405508145689964,4
6,0.3450690507888794,3
4,0.5074276328086853,6
5,0.479770690202713,7
6,0.4738456606864929,4
4,0.3608816862106323,6
8,0.014127410016953945,8
3,0.017512645572423935,3
9,0.7698152661323547,5
7,0.28361672163009644,4
4,0.4717445373535156,3
7,0.4066040515899658,1
8,0.0034448381047695875,8
9,0.5893508791923523,4
8,0.24158638715744019,7
6,0.01412241905927658,6
5,0.4084448516368866,0
2,0.38926196098327637,9
6,0.5688077211380005,5
3,0.3506315350532532,1
4,0.4279797077178955,3
1,0.36264488101005554,8
1,0.42948660254478455,2
9,0.5263659358024597,7
2,0.27584055066108704,5
1,0.40837475657463074,3
0,0.40852081775665283,4
3,0.3044852316379547,1
8,0.32304108142852783,5
2,0.45638737082481384,7
4,0.40227100253105164,0
4,0.0072233048267662525,4
7,0.010630182921886444,7
7,0.3911421298980713,5
4,0.39109373092651367,5
3,0.358018159866333,1
9,0.42148858308792114,0
4,0.32680395245552063,9
8,0.4249018728733063,6
9,0.014874404296278954,9
0,0.005191543139517307,0
1,0.42597296833992004,8
9,0.37343695759773254,0
8,0.010875098407268524,8
8,0.01265980489552021,8
1,0.565317690372467,2
7,0.26402920484542847,5
2,0.017571786418557167,2
3,0.024586312472820282,3
7,0.43145397305488586,3
1,0.6521310210227966,0
9,0.3417377173900604,6
1,0.007125573698431253,1
3,0.41597700119018555,9
5,0.14891284704208374,3
4,0.48126471042633057,6
1,0.6335955858230591,9
0,0.46089687943458557,1
8,0.5451447367668152,3
2,0.3374989628791809,9
4,0.39287248253822327,6
6,0.024612002074718475,6
7,0.021692899987101555,7
7,0.28760653734207153,1
6,0.3684045374393463,0
0,0.4080457389354706,9
5,0.033032096922397614,5
3,0.4184485375881195,8
0,0.6414416432380676,5
4,0.4358060956001282,2
3,0.33589208126068115,9
9,0.46866992115974426,0
8,0.006225187797099352,8
3,0.5465755462646484,8
3,0.438927561044693,0
9,0.2697423994541168,6
7,0.453165203332901,9
9,0.3135681450366974,1
6,0.4609737992286682,1
8,0.2603794038295746,6
2,0.5484235882759094,5
7,0.01280111726373434,7
3,0.5630178451538086,6
6,0.013016209937632084,6
6,0.322427898645401,0
2,0.414760559797287,6
3,0.4435124099254608,6
7,0.3906797468662262,1
8,0.36145949363708496,7
3,0.3463819921016693,1
7,0.2592228651046753,5
0,0.43580561876296997,8
7,0.5603672862052917,3
9,0.4107948839664459,6
0,0.3836599886417389,6
3,0.4415583908557892,8
6,0.01918269507586956,6
6,0.4341791570186615,8
5,0.5884170532226562,4
9,0.022959085181355476,9
1,0.4215465188026428,6
6,0.47694510221481323,1
5,0.35307037830352783,3
8,0.009855588898062706,8
3,0.0054177092388272285,3
7,0.3343021869659424,4
7,0.29830220341682434,1
4,0.35141071677207947,7
6,0.3534786105155945,1
3,0.007450309582054615,3
4,0.43893471360206604,8
5,0.009780969470739365,5
4,0.3079894781112671,1
0,0.389974445104599,1
8,0.3589418828487396,4
6,0.41360411047935486,0
8,0.558377206325531,9
4,0.41835489869117737,3
7,0.00972413457930088,7
2,0.4501720666885376,4
5,0.5227991938591003,9
3,0.4786338806152344,9
2,0.0026535505894571543,2
9,0.31763285398483276,4
1,0.39288368821144104,9
7,0.36068785190582275,9
5,0.32257312536239624,1
0,0.013908814638853073,0
8,0.5452945232391357,3
0,0.405549019575119,9
7,0.3335409462451935,0
8,0.011472013778984547,8
2,0.010676783509552479,2
0,0.5698277950286865,1
1,0.20211844146251678,2
7,0.45444968342781067,0
8,0.6082015633583069,5
2,0.348984956741333,6
5,0.2694038450717926,3
7,0.3173265755176544,2
7,0.015483483672142029,7
8,0.006809855345636606,8
0,0.45435795187950134,8
0,0.2857239246368408,6
2,0.4766724705696106,0
3,0.35839545726776123,7
8,0.3044072091579437,9
4,0.011466813273727894,4
3,0.45346200466156006,5
8,0.5143733024597168,6
1,0.3134377598762512,4
0,0.01828109286725521,0
3,0.4347596764564514,9
8,0.5651473999023438,1
6,0.3456067442893982,0
7,0.454586923122406,1
1,0.411339670419693,4
0,0.33369743824005127,9
0,0.5192294716835022,9
0,0.00890939962118864,0
6,0.6926610469818115,8
5,0.4803508520126343,4
8,0.4784509241580963,1
1,0.009685796685516834,1
7,0.39518457651138306,6
3,0.00748550146818161,3
8,0.48304271697998047,5
9,0.014223316684365273,9
3,0.3644999861717224,0
5,0.3628546893596649,7
2,0.2970365285873413,9
5,0.48708030581474304,7
7,0.007404506206512451,7
8,0.32366082072257996,9
5,0.4044722616672516,1
0,0.36306121945381165,5
2,0.44885098934173584,1
1,0.3401513695716858,6
5,0.310342937707901,6
5,0.4441621005535126,8
5,0.546181857585907,7
1,0.012829513289034367,1
0,0.50193190574646,3
7,0.4046991765499115,0
1,0.42841097712516785,3
3,0.024670850485563278,3
8,0.6496147513389587,2
8,0.24168172478675842,4
8,0.42097198963165283,5
7,0.27543914318084717,5
2,0.010243955999612808,2
9,0.011825377121567726,9
1,0.5562010407447815,0
6,0.1915062963962555,4
4,0.01284012570977211,4
4,0.4162793457508087,0
4,0.017554547637701035,4
0,0.461879700422287,4
6,0.014089366421103477,6
0,0.012906314805150032,0
7,0.5049107074737549,0
6,0.012339850887656212,6
5,0.5444888472557068,6
3,0.5411219000816345,0
8,0.01793922297656536,8
7,0.383280485868454,1
7,0.4013061225414276,6
2,0.024720430374145508,2
1,0.36638686060905457,9
6,0.3148265779018402,2
5,0.006834477186203003,5
5,0.3749559223651886,1
7,0.38992252945899963,6
7,0.01352990698069334,7
1,0.5637375116348267,4
2,0.395197331905365,1
9,0.4528588056564331,8
7,0.01149724330753088,7
5,0.4955550730228424,3
3,0.3690555989742279,6
0,0.3942139744758606,9
3,0.009229815565049648,3
1,0.4653579890727997,0
1,0.4096781611442566,4
6,0.23702462017536163,0
0,0.37482011318206787,5
1,0.02112545073032379,1
1,0.46195685863494873,0
5,0.3240610957145691,3
0,0.5389751195907593,4
2,0.39487582445144653,8
3,0.0254192091524601,3
3,0.4325312376022339,4
0,0.3757797181606293,7
9,0.5007408857345581,2
3,0.014006231911480427,3
1,0.5396170020103455,9
0,0.5687499046325684,7
2,0.4327375292778015,6
7,0.009034520946443081,7
0,0.5268225073814392,1
4,0.006232821382582188,4
1,0.4126879870891571,7
8,0.5589476227760315,0
3,0.5019979476928711,1
4,0.35597214102745056,7
8,0.3535870313644409,3
4,0.46369364857673645,1
4,0.48690012097358704,8
4,0.009653415530920029,4
5,0.3310006856918335,4
3,0.5439572930335999,7
1,0.6340089440345764,0
2,0.005193095188587904,2
5,0.6792123913764954,2
4,0.6160012483596802,0
2,0.3393499553203583,0
8,0.30486997961997986,9
2,0.3229144811630249,0
0,0.41851380467414856,9
8,0.39752480387687683,6
2,0.37456613779067993,8
2,0.00939310621470213,2
5,0.5120750069618225,7
5,0.42880210280418396,7
4,0.006981451530009508,4
7,0.48986920714378357,0
6,0.525229275226593,5
4,0.34597182273864746,0
7,0.4138436019420624,8
0,0.4269740581512451,9
2,0.42558491230010986,4
2,0.009770399890840054,2
2,0.3306330144405365,7
9,0.3706454932689667,2
2,0.39846616983413696,5
6,0.6951293349266052,2
3,0.27757203578948975,5
3,0.6174441576004028,1
8,0.32918035984039307,9
1,0.40412500500679016,4
4,0.4633537232875824,8
6,0.5152243971824646,5
1,0.007877727039158344,1
6,0.5383967161178589,7
3,0.43795540928840637,4
3,0.2999882102012634,4
4,0.41859281063079834,0
7,0.424856960773468,6
2,0.3981347382068634,9
5,0.3680074214935303,0
0,0.47304949164390564,7
4,0.43149423599243164,8
4,0.36779046058654785,8
0,0.47860419750213623,9
9,0.01312000211328268,9
5,0.2620789408683777,3
0,0.5217968821525574,3
5,0.5360356569290161,2
7,0.6140195727348328,0
0,0.6056826710700989,4
0,0.5317133665084839,3
5,0.013446479104459286,5
4,0.471201628446579,6
9,0.5807813405990601,0
2,0.5033054947853088,1
2,0.3663734793663025,0
0,0.39982450008392334,8
0,0.005621015559881926,0
5,0.32377511262893677,4
2,0.3834725320339203,0
8,0.016157997772097588,8
6,0.4133453965187073,1
1,0.4600073993206024,5
6,0.4909210205078125,2
3,0.3522670269012451,6
8,0.005557049531489611,8
5,0.3860720694065094,1
9,0.253989577293396,0
3,0.5534681677818298,0
2,0.3784146308898926,7
1,0.4083123505115509,7
0,0.4547833502292633,5
1,0.6202662587165833,9
4,0.1569664031267166,6
7,0.5037880539894104,2
0,0.5182797908782959,8
5,0.5087857842445374,3
9,0.2575587034225464,4
3,0.25588274002075195,7
9,0.5650253295898438,3
2,0.5253892540931702,9
0,0.0074990494176745415,0
9,0.35574451088905334,1
8,0.41816484928131104,2
0,0.25907859206199646,4
7,0.4756094217300415,8
1,0.004632755182683468,1
1,0.39257505536079407,8
1,0.33546769618988037,6
5,0.6071640253067017,4
3,0.4694375991821289,4
5,0.028202809393405914,5
7,0.011132261715829372,7
1,0.007585791405290365,1
9,0.4466920793056488,3
8,0.4069869816303253,9
6,0.47077059745788574,3
7,0.508849024772644,0
3,0.32027220726013184,1
6,0.47923630475997925,7
2,0.5721946954727173,5
2,0.3103694021701813,8
8,0.6015799641609192,7
7,0.609961986541748,8
0,0.008352583274245262,0
4,0.017065513879060745,4
1,0.012639671564102173,1
1,0.4471682906150818,8
3,0.34496718645095825,9
8,0.008496579714119434,8
2,0.011052524670958519,2
9,0.013730508275330067,9
1,0.46331483125686646,9
3,0.33135443925857544,2
8,0.45387592911720276,7
0,0.4753585159778595,5
0,0.2829724848270416,7
7,0.38030335307121277,3
2,0.40298187732696533,8
2,0.45060431957244873,8
5,0.41381892561912537,4
4,0.014304605312645435,4
8,0.6233213543891907,2
2,0.25564858317375183,7
0,0.3855407238006592,1
1,0.23282182216644287,6
2,0.5171992182731628,4
8,0.3517496585845947,9
9,0.45257052779197693,4
5,0.4786379039287567,6
6,0.4221782684326172,9
1,0.3962837755680084,7
2,0.40677380561828613,6
4,0.39990493655204773,2
4,0.41710802912712097,5
1,0.5104631781578064,3
1,0.009964478202164173,1
4,0.05559522286057472,4
2,0.011277725920081139,2
7,0.45604655146598816,2
8,0.33210280537605286,2
5,0.534360945224762,9
5,0.010362450033426285,5
0,0.47145581245422363,4
2,0.010816375724971294,2
4,0.3064487874507904,7
8,0.01974041387438774,8
5,0.3551211357116699,1
5,0.014275978319346905,5
5,0.5396332740783691,4
3,0.009158258326351643,3
5,0.5391280055046082,7
3,0.26517704129219055,6
8,0.3590700924396515,9
7,0.5304639339447021,8
1,0.34051331877708435,0
0,0.4123137891292572,6
8,0.31361889839172363,0
2,0.006372413598001003,2
3,0.517428457736969,2
9,0.5381028056144714,2
1,0.011791422963142395,1
4,0.43647706508636475,8
1,0.3130718171596527,4
2,0.42453205585479736,0
8,0.5219293236732483,1
1,0.5524624586105347,8
7,0.43912357091903687,8
3,0.5464234352111816,1
1,0.4273030459880829,5
7,0.015240099281072617,7
1,0.4248898923397064,6
0,0.3966650068759918,4
4,0.3678904175758362,5
8,0.007577486336231232,8
0,0.4285898804664612,7
0,0.5102954506874084,1
0,0.4256013035774231,9
7,0.45991918444633484,1
1,0.5081948041915894,9
8,0.015115187503397465,8
5,0.5361036658287048,4
4,0.3901882767677307,7
3,0.013322364538908005,3
7,0.4542493522167206,8
7,0.5782280564308167,8
4,0.4604429602622986,2
5,0.42074358463287354,6
3,0.40824398398399353,6
8,0.42558300495147705,7
2,0.35830220580101013,1
9,0.5500487685203552,6
1,0.48420393466949463,8
9,0.212029829621315,1
9,0.008628998883068562,9
6,0.3635850250720978,7
7,0.7044559717178345,8
1,0.15949682891368866,3
5,0.4098683297634125,0
2,0.35460126399993896,1
9,0.4554695785045624,0
7,0.1943504810333252,8
8,0.010060111992061138,8
5,0.00793607160449028,5
0,0.013340589590370655,0
5,0.5914193987846375,0
1,0.009320667944848537,1
2,0.3571253716945648,5
3,0.4062988758087158,0
8,0.00838555209338665,8
1,0.319587767124176,8
7,0.016744552180171013,7
9,0.011463163420557976,9
9,0.005570639856159687,9
7,0.6545242071151733,0
5,0.3215642273426056,9
7,0.04677669703960419,7
9,0.01037113182246685,9
5,0.3211371898651123,3
6,0.010501307435333729,6
1,0.28568246960639954,6
6,0.5116584300994873,4
3,0.5987359881401062,4
3,0.4834013283252716,7
0,0.362554669380188,5
6,0.015691885724663734,6
3,0.29464444518089294,0
0,0.4877493977546692,8
0,0.01583133079111576,0
4,0.31527990102767944,5
7,0.24849267303943634,2
8,0.005766689777374268,8
3,0.41794490814208984,4
6,0.016208456829190254,6
2,0.3052951395511627,9
9,0.013114234432578087,9
8,0.45527634024620056,7
8,0.4212108254432678,0
6,0.3279712200164795,3
8,0.23754002153873444,3
0,0.37948665022850037,2
7,0.015629954636096954,7
1,0.3443908989429474,4
7,0.45669376850128174,9
8,0.205113023519516,1
4,0.38102373480796814,6
5,0.32488954067230225,9
3,0.32878872752189636,7
5,0.4854109585285187,2
4,0.4897986054420471,6
2,0.30648452043533325,0
7,0.32347187399864197,6
3,0.5130752325057983,7
5,0.013715093024075031,5
0,0.4658679664134979,7
1,0.6141675114631653,6
2,0.35366156697273254,8
3,0.4850409924983978,9
0,0.00890860240906477,0
9,0.008302081376314163,9
0,0.2575434148311615,4
4,0.007836494594812393,4
5,0.34619101881980896,7
4,0.5046929717063904,0
8,0.5345384478569031,9
4,0.011468175798654556,4
5,0.3913308382034302,9
0,0.45703428983688354,6
0,0.33386945724487305,9
7,0.29826098680496216,4
1,0.38855013251304626,5
1,0.5106408596038818,7
0,0.38558802008628845,9
1,0.1961154341697693,2
7,0.28938210010528564,4
1,0.3782833218574524,5
8,0.3334833085536957,1
8,0.3693949282169342,4
7,0.486203670501709,3
7,0.49985945224761963,9
9,0.3974180519580841,6
3,0.1622878760099411,5
6,0.01451191771775484,6
0,0.37680643796920776,9
7,0.008409838192164898,7
3,0.007562931161373854,3
8,0.36920294165611267,5
0,0.007236475590616465,0
7,0.009963617660105228,7
0,0.4133511781692505,2
0,0.6409843564033508,1
5,0.3623499274253845,3
3,0.45120862126350403,6
7,0.3167201280593872,4
4,0.3980385363101959,0
1,0.511716902256012,0
2,0.01645706407725811,2
4,0.5308793187141418,5
7,0.36172667145729065,0
3,0.5171334743499756,1
5,0.3964984118938446,0
1,0.25484851002693176,2
1,0.31450706720352173,5
6,0.37302103638648987,5
2,0.3649210035800934,8
1,0.27108651399612427,4
6,0.4638771116733551,9
7,0.5433791875839233,8
5,0.41283541917800903,0
5,0.32975077629089355,2
7,0.4645613431930542,6
2,0.3320872187614441,4
4,0.036221154034137726,4
1,0.36082836985588074,0
8,0.582425594329834,1
5,0.3526809513568878,8
9,0.8186507225036621,8
7,0.3897979259490967,3
6,0.016067376360297203,6
1,0.46632546186447144,9
0,0.3353983759880066,6
6,0.01665319688618183,6
3,0.5603032112121582,7
8,0.009947238489985466,8
0,0.38226091861724854,2
6,0.5976297855377197,8
5,0.008975546807050705,5
7,0.006871597841382027,7
5,0.43623581528663635,6
4,0.22784118354320526,7
4,0.43601128458976746,3
0,0.025477049872279167,0
2,0.48075947165489197,3
4,0.3234722316265106,0
2,0.3856220543384552,5
9,0.3460701107978821,0
1,0.6331930160522461,8
6,0.4927483797073364,2
0,0.41766658425331116,6
7,0.022611740976572037,7
9,0.42078280448913574,3
4,0.5089914202690125,8
4,0.31876224279403687,2
5,0.4464765191078186,1
8,0.45163288712501526,7
5,0.5482190251350403,6
8,0.4462531805038452,7
6,0.29213783144950867,1
5,0.43274980783462524,0
1,0.03937948867678642,1
1,0.42445582151412964,5
1,0.4209180474281311,5
3,0.47791537642478943,0
9,0.018328659236431122,9
2,0.33080941438674927,7
7,0.4821915626525879,5
0,0.4297828674316406,9
0,0.004239439498633146,0
3,0.32268768548965454,4
6,0.36614349484443665,7
2,0.39102843403816223,7
7,0.3100919723510742,1
0,0.03671591356396675,0
0,0.2836180627346039,9
4,0.006762541830539703,4
8,0.4176628887653351,0
5,0.4917565584182739,8
2,0.3857303857803345,5
5,0.33416420221328735,9
8,0.3508211374282837,9
3,0.3833126127719879,6
0,0.3912844657897949,7
1,0.01030817348510027,1
8,0.009128603152930737,8
0,0.3707944452762604,3
2,0.012837273068726063,2
3,0.008955161087214947,3
0,0.34969887137413025,8
7,0.40243804454803467,2
0,0.43615564703941345,2
4,0.007626393809914589,4
3,0.5219143033027649,6
0,0.006170072127133608,0
4,0.5079543590545654,0
2,0.36302855610847473,5
6,0.3288443684577942,3
9,0.5310149788856506,8
4,0.3660118281841278,2
9,0.39103493094444275,3
0,0.4345824718475342,7
9,0.5596157908439636,2
2,0.3686404228210449,9
1,0.44396084547042847,3
8,0.0031422488391399384,8
7,0.009064930491149426,7
6,0.4356869161128998,8
9,0.6709066033363342,2
2,0.5176773071289062,7
2,0.35930579900741577,1
2,0.290153831243515,0
8,0.36756643652915955,2
0,0.3774559497833252,6
5,0.5359200835227966,2
7,0.30362921953201294,2
0,0.46637722849845886,2
4,0.48754286766052246,3
7,0.39552566409111023,3
9,0.3123725652694702,6
0,0.5177579522132874,2
0,0.3542797565460205,3
6,0.47078782320022583,2
2,0.315487802028656,8
3,0.47147002816200256,0
7,0.5190753936767578,5
2,0.3845686912536621,5
1,0.011176974512636662,1
6,0.6092278957366943,4
3,0.3797016143798828,5
6,0.00974124763160944,6
2,0.38046354055404663,6
8,0.3330904543399811,2
0,0.48925554752349854,7
0,0.004580617882311344,0
1,0.011043128557503223,1
2,0.2977660596370697,7
7,0.016239851713180542,7
9,0.4265124797821045,8
1,0.47196492552757263,2
5,0.3344919979572296,9
7,0.2888956665992737,2
2,0.010741042904555798,2
9,0.31519177556037903,4
9,0.5257171988487244,3
9,0.5648812055587769,1
6,0.37246939539909363,1
4,0.41131529211997986,1
4,0.4031371772289276,6
7,0.41800254583358765,6
8,0.3727639317512512,6
9,0.3337556719779968,5
1,0.008966570720076561,1
7,0.504269003868103,1
7,0.010169126093387604,7
8,0.21098576486110687,0
5,0.4409048855304718,4
3,0.015215205028653145,3
3,0.02325114794075489,3
1,0.3439555764198303,7
7,0.3639083802700043,1
1,0.40285634994506836,2
3,0.041569069027900696,3
2,0.5024252533912659,5
8,0.3190266788005829,5
5,0.026753637939691544,5
9,0.7883206605911255,6
9,0.5394355654716492,1
4,0.00953324418514967,4
8,0.3013136088848114,3
5,0.44124072790145874,7
1,0.5443949699401855,8
0,0.5334447026252747,8
5,0.2941959798336029,3
9,0.5037317872047424,0
6,0.016364533454179764,6
6,0.4841081500053406,2
0,0.30921095609664917,5
8,0.31952396035194397,0
9,0.010446338914334774,9
3,0.30220580101013184,4
2,0.4781096279621124,3
5,0.5584796667098999,8
0,0.017229454591870308,0
1,0.5294999480247498,0
8,0.35013797879219055,1
7,0.39385923743247986,1
3,0.32320019602775574,5
2,0.33307892084121704,4
7,0.4590952396392822,9
7,0.6238890290260315,3
4,0.5569455623626709,1
8,0.006371910218149424,8
5,0.3509965240955353,9
2,0.41349348425865173,5
0,0.4024342894554138,9
2,0.3059065043926239,9
3,0.5466048717498779,2
8,0.37045562267303467,9
6,0.4385320246219635,4
1,0.21430577337741852,8
2,0.0108390673995018,2
9,0.013151250779628754,9
7,0.5155913829803467,8
9,0.5051209330558777,8
2,0.34965428709983826,1
0,0.5330948233604431,5
4,0.34177300333976746,3
2,0.4248621165752411,6
8,0.006754949688911438,8
7,0.016148999333381653,7
1,0.40662240982055664,6
2,0.46514371037483215,9
7,0.3902536630630493,8
3,0.3842318654060364,0
2,0.24153302609920502,6
4,0.008053307421505451,4
1,0.5705094933509827,0
0,0.006308028474450111,0
2,0.010883444920182228,2
7,0.47364503145217896,5
1,0.5609936118125916,8
5,0.46463000774383545,2
7,0.5830246806144714,0
5,0.49995675683021545,2
7,0.014996672980487347,7
2,0.34091514348983765,6
4,0.38068586587905884,9
0,0.38349393010139465,7
2,0.31397008895874023,1
7,0.4508928954601288,5
3,0.49546903371810913,5
3,0.40146297216415405,6
6,0.011267910711467266,6
5,0.01229807361960411,5
9,0.35891276597976685,6
2,0.020958133041858673,2
6,0.4321427643299103,4
5,0.40647968649864197,7
6,0.016264494508504868,6
6,0.5104303956031799,5
3,0.3787238597869873,6
5,0.4434603750705719,4
0,0.47597718238830566,6
5,0.019298860803246498,5
2,0.008520949631929398,2
5,0.5743516087532043,4
5,0.3930393159389496,6
2,0.3914383053779602,1
4,0.42648330330848694,6
1,0.47410812973976135,0
9,0.22743886709213257,4
4,0.4282679855823517,0
2,0.3309642970561981,3
9,0.4923067092895508,1
3,0.4682740867137909,8
5,0.02156977169215679,5
9,0.40400585532188416,4
0,0.36088690161705017,4
8,0.4613913297653198,1
7,0.00810536090284586,7
3,0.01120025385171175,3
3,0.3597150444984436,9
3,0.47008323669433594,4
8,0.28795233368873596,7
2,0.3805916905403137,9
7,0.013162072747945786,7
6,0.4211560785770416,3
0,0.4612504839897156,7
1,0.5288853645324707,2
8,0.016735030338168144,8
2,0.36515817046165466,4
7,0.39695000648498535,6
6,0.013013609685003757,6
2,0.49876201152801514,1
2,0.0053368816152215,2
5,0.5501865744590759,9
0,0.007386847399175167,0
3,0.5360382795333862,4
0,0.3373139500617981,8
1,0.2745029330253601,7
6,0.6906388998031616,3
7,0.33191248774528503,9
4,0.35672610998153687,8
5,0.48745161294937134,7
8,0.41980865597724915,7
0,0.011541851796209812,0
2,0.014217297546565533,2
3,0.4731849730014801,4
2,0.4794856905937195,1
4,0.5309755802154541,1
6,0.4364265203475952,4
7,0.3914908766746521,1
2,0.35744619369506836,5
0,0.44214409589767456,4
0,0.009862006641924381,0
5,0.010083223693072796,5
2,0.34741538763046265,6
9,0.3993634879589081,2
4,0.38256120681762695,8
4,0.38737156987190247,5
8,0.4168446958065033,0
5,0.3148503005504608,2
1,0.006862999405711889,1
9,0.41731661558151245,3
9,0.40454453229904175,5
7,0.014716817997395992,7
2,0.4935302436351776,3
6,0.598942756652832,5
5,0.445796936750412,1
7,0.3318467438220978,3
5,0.009842419065535069,5
0,0.41230669617652893,9
7,0.37377291917800903,4
7,0.4043322205543518,5
2,0.014431782066822052,2
2,0.4727277457714081,4
6,0.010413244366645813,6
0,0.4501247704029083,1
1,0.47080767154693604,4
1,0.34255146980285645,2
2,0.31306150555610657,0
5,0.011451796628534794,5
0,0.3122776448726654,8
7,0.3808939456939697,0
6,0.014156078919768333,6
8,0.014640436507761478,8
8,0.4374579191207886,5
7,0.37241029739379883,6
6,0.014092721976339817,6
6,0.38954341411590576,4
8,0.37983089685440063,7
5,0.25229936838150024,1
1,0.012633422389626503,1
6,0.4638378918170929,4
8,0.4675895869731903,6
6,0.5879852771759033,2
9,0.7086259722709656,3
9,0.013270163908600807,9
6,0.008532904088497162,6
2,0.4417545199394226,9
1,0.015577293001115322,1
7,0.6029382348060608,3
3,0.4574776291847229,6
3,0.5611709356307983,8
8,0.2806994915008545,5
6,0.6021548509597778,9
3,0.43245410919189453,6
9,0.5926128029823303,8
8,0.4397013187408447,1
4,0.44718676805496216,6
1,0.5988645553588867,0
4,0.43986159563064575,2
0,0.5980426073074341,5
5,0.44788050651550293,7
1,0.4943091571331024,9
6,0.3985128104686737,0
5,0.38423091173171997,9
1,0.2332105040550232,7
4,0.374244749546051,6
8,0.3625516891479492,3
8,0.27731093764305115,9
7,0.35989782214164734,2
9,0.2951418459415436,6
9,0.45679807662963867,1
6,0.016516707837581635,6
7,0.010103147476911545,7
5,0.4401576519012451,3
2,0.4544248878955841,8
8,0.42653197050094604,3
6,0.4347934424877167,8
3,0.0146417785435915,3
4,0.6401511430740356,8
7,0.47953733801841736,5
8,0.5913230776786804,9
2,0.3853554427623749,6
2,0.4559682011604309,1
8,0.25400716066360474,2
5,0.008697369135916233,5
7,0.4202784299850464,2
1,0.009086532518267632,1
8,0.3263331949710846,4
8,0.5176853537559509,2
0,0.4990132451057434,7
4,0.2439943552017212,5
3,0.40669089555740356,9
6,0.412878155708313,3
9,0.014387614093720913,9
2,0.3812907040119171,3
7,0.44884124398231506,2
