Target,Loss,Prediction
0,0.3829832971096039,5
2,0.45815494656562805,1
1,0.29009559750556946,6
5,0.3542391061782837,6
5,0.3371429443359375,8
5,0.5095311999320984,7
1,0.008173198439180851,1
0,0.34936317801475525,3
7,0.4125930666923523,0
1,0.4067539870738983,3
3,0.013814345933496952,3
8,0.4838932752609253,2
8,0.25037938356399536,4
8,0.46225643157958984,5
7,0.34326618909835815,5
2,0.003463330212980509,2
9,0.009037447161972523,9
1,0.5376434922218323,0
6,0.2667636275291443,4
4,0.011272036470472813,4
4,0.3961533010005951,0
4,0.005595528054982424,4
0,0.3903184235095978,4
6,0.00882796198129654,6
0,0.009274638257920742,0
7,0.4439225196838379,0
6,0.005650356877595186,6
5,0.4794141948223114,6
3,0.4656030833721161,0
8,0.01254021842032671,8
7,0.3137495219707489,1
7,0.3903748095035553,6
2,0.014417155645787716,2
1,0.37543556094169617,9
6,0.28805363178253174,2
5,0.005562381818890572,5
5,0.37742215394973755,1
7,0.3863919973373413,6
7,0.012215187773108482,7
1,0.5492064952850342,4
2,0.4256943166255951,1
9,0.3346461355686188,8
7,0.008179298602044582,7
5,0.4625718593597412,3
3,0.3779609799385071,6
0,0.36867836117744446,9
3,0.006865730509161949,3
1,0.47015923261642456,0
1,0.375349760055542,4
6,0.21439287066459656,0
0,0.3430103361606598,5
1,0.011362013407051563,1
1,0.3802906572818756,0
5,0.3440573215484619,3
0,0.5375441312789917,4
2,0.33412453532218933,8
3,0.01226815115660429,3
3,0.5550524592399597,4
0,0.38108524680137634,7
9,0.48351219296455383,2
3,0.010713680647313595,3
1,0.4975578784942627,9
0,0.5561752915382385,7
2,0.3745081424713135,6
7,0.0084907878190279,7
0,0.4441853165626526,1
4,0.002905207220464945,4
1,0.43647265434265137,7
8,0.6148477792739868,0
3,0.4323270916938782,1
4,0.369009792804718,7
8,0.37466007471084595,3
4,0.4399159550666809,1
4,0.4558357000350952,8
4,0.010069020092487335,4
5,0.3552337884902954,4
3,0.4564060866832733,7
1,0.5757295489311218,0
2,0.0060734860599040985,2
5,0.43785393238067627,2
4,0.511710524559021,0
2,0.3039851784706116,0
8,0.26556941866874695,9
2,0.2852925658226013,0
0,0.42703333497047424,9
8,0.4490891098976135,6
2,0.42055100202560425,8
2,0.005355499684810638,2
5,0.4927619993686676,7
5,0.3966551423072815,7
4,0.0072575779631733894,4
7,0.3816452622413635,0
6,0.436130553483963,5
4,0.3478957414627075,0
7,0.3965791165828705,8
0,0.3902797996997833,9
2,0.3571867048740387,4
2,0.008482510223984718,2
2,0.2703424096107483,7
9,0.3199959099292755,2
2,0.3010856807231903,5
6,0.6984707117080688,2
3,0.29054805636405945,5
3,0.648515522480011,1
8,0.3490588963031769,9
1,0.5238212943077087,4
4,0.4060147702693939,8
6,0.44417575001716614,5
1,0.00593864731490612,1
6,0.3448999226093292,7
3,0.4320017993450165,4
3,0.3057231307029724,4
4,0.4108774662017822,0
7,0.3546352684497833,6
2,0.4378228485584259,9
5,0.35735011100769043,0
0,0.44307366013526917,7
4,0.44034162163734436,8
4,0.2689709961414337,8
0,0.500012218952179,9
9,0.010730195790529251,9
5,0.2913018763065338,3
0,0.4609089195728302,3
5,0.5296560525894165,2
7,0.46259140968322754,0
0,0.4831179678440094,4
0,0.5173949003219604,3
5,0.006950674578547478,5
4,0.44168075919151306,6
9,0.44690099358558655,0
2,0.35611584782600403,1
2,0.40961572527885437,0
0,0.2630339562892914,8
0,0.004186134785413742,0
5,0.31624528765678406,4
2,0.3700212836265564,0
8,0.012554984539747238,8
6,0.5598862767219543,1
1,0.40267232060432434,5
6,0.40872740745544434,2
3,0.38743898272514343,6
8,0.009986329823732376,8
5,0.40902620553970337,1
9,0.22361283004283905,0
3,0.5193083882331848,0
2,0.33641600608825684,7
1,0.46423161029815674,7
0,0.46522220969200134,5
1,0.587110698223114,9
4,0.34089821577072144,6
7,0.5450925230979919,2
0,0.44473913311958313,8
5,0.5500504970550537,3
9,0.20950454473495483,4
3,0.15207651257514954,7
9,0.45620661973953247,3
2,0.43687647581100464,9
0,0.011667128652334213,0
9,0.41080135107040405,1
8,0.39150914549827576,2
0,0.2518427073955536,4
7,0.40683066844940186,8
1,0.007248213514685631,1
1,0.3748506009578705,8
1,0.2959898114204407,6
5,0.4371277391910553,4
3,0.39727067947387695,4
5,0.02601216360926628,5
7,0.01212229672819376,7
1,0.004534189123660326,1
9,0.48267704248428345,3
8,0.40717414021492004,9
6,0.4127222001552582,3
7,0.49889564514160156,0
3,0.3816988468170166,1
6,0.5546450614929199,7
2,0.5356476306915283,5
2,0.2633998394012451,8
8,0.6483152508735657,7
7,0.45522186160087585,8
0,0.003140106098726392,0
4,0.00861482322216034,4
1,0.008561665192246437,1
1,0.30422165989875793,8
3,0.3404436409473419,9
8,0.012723668478429317,8
2,0.008788831532001495,2
9,0.012461763806641102,9
1,0.55400550365448,9
3,0.33902499079704285,2
8,0.4711044430732727,7
0,0.4399206340312958,5
0,0.2762002944946289,7
7,0.43024781346321106,3
2,0.3707762360572815,8
2,0.5004243850708008,8
5,0.30939093232154846,4
4,0.009755083359777927,4
8,0.5823323726654053,2
2,0.3444500267505646,7
0,0.30910524725914,1
1,0.3373878598213196,6
2,0.4913007318973541,4
8,0.009278913028538227,8
9,0.49882596731185913,4
5,0.44647717475891113,6
6,0.3381768763065338,9
1,0.30608874559402466,7
2,0.40937647223472595,6
4,0.38909876346588135,2
4,0.32264381647109985,5
1,0.42676323652267456,3
1,0.010561841540038586,1
4,0.02928874082863331,4
2,0.017495904117822647,2
7,0.4444755017757416,2
8,0.46111467480659485,2
5,0.48923125863075256,9
5,0.008194570429623127,5
0,0.4287281632423401,4
2,0.007441805675625801,2
4,0.4258202612400055,7
8,0.021611588075757027,8
5,0.34346622228622437,1
5,0.01033745426684618,5
5,0.5098320841789246,4
3,0.009025556035339832,3
5,0.3881211578845978,7
3,0.2308546006679535,6
8,0.2772424817085266,9
7,0.46095746755599976,8
1,0.3781192898750305,0
0,0.4695098102092743,6
8,0.38690003752708435,0
2,0.007330554071813822,2
3,0.47346630692481995,2
9,0.4703606963157654,2
1,0.011230730451643467,1
4,0.44013822078704834,8
1,0.3682425618171692,4
2,0.39568525552749634,0
8,0.40878167748451233,1
1,0.5262726545333862,8
7,0.36942988634109497,8
3,0.46513620018959045,1
1,0.4333449602127075,5
7,0.010324397124350071,7
1,0.41907694935798645,6
0,0.37687087059020996,4
4,0.37586188316345215,3
8,0.009579366073012352,8
0,0.4014679789543152,7
0,0.49330776929855347,1
0,0.37008747458457947,9
7,0.4589313268661499,1
1,0.4667211174964905,9
8,0.009117184206843376,8
5,0.37540099024772644,4
4,0.44489458203315735,7
3,0.013496095314621925,3
7,0.356638640165329,8
7,0.3974750339984894,8
4,0.37889808416366577,2
5,0.35683172941207886,6
3,0.3875125050544739,6
8,0.3735021948814392,7
2,0.3813258409500122,1
9,0.48393696546554565,6
1,0.3876565992832184,8
9,0.2640432119369507,1
9,0.007026137784123421,9
6,0.4504658281803131,7
7,0.3557201325893402,8
1,0.14777877926826477,3
5,0.3874901235103607,0
2,0.3642197251319885,1
9,0.3997935950756073,0
7,0.24707990884780884,8
8,0.0076391673646867275,8
5,0.0037183964159339666,5
0,0.008911428973078728,0
5,0.35335394740104675,0
1,0.007544741500169039,1
2,0.3762345612049103,5
3,0.4220077097415924,0
8,0.0074414946138858795,8
1,0.25646740198135376,8
7,0.016198618337512016,7
9,0.009482608176767826,9
9,0.011042946949601173,9
7,0.7120726704597473,0
5,0.26991209387779236,9
7,0.010211514309048653,7
9,0.005944281816482544,9
5,0.33016011118888855,3
6,0.01150856725871563,6
1,0.3948962986469269,6
6,0.4282054007053375,4
3,0.4432646334171295,4
3,0.4493023455142975,7
0,0.35575857758522034,5
6,0.011847956106066704,6
3,0.4622478783130646,0
0,0.3836016356945038,9
0,0.0103994719684124,0
4,0.360470712184906,5
7,0.22224147617816925,2
8,0.011028044857084751,8
3,0.4253413677215576,4
6,0.004632811527699232,6
2,0.2561025023460388,9
9,0.013310507871210575,9
8,0.3796919286251068,7
8,0.3664473593235016,0
6,0.33518195152282715,3
8,0.4377804696559906,3
0,0.36643317341804504,6
7,0.011521896347403526,7
1,0.3278200030326843,4
7,0.40439075231552124,9
8,0.22926990687847137,1
4,0.38417571783065796,6
5,0.3084760904312134,3
3,0.40259429812431335,7
5,0.42428505420684814,2
4,0.4641432464122772,6
2,0.3385653495788574,0
7,0.3058492839336395,6
3,0.4465128779411316,7
5,0.007223615888506174,5
0,0.43081316351890564,7
1,0.5883169770240784,6
2,0.3580990135669708,8
3,0.40985751152038574,9
0,0.009962353855371475,0
9,0.00761422049254179,9
0,0.26545268297195435,4
4,0.007487891707569361,4
5,0.3067002594470978,7
4,0.4677448272705078,0
8,0.5508493781089783,9
4,0.009746690280735493,4
5,0.41147541999816895,9
0,0.33869704604148865,6
0,0.33241894841194153,9
7,0.3013233244419098,4
1,0.4153881072998047,5
1,0.4699244499206543,7
0,0.3164391815662384,9
1,0.2214864045381546,2
7,0.3221239149570465,4
1,0.289879709482193,5
8,0.2613663971424103,1
8,0.4123416244983673,4
7,0.47851598262786865,3
7,0.48821282386779785,9
9,0.30176788568496704,6
3,0.25186434388160706,5
6,0.008723549544811249,6
0,0.46266573667526245,9
7,0.007661277893930674,7
3,0.010571400634944439,3
8,0.45135071873664856,5
0,0.004501042887568474,0
7,0.008492069318890572,7
0,0.45281022787094116,2
0,0.5830280780792236,1
5,0.3931953012943268,3
3,0.3894698917865753,6
7,0.39995282888412476,4
4,0.48716476559638977,0
1,0.5301826000213623,0
2,0.01115371286869049,2
4,0.4797460734844208,5
7,0.4355532228946686,0
3,0.5168970823287964,1
5,0.3370201885700226,0
1,0.2616904079914093,2
1,0.30281102657318115,5
6,0.4433160126209259,5
2,0.3797491192817688,8
1,0.21606791019439697,4
6,0.5766943097114563,9
7,0.4873173236846924,8
5,0.3518487215042114,0
5,0.31599941849708557,2
7,0.4514809250831604,6
2,0.3115881085395813,4
4,0.02159363590180874,4
1,0.30272069573402405,0
8,0.5034440755844116,1
5,0.3198714852333069,8
9,0.5988973379135132,8
7,0.43720537424087524,3
6,0.009367859922349453,6
1,0.42833948135375977,9
0,0.2686624825000763,6
6,0.010510762222111225,6
3,0.489058256149292,7
8,0.016276780515909195,8
0,0.3737652897834778,2
6,0.43188005685806274,8
5,0.007381769362837076,5
7,0.007114112842828035,7
5,0.40372201800346375,6
4,0.45477092266082764,7
4,0.4358114004135132,3
0,0.006135931238532066,0
2,0.33694326877593994,3
4,0.4039802551269531,0
2,0.37510034441947937,5
9,0.3753488063812256,0
1,0.4831508994102478,8
6,0.3551321029663086,2
0,0.37640994787216187,6
7,0.01459162961691618,7
9,0.423063188791275,3
4,0.369765967130661,8
4,0.3154142200946808,2
5,0.3666575253009796,1
8,0.5098722577095032,7
5,0.46882307529449463,6
8,0.43476536870002747,7
6,0.23978044092655182,1
5,0.3624124228954315,0
1,0.00885920412838459,1
1,0.39520588517189026,5
1,0.35398316383361816,5
3,0.45006006956100464,0
9,0.011522245593369007,9
2,0.3015615940093994,7
7,0.492273211479187,5
0,0.36389073729515076,9
0,0.003381377784535289,0
3,0.3347925841808319,4
6,0.3958461880683899,7
2,0.32742196321487427,7
7,0.3032280206680298,1
0,0.018556660041213036,0
0,0.2602415382862091,9
4,0.00797222275286913,4
8,0.44990280270576477,0
5,0.4326668083667755,8
2,0.3680883049964905,5
5,0.31796079874038696,9
8,0.32890358567237854,9
3,0.39552783966064453,6
0,0.3296716809272766,7
1,0.005642507690936327,1
8,0.014450748451054096,8
0,0.4053151607513428,3
2,0.007416703272610903,2
3,0.008964082226157188,3
0,0.32620492577552795,8
7,0.46697765588760376,2
0,0.4712394177913666,2
4,0.006173235364258289,4
3,0.2956121563911438,6
0,0.006044652778655291,0
4,0.37859079241752625,0
2,0.39149004220962524,5
6,0.34843385219573975,3
9,0.38392704725265503,8
4,0.3705369234085083,2
9,0.3701445162296295,3
0,0.3542070686817169,7
9,0.5086708664894104,2
2,0.34603577852249146,9
1,0.39459577202796936,3
8,0.008360845036804676,8
7,0.013352824375033379,7
6,0.32018694281578064,8
9,0.5418673753738403,2
2,0.42991045117378235,7
2,0.3872434198856354,9
2,0.3726540505886078,0
8,0.44278228282928467,2
0,0.31142884492874146,6
5,0.4372217059135437,2
7,0.3711804449558258,2
0,0.3550116717815399,2
4,0.3168889582157135,3
7,0.3918227553367615,3
9,0.2699691951274872,6
0,0.5201368927955627,2
0,0.33452171087265015,3
6,0.4832499027252197,2
2,0.33180588483810425,8
3,0.3681621253490448,0
7,0.4670697748661041,5
2,0.4509828984737396,5
1,0.009314351715147495,1
6,0.638174831867218,4
3,0.4204426109790802,5
6,0.0074597191996872425,6
2,0.3836020529270172,6
8,0.35515642166137695,2
0,0.4033764898777008,7
0,0.004955763462930918,0
1,0.0063103665597736835,1
2,0.39166057109832764,7
7,0.01378230657428503,7
9,0.3200012445449829,8
1,0.5406157970428467,2
5,0.4049420952796936,9
7,0.3241203725337982,2
2,0.00649972353130579,2
9,0.24800099432468414,4
9,0.5498049855232239,3
9,0.5481759309768677,1
6,0.37953826785087585,1
4,0.37157514691352844,1
4,0.318148672580719,6
7,0.37221837043762207,6
8,0.35250940918922424,6
9,0.2962292730808258,5
1,0.009838978759944439,1
7,0.5005236268043518,1
7,0.008274540305137634,7
8,0.45414936542510986,0
5,0.5301612019538879,4
3,0.012278740294277668,3
3,0.019591789692640305,3
1,0.3803359866142273,7
7,0.4609358608722687,1
1,0.31873810291290283,2
3,0.009335918352007866,3
2,0.5219579339027405,5
8,0.4433497488498688,5
5,0.005396611988544464,5
9,0.6091639399528503,6
9,0.49018460512161255,1
4,0.010188043117523193,4
8,0.2875693738460541,3
5,0.4508861303329468,7
1,0.5471572875976562,8
0,0.3405255079269409,8
5,0.3062657117843628,3
9,0.4176359474658966,0
6,0.013080466538667679,6
6,0.3857082426548004,2
0,0.35322681069374084,5
8,0.2958846390247345,0
9,0.01077305618673563,9
3,0.3779008984565735,4
2,0.5142172574996948,3
5,0.47863081097602844,8
0,0.01152756903320551,0
1,0.4029730260372162,0
8,0.3233294188976288,1
7,0.4818403124809265,1
3,0.3868161737918854,5
2,0.366778165102005,4
7,0.41427263617515564,9
7,0.5012534856796265,3
4,0.5304808616638184,1
8,0.009588653221726418,8
5,0.41041430830955505,9
2,0.49020668864250183,5
0,0.39121732115745544,9
2,0.3245789408683777,9
3,0.5331439971923828,2
8,0.3862907588481903,9
6,0.4755476415157318,4
1,0.17348706722259521,8
2,0.009371745400130749,2
9,0.009390008635818958,9
7,0.4122389554977417,8
9,0.46742433309555054,8
2,0.37652894854545593,1
0,0.35896894335746765,5
4,0.3419768810272217,3
2,0.3780367076396942,6
8,0.0038850989658385515,8
7,0.01650991290807724,7
1,0.3455246090888977,6
2,0.4260135293006897,9
7,0.3409723937511444,8
3,0.3846834599971771,0
2,0.29140061140060425,6
4,0.009597007185220718,4
1,0.49306225776672363,0
0,0.004069365095347166,0
2,0.00576899154111743,2
7,0.36763256788253784,5
1,0.48846766352653503,8
5,0.42110779881477356,2
7,0.4791160225868225,0
5,0.41960564255714417,2
7,0.005305333528667688,7
2,0.3396656811237335,6
4,0.43339598178863525,9
0,0.3338521420955658,7
2,0.3319389522075653,1
7,0.3623845875263214,5
3,0.49330711364746094,5
3,0.4404345750808716,6
6,0.012778595089912415,6
5,0.008131968788802624,5
9,0.3421573042869568,6
2,0.014837680384516716,2
6,0.29074862599372864,4
5,0.3089602589607239,7
6,0.005024387501180172,6
6,0.4488696753978729,5
3,0.465394526720047,6
5,0.48326578736305237,4
0,0.46257343888282776,6
5,0.01097037922590971,5
2,0.007805131375789642,2
5,0.4704599678516388,4
5,0.3922211825847626,6
2,0.4403555989265442,1
4,0.3856191039085388,6
1,0.42833635210990906,0
9,0.27552294731140137,4
4,0.3281610608100891,0
2,0.3000781536102295,3
9,0.4869128465652466,1
3,0.45891672372817993,8
5,0.009691977873444557,5
9,0.3344232738018036,4
0,0.36359867453575134,4
8,0.410795658826828,1
7,0.006961088627576828,7
3,0.011880072765052319,3
3,0.49390751123428345,9
3,0.4367838501930237,4
8,0.3357219099998474,7
2,0.37608426809310913,9
7,0.007698892615735531,7
6,0.2906351387500763,3
0,0.41101762652397156,7
1,0.6249725818634033,2
8,0.010195503942668438,8
2,0.3537169098854065,4
7,0.37143516540527344,6
6,0.010776068083941936,6
2,0.4284247159957886,1
2,0.003777655540034175,2
5,0.42878013849258423,9
0,0.0025622821412980556,0
3,0.4703879654407501,4
0,0.31643620133399963,8
1,0.24532733857631683,7
6,0.6569952964782715,3
7,0.3544996976852417,9
4,0.34476378560066223,8
5,0.33462175726890564,7
8,0.3986239731311798,7
0,0.008631687611341476,0
2,0.007497839629650116,2
3,0.38590723276138306,4
2,0.45378461480140686,1
4,0.5077584385871887,1
6,0.43863555788993835,4
7,0.3844760060310364,1
2,0.34304332733154297,5
0,0.35661014914512634,4
0,0.009086952544748783,0
5,0.01010815054178238,5
2,0.33604544401168823,6
9,0.33701804280281067,2
4,0.3788241446018219,8
4,0.413935124874115,3
8,0.5005334615707397,0
5,0.28384119272232056,2
1,0.0031014420092105865,1
9,0.267514705657959,3
9,0.498031347990036,5
7,0.008922465145587921,7
2,0.3970123827457428,3
6,0.5378609895706177,5
5,0.45481637120246887,1
7,0.30409884452819824,3
5,0.01253613829612732,5
0,0.35319235920906067,9
7,0.3141769766807556,4
7,0.38628366589546204,5
2,0.016124533489346504,2
2,0.41170281171798706,4
6,0.00905353482812643,6
0,0.342587411403656,1
1,0.44552138447761536,4
1,0.3405078053474426,2
2,0.31048819422721863,0
5,0.00886557623744011,5
0,0.3026600182056427,8
7,0.3661055266857147,0
6,0.013740145601332188,6
8,0.01621897891163826,8
8,0.5197687745094299,5
7,0.4009736478328705,6
6,0.009532386437058449,6
6,0.3889618515968323,4
8,0.43044954538345337,7
5,0.3484640121459961,1
1,0.011331179179251194,1
6,0.3938540518283844,4
8,0.47770559787750244,6
6,0.48073795437812805,2
9,0.6066108345985413,3
9,0.012399434112012386,9
6,0.006745502352714539,6
2,0.4315164387226105,9
1,0.013312684372067451,1
7,0.5487489700317383,3
3,0.42665427923202515,6
3,0.538418173789978,8
8,0.33230724930763245,5
6,0.5967894792556763,9
3,0.473772257566452,6
9,0.5820136666297913,8
8,0.4200759530067444,1
4,0.33559563755989075,6
1,0.6174197196960449,0
4,0.46253395080566406,2
0,0.47441497445106506,5
5,0.4237213730812073,7
1,0.5772843956947327,9
6,0.44582897424697876,0
5,0.3860730826854706,9
1,0.2539359927177429,7
4,0.4558429419994354,6
8,0.368501752614975,3
8,0.2335006147623062,9
7,0.33757099509239197,2
9,0.2805083692073822,6
9,0.46731650829315186,1
6,0.014532293193042278,6
7,0.00762556679546833,7
5,0.38925766944885254,3
2,0.4149722754955292,8
8,0.38929176330566406,3
6,0.42006316781044006,8
3,0.013741583563387394,3
4,0.7449964284896851,8
7,0.41346994042396545,5
8,0.45705512166023254,9
2,0.39520445466041565,6
2,0.41755369305610657,1
8,0.3326105773448944,2
5,0.012087557464838028,5
7,0.39519575238227844,2
1,0.006969365756958723,1
8,0.3897118866443634,4
8,0.5906080603599548,2
0,0.43966254591941833,7
4,0.33326128125190735,5
3,0.392386257648468,9
6,0.3596743047237396,3
9,0.01132779847830534,9
2,0.38791021704673767,3
7,0.3880232274532318,2
