Target,Loss,Prediction
2,0.006758694536983967,2
1,0.5156458616256714,9
6,0.33910703659057617,2
3,0.29378604888916016,6
3,0.38219431042671204,6
3,0.34537991881370544,1
4,0.4245363771915436,9
9,0.49179956316947937,3
9,0.39013057947158813,0
1,0.40514346957206726,4
5,0.39200693368911743,7
5,0.3190774917602539,6
0,0.3319508135318756,7
6,0.41686660051345825,1
4,0.33273079991340637,8
7,0.5101492404937744,1
9,0.4906615912914276,1
7,0.343741774559021,2
0,0.3395284414291382,8
6,0.4240622818470001,1
2,0.4082527458667755,3
4,0.3757393956184387,3
6,0.006404312793165445,6
4,0.39916467666625977,2
5,0.6024659276008606,4
9,0.01602381467819214,9
9,0.0071927583776414394,9
9,0.012451112270355225,9
4,0.010269991122186184,4
6,0.2162512242794037,3
4,0.6167611479759216,6
5,0.29983091354370117,7
6,0.4117582142353058,4
4,0.3642389178276062,6
8,0.013863356783986092,8
3,0.008781938813626766,3
9,0.6005113124847412,5
7,0.31573009490966797,4
4,0.48199892044067383,3
7,0.6227343082427979,1
8,0.014959299005568027,8
9,0.5190141797065735,4
8,0.23494189977645874,7
6,0.008315000683069229,6
5,0.36788949370384216,0
2,0.36722174286842346,9
6,0.48705941438674927,5
3,0.3591986894607544,1
4,0.42608365416526794,3
1,0.38586777448654175,8
1,0.4100188910961151,2
9,0.4876798689365387,7
2,0.36508432030677795,5
1,0.390972763299942,3
0,0.38182687759399414,4
3,0.268985390663147,1
8,0.3209778070449829,5
2,0.42801520228385925,7
4,0.38273540139198303,0
4,0.007449768483638763,4
7,0.010361257009208202,7
7,0.3773494362831116,5
4,0.35979315638542175,5
3,0.3592093288898468,1
9,0.43646305799484253,0
4,0.29983243346214294,9
8,0.5932523608207703,6
9,0.011171423830091953,9
0,0.0023721472825855017,0
1,0.3445039689540863,8
9,0.362804651260376,0
8,0.009434854611754417,8
8,0.012072798795998096,8
1,0.5710093379020691,2
7,0.2736048996448517,5
2,0.012730548158288002,2
3,0.014258049428462982,3
7,0.5526651740074158,3
1,0.6144580245018005,0
9,0.42509976029396057,6
1,0.003806229680776596,1
3,0.4115358293056488,9
5,0.24881599843502045,3
4,0.45538151264190674,6
1,0.6325072646141052,9
0,0.41773009300231934,1
8,0.5540779829025269,3
2,0.2847784757614136,9
4,0.34399616718292236,6
6,0.0066563524305820465,6
7,0.009280695579946041,7
7,0.35420289635658264,1
6,0.3885471820831299,0
0,0.511327862739563,9
5,0.01666772924363613,5
3,0.3747538924217224,8
0,0.5820569396018982,5
4,0.37933552265167236,2
3,0.3306730091571808,9
9,0.5021284818649292,0
8,0.006862719543278217,8
3,0.4366419315338135,8
3,0.45283806324005127,0
9,0.30231019854545593,6
7,0.3900611996650696,9
9,0.44379884004592896,1
6,0.4440421164035797,1
8,0.2656828761100769,6
2,0.44159257411956787,3
7,0.009791565127670765,7
3,0.46544286608695984,6
6,0.010741195641458035,6
6,0.33550941944122314,0
2,0.3207556903362274,6
3,0.503401517868042,6
7,0.4316995143890381,1
8,0.46674907207489014,7
3,0.4547785222530365,1
7,0.2633592188358307,5
0,0.4356537163257599,8
7,0.5973607301712036,3
9,0.34017032384872437,6
0,0.39661338925361633,6
3,0.4311918318271637,8
6,0.010538429021835327,6
6,0.5028280019760132,8
5,0.40548190474510193,4
9,0.013173299841582775,9
1,0.49673253297805786,6
6,0.4731189012527466,1
5,0.4437441825866699,3
8,0.007998933084309101,8
3,0.0037050223909318447,3
7,0.3030780255794525,4
7,0.38318198919296265,1
4,0.3863394856452942,7
6,0.3284294605255127,1
3,0.004288979806005955,3
4,0.458122581243515,8
5,0.010949089191854,5
4,0.33718881011009216,1
0,0.37903422117233276,1
8,0.3947702646255493,4
6,0.2770773470401764,0
8,0.6612696051597595,9
4,0.3946819305419922,3
7,0.014159425161778927,7
2,0.43633416295051575,4
5,0.47915855050086975,9
3,0.4227777421474457,9
2,0.0014827291015535593,2
9,0.3226846754550934,4
1,0.38533034920692444,9
7,0.4954929053783417,9
5,0.353137344121933,1
0,0.00994969718158245,0
8,0.5245596170425415,3
0,0.40213069319725037,9
7,0.36831557750701904,0
8,0.01047076191753149,8
2,0.0037854090332984924,2
0,0.5449312925338745,1
1,0.22952517867088318,2
7,0.4497007131576538,0
8,0.6030786037445068,5
2,0.41317546367645264,6
5,0.17045293748378754,3
7,0.3361412286758423,2
7,0.011178038083016872,7
8,0.015065319836139679,8
0,0.3986116349697113,8
0,0.2987487018108368,6
2,0.5661272406578064,0
3,0.32039427757263184,7
8,0.3406360149383545,9
4,0.00650407187640667,4
3,0.479852557182312,5
8,0.42410412430763245,6
1,0.3147273063659668,4
0,0.003732535522431135,0
3,0.384525328874588,9
8,0.5211326479911804,1
6,0.3010813891887665,0
7,0.48777133226394653,1
1,0.3326195180416107,4
0,0.3465409576892853,9
0,0.41399693489074707,9
0,0.008355897851288319,0
6,0.5776926875114441,8
5,0.3997018337249756,4
8,0.5294913649559021,1
1,0.005085096228867769,1
7,0.3346845209598541,6
3,0.013409215956926346,3
8,0.37877157330513,5
9,0.013816471211612225,9
3,0.3803721070289612,0
5,0.2653600871562958,7
2,0.3720915913581848,9
5,0.3284660279750824,7
7,0.004115252289921045,7
8,0.40948355197906494,9
5,0.3896080255508423,1
0,0.3906337320804596,5
2,0.48070359230041504,1
1,0.2746032178401947,6
5,0.3749079704284668,6
5,0.3320160508155823,8
5,0.4205850660800934,7
1,0.006742022465914488,1
0,0.4120677411556244,3
7,0.4351322650909424,0
1,0.3631458282470703,3
3,0.01052113063633442,3
8,0.6056002378463745,2
8,0.3325260877609253,4
8,0.44676342606544495,5
7,0.3513183891773224,5
2,0.005813937168568373,2
9,0.010151015594601631,9
1,0.49387237429618835,0
6,0.3378574848175049,4
4,0.008631655015051365,4
4,0.33809053897857666,0
4,0.0076258834451437,4
0,0.4399581551551819,4
6,0.009868527762591839,6
0,0.013444751501083374,0
7,0.5025306344032288,0
6,0.006285376381129026,6
5,0.47508612275123596,6
3,0.425707072019577,0
8,0.01414768397808075,8
7,0.3969483971595764,1
7,0.42249396443367004,6
2,0.025645233690738678,2
1,0.345857173204422,9
6,0.3131277859210968,2
5,0.004144330974668264,5
5,0.34598803520202637,1
7,0.4807056188583374,6
7,0.008513109758496284,7
1,0.4681703746318817,4
2,0.3739100396633148,1
9,0.3168133497238159,8
7,0.008061747066676617,7
5,0.4345342516899109,3
3,0.40870997309684753,6
0,0.33149394392967224,9
3,0.006095055490732193,3
1,0.4426800608634949,0
1,0.3919111490249634,4
6,0.2582714557647705,0
0,0.3322192430496216,5
1,0.010435225442051888,1
1,0.4272933602333069,0
5,0.3617357909679413,3
0,0.5494797825813293,4
2,0.33247432112693787,8
3,0.01775510050356388,3
3,0.5002486109733582,4
0,0.3827575445175171,7
9,0.43129923939704895,2
3,0.010017403401434422,3
1,0.4807595908641815,9
0,0.46436792612075806,7
2,0.43476200103759766,6
7,0.006382161285728216,7
0,0.4693712294101715,1
4,0.004078228957951069,4
1,0.4850410521030426,7
8,0.6058624386787415,0
3,0.39164111018180847,1
4,0.3805074691772461,7
8,0.4388996362686157,3
4,0.4397636651992798,1
4,0.4902634918689728,8
4,0.005833387840539217,4
5,0.3673875629901886,4
3,0.4531298875808716,7
1,0.468001127243042,0
2,0.006098420824855566,2
5,0.4053431749343872,2
4,0.601732075214386,0
2,0.2800114154815674,0
8,0.3151167929172516,9
2,0.31487444043159485,0
0,0.38295891880989075,9
8,0.43420156836509705,6
2,0.3716386556625366,8
2,0.008941968902945518,2
5,0.38313060998916626,7
5,0.33245736360549927,7
4,0.005737542640417814,4
7,0.5275712013244629,0
6,0.4542514383792877,5
4,0.35809481143951416,0
7,0.41570740938186646,8
0,0.4560680687427521,9
2,0.44754159450531006,4
2,0.008500625379383564,2
2,0.3071819245815277,7
9,0.34424468874931335,2
2,0.2985544502735138,5
6,0.6508800387382507,2
3,0.28455060720443726,5
3,0.6521094441413879,1
8,0.3692883849143982,9
1,0.425192266702652,4
4,0.40417882800102234,8
6,0.39155179262161255,5
1,0.004495033994317055,1
6,0.383505254983902,7
3,0.4900706112384796,4
3,0.34834423661231995,4
4,0.38531845808029175,0
7,0.37461769580841064,6
2,0.40180033445358276,9
5,0.3884507119655609,0
0,0.40593358874320984,7
4,0.47608107328414917,8
4,0.2756979465484619,8
0,0.5368695259094238,9
9,0.011156474240124226,9
5,0.30764472484588623,3
0,0.4416310489177704,3
5,0.4221840798854828,4
7,0.503653347492218,0
0,0.5380504131317139,4
0,0.4641209840774536,3
5,0.025050122290849686,5
4,0.3813230097293854,6
9,0.5382514595985413,0
2,0.3868548572063446,1
2,0.37871724367141724,0
0,0.3470536768436432,8
0,0.005712651647627354,0
5,0.3834700882434845,4
2,0.3541281521320343,0
8,0.008336251601576805,8
6,0.48392024636268616,1
1,0.31366169452667236,5
6,0.3974369764328003,2
3,0.4253264367580414,6
8,0.009906959719955921,8
5,0.3660660684108734,1
9,0.2780193090438843,0
3,0.4688338339328766,0
2,0.366823673248291,7
1,0.41554388403892517,7
0,0.438545823097229,5
1,0.609901487827301,9
4,0.2555423974990845,6
7,0.4571014642715454,2
0,0.5074062943458557,8
5,0.4969647526741028,3
9,0.21337135136127472,4
3,0.19083480536937714,7
9,0.48391321301460266,3
2,0.3947046995162964,9
0,0.008101589046418667,0
9,0.43123289942741394,1
8,0.509046733379364,2
0,0.34287235140800476,4
7,0.40642741322517395,8
1,0.004284439608454704,1
1,0.372553288936615,8
1,0.39063718914985657,6
5,0.4338695704936981,4
3,0.4267764985561371,4
5,0.015909574925899506,5
7,0.011426066048443317,7
1,0.0012030198704451323,1
9,0.42686834931373596,3
8,0.513850748538971,9
6,0.4115321934223175,3
7,0.5889862775802612,0
3,0.30321750044822693,1
6,0.4735030233860016,7
2,0.558709979057312,5
2,0.3185390830039978,8
8,0.6714888215065002,7
7,0.5121351480484009,8
0,0.00235265726223588,0
4,0.011069629341363907,4
1,0.008515379391610622,1
1,0.3001072406768799,8
3,0.33684712648391724,9
8,0.01271066628396511,8
2,0.009776517748832703,2
9,0.010858213528990746,9
1,0.464967280626297,9
3,0.2722105383872986,2
8,0.4938182234764099,7
0,0.35746631026268005,5
0,0.30508163571357727,7
7,0.4739055037498474,3
2,0.35114872455596924,8
2,0.48539212346076965,8
5,0.2979590892791748,4
4,0.008864360861480236,4
8,0.6015799045562744,2
2,0.398563414812088,7
0,0.3416759967803955,1
1,0.3356739580631256,6
2,0.5387702584266663,4
8,0.013119741342961788,8
9,0.4670601487159729,4
5,0.4612685739994049,6
6,0.4064997732639313,9
1,0.3894309401512146,7
2,0.4490691125392914,6
4,0.4173078238964081,2
4,0.39602819085121155,5
1,0.5230152010917664,3
1,0.0064857169054448605,1
4,0.021569136530160904,4
2,0.00857459381222725,2
7,0.445943683385849,2
8,0.417479008436203,2
5,0.4367881417274475,9
5,0.008519880473613739,5
0,0.48633792996406555,4
2,0.011194044724106789,2
4,0.4040471613407135,7
8,0.02420445904135704,8
5,0.3525254726409912,1
5,0.00773159135133028,5
5,0.43489786982536316,4
3,0.007776872254908085,3
5,0.37755459547042847,7
3,0.29073119163513184,6
8,0.3543098568916321,9
7,0.4559916853904724,8
1,0.3861701190471649,0
0,0.5012378096580505,6
8,0.42413565516471863,0
2,0.006393667310476303,2
3,0.47846102714538574,2
9,0.4764556884765625,2
1,0.009892870672047138,1
4,0.4220488369464874,8
1,0.3199397921562195,4
2,0.30433034896850586,0
8,0.5125248432159424,1
1,0.6144753694534302,8
7,0.40660327672958374,8
3,0.5292080640792847,1
1,0.4879790246486664,5
7,0.010437377728521824,7
1,0.3652350902557373,6
0,0.33788201212882996,4
4,0.3256244957447052,5
8,0.015528717078268528,8
0,0.3981142044067383,7
0,0.501991868019104,1
0,0.3905966877937317,9
7,0.5308811664581299,1
1,0.4529837965965271,9
8,0.008476556278765202,8
5,0.40491604804992676,4
4,0.4770232141017914,7
3,0.011053035967051983,3
7,0.3587722182273865,8
7,0.40622448921203613,8
4,0.3987349271774292,2
5,0.3876674771308899,6
3,0.4205154478549957,6
8,0.48456746339797974,7
2,0.30787357687950134,1
9,0.45376914739608765,6
1,0.4707801342010498,8
9,0.28661972284317017,1
9,0.005294398870319128,9
6,0.32416144013404846,7
7,0.47456780076026917,8
1,0.2493944764137268,3
5,0.4312971830368042,0
2,0.39256715774536133,1
9,0.4269438683986664,0
7,0.3215125799179077,8
8,0.011018791235983372,8
5,0.0035193583462387323,5
0,0.010571264661848545,0
5,0.4936008155345917,0
1,0.006008485332131386,1
2,0.38952162861824036,5
3,0.40377071499824524,0
8,0.008227412588894367,8
1,0.27512356638908386,8
7,0.012169916182756424,7
9,0.008528647013008595,9
9,0.00952075980603695,9
7,0.6099754571914673,0
5,0.34042513370513916,9
7,0.009348774328827858,7
9,0.006510647013783455,9
5,0.276324599981308,3
6,0.010104716755449772,6
1,0.36883506178855896,6
6,0.44899335503578186,4
3,0.4652462601661682,4
3,0.46036314964294434,7
0,0.31480133533477783,5
6,0.011915567331016064,6
3,0.4103388786315918,0
0,0.4087834358215332,9
0,0.010578778572380543,0
4,0.2951752841472626,5
7,0.23848506808280945,2
8,0.012003976851701736,8
3,0.43118229508399963,4
6,0.005242072977125645,6
2,0.26005715131759644,9
9,0.013821793720126152,9
8,0.5017701387405396,7
8,0.3263806402683258,0
6,0.3513440191745758,3
8,0.4470509886741638,3
0,0.3503571152687073,6
7,0.013477763161063194,7
1,0.30909863114356995,4
7,0.532828152179718,9
8,0.25824448466300964,1
4,0.36497610807418823,6
5,0.3223406970500946,3
3,0.4177980124950409,7
5,0.512221097946167,2
4,0.5314269661903381,6
2,0.3026966452598572,0
7,0.32668337225914,6
3,0.39852800965309143,7
5,0.008444111794233322,5
0,0.3741360008716583,7
1,0.6810951828956604,6
2,0.41256019473075867,8
3,0.3854065239429474,9
0,0.007767557632178068,0
9,0.007335137575864792,9
0,0.3544147312641144,4
4,0.005835384130477905,4
5,0.25513046979904175,7
4,0.49818211793899536,0
8,0.6100892424583435,9
4,0.007735582999885082,4
5,0.42301037907600403,9
0,0.4078529477119446,6
0,0.34624382853507996,9
7,0.3404053747653961,4
1,0.39201590418815613,5
1,0.5552712678909302,7
0,0.36716440320014954,9
1,0.22358514368534088,2
7,0.3501727283000946,4
1,0.3453178107738495,5
8,0.3256298303604126,1
8,0.4020395576953888,4
7,0.5469460487365723,3
7,0.5100306272506714,9
9,0.318504273891449,6
3,0.2805838882923126,5
6,0.012728708796203136,6
0,0.5454078316688538,9
7,0.007143994327634573,7
3,0.011508429422974586,3
8,0.3608049154281616,5
0,0.004136503208428621,0
7,0.008676348254084587,7
0,0.4327946901321411,2
0,0.588586688041687,1
5,0.35390347242355347,3
3,0.38144999742507935,6
7,0.41285374760627747,4
4,0.4073614180088043,0
1,0.4713214039802551,0
2,0.011882360093295574,2
4,0.5306081175804138,5
7,0.36448511481285095,0
3,0.5109528303146362,1
5,0.34047505259513855,0
1,0.2698982357978821,2
1,0.3157432973384857,5
6,0.46930640935897827,5
2,0.4075947403907776,8
1,0.22957201302051544,4
6,0.5038797855377197,9
7,0.5298366546630859,8
5,0.33718085289001465,0
5,0.35323747992515564,2
7,0.48487675189971924,6
2,0.3170987069606781,4
4,0.012735577300190926,4
1,0.27696824073791504,0
8,0.5697590112686157,1
5,0.2984450161457062,8
9,0.6574031114578247,8
7,0.46407562494277954,3
6,0.00763312354683876,6
1,0.4518227279186249,9
0,0.28945761919021606,6
6,0.010904277674853802,6
3,0.544461727142334,7
8,0.025770725682377815,8
0,0.4670281708240509,2
6,0.37713101506233215,2
5,0.007712414488196373,5
7,0.005706507246941328,7
5,0.38248610496520996,6
4,0.3980366289615631,7
4,0.3903161287307739,3
0,0.021482840180397034,0
2,0.3549351990222931,3
4,0.2994652986526489,0
2,0.39268213510513306,5
9,0.45419734716415405,0
1,0.4570316672325134,8
6,0.4474680721759796,2
0,0.40332791209220886,6
7,0.020399833098053932,7
9,0.4498990774154663,3
4,0.3496837019920349,8
4,0.2706476151943207,2
5,0.33326879143714905,1
8,0.5592325925827026,7
5,0.4549269378185272,6
8,0.4942375421524048,7
6,0.22129201889038086,1
5,0.47804754972457886,0
1,0.007720711175352335,1
1,0.38631412386894226,5
1,0.3604905903339386,5
3,0.4317281246185303,0
9,0.009442252106964588,9
2,0.33209845423698425,7
7,0.5259355902671814,6
0,0.3868439793586731,9
0,0.003944616764783859,0
3,0.3440064489841461,4
6,0.3476611375808716,7
2,0.3125512897968292,7
7,0.36766594648361206,1
0,0.022597432136535645,0
0,0.2884974479675293,9
4,0.004925810266286135,4
8,0.4728430509567261,0
5,0.39951083064079285,8
2,0.3612106740474701,5
5,0.3405902683734894,9
8,0.390321284532547,9
3,0.3848576545715332,6
0,0.35097551345825195,7
1,0.003294323105365038,1
8,0.013346537947654724,8
0,0.3594476580619812,3
2,0.009916234761476517,2
3,0.008568761870265007,3
0,0.37106451392173767,8
7,0.41509202122688293,2
0,0.47111237049102783,2
4,0.007676838897168636,4
3,0.3443993628025055,6
0,0.00837914552539587,0
4,0.3973729610443115,0
2,0.4012531340122223,5
6,0.31776952743530273,3
9,0.45121559500694275,8
4,0.2879563271999359,2
9,0.3157515823841095,3
0,0.387938916683197,7
9,0.5646530985832214,2
2,0.34705066680908203,9
1,0.45862627029418945,3
8,0.00924349669367075,8
7,0.00931237731128931,7
6,0.34394022822380066,8
9,0.5614193081855774,2
2,0.4648604989051819,7
2,0.40089309215545654,1
2,0.39328840374946594,0
8,0.36792412400245667,2
0,0.34749937057495117,6
5,0.42063549160957336,2
7,0.4141961336135864,2
0,0.43102583289146423,2
4,0.3110100328922272,3
7,0.4615843892097473,3
9,0.24825094640254974,6
0,0.5629689693450928,2
0,0.30122408270835876,3
6,0.5049024224281311,2
2,0.2649291753768921,8
3,0.4376541078090668,0
7,0.4934302568435669,5
2,0.4223153293132782,5
1,0.003671717131510377,1
6,0.6238204836845398,4
3,0.4252854287624359,5
6,0.00664179353043437,6
2,0.3861656188964844,6
8,0.38191890716552734,2
0,0.35429471731185913,7
0,0.004808948375284672,0
1,0.005202231928706169,1
2,0.40827634930610657,7
7,0.015487623400986195,7
9,0.35349735617637634,8
1,0.4959087371826172,2
5,0.4361621141433716,9
7,0.2774481773376465,2
2,0.007986996322870255,2
9,0.29583483934402466,4
9,0.49029460549354553,3
9,0.644087553024292,1
6,0.3769901692867279,1
4,0.37703531980514526,1
4,0.39101678133010864,6
7,0.356122761964798,6
8,0.3915364742279053,6
9,0.30818837881088257,5
1,0.005864149425178766,1
7,0.5500052571296692,1
7,0.006141627673059702,7
8,0.45711567997932434,0
5,0.4813593924045563,4
3,0.009304373525083065,3
3,0.030384069308638573,3
1,0.38664472103118896,7
7,0.4194740355014801,1
1,0.400261253118515,2
3,0.011286093853414059,3
2,0.5233036875724792,5
8,0.4280848205089569,5
5,0.007528433110564947,5
9,0.697499692440033,6
9,0.5516820549964905,1
4,0.007897765375673771,4
8,0.261936753988266,3
5,0.3931226134300232,7
1,0.45930036902427673,8
0,0.49135899543762207,8
5,0.2745946943759918,3
9,0.4175969660282135,0
6,0.012449977919459343,6
6,0.27820998430252075,2
0,0.24981550872325897,5
8,0.45093363523483276,0
9,0.010041159577667713,9
3,0.38064104318618774,4
2,0.42970743775367737,3
5,0.37513718008995056,8
0,0.012653468176722527,0
1,0.37731149792671204,0
8,0.4056408703327179,1
7,0.5899308919906616,1
3,0.3863850235939026,5
2,0.3307276964187622,4
7,0.4417541027069092,9
7,0.5498382449150085,3
4,0.7341316342353821,1
8,0.008971204049885273,8
5,0.37096816301345825,9
2,0.5118306875228882,5
0,0.3919029235839844,9
2,0.29699376225471497,9
3,0.42898502945899963,2
8,0.4201297163963318,9
6,0.4743131697177887,4
1,0.18155032396316528,8
2,0.011279049329459667,2
9,0.009619384072721004,9
7,0.43573620915412903,8
9,0.40855562686920166,8
2,0.3191036283969879,1
0,0.405415415763855,5
4,0.3011622726917267,3
2,0.4351106584072113,6
8,0.004787384066730738,8
7,0.011248914524912834,7
1,0.42466071248054504,6
2,0.49008873105049133,9
7,0.32213956117630005,8
3,0.3648051619529724,0
2,0.33065086603164673,6
4,0.007540213409811258,4
1,0.4613657593727112,0
0,0.00516783120110631,0
2,0.005599624942988157,2
7,0.4044235348701477,5
1,0.5256232619285583,8
5,0.45977142453193665,2
7,0.5304170846939087,0
5,0.5493812561035156,2
7,0.008639090694487095,7
2,0.3663535416126251,6
4,0.4593707025051117,9
0,0.3221072554588318,7
2,0.36685290932655334,1
7,0.4242294728755951,5
3,0.4837247431278229,5
3,0.4134204089641571,6
6,0.012283353134989738,6
5,0.006572639103978872,5
9,0.3406107723712921,6
2,0.01737253926694393,2
6,0.35030922293663025,4
5,0.27617764472961426,7
6,0.0034497345332056284,6
6,0.5107372999191284,5
3,0.36459630727767944,6
5,0.4471852481365204,4
0,0.5194412469863892,6
5,0.00996355153620243,5
2,0.008438828401267529,2
5,0.4314298927783966,4
5,0.35457971692085266,6
2,0.44099879264831543,1
4,0.3800152838230133,6
1,0.42059317231178284,0
9,0.2131384164094925,4
4,0.3646736443042755,0
2,0.2655372619628906,3
9,0.617922306060791,1
3,0.44210097193717957,8
5,0.008537570014595985,5
9,0.35824960470199585,4
0,0.4169459044933319,4
8,0.41918808221817017,1
7,0.006619133520871401,7
3,0.010892419144511223,3
3,0.38170817494392395,9
3,0.38505253195762634,4
8,0.3883436918258667,7
2,0.37239450216293335,9
7,0.009326877072453499,7
6,0.2742078900337219,3
0,0.46414628624916077,7
1,0.6815546751022339,2
8,0.009896823205053806,8
2,0.3666834235191345,4
7,0.3694861829280853,6
6,0.008564848452806473,6
2,0.4050329029560089,1
2,0.008921656757593155,2
5,0.4342353641986847,9
0,0.00297035020776093,0
3,0.4762813448905945,4
0,0.3512876331806183,8
1,0.32205748558044434,7
6,0.5798666477203369,3
7,0.37700358033180237,9
4,0.30219849944114685,8
5,0.37563997507095337,7
8,0.39573171734809875,7
0,0.008124444633722305,0
2,0.01058527547866106,2
3,0.3801156282424927,4
2,0.406933456659317,1
4,0.551855742931366,1
6,0.34373602271080017,4
7,0.35614290833473206,1
2,0.3567550480365753,5
0,0.4538131058216095,4
0,0.00894733052700758,0
5,0.010033175349235535,5
2,0.3765695095062256,6
9,0.24988104403018951,2
4,0.35517245531082153,8
4,0.3907238245010376,3
8,0.48836368322372437,0
5,0.28501826524734497,2
1,0.0030631041154265404,1
9,0.309607595205307,3
9,0.4283851981163025,5
7,0.008987249806523323,7
2,0.3995591402053833,3
6,0.5073437094688416,5
5,0.4849455654621124,1
7,0.360524982213974,3
5,0.017950665205717087,5
0,0.4040028154850006,9
7,0.3742477297782898,4
7,0.3881109654903412,5
2,0.02151244878768921,2
2,0.497236043214798,4
6,0.003941016271710396,6
0,0.3848111033439636,1
1,0.3894312083721161,4
1,0.4342796206474304,2
2,0.3276832103729248,0
5,0.006937744561582804,5
0,0.2923717498779297,8
7,0.5305020213127136,0
6,0.011712056584656239,6
8,0.014309024438261986,8
8,0.41868701577186584,5
7,0.3859982192516327,6
6,0.006956295110285282,6
6,0.34083130955696106,4
8,0.4448728859424591,7
5,0.2942047417163849,1
1,0.009518920443952084,1
6,0.4419849216938019,4
8,0.491828590631485,6
6,0.5304685831069946,2
9,0.7546109557151794,3
9,0.010620263405144215,9
6,0.006298800464719534,6
2,0.37929561734199524,9
1,0.009430237114429474,1
7,0.5819957256317139,3
3,0.4641759991645813,6
3,0.5362322926521301,8
8,0.3198224604129791,5
6,0.582809567451477,9
3,0.4485202729701996,6
9,0.5886321067810059,8
8,0.507379949092865,1
4,0.3805719316005707,6
1,0.6479073166847229,0
4,0.4688311517238617,2
0,0.42460474371910095,5
5,0.3824300765991211,7
1,0.4668528437614441,9
6,0.40522995591163635,0
5,0.42885664105415344,9
1,0.2507058382034302,7
4,0.40517503023147583,6
8,0.38443002104759216,3
8,0.24652692675590515,9
7,0.4065937399864197,2
9,0.28254762291908264,6
9,0.6262890100479126,1
6,0.020419597625732422,6
7,0.011676833964884281,7
5,0.3465885818004608,3
2,0.39555320143699646,8
8,0.4276905655860901,3
6,0.44329068064689636,8
3,0.012583531439304352,3
4,0.5662669539451599,8
7,0.4736398160457611,5
8,0.5823641419410706,9
2,0.45495086908340454,6
2,0.4433462917804718,1
8,0.3714263439178467,2
5,0.00987175665795803,5
7,0.3291860818862915,2
1,0.004270350560545921,1
8,0.34654679894447327,4
8,0.584511399269104,2
0,0.5195698142051697,7
4,0.22111836075782776,5
3,0.3166196644306183,9
6,0.29392582178115845,3
9,0.009223008528351784,9
2,0.2878468632698059,3
7,0.3454824984073639,2
8,0.638631284236908,9
