Target,Loss,Prediction
3,0.4710434675216675,0
2,0.36514726281166077,7
1,0.3754365146160126,7
0,0.43059787154197693,5
1,0.6865463256835938,9
4,0.20104137063026428,6
7,0.5458989143371582,2
0,0.5895194411277771,8
5,0.5046514272689819,3
9,0.3499879837036133,4
3,0.14579728245735168,7
9,0.5023522973060608,3
2,0.4686606526374817,9
0,0.006562365684658289,0
9,0.4158153831958771,1
8,0.4558388590812683,2
0,0.3162875771522522,4
7,0.4274550974369049,8
1,0.010505798272788525,1
1,0.3469415605068207,8
1,0.32882729172706604,6
5,0.5285745859146118,4
3,0.361108660697937,4
5,0.03506491705775261,5
7,0.008801385760307312,7
1,0.006202596239745617,1
9,0.5018416047096252,3
8,0.49798130989074707,9
6,0.41590648889541626,3
7,0.5859187841415405,0
3,0.32570573687553406,1
6,0.5120497941970825,7
2,0.5487476587295532,5
2,0.3113500475883484,8
8,0.7169433236122131,7
7,0.4940159022808075,8
0,0.006526653654873371,0
4,0.011514708399772644,4
1,0.012771248817443848,1
1,0.407211035490036,8
3,0.325941264629364,9
8,0.010892854072153568,8
2,0.007256798911839724,2
9,0.010558146983385086,9
1,0.5305991172790527,9
3,0.33707931637763977,2
8,0.5545822978019714,7
0,0.4526001513004303,5
0,0.3059695363044739,7
7,0.4463331997394562,3
2,0.4144729673862457,8
2,0.6267530918121338,8
5,0.36472439765930176,4
4,0.008771233260631561,4
8,0.7305643558502197,2
2,0.31525129079818726,7
0,0.26491373777389526,1
1,0.37370768189430237,6
2,0.5152536034584045,4
8,0.012985391542315483,8
9,0.4908214807510376,4
5,0.5436432361602783,6
6,0.43696683645248413,9
1,0.3787153661251068,7
2,0.4336435794830322,6
4,0.40307530760765076,2
4,0.42064976692199707,5
1,0.497762531042099,3
1,0.011831923387944698,1
4,0.014392946846783161,4
2,0.015160600654780865,2
7,0.4847513437271118,2
8,0.474830687046051,2
5,0.4655606150627136,9
5,0.008425449952483177,5
0,0.5115267038345337,4
2,0.013702278025448322,2
4,0.4379909336566925,7
8,0.016414981335401535,8
5,0.35841676592826843,1
5,0.008038351312279701,5
5,0.612331748008728,4
3,0.006787028629332781,3
5,0.40159308910369873,7
3,0.240071102976799,6
8,0.3638363182544708,9
7,0.5246281027793884,8
1,0.42729687690734863,0
0,0.5286419987678528,6
8,0.43078848719596863,0
2,0.006905968300998211,2
3,0.5021617412567139,2
9,0.6626017689704895,2
1,0.011155281215906143,1
4,0.42877376079559326,8
1,0.3809378445148468,4
2,0.48607146739959717,0
8,0.5052517652511597,1
1,0.6819981932640076,8
7,0.42858415842056274,8
3,0.5006154775619507,1
1,0.5085265636444092,5
7,0.011645537801086903,7
1,0.38335058093070984,6
0,0.39590710401535034,4
4,0.412225604057312,5
8,0.014768177643418312,8
0,0.39789077639579773,7
0,0.44796866178512573,1
0,0.5091507434844971,9
7,0.5450871586799622,1
1,0.5652804374694824,9
8,0.016603782773017883,8
5,0.4774046838283539,4
4,0.5810073018074036,7
3,0.013251540251076221,3
7,0.4130527079105377,8
7,0.4705723524093628,8
4,0.42686405777931213,2
5,0.48309624195098877,6
3,0.4547910690307617,6
8,0.4161016345024109,7
2,0.32327207922935486,1
9,0.5224525332450867,6
1,0.5289723873138428,8
9,0.32007506489753723,1
9,0.007710573263466358,9
6,0.3101724684238434,7
7,0.5415515899658203,8
1,0.17057617008686066,3
5,0.3937895894050598,0
2,0.3973711133003235,1
9,0.38198837637901306,0
7,0.2855738699436188,8
8,0.008298512548208237,8
5,0.003677968168631196,5
0,0.009890230372548103,0
5,0.4787013530731201,0
1,0.008528565056622028,1
2,0.3651958703994751,5
3,0.4829319715499878,0
8,0.01058359444141388,8
1,0.3502333164215088,8
7,0.01529301144182682,7
9,0.01001802273094654,9
9,0.00994514487683773,9
7,0.698879063129425,0
5,0.40341776609420776,9
7,0.015882277861237526,7
9,0.005683813709765673,9
5,0.36394983530044556,3
6,0.011373058892786503,6
1,0.4048501253128052,6
6,0.5252185463905334,4
3,0.5495793223381042,4
3,0.5570507645606995,7
0,0.408638596534729,5
6,0.013519249856472015,6
3,0.46331724524497986,0
0,0.40792930126190186,8
0,0.008545586839318275,0
4,0.37478014826774597,5
7,0.3048141598701477,2
8,0.011202861554920673,8
3,0.4406510889530182,4
6,0.005124700255692005,6
2,0.27288374304771423,9
9,0.013870571739971638,9
8,0.4907645285129547,7
8,0.46632030606269836,0
6,0.480255126953125,3
8,0.40668362379074097,3
0,0.3782126307487488,2
7,0.013384293764829636,7
1,0.3635978698730469,4
7,0.47720491886138916,9
8,0.2848726212978363,1
4,0.35411933064460754,6
5,0.32085615396499634,3
3,0.40188777446746826,7
5,0.5421619415283203,2
4,0.5428155660629272,6
2,0.3641480505466461,0
7,0.31880486011505127,6
3,0.44907182455062866,7
5,0.009533711709082127,5
0,0.424609512090683,7
1,0.6034629940986633,6
2,0.39544805884361267,8
3,0.4529724717140198,9
0,0.00652494328096509,0
9,0.007962437346577644,9
0,0.3362753391265869,4
4,0.006972644478082657,4
5,0.27736911177635193,7
4,0.5168885588645935,0
8,0.6077964901924133,9
4,0.009870043024420738,4
5,0.4671027958393097,9
0,0.3974449336528778,6
0,0.3098115921020508,9
7,0.32602232694625854,4
1,0.4521823227405548,5
1,0.5889080762863159,7
0,0.39425042271614075,9
1,0.2108791470527649,2
7,0.3545002043247223,4
1,0.4209936857223511,5
8,0.3001449704170227,1
8,0.4302268624305725,4
7,0.5195598006248474,3
7,0.5420015454292297,9
9,0.36205756664276123,6
3,0.2640115022659302,5
6,0.012663728557527065,6
0,0.5255758762359619,9
7,0.008618121966719627,7
3,0.007866977714002132,3
8,0.5039700865745544,5
0,0.009859821759164333,0
7,0.009003980085253716,7
0,0.3993721604347229,2
0,0.6449674367904663,1
5,0.39558106660842896,3
3,0.5156360864639282,6
7,0.34726426005363464,4
4,0.4316921532154083,0
1,0.5812190771102905,0
2,0.012428715825080872,2
4,0.5521224141120911,5
7,0.38565459847450256,0
3,0.5631764531135559,1
5,0.37427133321762085,0
1,0.2901405096054077,2
1,0.29782161116600037,5
6,0.45560774207115173,5
2,0.48579472303390503,8
1,0.2566133439540863,4
6,0.4578653573989868,9
7,0.6089527606964111,8
5,0.47749167680740356,0
5,0.29907524585723877,2
7,0.477092981338501,6
2,0.3753794729709625,4
4,0.025914134457707405,4
1,0.360287606716156,0
8,0.603596031665802,1
5,0.3582518398761749,8
9,0.7826674580574036,8
7,0.458321213722229,3
6,0.010688547976315022,6
1,0.43909233808517456,9
0,0.292653352022171,6
6,0.01636633090674877,6
3,0.6351526379585266,7
8,0.012696019373834133,8
0,0.3625331223011017,2
6,0.4736095666885376,8
5,0.008314080536365509,5
7,0.005110201891511679,7
5,0.4054712653160095,6
4,0.4346095621585846,7
4,0.45637616515159607,3
0,0.007860220037400723,0
2,0.4441342353820801,3
4,0.3347358703613281,0
2,0.39624786376953125,5
9,0.4106545150279999,0
1,0.5141841769218445,8
6,0.5314069390296936,2
0,0.3820474147796631,6
7,0.020409436896443367,7
9,0.4264582097530365,3
4,0.47087669372558594,8
4,0.31797412037849426,2
5,0.38304102420806885,1
8,0.5273719429969788,7
5,0.5518993139266968,6
8,0.4229380488395691,7
6,0.22565427422523499,1
5,0.3910599648952484,0
1,0.013150948099792004,1
1,0.4479712247848511,5
1,0.4465269446372986,5
3,0.4222375154495239,0
9,0.012785191647708416,9
2,0.3273773193359375,7
7,0.49486371874809265,6
0,0.37471920251846313,9
0,0.006919526029378176,0
3,0.40699633955955505,4
6,0.4076491594314575,7
2,0.35091927647590637,7
7,0.3606106638908386,1
0,0.02849459834396839,0
0,0.2447233647108078,9
4,0.004766898695379496,4
8,0.505440354347229,0
5,0.3973154127597809,8
2,0.4000703990459442,5
5,0.3759527802467346,9
8,0.4119287431240082,9
3,0.4628419578075409,6
0,0.35250988602638245,7
1,0.00941370241343975,1
8,0.013457556255161762,8
0,0.440451443195343,3
2,0.010665624402463436,2
3,0.00798818375915289,3
0,0.38243263959884644,8
7,0.4441392123699188,2
0,0.49105334281921387,2
4,0.006545258220285177,4
3,0.5411924123764038,6
0,0.009848188608884811,0
4,0.4050096571445465,0
2,0.3892867863178253,5
6,0.35910385847091675,3
9,0.44907230138778687,8
4,0.3716585636138916,2
9,0.40263912081718445,3
0,0.39344358444213867,7
9,0.5487145185470581,2
2,0.33199581503868103,9
1,0.4546470642089844,3
8,0.007495532743632793,8
7,0.008530660532414913,7
6,0.3560832440853119,8
9,0.6100494861602783,2
2,0.4681868255138397,7
2,0.34697040915489197,1
2,0.3567560315132141,0
8,0.4878621995449066,2
0,0.400585800409317,6
5,0.49746283888816833,2
7,0.41410499811172485,2
0,0.40048345923423767,2
4,0.35905736684799194,3
7,0.44497597217559814,3
9,0.30382663011550903,6
0,0.5691543221473694,2
0,0.40623846650123596,3
6,0.5550491809844971,2
2,0.36956408619880676,8
3,0.44488993287086487,0
7,0.5107699632644653,5
2,0.4176305830478668,5
1,0.010051125660538673,1
6,0.6825698018074036,4
3,0.5031207799911499,5
6,0.007991990074515343,6
2,0.4551045596599579,6
8,0.4350775480270386,2
0,0.4752315282821655,7
0,0.006693579722195864,0
1,0.012393816374242306,1
2,0.37833210825920105,7
7,0.013065154664218426,7
9,0.37195268273353577,8
1,0.5573244690895081,2
5,0.3667620122432709,9
7,0.34583988785743713,2
2,0.0058125900104641914,2
9,0.3209831416606903,4
9,0.5291604995727539,3
9,0.6417293548583984,1
6,0.3779914975166321,1
4,0.39269375801086426,1
4,0.4065941572189331,6
7,0.3792206048965454,6
8,0.42822837829589844,6
9,0.31930074095726013,5
1,0.009500694461166859,1
7,0.46431100368499756,1
7,0.007512768730521202,7
8,0.5345293283462524,0
5,0.5139655470848083,4
3,0.010678861290216446,3
3,0.020738646388053894,3
1,0.40012454986572266,7
7,0.41297054290771484,1
1,0.4090820252895355,2
3,0.009100081399083138,3
2,0.5811755657196045,5
8,0.4940526783466339,5
5,0.010598263703286648,5
9,0.6870564222335815,6
9,0.5767251253128052,1
4,0.00976735632866621,4
8,0.31261757016181946,3
5,0.37456557154655457,7
1,0.5293380618095398,8
0,0.5175367593765259,8
5,0.32454797625541687,3
9,0.49128299951553345,0
6,0.015787672251462936,6
6,0.4620271921157837,2
0,0.3384896218776703,5
8,0.4122648239135742,0
9,0.014507952146232128,9
3,0.28427326679229736,4
2,0.5438196659088135,3
5,0.505890965461731,8
0,0.015585249289870262,0
1,0.4966486990451813,0
8,0.40026503801345825,1
7,0.5554280281066895,1
3,0.3776528835296631,5
2,0.38387277722358704,4
7,0.4703628420829773,9
7,0.5953683853149414,3
4,0.5223566293716431,1
8,0.008353170938789845,8
5,0.3911843001842499,9
2,0.5286151766777039,5
0,0.3519167900085449,9
2,0.31085124611854553,9
3,0.5116698741912842,2
8,0.4577424228191376,9
6,0.5058868527412415,4
1,0.21895936131477356,8
2,0.010483259335160255,2
9,0.010827460326254368,9
7,0.3971042335033417,8
9,0.5832692980766296,8
2,0.315220445394516,1
0,0.5613884925842285,5
4,0.365779846906662,3
2,0.4247707724571228,6
8,0.005011064000427723,8
7,0.010234345681965351,7
1,0.4411813020706177,6
2,0.4565735161304474,9
7,0.3080815076828003,8
3,0.39064279198646545,0
2,0.2619815468788147,6
4,0.009955751709640026,4
1,0.6368345618247986,0
0,0.005228927358984947,0
2,0.0041541531682014465,2
7,0.4833585321903229,5
1,0.47523999214172363,8
5,0.47840675711631775,2
7,0.5376348495483398,0
5,0.4859660863876343,2
7,0.008162294514477253,7
2,0.3941291570663452,6
4,0.4257044494152069,9
0,0.3595581650733948,7
2,0.36701372265815735,1
7,0.44875234365463257,5
3,0.609345555305481,5
3,0.43879565596580505,6
6,0.010324159637093544,6
5,0.007281176745891571,5
9,0.4079703390598297,6
2,0.016236357390880585,2
6,0.38933107256889343,4
5,0.3930540978908539,7
6,0.003442655550315976,6
6,0.5790603160858154,5
3,0.469771146774292,6
5,0.5327368378639221,4
0,0.4389556050300598,6
5,0.012814787216484547,5
2,0.007895718328654766,2
5,0.5557756423950195,4
5,0.4181370735168457,6
2,0.429293692111969,1
4,0.4112338125705719,6
1,0.507136344909668,0
9,0.2840447723865509,4
4,0.3163989782333374,0
2,0.34556809067726135,3
9,0.5343537330627441,1
3,0.4412781596183777,8
5,0.012162224389612675,5
9,0.35682639479637146,4
0,0.3467160165309906,4
8,0.4657021760940552,1
7,0.007520552258938551,7
3,0.012490944005548954,3
3,0.4531310498714447,9
3,0.45202937722206116,4
8,0.39165645837783813,7
2,0.34058547019958496,9
7,0.007995069958269596,7
6,0.3435172736644745,3
0,0.45896193385124207,7
1,0.666535496711731,2
8,0.010604850016534328,8
2,0.33168143033981323,4
7,0.37351036071777344,6
6,0.011183787137269974,6
2,0.423190176486969,1
2,0.005255315452814102,2
5,0.4566907584667206,9
0,0.006095247343182564,0
3,0.5154107809066772,4
0,0.38012173771858215,8
1,0.34482064843177795,7
6,0.6007234454154968,3
7,0.34353750944137573,9
4,0.31036725640296936,8
5,0.36005592346191406,7
8,0.46308982372283936,7
0,0.01055930182337761,0
2,0.012768811546266079,2
3,0.43425941467285156,4
2,0.40704506635665894,1
4,0.5546945333480835,1
6,0.4024221897125244,4
7,0.4306483864784241,1
2,0.3389592468738556,5
0,0.5787868499755859,4
0,0.010104073211550713,0
5,0.00925883837044239,5
2,0.4360634386539459,6
9,0.34846439957618713,2
4,0.3905150890350342,8
4,0.4294617176055908,3
8,0.5138726234436035,0
5,0.26960334181785583,2
1,0.008956250734627247,1
9,0.34067827463150024,3
9,0.532409131526947,5
7,0.01200051698833704,7
2,0.5021615624427795,3
6,0.5718786120414734,5
5,0.5163967609405518,1
7,0.367261677980423,3
5,0.013905428349971771,5
0,0.4013441801071167,9
7,0.3424483835697174,4
7,0.4174622893333435,5
2,0.009755851700901985,2
2,0.47728052735328674,4
6,0.008021286688745022,6
0,0.39811891317367554,1
1,0.49578770995140076,4
1,0.3673132359981537,2
2,0.38223996758461,0
5,0.008846676908433437,5
0,0.2822844684123993,8
7,0.43259015679359436,0
6,0.010659529827535152,6
8,0.014629799872636795,8
8,0.5149863362312317,5
7,0.39509984850883484,6
6,0.010390195064246655,6
6,0.5239042639732361,4
8,0.4006250202655792,7
5,0.2850794494152069,1
1,0.012114409357309341,1
6,0.5294914245605469,4
8,0.5307661890983582,6
6,0.5501168370246887,2
9,0.7618665099143982,3
9,0.015317860059440136,9
6,0.005676072556525469,6
2,0.4582253396511078,9
1,0.017502928152680397,1
7,0.6277856826782227,3
3,0.48908695578575134,6
3,0.5174252986907959,8
8,0.352678120136261,5
6,0.681853711605072,9
3,0.48078811168670654,6
9,0.6670595407485962,8
8,0.42221784591674805,1
4,0.4324224591255188,6
1,0.7268838882446289,0
4,0.5460233688354492,2
0,0.573600709438324,5
5,0.44943204522132874,7
1,0.6182257533073425,9
6,0.3954094648361206,0
5,0.42431318759918213,9
1,0.24717998504638672,7
4,0.4614417850971222,6
8,0.4266405403614044,3
8,0.26046639680862427,9
7,0.4206342399120331,2
9,0.28075334429740906,6
9,0.6695097088813782,1
6,0.02630467712879181,6
7,0.009712783619761467,7
5,0.4724090099334717,3
2,0.47606325149536133,8
8,0.40481916069984436,3
6,0.33583933115005493,8
3,0.01239826437085867,3
4,0.6720135807991028,8
7,0.46555620431900024,5
8,0.7251256108283997,9
2,0.4354168176651001,6
2,0.41868674755096436,1
8,0.39460670948028564,2
5,0.00917133316397667,5
7,0.3559020459651947,2
1,0.009130104444921017,1
8,0.34937772154808044,4
8,0.6483553051948547,2
0,0.4945615828037262,7
4,0.306785523891449,5
3,0.365231454372406,9
6,0.3435945510864258,3
9,0.011868190951645374,9
2,0.37569984793663025,3
7,0.42030560970306396,2
8,0.6321833729743958,9
