Target,Loss,Prediction
7,0.28308188915252686,1
0,0.018445806577801704,0
0,0.2457674890756607,9
4,0.006906270049512386,4
8,0.46025869250297546,0
5,0.4253700077533722,8
2,0.37775158882141113,5
5,0.2937774360179901,9
8,0.3251831829547882,9
3,0.37719637155532837,6
0,0.28761032223701477,7
1,0.006155016366392374,1
8,0.012087177485227585,8
0,0.3833920359611511,3
2,0.006980217061936855,2
3,0.009566874243319035,3
0,0.3340480625629425,8
7,0.4468466639518738,2
0,0.4869282841682434,2
4,0.005677631124854088,4
3,0.25980156660079956,6
0,0.006214388180524111,0
4,0.32810327410697937,0
2,0.3906312584877014,5
6,0.3481498062610626,3
9,0.38358864188194275,8
4,0.3346153795719147,2
9,0.35672566294670105,3
0,0.31996309757232666,7
9,0.5506835579872131,2
2,0.33327776193618774,9
1,0.40291544795036316,3
8,0.006866025738418102,8
7,0.013624822720885277,7
6,0.35568076372146606,8
9,0.5615520477294922,2
2,0.42138510942459106,7
2,0.39746397733688354,9
2,0.3769577741622925,0
8,0.45014262199401855,2
0,0.28748226165771484,6
5,0.42687609791755676,2
7,0.308061808347702,2
0,0.3427068889141083,2
4,0.27486351132392883,3
7,0.38188499212265015,3
9,0.26977410912513733,6
0,0.5289795994758606,2
0,0.3355462849140167,3
6,0.5066686272621155,2
2,0.325094610452652,8
3,0.36814039945602417,0
7,0.44101300835609436,5
2,0.44063130021095276,5
1,0.01023698877543211,1
6,0.6725776195526123,4
3,0.39783570170402527,5
6,0.007984261028468609,6
2,0.3900768458843231,6
8,0.37895429134368896,2
0,0.34191739559173584,7
0,0.005219793878495693,0
1,0.0072127701714634895,1
2,0.38979920744895935,7
7,0.01300858985632658,7
9,0.3078535795211792,8
1,0.5853778719902039,2
5,0.40203800797462463,9
7,0.29502183198928833,2
2,0.0066367629915475845,2
9,0.24937403202056885,4
9,0.5309504270553589,3
9,0.524483323097229,1
6,0.39132261276245117,1
4,0.3369442820549011,1
4,0.306684672832489,6
7,0.3490180969238281,6
8,0.3175271153450012,6
9,0.2886802554130554,5
1,0.009965759702026844,1
7,0.4703636169433594,1
7,0.009133328683674335,7
8,0.4422696530818939,0
5,0.5291374325752258,4
3,0.010249651037156582,3
3,0.015543583780527115,3
1,0.35019439458847046,7
7,0.4232044816017151,1
1,0.33517634868621826,2
3,0.008200325071811676,3
2,0.4916498363018036,5
8,0.411358118057251,5
5,0.005829236004501581,5
9,0.6062122583389282,6
9,0.44852331280708313,1
4,0.009313051588833332,4
8,0.276406854391098,3
5,0.4447443187236786,7
1,0.5426574349403381,8
0,0.36658063530921936,8
5,0.31128135323524475,3
9,0.44561800360679626,0
6,0.014425463043153286,6
6,0.3788127303123474,2
0,0.3490731120109558,5
8,0.3051808476448059,0
9,0.012485336512327194,9
3,0.35587066411972046,4
2,0.5482656955718994,3
5,0.4491243362426758,8
0,0.011166645213961601,0
1,0.3982381522655487,0
8,0.333706796169281,1
7,0.4671657979488373,1
3,0.35161104798316956,5
2,0.3873458504676819,4
7,0.3754570782184601,9
7,0.45581865310668945,3
4,0.46037372946739197,1
8,0.00810311920940876,8
5,0.3758145272731781,9
2,0.5133827328681946,5
0,0.37231335043907166,9
2,0.3481801450252533,9
3,0.5098662376403809,2
8,0.385562539100647,9
6,0.5099895596504211,4
1,0.17309384047985077,8
2,0.008892666548490524,2
9,0.009362171404063702,9
7,0.42086368799209595,8
9,0.4786423146724701,8
2,0.3781134784221649,1
0,0.3422398567199707,5
4,0.31247439980506897,3
2,0.39810580015182495,6
8,0.002663702704012394,8
7,0.014749943278729916,7
1,0.33091023564338684,6
2,0.39394357800483704,9
7,0.3302374482154846,8
3,0.38317644596099854,0
2,0.31488722562789917,6
4,0.008842283859848976,4
1,0.4912871718406677,0
0,0.0029751758556813,0
2,0.0065560066141188145,2
7,0.3422561585903168,5
1,0.4875093996524811,8
5,0.43165749311447144,2
7,0.4714026153087616,0
5,0.41937753558158875,2
7,0.006115077994763851,7
2,0.34662750363349915,6
4,0.42243117094039917,9
0,0.3006714880466461,7
2,0.3309842050075531,1
7,0.3437861204147339,5
3,0.4531908929347992,5
3,0.43581661581993103,6
6,0.014402548782527447,6
5,0.008869943208992481,5
9,0.3242358863353729,6
2,0.014800190925598145,2
6,0.31552425026893616,4
5,0.29913967847824097,7
6,0.00623680604621768,6
6,0.49855923652648926,5
3,0.4812803864479065,6
5,0.4771116375923157,4
0,0.4786446690559387,6
5,0.01078939251601696,5
2,0.007759473752230406,2
5,0.4750552177429199,4
5,0.37734973430633545,6
2,0.43867260217666626,1
4,0.37692299485206604,6
1,0.45926183462142944,0
9,0.25698086619377136,4
4,0.28931233286857605,0
2,0.34078869223594666,3
9,0.4857979714870453,1
3,0.44690465927124023,8
5,0.010852819308638573,5
9,0.34694960713386536,4
0,0.3434608578681946,4
8,0.4248379170894623,1
7,0.005783023778349161,7
3,0.010527211241424084,3
3,0.5086514949798584,9
3,0.41508749127388,4
8,0.31945621967315674,7
2,0.3403332531452179,9
7,0.008265780285000801,7
6,0.2899666726589203,3
0,0.3750400245189667,7
1,0.6832264065742493,2
8,0.008046119473874569,8
2,0.3721444606781006,4
7,0.3588654100894928,6
6,0.013717323541641235,6
2,0.4304672181606293,1
2,0.004185758531093597,2
5,0.3871886432170868,9
0,0.0032418903429061174,0
3,0.4509793817996979,4
0,0.3613923192024231,8
1,0.24386915564537048,7
6,0.648150622844696,3
7,0.340127557516098,9
4,0.3319745659828186,8
5,0.34619536995887756,7
8,0.39218881726264954,7
0,0.008421172387897968,0
2,0.008600856177508831,2
3,0.37098821997642517,4
2,0.38192448019981384,1
4,0.4803726375102997,1
6,0.4718954265117645,4
7,0.35246190428733826,1
2,0.3342325687408447,5
0,0.35859420895576477,4
0,0.009550118818879128,0
5,0.010098963975906372,5
2,0.37113577127456665,6
9,0.3448456823825836,2
4,0.3768646717071533,8
4,0.401974081993103,3
8,0.5115973949432373,0
5,0.2645241618156433,2
1,0.004235375206917524,1
9,0.25118210911750793,3
9,0.4886004328727722,5
7,0.007961957715451717,7
2,0.4028854966163635,3
6,0.5491622090339661,5
5,0.46064019203186035,1
7,0.28402650356292725,3
5,0.014589960686862469,5
0,0.34492191672325134,9
7,0.29879751801490784,4
7,0.3571980595588684,5
2,0.017925862222909927,2
2,0.41706913709640503,4
6,0.010473023168742657,6
0,0.3419782221317291,1
1,0.4432259202003479,4
1,0.35276949405670166,2
2,0.2965127229690552,0
5,0.01033010147511959,5
0,0.3250492513179779,8
7,0.3676631450653076,0
6,0.013640028424561024,6
8,0.014869107864797115,8
8,0.5170924663543701,5
7,0.37203022837638855,6
6,0.009202341549098492,6
6,0.4257164001464844,4
8,0.3979274034500122,7
5,0.3388323187828064,1
1,0.01079130545258522,1
6,0.4061181843280792,4
8,0.46719983220100403,6
6,0.5125651359558105,2
9,0.6070240139961243,3
9,0.012727281078696251,9
6,0.00765193859115243,6
2,0.41931310296058655,9
1,0.013532321900129318,1
7,0.5443739891052246,3
3,0.416937917470932,6
3,0.5239380598068237,8
8,0.28188490867614746,5
6,0.6095098853111267,9
3,0.4403279721736908,6
9,0.5980764031410217,8
8,0.4147879183292389,1
4,0.3134535849094391,6
1,0.6281353831291199,0
4,0.434562623500824,2
0,0.49478721618652344,5
5,0.4150676727294922,7
1,0.5865147709846497,9
6,0.39998018741607666,0
5,0.40850943326950073,9
1,0.2679172456264496,7
4,0.43651604652404785,6
8,0.3637191951274872,3
8,0.24081383645534515,9
7,0.3272611200809479,2
9,0.2649630308151245,6
9,0.4893873333930969,1
6,0.015915384516119957,6
7,0.00714838644489646,7
5,0.3817874491214752,3
2,0.40839076042175293,8
8,0.3807229995727539,3
6,0.4317874014377594,8
3,0.013414036482572556,3
4,0.675571858882904,8
7,0.3895772099494934,5
8,0.4597598910331726,9
2,0.38344141840934753,6
2,0.4021438956260681,1
8,0.33919960260391235,2
5,0.01293049193918705,5
7,0.3918800950050354,2
1,0.007237444631755352,1
8,0.3675820231437683,4
8,0.5574043989181519,2
0,0.3814378082752228,7
4,0.30215132236480713,5
3,0.37234777212142944,9
6,0.380906879901886,3
9,0.01137854065746069,9
2,0.3893981873989105,3
