Target,Loss,Prediction
2,0.4708048105239868,1
9,0.388779878616333,8
7,0.0046185157261788845,7
5,0.5188296437263489,3
3,0.3840875029563904,6
0,0.44418472051620483,9
3,0.008593347854912281,3
1,0.4496592581272125,0
1,0.4414460361003876,4
6,0.22660599648952484,0
0,0.3867607116699219,5
1,0.011535290628671646,1
1,0.4635567367076874,0
5,0.3669400215148926,3
0,0.5485572814941406,4
2,0.41848042607307434,8
3,0.02686229534447193,3
3,0.49586763978004456,4
0,0.44297662377357483,7
9,0.4783836901187897,2
3,0.008929423056542873,3
1,0.6231951117515564,9
0,0.6896135807037354,7
2,0.4731265902519226,6
7,0.004560310393571854,7
0,0.5186179876327515,1
4,0.0032524699345231056,4
1,0.47974395751953125,7
8,0.6035864353179932,0
3,0.5041155815124512,1
4,0.4314109981060028,7
8,0.3871239125728607,3
4,0.5005723834037781,1
4,0.5706006288528442,8
4,0.007404793985188007,4
5,0.3928546607494354,4
3,0.46253839135169983,7
1,0.6535069942474365,0
2,0.007102516014128923,2
5,0.5846430063247681,2
4,0.6256014108657837,0
2,0.3757513761520386,0
8,0.36742210388183594,9
2,0.32433387637138367,0
0,0.43420737981796265,9
8,0.41265931725502014,6
2,0.49302101135253906,8
2,0.009834903292357922,2
5,0.4975367784500122,7
5,0.33123528957366943,7
4,0.005864005535840988,4
7,0.4973961114883423,0
6,0.511371910572052,5
4,0.31143975257873535,0
7,0.4297351539134979,8
0,0.4320352375507355,9
2,0.42003172636032104,4
2,0.008360696025192738,2
2,0.3509867489337921,7
9,0.351714164018631,2
2,0.43399742245674133,5
6,0.7661497592926025,2
3,0.3023519515991211,5
3,0.5367075204849243,1
8,0.42572930455207825,9
1,0.48839080333709717,4
4,0.5371257662773132,8
6,0.4665764272212982,5
1,0.005025148391723633,1
6,0.5090035200119019,7
3,0.5452246069908142,4
3,0.34401360154151917,4
4,0.38412970304489136,0
7,0.3908078372478485,6
2,0.47756028175354004,9
5,0.4372164309024811,0
0,0.4844735562801361,7
4,0.5415827035903931,8
4,0.33615055680274963,8
0,0.6608118414878845,9
9,0.012710350565612316,9
5,0.2758406698703766,3
0,0.49427300691604614,3
5,0.549160361289978,4
7,0.5541113018989563,0
0,0.6003583669662476,4
0,0.5309597849845886,3
5,0.007764135021716356,5
4,0.5136896371841431,6
9,0.525864839553833,0
2,0.42077502608299255,1
2,0.46119484305381775,0
0,0.4150998890399933,8
0,0.005560373887419701,0
5,0.3608534336090088,4
2,0.3906770348548889,0
8,0.010409891605377197,8
6,0.3893181085586548,1
1,0.5007038116455078,5
6,0.57933109998703,2
3,0.4098411500453949,6
8,0.004904634784907103,8
5,0.394641637802124,1
9,0.29524582624435425,0
3,0.6219171285629272,0
2,0.38103678822517395,7
1,0.39555931091308594,7
0,0.43823525309562683,5
1,0.6894215941429138,9
4,0.34230729937553406,6
7,0.4837249517440796,2
0,0.4973510205745697,8
5,0.5202176570892334,3
9,0.31259390711784363,4
3,0.20633934438228607,7
9,0.5089053511619568,3
2,0.5415940880775452,9
0,0.006950953975319862,0
9,0.47790300846099854,1
8,0.44679003953933716,2
0,0.2962413430213928,4
7,0.5000520348548889,8
1,0.005770521704107523,1
1,0.44570109248161316,8
1,0.3476235866546631,6
5,0.5178595781326294,4
3,0.348531037569046,4
5,0.020224448293447495,5
7,0.0059731402434408665,7
1,0.004703793209046125,1
9,0.4572300314903259,3
8,0.5657079815864563,9
6,0.42840662598609924,3
7,0.5617400407791138,0
3,0.2855261266231537,1
6,0.5086938738822937,7
2,0.5420441031455994,5
2,0.2982320785522461,8
8,0.7136985659599304,7
7,0.6112620234489441,8
0,0.006022589281201363,0
4,0.010224404744803905,4
1,0.009635203517973423,1
1,0.4295637011528015,8
3,0.3457100987434387,9
8,0.004807090386748314,8
2,0.009457585401833057,2
9,0.010453714989125729,9
1,0.4751810133457184,9
3,0.33329707384109497,2
8,0.48053061962127686,7
0,0.4257129430770874,5
0,0.376019150018692,7
7,0.40922361612319946,3
2,0.4283818006515503,8
2,0.5979782938957214,8
5,0.2698245942592621,4
4,0.008120514452457428,4
8,0.6295347213745117,2
2,0.33101463317871094,7
0,0.3978307247161865,1
1,0.29580119252204895,6
2,0.5675826072692871,4
8,0.022866038605570793,8
9,0.4253470301628113,4
5,0.5149680972099304,6
6,0.4464489221572876,9
1,0.39836379885673523,7
2,0.4898274540901184,6
4,0.4824858009815216,2
4,0.3935241103172302,5
1,0.4916980564594269,3
1,0.009890824556350708,1
4,0.01639259234070778,4
2,0.01039140671491623,2
7,0.5029798150062561,2
8,0.4591914713382721,2
5,0.41696715354919434,9
5,0.005314947571605444,5
0,0.44659245014190674,4
2,0.010859839618206024,2
4,0.4946575462818146,7
8,0.027720462530851364,8
5,0.3220253884792328,1
5,0.006886445917189121,5
5,0.6139113306999207,4
3,0.007127050310373306,3
5,0.4033028781414032,7
3,0.2568901777267456,6
8,0.4347708225250244,9
7,0.6408548951148987,8
1,0.37189096212387085,0
0,0.47328436374664307,6
8,0.4075022041797638,0
2,0.005418668035417795,2
3,0.5080637335777283,2
9,0.46276000142097473,2
1,0.010147925466299057,1
4,0.4723380506038666,8
1,0.3800683915615082,4
2,0.5062206983566284,0
8,0.5391700267791748,1
1,0.6161765456199646,8
7,0.505192220211029,8
3,0.5032423138618469,1
1,0.41285425424575806,5
7,0.008471691980957985,7
1,0.4199141263961792,6
0,0.38453516364097595,4
4,0.43032941222190857,5
8,0.00927049107849598,8
0,0.4581092894077301,7
0,0.598315417766571,1
0,0.5264310240745544,9
7,0.4506833851337433,1
1,0.5554726719856262,9
8,0.008385695517063141,8
5,0.4510546922683716,4
4,0.5067639350891113,7
3,0.00982128269970417,3
7,0.49090898036956787,8
7,0.6028741598129272,8
4,0.49801260232925415,2
5,0.47102802991867065,6
3,0.42838039994239807,6
8,0.44416338205337524,7
2,0.4249669015407562,1
9,0.4898945391178131,6
1,0.4392412602901459,8
9,0.2948199212551117,1
9,0.007818744517862797,9
6,0.3367069363594055,7
7,0.6827196478843689,8
1,0.1439228057861328,3
5,0.47645989060401917,0
2,0.42214345932006836,1
9,0.4631849229335785,0
7,0.25178205966949463,8
8,0.009627209044992924,8
5,0.003267571097239852,5
0,0.010218905285000801,0
5,0.4556107521057129,0
1,0.007065333891659975,1
2,0.4037003219127655,5
3,0.45309197902679443,0
8,0.005115121137350798,8
1,0.30559539794921875,8
7,0.007151711266487837,7
9,0.010989786125719547,9
9,0.008203042671084404,9
7,0.6570128798484802,0
5,0.2874574065208435,9
7,0.01619904674589634,7
9,0.006571182049810886,9
5,0.34521397948265076,3
6,0.011933569796383381,6
1,0.2558363676071167,6
6,0.5619544386863708,4
3,0.563934862613678,4
3,0.48403871059417725,7
0,0.3662939667701721,5
6,0.012606588192284107,6
3,0.3159627616405487,0
0,0.46409133076667786,9
0,0.0083997817710042,0
4,0.3471001982688904,5
7,0.20613236725330353,2
8,0.010660246014595032,8
3,0.46080759167671204,4
6,0.005902752745896578,6
2,0.3371288478374481,9
9,0.011953979730606079,9
8,0.5339061617851257,7
8,0.44317707419395447,0
6,0.40341153740882874,3
8,0.45496198534965515,3
0,0.43679502606391907,7
7,0.01129032950848341,7
1,0.3232583999633789,4
7,0.4703108072280884,9
8,0.3203585147857666,1
4,0.41183629631996155,6
5,0.3107770085334778,9
3,0.3507324755191803,7
5,0.44195228815078735,2
4,0.6271663904190063,6
2,0.30085617303848267,0
7,0.3440990447998047,6
3,0.5040545463562012,7
5,0.00866614654660225,5
0,0.5272500514984131,7
1,0.5708430409431458,6
2,0.3770143687725067,8
3,0.4602678716182709,9
0,0.0072680371813476086,0
9,0.00639834301546216,9
0,0.3262122869491577,4
4,0.005071002058684826,4
5,0.29647931456565857,7
4,0.4614925682544708,0
8,0.5879238843917847,9
4,0.007025191094726324,4
5,0.3927052617073059,9
0,0.42250746488571167,6
0,0.33998391032218933,9
7,0.3405473828315735,4
1,0.41381368041038513,5
1,0.5428503155708313,7
0,0.4670214056968689,9
1,0.2700963318347931,2
7,0.3786860406398773,4
1,0.3303751051425934,5
8,0.37055107951164246,1
8,0.4191090166568756,4
7,0.5354695916175842,3
7,0.46331295371055603,9
9,0.38091570138931274,6
3,0.2686499357223511,5
6,0.010444451123476028,6
0,0.5070143938064575,9
7,0.005353779532015324,7
3,0.007563927676528692,3
8,0.42639434337615967,5
0,0.007850470021367073,0
7,0.00847461074590683,7
0,0.4465550482273102,2
0,0.6818637251853943,1
5,0.37349966168403625,3
3,0.46412768959999084,6
7,0.37089547514915466,4
4,0.372599333524704,0
1,0.48039841651916504,0
2,0.014283287338912487,2
4,0.5881279110908508,5
7,0.42064595222473145,0
3,0.4846426248550415,1
5,0.37798482179641724,0
1,0.2813434898853302,2
1,0.30267155170440674,5
6,0.45909130573272705,5
2,0.48320505023002625,8
1,0.33422747254371643,4
6,0.4691945016384125,9
7,0.6055392622947693,8
5,0.39968061447143555,0
5,0.3152671158313751,2
7,0.4985211491584778,6
2,0.35642802715301514,4
4,0.012134009040892124,4
1,0.33942338824272156,0
8,0.6027663946151733,1
5,0.34687691926956177,8
9,0.7021214962005615,8
7,0.40075448155403137,3
6,0.009628859348595142,6
1,0.6176145076751709,9
0,0.3134341239929199,6
6,0.009849666617810726,6
3,0.6308326125144958,7
8,0.007659526076167822,8
0,0.4308214485645294,2
6,0.4677993655204773,4
5,0.005866501480340958,5
7,0.0033602085895836353,7
5,0.44212841987609863,6
4,0.47623705863952637,7
4,0.45275628566741943,3
0,0.009222183376550674,0
2,0.5130143165588379,3
4,0.30340376496315,0
2,0.4784175753593445,5
9,0.4121171236038208,0
1,0.536661684513092,8
6,0.48459339141845703,2
0,0.3774685263633728,6
7,0.01682824268937111,7
9,0.44320034980773926,3
4,0.4716362953186035,8
4,0.3807482421398163,2
5,0.41330769658088684,1
8,0.6146942377090454,7
5,0.6029716730117798,6
8,0.5706708431243896,7
6,0.2794246971607208,1
5,0.4339797794818878,0
1,0.00782288983464241,1
1,0.4580409526824951,5
1,0.44172170758247375,5
3,0.5081812143325806,0
9,0.007514690048992634,9
2,0.371535986661911,7
7,0.4998635947704315,6
0,0.42101383209228516,9
0,0.006254564039409161,0
3,0.34819352626800537,4
6,0.4224338233470917,7
2,0.3719235956668854,7
7,0.37197378277778625,1
0,0.03217749670147896,0
0,0.34286999702453613,9
4,0.005086018703877926,4
8,0.4404686391353607,0
5,0.43900245428085327,8
2,0.44072481989860535,5
5,0.3399152457714081,9
8,0.42187413573265076,9
3,0.4053206741809845,6
0,0.4707534611225128,7
1,0.009102432057261467,1
8,0.010974664241075516,8
0,0.3995870351791382,3
2,0.011885453015565872,2
3,0.007151246070861816,3
0,0.42256781458854675,8
7,0.415759801864624,2
0,0.39457130432128906,2
4,0.005372476298362017,4
3,0.4448561370372772,6
0,0.008622873574495316,0
4,0.5517601370811462,0
2,0.4230961203575134,5
6,0.4135587215423584,3
9,0.43715420365333557,8
4,0.3745156526565552,2
9,0.38977959752082825,3
0,0.47963473200798035,7
9,0.5318231582641602,2
2,0.4064362645149231,9
1,0.3966345191001892,3
8,0.004490176681429148,8
7,0.0057328324764966965,7
6,0.4182142913341522,8
9,0.5822876691818237,2
2,0.47872331738471985,7
2,0.4352859556674957,9
2,0.4072560966014862,0
8,0.42700082063674927,2
0,0.3628484904766083,6
5,0.5485420227050781,2
7,0.37517842650413513,2
0,0.43748676776885986,2
4,0.4409294128417969,3
7,0.44395193457603455,3
9,0.28357285261154175,6
0,0.6672478318214417,2
0,0.3712891638278961,3
6,0.5048279166221619,2
2,0.3580794632434845,8
3,0.46654507517814636,0
7,0.4827580749988556,5
2,0.49849796295166016,5
1,0.007637233939021826,1
6,0.6402987837791443,4
3,0.44339412450790405,5
6,0.009387535974383354,6
2,0.46263954043388367,6
8,0.3838619589805603,2
0,0.46484315395355225,7
0,0.0058217900805175304,0
1,0.009428609162569046,1
2,0.4722628593444824,7
7,0.009870351292192936,7
9,0.3828112483024597,8
1,0.5146859884262085,2
5,0.34898045659065247,9
7,0.3411962389945984,2
2,0.006908103823661804,2
9,0.35118797421455383,4
9,0.5557153224945068,3
9,0.5852407813072205,1
6,0.3912367522716522,1
4,0.37073391675949097,1
4,0.4302462637424469,6
7,0.37225455045700073,6
8,0.4030267298221588,6
9,0.29929009079933167,5
1,0.007708002347499132,1
7,0.5540185570716858,1
7,0.004940209444612265,7
8,0.51311856508255,0
5,0.47151386737823486,4
3,0.010463232174515724,3
3,0.02841685339808464,3
1,0.3612983822822571,7
7,0.3374798595905304,1
1,0.3697180449962616,2
3,0.01703847572207451,3
2,0.5683251023292542,5
8,0.3820789158344269,5
5,0.006685731001198292,5
9,0.6809386610984802,6
9,0.5913301706314087,1
4,0.008326602168381214,4
8,0.3093404173851013,3
5,0.4279215335845947,7
1,0.5841379761695862,8
0,0.5819030404090881,8
5,0.28242257237434387,3
9,0.4649006128311157,0
6,0.013708679936826229,6
6,0.4941413700580597,2
0,0.4252279996871948,5
8,0.36729952692985535,0
9,0.010595970787107944,9
3,0.30948561429977417,4
2,0.5434947609901428,3
5,0.5843564867973328,8
0,0.014519576914608479,0
1,0.4050058126449585,0
8,0.43079763650894165,1
7,0.4586625099182129,1
3,0.36749640107154846,5
2,0.3544769883155823,4
7,0.383800208568573,9
7,0.6211540102958679,3
4,0.5548886656761169,1
8,0.005680929869413376,8
5,0.34228456020355225,9
2,0.5401546955108643,5
0,0.4143508970737457,9
2,0.3894791007041931,9
3,0.5341686606407166,2
8,0.4514206051826477,9
6,0.4912719130516052,4
1,0.2154911458492279,8
2,0.008121614344418049,2
9,0.010001735761761665,9
7,0.49942725896835327,8
9,0.5317584276199341,8
2,0.3128274977207184,1
0,0.47669389843940735,5
4,0.34030288457870483,3
2,0.5014125108718872,6
8,0.004790212493389845,8
7,0.008488612249493599,7
1,0.3949277997016907,6
2,0.4760276973247528,9
7,0.443006306886673,8
3,0.4016546308994293,0
2,0.3118460774421692,6
4,0.005708213429898024,4
1,0.5716514587402344,0
0,0.005180770996958017,0
2,0.006901970133185387,2
7,0.4484676718711853,5
1,0.5610345602035522,8
5,0.4574885070323944,2
7,0.4789508581161499,0
5,0.42346468567848206,2
7,0.0051630898378789425,7
2,0.425765722990036,6
4,0.4596550762653351,9
0,0.4392159581184387,7
2,0.38615328073501587,1
7,0.48615556955337524,5
3,0.5266867876052856,5
3,0.4010428190231323,6
6,0.012722469866275787,6
5,0.008647534064948559,5
9,0.436969518661499,6
2,0.01511884480714798,2
6,0.45776188373565674,4
5,0.37714412808418274,7
6,0.006047462113201618,6
6,0.48897361755371094,5
3,0.4368271827697754,6
5,0.4429416060447693,4
0,0.3965315818786621,6
5,0.015721455216407776,5
2,0.008743048645555973,2
5,0.45384687185287476,4
5,0.4353431463241577,6
2,0.43747466802597046,1
4,0.4022010862827301,6
1,0.47401514649391174,0
9,0.23279120028018951,4
4,0.3839752674102783,0
2,0.3936925530433655,3
9,0.569912850856781,1
3,0.5299791097640991,8
5,0.01054301019757986,5
9,0.32371509075164795,4
0,0.4036376476287842,4
8,0.514495849609375,1
7,0.004616993013769388,7
3,0.0098982909694314,3
3,0.3799300491809845,9
3,0.47106072306632996,4
8,0.39632919430732727,7
2,0.4386829733848572,9
7,0.006857639644294977,7
6,0.34055474400520325,3
0,0.4674046039581299,7
1,0.5831682085990906,2
8,0.012271315790712833,8
2,0.37995225191116333,4
7,0.4507105052471161,6
6,0.013119606301188469,6
2,0.45537641644477844,1
2,0.005990779493004084,2
5,0.41113579273223877,9
0,0.004990292713046074,0
3,0.5524376630783081,4
0,0.3866212069988251,8
1,0.31814485788345337,7
6,0.6892911791801453,3
7,0.3298795521259308,9
4,0.35057398676872253,8
5,0.39378318190574646,7
8,0.5833131670951843,7
0,0.012602654285728931,0
2,0.008691991679370403,2
3,0.4084327518939972,4
2,0.42578455805778503,1
4,0.4784090518951416,1
6,0.5185245871543884,4
7,0.39604613184928894,1
2,0.4122319519519806,5
0,0.5437753796577454,4
0,0.010183500126004219,0
5,0.0074103353545069695,5
2,0.4806880056858063,6
9,0.35408663749694824,2
4,0.42605194449424744,8
4,0.4460935890674591,3
8,0.5297728776931763,0
5,0.32432690262794495,2
1,0.006885219365358353,1
9,0.349545955657959,3
9,0.40808987617492676,5
7,0.008632940240204334,7
2,0.47780510783195496,3
6,0.5892443060874939,5
5,0.4755983054637909,1
7,0.36042335629463196,3
5,0.006443477235734463,5
0,0.4394691288471222,9
7,0.3627362847328186,4
7,0.3967524766921997,5
2,0.00956325139850378,2
2,0.5086183547973633,4
6,0.00945695023983717,6
0,0.42478010058403015,1
1,0.44315266609191895,4
1,0.3789689540863037,2
2,0.3714410960674286,0
5,0.007009793538600206,5
0,0.3146274983882904,8
7,0.3730308711528778,0
6,0.01213929709047079,6
8,0.011900384910404682,8
8,0.48100847005844116,5
7,0.45086151361465454,6
6,0.010134685784578323,6
6,0.4987366199493408,4
8,0.4663439095020294,7
5,0.3134675621986389,1
1,0.009187793359160423,1
6,0.5883089900016785,4
8,0.5441181659698486,6
6,0.6543378233909607,2
9,0.7228760123252869,3
9,0.0191456638276577,9
6,0.009014192968606949,6
2,0.48387473821640015,9
1,0.01249485183507204,1
7,0.6581955552101135,3
3,0.45170536637306213,6
3,0.5888150334358215,8
8,0.34931087493896484,5
6,0.6180760860443115,9
3,0.4473559260368347,6
9,0.5986113548278809,8
8,0.48462364077568054,1
4,0.4391179382801056,6
1,0.6398715376853943,0
4,0.5594268441200256,2
0,0.5545836091041565,5
5,0.436175674200058,7
1,0.6498320698738098,9
6,0.4067480266094208,0
5,0.3976323902606964,9
1,0.28410086035728455,7
4,0.5269626975059509,6
8,0.4456472396850586,3
8,0.26963168382644653,9
7,0.3762279748916626,2
9,0.28511151671409607,6
9,0.6020424962043762,1
6,0.017393797636032104,6
7,0.007192784920334816,7
5,0.4440874755382538,3
2,0.49242961406707764,8
8,0.44257086515426636,3
6,0.5096626281738281,8
3,0.013516425155103207,3
4,0.6538817286491394,8
7,0.4672519862651825,5
8,0.6886414885520935,9
2,0.4588351845741272,6
2,0.4661574065685272,1
8,0.275765061378479,2
5,0.007421756163239479,5
7,0.4491824507713318,2
1,0.008104906417429447,1
8,0.3479570746421814,4
8,0.4997013509273529,2
0,0.556658923625946,7
4,0.27573394775390625,5
3,0.37879741191864014,9
6,0.3834548890590668,3
9,0.009596033953130245,9
2,0.45402097702026367,3
