Target,Loss,Prediction
1,0.3270866870880127,3
4,0.012747339904308319,4
4,0.4163239598274231,5
5,0.42896631360054016,7
6,0.3400891423225403,7
5,0.4220711588859558,4
6,0.4797000586986542,7
9,0.016319915652275085,9
8,0.34146732091903687,4
0,0.30373814702033997,3
1,0.413049578666687,3
0,0.15046267211437225,8
4,0.49164411425590515,0
4,0.31387948989868164,1
6,0.00984680000692606,6
9,0.2967132031917572,1
6,0.28964030742645264,1
1,0.33310505747795105,4
9,0.48594385385513306,1
6,0.3203727602958679,8
0,0.3753533363342285,3
5,0.3739040493965149,9
8,0.40491783618927,6
4,0.3761383295059204,6
3,0.5841197967529297,1
8,0.003921210300177336,8
7,0.25610238313674927,5
6,0.2669861316680908,2
9,0.013151374645531178,9
9,0.02200600691139698,9
1,0.3826783001422882,8
5,0.3803376853466034,1
3,0.3572271168231964,7
2,0.409580796957016,7
9,0.536522388458252,0
7,0.5036179423332214,0
2,0.3806893527507782,6
6,0.30788490176200867,9
1,0.005009428132325411,1
5,0.579358696937561,2
2,0.013244799338281155,2
1,0.4223564863204956,9
6,0.20188769698143005,2
3,0.4726247489452362,6
3,0.4363170862197876,6
3,0.40906521677970886,1
4,0.3983636796474457,9
9,0.35965996980667114,3
9,0.589958667755127,0
1,0.45582646131515503,4
5,0.4258612394332886,7
5,0.2917693555355072,6
0,0.31190812587738037,7
6,0.46230870485305786,1
4,0.452544242143631,8
7,0.5055786967277527,1
9,0.4666542708873749,1
7,0.4609526991844177,2
0,0.4502720832824707,8
6,0.3785494565963745,1
2,0.3865262269973755,6
4,0.2611311078071594,3
6,0.008530687540769577,6
4,0.3294086456298828,2
5,0.5371314883232117,4
9,0.04860186204314232,9
9,0.017323022708296776,9
9,0.07237772643566132,5
4,0.016141358762979507,4
6,0.34745097160339355,3
4,0.45021235942840576,6
5,0.327093243598938,7
6,0.4313663840293884,4
4,0.38453587889671326,6
8,0.029290545731782913,8
3,0.020766275003552437,3
9,0.7212412357330322,5
7,0.25823450088500977,4
4,0.4203200340270996,3
7,0.38691267371177673,1
8,0.00453880475834012,8
9,0.42288631200790405,4
8,0.3283931314945221,7
6,0.008167531341314316,6
5,0.36175280809402466,0
2,0.401947945356369,9
6,0.49114006757736206,5
3,0.3848828375339508,1
4,0.4966600835323334,3
1,0.3283599019050598,8
1,0.43167853355407715,2
9,0.4463439881801605,7
2,0.23952056467533112,5
1,0.3755202293395996,3
0,0.3370901346206665,4
3,0.39884355664253235,1
8,0.3233382999897003,5
2,0.367604523897171,7
4,0.33331164717674255,0
4,0.014992156997323036,4
7,0.012596535496413708,7
7,0.37055259943008423,5
4,0.35098302364349365,5
3,0.4313163757324219,1
9,0.7176479697227478,0
4,0.38860347867012024,9
8,0.41825002431869507,6
9,0.010263044387102127,9
0,0.005032721906900406,0
1,0.45757412910461426,8
9,0.5180944800376892,0
8,0.016184508800506592,8
8,0.01186238881200552,8
1,0.564781129360199,2
7,0.21735453605651855,5
2,0.012419457547366619,2
3,0.028012916445732117,3
7,0.3729270398616791,3
1,0.6287106871604919,0
9,0.2927152216434479,6
1,0.0026331418193876743,1
3,0.30809491872787476,9
5,0.20941652357578278,3
4,0.2832795977592468,6
1,0.4121318757534027,9
0,0.34099406003952026,1
8,0.434440553188324,3
2,0.3855476677417755,1
4,0.37357816100120544,6
6,0.011850929819047451,6
7,0.02137366123497486,7
7,0.2676698863506317,1
6,0.49330851435661316,0
0,0.32380834221839905,9
5,0.07457645982503891,3
3,0.36132779717445374,8
0,0.6493586897850037,5
4,0.48095619678497314,2
3,0.35842782258987427,9
9,0.5615890622138977,0
8,0.012433312833309174,8
3,0.603765606880188,8
3,0.3296002149581909,0
9,0.3488674461841583,6
7,0.709082305431366,9
9,0.3093414008617401,1
6,0.3820926547050476,1
8,0.37558287382125854,6
2,0.3695560097694397,5
7,0.017888862639665604,7
3,0.6481789350509644,6
6,0.014587163925170898,6
6,0.3437192738056183,0
2,0.3858409821987152,6
3,0.5149019360542297,6
7,0.3647734820842743,1
8,0.5588069558143616,7
3,0.545467734336853,1
7,0.3420508801937103,5
0,0.3806256353855133,8
7,0.29047054052352905,3
9,0.481115460395813,6
0,0.49496814608573914,6
3,0.4373392164707184,8
6,0.015488198958337307,6
6,0.4146510660648346,8
5,0.5905183553695679,4
9,0.05542244762182236,9
1,0.5056878328323364,6
6,0.7146449089050293,1
5,0.24031788110733032,3
8,0.003304282436147332,8
3,0.011316301301121712,3
7,0.419685035943985,4
7,0.3711654543876648,1
4,0.31176620721817017,7
6,0.5321654081344604,1
3,0.010202955454587936,3
4,0.42924273014068604,8
5,0.05856652930378914,5
4,0.3015429377555847,1
0,0.26654401421546936,1
8,0.39275503158569336,4
6,0.21764086186885834,0
8,0.42277535796165466,9
4,0.4388173520565033,3
7,0.017041664570569992,7
2,0.3553085923194885,4
5,0.6574195623397827,9
3,0.45675912499427795,9
2,0.005201361607760191,2
9,0.3904973566532135,4
1,0.33868321776390076,9
7,0.391956090927124,9
5,0.43594297766685486,1
0,0.015221926383674145,0
8,0.5572938323020935,3
0,0.39307236671447754,9
7,0.2669057250022888,0
8,0.008376090787351131,8
2,0.013111287727952003,2
0,0.5149807333946228,1
1,0.17077511548995972,7
7,0.3989589512348175,0
8,0.48626816272735596,5
2,0.18933594226837158,6
5,0.2353600412607193,3
7,0.39374876022338867,2
7,0.01695369929075241,7
8,0.00686371186748147,8
0,0.4888753890991211,8
0,0.3394938111305237,6
2,0.4372967779636383,0
3,0.37475845217704773,7
8,0.31906986236572266,9
4,0.0163736492395401,4
3,0.41143709421157837,5
8,0.4337930381298065,6
1,0.3229702413082123,4
0,0.09505431354045868,0
3,0.2995202839374542,9
8,0.5197007656097412,1
6,0.21397662162780762,0
7,0.4975469708442688,1
1,0.34862834215164185,4
0,0.3399674594402313,9
0,0.46358972787857056,9
0,0.012542635202407837,0
6,0.6690089106559753,8
5,0.3837338089942932,4
8,0.40581434965133667,1
1,0.004370581824332476,1
7,0.4423464834690094,6
3,0.01354899164289236,3
8,0.584112286567688,5
9,0.02150852605700493,9
3,0.34030699729919434,0
5,0.3776388168334961,7
2,0.355339378118515,9
5,0.4255753457546234,7
7,0.01459166407585144,7
8,0.23997098207473755,9
5,0.35186851024627686,1
0,0.38870349526405334,5
2,0.7972080111503601,1
1,0.36245641112327576,6
5,0.46751633286476135,6
5,0.4926657974720001,8
5,0.5267891883850098,7
1,0.013174043036997318,1
0,0.2828157842159271,3
7,0.36498162150382996,0
1,0.3314932882785797,3
3,0.015618148259818554,3
8,0.5036932826042175,2
8,0.34803473949432373,4
8,0.4320462644100189,5
7,0.08059784770011902,4
2,0.05528649687767029,2
9,0.012288217432796955,9
1,0.46353834867477417,0
6,0.07202786952257156,4
4,0.018538981676101685,4
4,0.41984811425209045,0
4,0.026079853996634483,4
0,0.5052536129951477,4
6,0.010031524114310741,6
0,0.017660468816757202,0
7,0.44691571593284607,0
6,0.015398462302982807,6
5,0.5372675061225891,6
3,0.5224505662918091,0
8,0.021211104467511177,8
7,0.31387364864349365,1
7,0.43045294284820557,6
2,0.09633813053369522,6
1,0.25036171078681946,9
6,0.29377439618110657,2
5,0.007525268476456404,5
5,0.5006399154663086,1
7,0.36467185616493225,6
7,0.013745258562266827,7
1,0.44506484270095825,4
2,0.3565811216831207,1
9,0.516689658164978,8
7,0.01581626944243908,7
5,0.35331207513809204,3
3,0.4354175627231598,6
0,0.46017906069755554,9
3,0.015528661198914051,3
1,0.4128018021583557,0
1,0.5303439497947693,4
6,0.1893688142299652,0
0,0.49569880962371826,5
1,0.023989425972104073,1
1,0.5325283408164978,0
5,0.29164135456085205,3
0,0.39068225026130676,4
2,0.3581380844116211,8
3,0.340065598487854,5
3,0.45119020342826843,4
0,0.307968407869339,7
9,0.5306950211524963,2
3,0.022024132311344147,3
1,0.41479283571243286,9
0,0.45525655150413513,7
2,0.32763150334358215,6
7,0.010850719176232815,7
0,0.45069316029548645,1
4,0.04041362181305885,4
1,0.33209869265556335,7
8,0.35049501061439514,0
3,0.45753875374794006,1
4,0.44328394532203674,7
8,0.3212073743343353,3
4,0.32090461254119873,1
4,0.4005874991416931,0
4,0.014928005635738373,4
5,0.4144560694694519,4
3,0.36821672320365906,7
1,0.5670191645622253,0
2,0.005882544443011284,2
5,0.5867639780044556,2
4,0.466839075088501,0
2,0.316843181848526,0
8,0.2778356075286865,9
2,0.336049884557724,0
0,0.4382018744945526,9
8,0.42827627062797546,6
2,0.4723813831806183,8
2,0.02526063844561577,2
5,0.3305346667766571,7
5,0.5800880193710327,7
4,0.051095325499773026,4
7,0.5694414973258972,0
6,0.4645901918411255,5
4,0.2617526054382324,0
7,0.41219016909599304,8
0,0.49034959077835083,9
2,0.2867104411125183,4
2,0.008918637409806252,2
2,0.30308032035827637,7
9,0.3037017583847046,2
2,0.35470741987228394,5
6,0.6890766024589539,2
3,0.31048017740249634,5
3,0.4342683255672455,1
8,0.32255396246910095,9
1,0.29596108198165894,4
4,0.3794851005077362,8
6,0.41423654556274414,5
1,0.005904754623770714,1
6,0.43391963839530945,7
3,0.34351450204849243,4
3,0.2715338468551636,4
4,0.34067845344543457,0
7,0.40071702003479004,6
2,0.40762263536453247,9
5,0.33004629611968994,0
0,0.49752113223075867,7
4,0.403486043214798,8
4,0.30438995361328125,8
0,0.3945230543613434,9
9,0.019233686849474907,9
5,0.4313057065010071,3
0,0.4225645959377289,3
5,0.4091847836971283,2
7,0.44356608390808105,0
0,0.45098769664764404,4
0,0.558442234992981,3
5,0.023590100929141045,5
4,0.37038925290107727,6
9,0.7388383150100708,0
2,0.4978736639022827,1
2,0.3429735004901886,0
0,0.3611275851726532,8
0,0.009929453022778034,0
5,0.37621432542800903,4
2,0.35843247175216675,0
8,0.016409214586019516,8
6,0.44210463762283325,1
1,0.3626670837402344,5
6,0.40889883041381836,2
3,0.4310075640678406,6
8,0.0059684268198907375,8
5,0.5240417122840881,1
9,0.5144132375717163,0
3,0.3774682283401489,0
2,0.32574206590652466,7
1,0.5314657092094421,7
0,0.3991747498512268,5
1,0.46256279945373535,9
4,0.2507140338420868,6
7,0.3588888645172119,2
0,0.29310107231140137,8
5,0.3634011149406433,3
9,0.29519158601760864,4
3,0.32666078209877014,7
9,0.6215622425079346,3
2,0.6327881813049316,9
0,0.016984576359391212,0
9,0.39129453897476196,1
8,0.4487167000770569,2
0,0.15804186463356018,4
7,0.4219333231449127,8
1,0.003969964571297169,1
1,0.3793008327484131,8
1,0.3876982033252716,6
5,0.617688000202179,4
3,0.3446286618709564,4
5,0.028517646715044975,5
7,0.01471121609210968,7
1,0.014647356234490871,1
9,0.5759998559951782,3
8,0.3480399549007416,9
6,0.44361329078674316,3
7,0.5428034067153931,0
3,0.27353379130363464,1
6,0.5420119166374207,7
2,0.3595636487007141,5
2,0.33232536911964417,8
8,0.5106005072593689,7
7,0.5378312468528748,8
0,0.01315185334533453,0
4,0.0243125781416893,4
1,0.017938533797860146,1
1,0.3534577190876007,8
3,0.3427294194698334,9
8,0.004360205959528685,8
2,0.011095032095909119,2
9,0.025162380188703537,9
1,0.4856477677822113,9
3,0.3272230923175812,2
8,0.4836467206478119,7
0,0.43255120515823364,5
0,0.16102534532546997,7
7,0.2719677984714508,3
2,0.36418119072914124,8
2,0.603579044342041,8
5,0.3802095353603363,4
4,0.03191191703081131,4
8,0.3948357105255127,2
2,0.2973634600639343,7
0,0.24870559573173523,1
1,0.40596675872802734,6
2,0.41701599955558777,4
8,0.23997323215007782,0
9,0.36205241084098816,4
5,0.5270264148712158,6
6,0.2442435473203659,9
1,0.4947468042373657,7
2,0.3252342641353607,6
4,0.4535883665084839,2
4,0.4871201515197754,5
1,0.3888992369174957,3
1,0.010686705820262432,1
4,0.04801018908619881,4
2,0.010875638574361801,2
7,0.31916937232017517,2
8,0.45077720284461975,2
5,0.334326833486557,9
5,0.011080947704613209,5
0,0.47746747732162476,4
2,0.008116818964481354,2
4,0.33131152391433716,7
8,0.014437984675168991,8
5,0.2997743487358093,1
5,0.012815887108445168,5
5,0.48136383295059204,4
3,0.02790471911430359,3
5,0.540519654750824,7
3,0.38025304675102234,6
8,0.21890446543693542,9
7,0.5644720196723938,8
1,0.30300599336624146,0
0,0.417919397354126,6
8,0.387668639421463,0
2,0.009018604643642902,2
3,0.6385092735290527,2
9,0.47173216938972473,2
1,0.021308280527591705,1
4,0.46824148297309875,8
1,0.25341179966926575,4
2,0.36812543869018555,0
8,0.5644864439964294,1
1,0.5527492761611938,8
7,0.5556343197822571,8
3,0.4276958107948303,1
1,0.5868865251541138,5
7,0.015516347251832485,7
1,0.5046963095664978,6
0,0.2886544167995453,4
4,0.37857308983802795,5
8,0.002542884089052677,8
0,0.3171333372592926,7
0,0.41950103640556335,1
0,0.34152039885520935,9
7,0.3977130353450775,1
1,0.2885802686214447,9
8,0.024090873077511787,8
5,0.4470226466655731,4
4,0.34924378991127014,7
3,0.00880175270140171,3
7,0.49050119519233704,8
7,0.6311261653900146,8
4,0.45359912514686584,2
5,0.497642457485199,6
3,0.377338707447052,6
8,0.47836601734161377,7
2,0.40604716539382935,1
9,0.5011433362960815,6
1,0.37794896960258484,8
9,0.22632616758346558,1
9,0.030207395553588867,9
6,0.3044360876083374,7
7,0.6432766914367676,8
1,0.4365032911300659,3
5,0.416220098733902,0
2,0.40574324131011963,1
9,0.5688420534133911,0
7,0.29531627893447876,8
8,0.019691433757543564,8
5,0.011605951003730297,5
0,0.01317354291677475,0
5,0.48547685146331787,0
1,0.01310653705149889,1
2,0.3386732041835785,5
3,0.3791380524635315,0
8,0.011117491871118546,8
1,0.5397204756736755,8
7,0.01660621166229248,7
9,0.017078543081879616,9
9,0.007790749426931143,9
7,0.4206712245941162,0
5,0.3872672915458679,9
7,0.17807155847549438,4
9,0.01768159493803978,9
5,0.25464335083961487,3
6,0.009103861637413502,6
1,0.22719436883926392,2
6,0.40970468521118164,4
3,0.5105549097061157,4
3,0.4311506450176239,7
0,0.4288994073867798,5
6,0.01402540784329176,6
3,0.26458337903022766,0
0,0.3666084408760071,8
0,0.01311882957816124,0
4,0.3376631736755371,5
7,0.20794740319252014,2
8,0.005783702712506056,8
3,0.27080416679382324,4
6,0.04005638137459755,6
2,0.3576436936855316,9
9,0.019465934485197067,9
8,0.5823453664779663,7
8,0.3938577473163605,0
6,0.23701253533363342,2
8,0.20619936287403107,3
0,0.4017203152179718,7
7,0.009338006377220154,7
1,0.4122619926929474,4
7,0.4616553783416748,9
8,0.3095671236515045,1
4,0.2591795325279236,6
5,0.32441073656082153,3
3,0.12237173318862915,7
5,0.43967732787132263,2
4,0.4718731641769409,6
2,0.27685126662254333,0
7,0.4159758985042572,6
3,0.41999515891075134,7
5,0.021981941536068916,5
0,0.28016525506973267,7
1,0.5438761115074158,6
2,0.33113303780555725,8
3,0.4077438712120056,9
0,0.01258970145136118,0
9,0.016101252287626266,9
0,0.23171685636043549,4
4,0.011205416172742844,4
5,0.4199533760547638,7
4,0.3966701328754425,0
8,0.44917041063308716,3
4,0.013837662525475025,4
5,0.45959872007369995,9
0,0.4130817651748657,6
0,0.37588414549827576,9
7,0.3649122416973114,4
1,0.3723925054073334,5
1,0.4486064314842224,7
0,0.41404590010643005,9
1,0.3565811514854431,2
7,0.40038660168647766,4
1,0.4145054817199707,5
8,0.32046082615852356,1
8,0.48999184370040894,4
7,0.4775366485118866,3
7,0.6590157151222229,9
9,0.3736453354358673,6
3,0.34078770875930786,5
6,0.029395930469036102,6
0,0.36541929841041565,9
7,0.020355407148599625,7
3,0.028368279337882996,3
8,0.36952513456344604,5
0,0.011724147945642471,0
7,0.01609968952834606,7
0,0.36970990896224976,2
0,0.34333962202072144,1
5,0.41609832644462585,3
3,0.39388737082481384,6
7,0.35587283968925476,4
4,0.2957735061645508,0
1,0.4929749369621277,0
2,0.01091743353754282,2
4,0.5010117888450623,5
7,0.4550331234931946,0
3,0.5341596603393555,1
5,0.4084881842136383,0
1,0.3671371042728424,2
1,0.40493836998939514,5
6,0.2261919379234314,5
2,0.5021377801895142,8
1,0.40059083700180054,4
6,0.38411012291908264,9
7,0.5265711545944214,8
5,0.36613813042640686,0
5,0.42769095301628113,2
7,0.5212802886962891,6
2,0.31739193201065063,4
4,0.07046546041965485,4
1,0.4063018262386322,0
8,0.4783641993999481,1
5,0.39539027214050293,8
9,0.6086234450340271,8
7,0.28306815028190613,3
6,0.01387001946568489,6
1,0.3598232567310333,9
0,0.44608160853385925,6
6,0.019137948751449585,6
3,0.4418739974498749,7
8,0.011430247686803341,8
0,0.3397970199584961,2
6,0.3039345443248749,8
5,0.011401058174669743,5
7,0.020783361047506332,7
5,0.40913334488868713,6
4,0.2105814665555954,7
4,0.3959284722805023,3
0,0.02107030153274536,0
2,0.4325631558895111,3
4,0.28887248039245605,0
2,0.3989965617656708,5
9,0.4219675362110138,0
1,0.42608654499053955,8
6,0.3498609960079193,2
0,0.40858229994773865,6
7,0.01774418354034424,7
9,0.5742766857147217,3
4,0.342887282371521,0
4,0.2505336403846741,2
5,0.40772080421447754,1
8,0.3777129650115967,7
5,0.5093320608139038,6
8,0.5604565739631653,7
6,0.3484324514865875,1
5,0.36826786398887634,0
1,0.10648952424526215,1
1,0.30290108919143677,5
1,0.3722822070121765,5
3,0.4330449104309082,0
9,0.022325096651911736,9
2,0.2890304625034332,7
7,0.3514884412288666,5
0,0.34169426560401917,9
0,0.009962935000658035,0
3,0.42149636149406433,4
6,0.4216567277908325,7
2,0.3530149757862091,7
7,0.354891836643219,1
0,0.05677352100610733,0
0,0.22956454753875732,9
4,0.008228162303566933,4
8,0.4630693793296814,0
5,0.5438177585601807,8
2,0.3278195858001709,5
5,0.40471115708351135,9
8,0.36156708002090454,9
3,0.31206944584846497,6
0,0.2820456027984619,7
1,0.006766703445464373,1
8,0.008770416490733624,8
0,0.4857179522514343,3
2,0.007282914128154516,2
3,0.04357524588704109,3
0,0.23654934763908386,8
7,0.36096829175949097,2
0,0.5191891193389893,2
4,0.01380211766809225,4
3,0.4198399782180786,6
0,0.013588307425379753,0
4,0.46326568722724915,0
2,0.3493286073207855,5
6,0.22790107131004333,3
9,0.6164681911468506,0
4,0.3737131953239441,2
9,0.3340144753456116,3
0,0.23128756880760193,7
9,0.4101249873638153,2
2,0.30374908447265625,9
1,0.26493605971336365,3
8,0.0038517876528203487,8
7,0.010557902976870537,7
6,0.5718522071838379,8
9,0.6733298897743225,2
2,0.40296295285224915,7
2,0.36434027552604675,1
2,0.3267391324043274,0
8,0.3879869282245636,2
0,0.5509700179100037,6
5,0.6851520538330078,2
7,0.2684757113456726,2
0,0.48701968789100647,2
4,0.31973522901535034,3
7,0.3692917823791504,3
9,0.3531460165977478,6
0,0.21887102723121643,2
0,0.26952677965164185,3
6,0.40286481380462646,2
2,0.38826873898506165,8
3,0.3221806585788727,0
7,0.5133015513420105,5
2,0.36785516142845154,5
1,0.007678198162466288,1
6,0.5087047219276428,4
3,0.45747455954551697,5
6,0.010186183266341686,6
2,0.3196294903755188,6
8,0.5184913277626038,2
0,0.3949948251247406,7
0,0.01057277899235487,0
1,0.009514355100691319,1
2,0.5093250870704651,7
7,0.012759716250002384,7
9,0.2645721733570099,8
1,0.5849701166152954,2
5,0.3986426591873169,9
7,0.3964349031448364,2
2,0.0072634960524737835,2
9,0.32683899998664856,4
9,0.5188219547271729,3
9,0.49711042642593384,1
6,0.41304028034210205,1
4,0.3325195014476776,1
4,0.28584641218185425,6
7,0.5177831649780273,6
8,0.4495367407798767,6
9,0.4787555932998657,5
1,0.010862886905670166,1
7,0.4359455108642578,1
7,0.04385533183813095,7
8,0.4236527979373932,0
5,0.3545573651790619,4
3,0.020683476701378822,3
3,0.014780492521822453,3
1,0.482644259929657,7
7,0.38907670974731445,1
1,0.4695053994655609,2
3,0.21529826521873474,5
2,0.43117520213127136,5
8,0.47489210963249207,5
5,0.016079436987638474,5
9,0.5586727261543274,6
9,0.4109306335449219,1
4,0.02071714587509632,4
8,0.3074322044849396,3
5,0.4024467468261719,4
1,0.582301139831543,8
0,0.3352528512477875,8
5,0.31748849153518677,3
9,0.33377692103385925,0
6,0.013994738459587097,6
6,0.344022274017334,2
0,0.3940524756908417,3
8,0.33995187282562256,0
9,0.009911889210343361,9
3,0.41918084025382996,4
2,0.411810040473938,3
5,0.49422672390937805,8
0,0.016723722219467163,0
1,0.6079026460647583,0
8,0.31623002886772156,1
7,0.4143750071525574,1
3,0.2595454156398773,5
2,0.2697327435016632,4
7,0.38229551911354065,9
7,0.5231145024299622,3
4,0.45125851035118103,1
8,0.007014724891632795,8
5,0.4713900089263916,9
2,0.25527262687683105,5
0,0.25344082713127136,9
2,0.3106042444705963,9
3,0.6081117987632751,2
8,0.31177499890327454,9
6,0.40471628308296204,4
1,0.2642712891101837,8
2,0.016032328829169273,2
9,0.014426588080823421,9
7,0.5382669568061829,8
9,0.5469552874565125,8
2,0.30980774760246277,1
0,0.4555478096008301,5
4,0.33418193459510803,3
2,0.2855474352836609,6
8,0.013324743136763573,8
7,0.017534291371703148,7
1,0.3704063296318054,6
2,0.43747973442077637,9
7,0.37432950735092163,8
3,0.46158912777900696,0
2,0.2684430480003357,6
4,0.015090664848685265,4
1,0.4550042450428009,0
0,0.010395596735179424,0
2,0.008506310172379017,2
7,0.4781453013420105,5
1,0.6054848432540894,8
5,0.5002685785293579,2
7,0.4160417914390564,0
5,0.5904255509376526,2
7,0.052105579525232315,7
2,0.34084153175354004,6
4,0.34069404006004333,9
0,0.2862587571144104,7
2,0.44520074129104614,1
7,0.4343512952327728,5
3,0.38252779841423035,5
3,0.40162205696105957,6
6,0.008424761705100536,6
5,0.019860636442899704,5
9,0.42131298780441284,2
2,0.019865740090608597,2
6,0.43990206718444824,4
5,0.45941439270973206,7
6,0.017577169463038445,6
6,0.5406427979469299,5
3,0.537205696105957,6
5,0.4726253151893616,4
0,0.6100268959999084,6
5,0.017818231135606766,5
2,0.009573860093951225,2
5,0.4533420205116272,4
5,0.506828784942627,6
2,0.3917827010154724,1
4,0.24532029032707214,6
1,0.5287946462631226,0
9,0.356849730014801,4
4,0.3680289685726166,0
2,0.3480018675327301,3
9,0.39496877789497375,1
3,0.5634153485298157,8
5,0.008662324398756027,5
9,0.3589285612106323,4
0,0.32159844040870667,4
8,0.3974911570549011,1
7,0.00870811939239502,7
3,0.013560909777879715,3
3,0.3397473096847534,9
3,0.41636234521865845,4
8,0.3533101975917816,7
2,0.3893032968044281,9
7,0.03298517316579819,7
6,0.27748939394950867,3
0,0.36713892221450806,7
1,0.5900017023086548,2
8,0.015203508548438549,8
2,0.21726933121681213,4
7,0.3720630705356598,6
6,0.01256332453340292,6
2,0.5709423422813416,1
2,0.01284155622124672,2
5,0.7711455821990967,9
0,0.011461438611149788,0
3,0.40127888321876526,4
0,0.15581881999969482,8
1,0.30526041984558105,7
6,0.4936690330505371,3
7,0.27440935373306274,9
4,0.38093098998069763,8
5,0.5060250759124756,7
8,0.42453792691230774,7
0,0.014684963971376419,0
2,0.012769258581101894,2
3,0.44524040818214417,4
2,0.3965596556663513,1
4,0.5060840845108032,1
6,0.280301034450531,4
7,0.33498692512512207,1
2,0.28885984420776367,5
0,0.3630392551422119,2
0,0.014090246520936489,0
5,0.007819127291440964,5
2,0.29847440123558044,6
9,0.3481251299381256,2
4,0.45000022649765015,8
4,0.5048360228538513,5
8,0.46140241622924805,0
5,0.30808305740356445,2
1,0.008346588350832462,1
9,0.49061959981918335,3
9,0.5772899985313416,5
7,0.01572221890091896,7
2,0.282257616519928,3
6,0.5025845766067505,5
5,0.565355122089386,1
7,0.31477096676826477,3
5,0.011321593075990677,5
0,0.41992515325546265,9
7,0.38907867670059204,4
7,0.3503890931606293,5
2,0.028169700875878334,2
2,0.3740381896495819,4
6,0.012256943620741367,6
0,0.4360019862651825,1
1,0.3319939970970154,4
1,0.38225606083869934,2
2,0.26037198305130005,0
5,0.038332611322402954,5
0,0.3874719738960266,8
7,0.23300133645534515,0
6,0.016491180285811424,6
8,0.0179135724902153,8
8,0.5435215830802917,5
7,0.43591248989105225,6
6,0.011131243780255318,6
6,0.39113789796829224,4
8,0.5537525415420532,7
5,0.30849072337150574,1
1,0.008876633830368519,1
6,0.3534650504589081,4
8,0.4333363473415375,6
6,0.42493513226509094,2
9,0.7542003989219666,3
9,0.01516813039779663,9
6,0.006152817513793707,6
2,0.34355899691581726,9
1,0.024123646318912506,1
7,0.42809686064720154,3
3,0.5137466192245483,6
3,0.516449511051178,8
8,0.38708972930908203,5
6,0.4138416647911072,9
3,0.4033496081829071,6
9,0.4111710786819458,8
8,0.2594667971134186,9
4,0.4052771031856537,6
1,0.6225336790084839,0
4,0.34979191422462463,2
0,0.5005096793174744,5
5,0.6022313237190247,7
1,0.5554737448692322,9
6,0.35353413224220276,0
5,0.33283498883247375,9
1,0.558669924736023,7
4,0.38091495633125305,6
8,0.3968162536621094,3
8,0.23906120657920837,9
7,0.24610206484794617,2
9,0.33196061849594116,6
9,0.3568129241466522,1
6,0.018164239823818207,6
7,0.010648077353835106,7
5,0.3182665705680847,3
2,0.5230211615562439,8
8,0.29849866032600403,6
6,0.4207325875759125,8
3,0.024296285584568977,3
4,0.5754072070121765,8
7,0.47985103726387024,5
8,0.47863656282424927,9
2,0.33614256978034973,6
2,0.44133347272872925,1
8,0.5418187975883484,2
5,0.01376096811145544,5
7,0.46547549962997437,2
1,0.007963680662214756,1
8,0.38951969146728516,4
8,0.4352177083492279,5
0,0.3522665500640869,7
4,0.3720875084400177,5
3,0.29518452286720276,9
6,0.3987531065940857,3
9,0.02004450559616089,9
2,0.3239600956439972,3
7,0.5139020681381226,2
