Target,Loss,Prediction
4,0.37048929929733276,5
1,0.4407556354999542,3
1,0.013573387637734413,1
4,0.015111904591321945,4
2,0.014658152125775814,2
7,0.4288693368434906,2
8,0.49024447798728943,2
5,0.5337177515029907,9
5,0.011535238474607468,5
0,0.5334790945053101,4
2,0.011963658966124058,2
4,0.456376314163208,7
8,0.03195235878229141,8
5,0.4438125491142273,1
5,0.010537384077906609,5
5,0.5499345660209656,4
3,0.009019136428833008,3
5,0.4377257525920868,7
3,0.2818397879600525,6
8,0.3045050799846649,9
7,0.6139023303985596,8
1,0.42104238271713257,0
0,0.5134533643722534,6
8,0.5180894732475281,0
2,0.00973590463399887,2
3,0.47793254256248474,2
9,0.4884241223335266,2
1,0.010173509828746319,1
4,0.5081642270088196,8
1,0.3583022654056549,4
2,0.5212455987930298,0
8,0.5009661316871643,1
1,0.6272197961807251,8
7,0.471856951713562,8
3,0.5753359198570251,1
1,0.44259583950042725,5
7,0.011229760013520718,7
1,0.40227651596069336,6
0,0.39235401153564453,4
4,0.426336407661438,3
8,0.007379953749477863,8
0,0.4434133470058441,7
0,0.5240424275398254,1
0,0.4486974775791168,9
7,0.5196470022201538,1
1,0.4826749563217163,9
8,0.010024124756455421,8
5,0.45809245109558105,4
4,0.5119373202323914,7
3,0.014186586253345013,3
7,0.3189210593700409,8
7,0.4771198332309723,8
4,0.44482454657554626,2
5,0.341206818819046,6
3,0.4685981571674347,6
8,0.409446656703949,7
2,0.4871756434440613,1
9,0.5292020440101624,6
1,0.4837862551212311,8
9,0.31786414980888367,1
9,0.007287938613444567,9
6,0.388320654630661,7
7,0.5116761326789856,8
1,0.20427648723125458,3
5,0.4532696604728699,0
2,0.44240155816078186,1
9,0.421299010515213,0
7,0.2675841152667999,8
8,0.00985795073211193,8
5,0.00475675705820322,5
0,0.009270191192626953,0
5,0.4890224039554596,0
1,0.008660174906253815,1
2,0.3951811194419861,5
3,0.5334488749504089,0
8,0.00552978552877903,8
1,0.2620188295841217,8
7,0.016836395487189293,7
9,0.007863865233957767,9
9,0.013536606915295124,9
7,0.6712802052497864,0
5,0.309357613325119,9
7,0.009156261570751667,7
9,0.007253934629261494,9
5,0.43530333042144775,3
6,0.012299466878175735,6
1,0.39228153228759766,6
6,0.42297348380088806,4
3,0.5464973449707031,4
3,0.553813099861145,7
0,0.3340738117694855,5
6,0.01667938567698002,6
3,0.48673611879348755,0
0,0.39782974123954773,9
0,0.015545067377388477,0
4,0.34490978717803955,5
7,0.3346271514892578,2
8,0.011346167884767056,8
3,0.47037115693092346,4
6,0.010068167001008987,6
2,0.37732964754104614,9
9,0.013621467165648937,9
8,0.36495858430862427,7
8,0.4750826060771942,0
6,0.4026268422603607,3
8,0.46714648604393005,3
0,0.40716490149497986,6
7,0.011278673075139523,7
1,0.3863368630409241,4
7,0.49177220463752747,9
8,0.24656449258327484,1
4,0.401448130607605,6
5,0.4038313031196594,3
3,0.504757285118103,7
5,0.4375247657299042,2
4,0.5771783590316772,6
2,0.38995352387428284,0
7,0.3128127455711365,6
3,0.5038553476333618,7
5,0.00953483022749424,5
0,0.474857896566391,7
1,0.5631534457206726,6
2,0.4905336797237396,8
3,0.4351036250591278,9
0,0.007497215177863836,0
9,0.007449114229530096,9
0,0.3702372610569,4
4,0.00839250348508358,4
5,0.3494054079055786,7
4,0.5161593556404114,0
8,0.6512687802314758,9
4,0.008018291555345058,4
5,0.46814605593681335,9
0,0.39532196521759033,6
0,0.3867471218109131,9
7,0.38211140036582947,4
1,0.4759238064289093,5
1,0.559027373790741,7
0,0.36223649978637695,9
1,0.23027515411376953,2
7,0.4152747690677643,4
1,0.35026171803474426,5
8,0.3427664041519165,1
8,0.434472918510437,4
7,0.5540408492088318,3
7,0.6209378242492676,9
9,0.380480021238327,6
3,0.2828525900840759,5
6,0.012303311377763748,6
0,0.5746020674705505,9
7,0.006862807087600231,7
3,0.010576171800494194,3
8,0.4318327009677887,5
0,0.005580363795161247,0
7,0.009237810969352722,7
0,0.3546780049800873,2
0,0.6472243666648865,1
5,0.5095090866088867,3
3,0.4961807429790497,6
7,0.45160385966300964,4
4,0.3959161937236786,0
1,0.589001476764679,0
2,0.013060085475444794,2
4,0.5833743214607239,5
7,0.4431914687156677,0
3,0.6247726678848267,1
5,0.40899428725242615,0
1,0.36540353298187256,2
1,0.295462429523468,5
6,0.49292653799057007,5
2,0.4211726486682892,8
1,0.2658776640892029,4
6,0.542938232421875,9
7,0.5152886509895325,8
5,0.4166845679283142,0
5,0.34714823961257935,2
7,0.5018216967582703,6
2,0.3453834056854248,4
4,0.03343604877591133,4
1,0.33139845728874207,0
8,0.6344732642173767,1
5,0.34801745414733887,8
9,0.6850332617759705,8
7,0.5040457248687744,3
6,0.008472813293337822,6
1,0.5713975429534912,9
0,0.3080556094646454,6
6,0.014599543064832687,6
3,0.5215950012207031,7
8,0.01897168718278408,8
0,0.46383240818977356,2
6,0.4694415330886841,8
5,0.010012419894337654,5
7,0.006905012764036655,7
5,0.38634249567985535,6
4,0.47094985842704773,7
4,0.43155476450920105,3
0,0.009403770789504051,0
2,0.42001062631607056,3
4,0.3717324435710907,0
2,0.38193479180336,5
9,0.34510886669158936,0
1,0.4498474597930908,8
6,0.41777896881103516,2
0,0.4006214141845703,6
7,0.016231633722782135,7
9,0.4314177334308624,3
4,0.4185626208782196,8
4,0.33491504192352295,2
5,0.4723479449748993,1
8,0.5425019860267639,7
5,0.48284509778022766,6
8,0.4144417643547058,7
6,0.23396041989326477,1
5,0.39942657947540283,0
1,0.008637748658657074,1
1,0.5060624480247498,5
1,0.42616525292396545,5
3,0.44425374269485474,0
9,0.009581094607710838,9
2,0.404318243265152,7
7,0.5257617831230164,5
0,0.3335401713848114,9
0,0.004260499496012926,0
3,0.3678901791572571,4
6,0.42573145031929016,7
2,0.3083435595035553,7
7,0.3751864731311798,1
0,0.02701772376894951,0
0,0.2878027856349945,9
4,0.007500931620597839,4
8,0.6395490169525146,0
5,0.5384548306465149,8
2,0.3867483139038086,5
5,0.3617069125175476,9
8,0.4050467610359192,9
3,0.4135514199733734,6
0,0.35943636298179626,7
1,0.008342565037310123,1
8,0.01388565730303526,8
0,0.4125909209251404,3
2,0.010099180974066257,2
3,0.01057800929993391,3
0,0.38629525899887085,8
7,0.48070764541625977,2
0,0.5151461958885193,2
4,0.006606412585824728,4
3,0.31704503297805786,6
0,0.009844067506492138,0
4,0.3423646092414856,0
2,0.4801660180091858,5
6,0.4318849444389343,3
9,0.4582196772098541,8
4,0.37822970747947693,2
9,0.5418301820755005,3
0,0.40377455949783325,7
9,0.44189855456352234,2
2,0.37850841879844666,9
1,0.3778599202632904,3
8,0.00646121334284544,8
7,0.011161817237734795,7
6,0.3716675341129303,8
9,0.47150111198425293,2
2,0.43389832973480225,7
2,0.37954071164131165,9
2,0.4147692024707794,0
8,0.4947517216205597,2
0,0.30061009526252747,6
5,0.48289793729782104,2
7,0.4799477458000183,2
0,0.3646898567676544,2
4,0.34157878160476685,3
7,0.43018102645874023,3
9,0.2811436951160431,6
0,0.6164080500602722,2
0,0.35866400599479675,3
6,0.5247982144355774,2
2,0.39742428064346313,8
3,0.4278724491596222,0
7,0.5071135759353638,5
2,0.4189929664134979,5
1,0.011518108658492565,1
6,0.7065219879150391,4
3,0.4946290850639343,5
6,0.007492687087506056,6
2,0.3873322904109955,6
8,0.3865000605583191,2
0,0.4500015079975128,7
0,0.006452157162129879,0
1,0.008687985129654408,1
2,0.4776281714439392,7
7,0.012500413693487644,7
9,0.4126594066619873,8
1,0.5127848386764526,2
5,0.4673541188240051,9
7,0.3123542368412018,2
2,0.006660450715571642,2
9,0.34645652770996094,4
9,0.5544013381004333,3
9,0.639352560043335,1
6,0.3271469473838806,1
4,0.38588055968284607,1
4,0.36903971433639526,6
7,0.3687460720539093,6
8,0.4844130277633667,6
9,0.3303174376487732,5
1,0.010369629599153996,1
7,0.5842286944389343,1
7,0.008518009446561337,7
8,0.48556649684906006,0
5,0.5083188414573669,4
3,0.009927752427756786,3
3,0.018475066870450974,3
1,0.3803819417953491,7
7,0.42493370175361633,1
1,0.37418708205223083,2
3,0.009850090369582176,3
2,0.5150761008262634,5
8,0.4410250782966614,5
5,0.010248181410133839,5
9,0.7602763175964355,6
9,0.4693065881729126,1
4,0.010650052689015865,4
8,0.302944153547287,3
5,0.5404211282730103,7
1,0.5972580313682556,8
0,0.46473121643066406,8
5,0.39522916078567505,3
9,0.5329563021659851,0
6,0.01634184829890728,6
6,0.3206474781036377,2
0,0.404805064201355,5
8,0.3078097701072693,0
9,0.011442368850111961,9
3,0.39781835675239563,4
2,0.5206767916679382,3
5,0.5911905169487,8
0,0.013894286938011646,0
1,0.4788907468318939,0
8,0.36400264501571655,1
7,0.5623384118080139,1
3,0.4254681468009949,5
2,0.5224261283874512,4
7,0.572248101234436,9
7,0.5554059147834778,3
4,0.524618923664093,1
8,0.009680456481873989,8
5,0.4517437815666199,9
2,0.44213905930519104,5
0,0.42504972219467163,9
2,0.36088886857032776,9
3,0.5495405793190002,2
8,0.4220244586467743,9
6,0.5093216896057129,4
1,0.2348184585571289,8
2,0.005596425849944353,2
9,0.011136719956994057,9
7,0.5218322277069092,8
9,0.42904892563819885,8
2,0.3718656003475189,1
0,0.37239399552345276,5
4,0.3053753972053528,3
2,0.3639536499977112,6
8,0.003612464526668191,8
7,0.012680171057581902,7
1,0.39549440145492554,6
2,0.4860415756702423,9
7,0.45812612771987915,8
3,0.43188032507896423,0
2,0.26472917199134827,6
4,0.008609127253293991,4
1,0.529048502445221,0
0,0.0029452063608914614,0
2,0.007185585796833038,2
7,0.4943044185638428,5
1,0.5803788900375366,8
5,0.45990434288978577,2
7,0.5072805881500244,0
5,0.4817366600036621,2
7,0.00594099098816514,7
2,0.3171089291572571,6
4,0.4572824537754059,9
0,0.3307056725025177,7
2,0.3573550283908844,1
7,0.4930621087551117,5
3,0.6060761213302612,5
3,0.49394652247428894,6
6,0.01410328596830368,6
5,0.00974141526967287,5
9,0.41967320442199707,6
2,0.01819096878170967,2
6,0.3052368760108948,4
5,0.3407596945762634,7
6,0.010108194313943386,6
6,0.6471927762031555,5
3,0.5373955965042114,6
5,0.5161570310592651,4
0,0.4936961531639099,6
5,0.012347396463155746,5
2,0.008621173910796642,2
5,0.4531530737876892,4
5,0.4008316993713379,6
2,0.516710102558136,1
4,0.40961596369743347,6
1,0.4856877028942108,0
9,0.24106794595718384,4
4,0.3291441798210144,0
2,0.3607722818851471,3
9,0.5102420449256897,1
3,0.5240674614906311,8
5,0.011516527272760868,5
9,0.36575475335121155,4
0,0.4466784596443176,4
8,0.4722995460033417,1
7,0.00729870330542326,7
3,0.01419730857014656,3
3,0.6127179861068726,9
3,0.43017542362213135,4
8,0.40548232197761536,7
2,0.35965338349342346,9
7,0.008321121335029602,7
6,0.39738279581069946,3
0,0.43379443883895874,7
1,0.6702989935874939,2
8,0.00984637439250946,8
2,0.400657594203949,4
7,0.36282357573509216,6
6,0.012098627164959908,6
2,0.4335823059082031,1
2,0.006136298645287752,2
5,0.46050599217414856,9
0,0.007286571431905031,0
3,0.5392058491706848,4
0,0.42157307267189026,8
1,0.24898260831832886,7
6,0.7072400450706482,3
7,0.36403530836105347,9
4,0.4006304144859314,8
5,0.3825741708278656,7
8,0.4393143057823181,7
0,0.009237254969775677,0
2,0.007994924671947956,2
3,0.4244900643825531,4
2,0.4639163315296173,1
4,0.5976654887199402,1
6,0.43651822209358215,4
7,0.4490641951560974,1
2,0.33332252502441406,5
0,0.44592520594596863,4
0,0.00972603727132082,0
5,0.011876215226948261,5
2,0.3367309272289276,6
9,0.31799906492233276,2
4,0.43380969762802124,8
4,0.433171808719635,3
8,0.5435841679573059,0
5,0.32867923378944397,2
1,0.0061539411544799805,1
9,0.34704360365867615,3
9,0.45578405261039734,5
7,0.009884222410619259,7
2,0.44171151518821716,3
6,0.6120976209640503,5
5,0.556557297706604,1
7,0.32513371109962463,3
5,0.013518324121832848,5
0,0.4038625657558441,9
7,0.3427055776119232,4
7,0.4348335564136505,5
2,0.015959028154611588,2
2,0.4174657166004181,4
6,0.012080065906047821,6
0,0.35951584577560425,1
1,0.4152299463748932,4
1,0.36511117219924927,2
2,0.4330139756202698,0
5,0.0106965946033597,5
0,0.348897784948349,8
7,0.3136221170425415,0
6,0.016055870801210403,6
8,0.016650229692459106,8
8,0.4838979244232178,5
7,0.39184677600860596,6
6,0.011350610293447971,6
6,0.4781314730644226,4
8,0.4454953372478485,7
5,0.3720981180667877,1
1,0.01142995897680521,1
6,0.45664122700691223,4
8,0.5323306322097778,6
6,0.5877352952957153,2
9,0.7432607412338257,3
9,0.010004473850131035,9
6,0.008376654237508774,6
2,0.47221508622169495,9
1,0.01584426499903202,1
7,0.6177658438682556,3
3,0.49657559394836426,6
3,0.6065875291824341,8
8,0.32946255803108215,5
6,0.657950222492218,9
3,0.4823561906814575,6
9,0.627981960773468,8
8,0.5915302634239197,1
4,0.37752765417099,6
1,0.6874910593032837,0
4,0.4569959342479706,2
0,0.517060399055481,5
5,0.3648783266544342,7
1,0.6479752063751221,9
6,0.5592004656791687,0
5,0.3965277075767517,9
1,0.267046719789505,7
4,0.46099409461021423,6
8,0.38119128346443176,3
8,0.2630368173122406,9
7,0.4162191152572632,2
9,0.30876705050468445,6
9,0.5187917947769165,1
6,0.021255336701869965,6
7,0.010117463767528534,7
5,0.48280254006385803,3
2,0.3792473077774048,8
8,0.3890802264213562,3
6,0.37680259346961975,8
3,0.015274597331881523,3
4,0.7575270533561707,8
7,0.530185878276825,5
8,0.5274248719215393,9
2,0.38279980421066284,6
2,0.3820194602012634,1
8,0.35334837436676025,2
5,0.013588659465312958,5
7,0.3992752134799957,2
1,0.009566420689225197,1
8,0.481717586517334,4
8,0.6571199893951416,2
0,0.5119286775588989,7
4,0.2807006239891052,5
3,0.40449467301368713,9
6,0.41555991768836975,3
9,0.010519313625991344,9
2,0.4241701066493988,3
7,0.4672701358795166,2
8,0.5747318267822266,9
5,0.5854008793830872,1
