Target,Loss,Prediction
3,0.008321722969412804,3
0,0.3282593786716461,8
7,0.36511340737342834,2
0,0.4625653922557831,2
4,0.008651752024888992,4
3,0.49026525020599365,6
0,0.0073015871457755566,0
4,0.5039402842521667,0
2,0.4035189747810364,5
6,0.3186012804508209,3
9,0.5125886797904968,8
4,0.31174135208129883,2
9,0.3749685287475586,3
0,0.361144483089447,7
9,0.48034873604774475,2
2,0.39512526988983154,9
1,0.4443635642528534,3
8,0.0027879620902240276,8
7,0.011244503781199455,7
6,0.3531751036643982,8
9,0.5791317820549011,2
2,0.5175207853317261,7
2,0.36204200983047485,9
2,0.3333292007446289,0
8,0.47268983721733093,2
0,0.3507199287414551,6
5,0.5173789262771606,2
7,0.3714415729045868,2
0,0.44346413016319275,2
4,0.45850440859794617,3
7,0.4342125654220581,3
9,0.34128880500793457,6
0,0.530259907245636,2
0,0.4412398338317871,3
6,0.4318423867225647,2
2,0.363791286945343,8
3,0.428891658782959,0
7,0.5254379510879517,5
2,0.3975440561771393,5
1,0.00689616147428751,1
6,0.594598650932312,4
3,0.4056563675403595,5
6,0.007013390772044659,6
2,0.41473203897476196,6
8,0.39935413002967834,2
0,0.4477457106113434,7
0,0.0044244625605642796,0
1,0.007665304467082024,1
2,0.4026598036289215,7
7,0.017261816188693047,7
9,0.44671356678009033,8
1,0.4863662123680115,2
5,0.3177342414855957,9
7,0.30275049805641174,2
2,0.007283523213118315,2
9,0.3310234248638153,4
9,0.5241302847862244,3
9,0.5568473935127258,1
6,0.3592733144760132,1
4,0.3937954008579254,1
4,0.4217836260795593,6
7,0.4757958650588989,6
8,0.4192633628845215,6
9,0.3543718159198761,5
1,0.007573042064905167,1
7,0.5124304890632629,1
7,0.009150142781436443,7
8,0.33969151973724365,0
5,0.42641353607177734,4
3,0.010672596283257008,3
3,0.035386089235544205,3
1,0.3559231460094452,7
7,0.42034912109375,1
1,0.3673257529735565,2
3,0.05591348931193352,3
2,0.5335535407066345,5
8,0.31151649355888367,5
5,0.017677266150712967,5
9,0.8064560890197754,6
9,0.5945526361465454,1
4,0.01128542609512806,4
8,0.3449290096759796,3
5,0.3950214087963104,7
1,0.4671913981437683,8
0,0.546849250793457,8
5,0.345848947763443,3
9,0.4825148582458496,0
6,0.020907772704958916,6
6,0.45599550008773804,2
0,0.3252135217189789,5
8,0.3660063147544861,0
9,0.010517172515392303,9
3,0.27849245071411133,4
2,0.5193443894386292,3
5,0.5296570658683777,8
0,0.01605161465704441,0
1,0.4223078787326813,0
8,0.3802303075790405,1
7,0.43392518162727356,1
3,0.317924439907074,5
2,0.31779900193214417,4
7,0.45163923501968384,9
7,0.6407814025878906,3
4,0.49141356348991394,1
8,0.007538361009210348,8
5,0.33892393112182617,9
2,0.4275933504104614,5
0,0.4223185181617737,9
2,0.3697586953639984,9
3,0.501858115196228,2
8,0.40802714228630066,9
6,0.4227147698402405,4
1,0.19068752229213715,8
2,0.009831404313445091,2
9,0.013524091802537441,9
7,0.459883451461792,8
9,0.5455411672592163,8
2,0.35561737418174744,1
0,0.5013678669929504,5
4,0.32728299498558044,3
2,0.44077107310295105,6
8,0.009221612475812435,8
7,0.015801014378666878,7
1,0.39786404371261597,6
2,0.4373028874397278,9
7,0.458146333694458,8
3,0.37776780128479004,0
2,0.26845937967300415,6
4,0.010787841863930225,4
1,0.5230586528778076,0
0,0.007359829731285572,0
2,0.0077211493626236916,2
7,0.46270349621772766,5
1,0.5293506383895874,8
5,0.451210081577301,2
7,0.5632814168930054,0
5,0.44978442788124084,2
7,0.012748625129461288,7
2,0.33940234780311584,6
4,0.3675183057785034,9
0,0.3051268756389618,7
2,0.343697726726532,1
7,0.4414220452308655,5
3,0.5353106260299683,5
3,0.4006415605545044,6
6,0.008196722716093063,6
5,0.011989650316536427,5
9,0.3686527907848358,6
2,0.01592744141817093,2
6,0.3658444881439209,4
5,0.35613518953323364,7
6,0.00983384344726801,6
6,0.5312743186950684,5
3,0.3800521194934845,6
5,0.45332446694374084,4
0,0.4934036433696747,6
5,0.019456416368484497,5
2,0.007257191929966211,2
5,0.5120190978050232,4
5,0.3970896303653717,6
2,0.38935884833335876,1
4,0.41254448890686035,6
1,0.46742215752601624,0
9,0.22306349873542786,4
4,0.4034349322319031,0
2,0.3775685131549835,3
9,0.5438021421432495,1
3,0.4922979474067688,8
5,0.01702566258609295,5
9,0.40458613634109497,4
0,0.31031838059425354,4
8,0.4817837178707123,1
7,0.006138675380498171,7
3,0.009234385564923286,3
3,0.3777075707912445,9
3,0.4304141700267792,4
8,0.297501802444458,7
2,0.4049658179283142,9
7,0.009899940341711044,7
6,0.4137367904186249,3
0,0.4075256586074829,7
1,0.5260807275772095,2
8,0.013836304657161236,8
2,0.3070438802242279,4
7,0.44041964411735535,6
6,0.009204871952533722,6
2,0.4786398708820343,1
2,0.005944147240370512,2
5,0.5054681897163391,9
0,0.00669745821505785,0
3,0.4969708323478699,4
0,0.32304292917251587,8
1,0.24703189730644226,7
6,0.6809371113777161,3
7,0.3438566327095032,9
4,0.32925742864608765,8
5,0.4111798405647278,7
8,0.4255596101284027,7
0,0.010669207200407982,0
2,0.01074063591659069,2
3,0.5174145102500916,4
2,0.4952261745929718,1
4,0.5111895203590393,1
6,0.413586288690567,4
7,0.4032078683376312,1
2,0.3861282467842102,5
0,0.537103533744812,4
0,0.011930394917726517,0
5,0.008081063628196716,5
2,0.3686229884624481,6
9,0.37831488251686096,2
4,0.3422689735889435,8
4,0.3957226276397705,3
8,0.46172523498535156,0
5,0.2635442316532135,2
1,0.0051968712359666824,1
9,0.4250664710998535,3
9,0.36563408374786377,5
7,0.01369127631187439,7
2,0.5578524470329285,3
6,0.5944005250930786,5
5,0.4485790729522705,1
7,0.3265368640422821,3
5,0.00991552323102951,5
0,0.4325876235961914,9
7,0.3566308617591858,4
7,0.4168539047241211,5
2,0.01623605750501156,2
2,0.5232184529304504,4
6,0.010849887505173683,6
0,0.4227040112018585,1
1,0.3836519122123718,4
1,0.3628482222557068,2
2,0.2802589237689972,0
5,0.01439533568918705,5
0,0.2968478202819824,8
7,0.43982943892478943,0
6,0.013070696033537388,6
8,0.013851020485162735,8
8,0.46499696373939514,5
7,0.40467020869255066,6
6,0.013613895513117313,6
6,0.3966057300567627,4
8,0.3452535569667816,7
5,0.3130703270435333,1
1,0.011209388263523579,1
6,0.463335782289505,4
8,0.589086651802063,6
6,0.54337078332901,2
9,0.72817462682724,3
9,0.011965634301304817,9
6,0.006932826712727547,6
2,0.4180661737918854,9
1,0.01256713829934597,1
7,0.6131371259689331,3
3,0.44740694761276245,6
3,0.5130507349967957,8
8,0.302086740732193,5
6,0.5581897497177124,9
3,0.4371776282787323,6
9,0.6155341267585754,8
8,0.46263259649276733,1
4,0.41700688004493713,6
1,0.5794070363044739,0
4,0.45044541358947754,2
0,0.5818935632705688,5
5,0.4116356372833252,7
1,0.5520929098129272,9
6,0.4115559160709381,0
5,0.35941174626350403,9
1,0.174832284450531,7
4,0.4506727159023285,6
8,0.38718268275260925,3
8,0.3128156363964081,9
7,0.3720346689224243,2
9,0.28711166977882385,6
9,0.4754500091075897,1
6,0.015125704929232597,6
7,0.007404927629977465,7
5,0.43796437978744507,3
2,0.5067040920257568,8
8,0.39472055435180664,3
6,0.41032055020332336,8
3,0.01642378605902195,3
4,0.6848373413085938,8
7,0.4644407629966736,5
8,0.6040816307067871,9
2,0.4188613295555115,6
2,0.41860297322273254,1
8,0.3253093659877777,2
5,0.009390760213136673,5
7,0.4704756438732147,2
1,0.007922332733869553,1
8,0.30287179350852966,4
8,0.5250822901725769,2
0,0.4395850598812103,7
4,0.19810301065444946,5
3,0.37056925892829895,9
6,0.3894594609737396,3
9,0.011589495465159416,9
2,0.4113467335700989,3
7,0.4170694053173065,2
