Target,Loss,Prediction
4,0.5115346908569336,5
8,0.004796276334673166,8
0,0.5086055994033813,7
0,0.4598521888256073,1
0,0.4519481360912323,9
7,0.5050846934318542,1
1,0.47071540355682373,9
8,0.009650771506130695,8
5,0.47062745690345764,4
4,0.40103787183761597,7
3,0.008999579586088657,3
7,0.4948859214782715,8
7,0.4937128722667694,8
4,0.46542492508888245,2
5,0.49390923976898193,6
3,0.3201170265674591,6
8,0.3960590362548828,7
2,0.38867929577827454,1
9,0.5322334170341492,6
1,0.44207677245140076,8
9,0.17660510540008545,1
9,0.017061887308955193,9
6,0.5256367325782776,7
7,0.43215411901474,8
1,0.15200062096118927,3
5,0.454519659280777,0
2,0.44110313057899475,1
9,0.4275713860988617,0
7,0.38477593660354614,8
8,0.02106464095413685,8
5,0.023294977843761444,5
0,0.02259342186152935,0
5,0.5483328104019165,0
1,0.010513938963413239,1
2,0.48460888862609863,5
3,0.35514605045318604,0
8,0.005937092937529087,8
1,0.4630737602710724,8
7,0.012950083240866661,7
9,0.004805150907486677,9
9,0.008801759220659733,9
7,0.5434030890464783,0
5,0.34427347779273987,9
7,0.05367869511246681,7
9,0.008363519795238972,9
5,0.25571370124816895,3
6,0.012843319214880466,6
1,0.28459954261779785,2
6,0.5654008984565735,4
3,0.4275396466255188,4
3,0.5095039010047913,7
0,0.39292362332344055,5
6,0.010807962156832218,6
3,0.25195181369781494,0
0,0.4755691587924957,8
0,0.014616291038691998,0
4,0.361945241689682,5
7,0.4536920487880707,2
8,0.006822491995990276,8
3,0.3256072402000427,4
6,0.043535858392715454,6
2,0.30622366070747375,9
9,0.020402666181325912,9
8,0.49622389674186707,7
8,0.6927770972251892,0
6,0.44823095202445984,5
8,0.26119521260261536,3
0,0.4046485126018524,7
7,0.013256908394396305,7
1,0.48733460903167725,4
7,0.47167035937309265,9
8,0.2925901412963867,1
4,0.3020343482494354,6
5,0.42810937762260437,3
3,0.1368250548839569,7
5,0.5242921710014343,2
4,0.34558385610580444,6
2,0.2785761058330536,0
7,0.5194341540336609,6
3,0.4624480605125427,7
5,0.006780646741390228,5
0,0.43320566415786743,7
1,0.7383480668067932,6
2,0.2701943516731262,8
3,0.49162277579307556,9
0,0.0111332256346941,0
9,0.019428852945566177,9
0,0.24156539142131805,4
4,0.016146646812558174,4
5,0.397274911403656,7
4,0.3973834216594696,0
8,0.5134794116020203,9
4,0.011925815604627132,4
5,0.3603467345237732,9
0,0.3538875877857208,6
0,0.30830812454223633,9
7,0.4280316233634949,4
1,0.6082155108451843,5
1,0.682359516620636,7
0,0.4361776113510132,9
1,0.4409506618976593,2
7,0.5394327044487,4
1,0.43829330801963806,5
8,0.3436111509799957,1
8,0.43176597356796265,4
7,0.5058190822601318,3
7,0.5501866936683655,9
9,0.4128810167312622,6
3,0.2709474563598633,5
6,0.023102860897779465,6
0,0.3804353177547455,9
7,0.05882037803530693,7
3,0.012405256740748882,3
8,0.3873005211353302,5
0,0.008421605452895164,0
7,0.011855238117277622,7
0,0.38956570625305176,2
0,0.4156796336174011,1
5,0.5260254144668579,3
3,0.43406257033348083,6
7,0.32534781098365784,4
4,0.47613877058029175,0
1,0.5788103342056274,0
2,0.013773358426988125,2
4,0.5412188768386841,5
7,0.45659881830215454,0
3,0.5206245183944702,1
5,0.41361844539642334,0
1,0.30557671189308167,2
1,0.3997567892074585,5
6,0.18275173008441925,5
2,0.35073956847190857,8
1,0.45515549182891846,4
6,0.3793705403804779,9
7,0.509597897529602,8
5,0.45925962924957275,0
5,0.42775100469589233,2
7,0.49587368965148926,6
2,0.31432950496673584,4
4,0.2477828711271286,7
1,0.4415704607963562,0
8,0.4589730501174927,1
5,0.46570640802383423,8
9,0.7641494274139404,8
7,0.317577600479126,3
6,0.020984990522265434,6
1,0.464744508266449,9
0,0.38105881214141846,6
6,0.071816585958004,6
3,0.48750102519989014,7
8,0.008419430814683437,8
0,0.5342566967010498,2
6,0.3809860348701477,5
5,0.007641772739589214,5
7,0.010625362396240234,7
5,0.5657875537872314,6
4,0.1265714317560196,7
4,0.4501037299633026,3
0,0.009669141843914986,0
2,0.41743186116218567,3
4,0.4308416247367859,0
2,0.47307178378105164,5
9,0.4182426333427429,0
1,0.45665061473846436,8
6,0.5279147028923035,2
0,0.29730507731437683,6
7,0.018504049628973007,7
9,0.3629162311553955,3
4,0.5227733850479126,8
4,0.2726680636405945,2
5,0.42513027787208557,1
8,0.6023538112640381,7
5,0.37383192777633667,6
8,0.6038526296615601,7
6,0.32755184173583984,1
5,0.45709848403930664,0
1,0.11747615039348602,9
1,0.5552809238433838,5
1,0.4569839835166931,5
3,0.35493266582489014,0
9,0.01622905023396015,9
2,0.43929389119148254,7
7,0.497975617647171,5
0,0.48179370164871216,9
0,0.007010150235146284,0
3,0.21754999458789825,4
6,0.4098779559135437,7
2,0.260532021522522,7
7,0.4517037570476532,1
0,0.10388776659965515,5
0,0.32077687978744507,9
4,0.007373087108135223,4
8,0.4234659671783447,0
5,0.46712037920951843,8
2,0.41785573959350586,5
5,0.44186457991600037,9
8,0.3469628691673279,9
3,0.35153576731681824,6
0,0.33460360765457153,7
1,0.013177035376429558,1
8,0.004035835154354572,8
0,0.4075606167316437,3
2,0.010648170486092567,2
3,0.12543712556362152,5
0,0.4627779722213745,8
7,0.47462090849876404,2
0,0.511258602142334,2
4,0.01840868964791298,4
3,0.3829071819782257,6
0,0.011079709976911545,0
4,0.3795050084590912,0
2,0.43047288060188293,5
6,0.3459813594818115,3
9,0.5500115752220154,8
4,0.42293739318847656,2
9,0.4747922420501709,3
0,0.3389355540275574,7
9,0.5625206828117371,2
2,0.4371819794178009,9
1,0.3056568503379822,3
8,0.00855894386768341,8
7,0.00800426583737135,7
6,0.3970530927181244,8
9,0.5289173126220703,2
2,0.3560049831867218,7
2,0.3599345088005066,1
2,0.24546384811401367,0
8,0.4028733968734741,2
0,0.4486410617828369,3
5,0.6007450222969055,2
7,0.36681708693504333,2
0,0.5811876654624939,2
4,0.39919766783714294,3
7,0.4608304798603058,3
9,0.3849823772907257,6
0,0.341570645570755,2
0,0.4434490501880646,3
6,0.44584494829177856,2
2,0.35148170590400696,8
3,0.37370067834854126,0
7,0.6157205700874329,5
2,0.5271389484405518,5
1,0.007693025283515453,1
6,0.42520400881767273,4
3,0.4448188841342926,5
6,0.010878517292439938,6
2,0.24621030688285828,3
8,0.4865671694278717,2
0,0.38914233446121216,7
0,0.006736006587743759,0
1,0.012839525006711483,1
2,0.3320576548576355,7
7,0.010081378743052483,7
9,0.3315961956977844,8
1,0.6714916825294495,2
5,0.35865089297294617,9
7,0.3638705611228943,2
2,0.016059385612607002,2
9,0.31142327189445496,4
9,0.5630538463592529,3
9,0.5929740071296692,1
6,0.4382478594779968,1
4,0.34683260321617126,1
4,0.1918790191411972,6
7,0.4776904284954071,6
8,0.5074102878570557,6
9,0.31521883606910706,5
1,0.00860291812568903,1
7,0.45412614941596985,1
7,0.018884114921092987,7
8,0.3407253921031952,9
5,0.5470845699310303,4
3,0.02326365001499653,3
3,0.029322350397706032,3
1,0.4868204593658447,7
7,0.5640182495117188,1
1,0.4779787063598633,2
3,0.23282833397388458,5
2,0.5862265229225159,5
8,0.35183337330818176,5
5,0.023921165615320206,5
9,0.7935581803321838,6
9,0.46016964316368103,1
4,0.015000704675912857,4
8,0.31532368063926697,3
5,0.14795461297035217,4
1,0.48604336380958557,8
0,0.7424477338790894,8
5,0.4348616600036621,3
9,0.2914109230041504,8
6,0.018455592915415764,6
6,0.5593177676200867,2
0,0.36869633197784424,5
8,0.1860920488834381,1
9,0.007246043533086777,9
3,0.31284958124160767,0
2,0.47859761118888855,3
5,0.3927009701728821,8
0,0.014869201928377151,0
1,0.5613108277320862,0
8,0.3087809979915619,1
7,0.507947564125061,1
3,0.4011429250240326,5
2,0.35999566316604614,4
7,0.4796255826950073,9
7,0.5263646245002747,3
4,0.5532306432723999,1
8,0.007831694558262825,8
5,0.40396344661712646,9
2,0.4115924537181854,5
0,0.5597614049911499,9
2,0.3849373757839203,9
3,0.540013313293457,2
8,0.33068975806236267,9
6,0.5245530009269714,4
1,0.22917109727859497,8
2,0.011716657318174839,2
9,0.012275240384042263,9
7,0.392966628074646,8
9,0.46262094378471375,8
2,0.4280681610107422,1
0,0.47939056158065796,5
4,0.326936811208725,3
2,0.3371383249759674,6
8,0.006399516481906176,8
7,0.04108954966068268,7
1,0.39832454919815063,6
2,0.5016470551490784,9
7,0.42831119894981384,8
3,0.41350698471069336,0
2,0.41730305552482605,6
4,0.012520763091742992,4
1,0.48880282044410706,0
0,0.009184753522276878,0
2,0.010858726687729359,2
7,0.5429038405418396,5
1,0.5482115149497986,8
5,0.6844826936721802,2
7,0.556747555732727,0
5,0.5061882734298706,2
7,0.015465391799807549,7
2,0.36905357241630554,6
4,0.37663257122039795,9
0,0.4314245283603668,7
2,0.3280048668384552,1
7,0.448862761259079,5
3,0.4856327474117279,5
3,0.43264487385749817,6
6,0.010554097592830658,6
5,0.01168022584170103,5
9,0.3471282720565796,6
2,0.01599406637251377,2
6,0.3590584993362427,4
5,0.39108067750930786,7
6,0.021512487903237343,6
6,0.6283199787139893,5
3,0.31485459208488464,6
5,0.40471017360687256,4
0,0.4587373435497284,6
5,0.009759044274687767,5
2,0.014152802526950836,2
5,0.4153617322444916,4
5,0.4152018427848816,6
2,0.4319286644458771,1
4,0.2744781970977783,6
1,0.368509978055954,8
9,0.26079729199409485,4
4,0.4101482033729553,0
2,0.4109876751899719,3
9,0.44431400299072266,1
3,0.5198193192481995,8
5,0.005931857042014599,5
9,0.3641759157180786,4
0,0.2567634880542755,4
8,0.5464850068092346,1
7,0.007488282397389412,7
3,0.01515818852931261,3
3,0.361105352640152,9
3,0.3211539387702942,4
8,0.39135128259658813,7
2,0.41571757197380066,9
7,0.02045866660773754,7
6,0.41598641872406006,3
0,0.41175276041030884,7
1,0.5642112493515015,2
8,0.03552018478512764,8
2,0.34829720854759216,4
7,0.5241755843162537,6
6,0.00878449808806181,6
2,0.4128984212875366,1
2,0.007689963560551405,2
5,0.5576505661010742,9
0,0.007203533314168453,0
3,0.3302403390407562,4
0,0.42669418454170227,8
1,0.3245563209056854,7
6,0.5230631828308105,3
7,0.45697924494743347,9
4,0.4266738295555115,8
5,0.32797324657440186,7
8,0.4589373469352722,7
0,0.015305910259485245,0
2,0.007842699065804482,2
3,0.3902094066143036,4
2,0.4242492914199829,1
4,0.47766566276550293,1
6,0.5466054081916809,4
7,0.4386041462421417,1
2,0.5059235692024231,5
0,0.20606133341789246,4
0,0.012388194911181927,0
5,0.007113853003829718,5
2,0.3416801393032074,6
9,0.27424439787864685,2
4,0.4464573264122009,8
4,0.6852967739105225,5
8,0.37194642424583435,0
5,0.3058503270149231,2
1,0.012666287831962109,1
9,0.41374924778938293,3
9,0.6325721740722656,5
7,0.01924656331539154,7
2,0.48931241035461426,3
6,0.7189953923225403,5
5,0.5693343281745911,1
7,0.5604310035705566,3
5,0.004816688131541014,5
0,0.41359415650367737,9
7,0.14357760548591614,4
7,0.44155463576316833,5
2,0.032257240265607834,2
2,0.33844172954559326,4
6,0.01348079927265644,6
0,0.38524094223976135,1
1,0.3812907040119171,4
1,0.32304131984710693,2
2,0.3142910897731781,0
5,0.012062953785061836,5
0,0.5363993048667908,8
7,0.2615163326263428,0
6,0.023362072184681892,6
8,0.007831916213035583,8
8,0.3461814224720001,5
7,0.5905885696411133,6
6,0.013576336205005646,6
6,0.47692885994911194,4
8,0.4065467119216919,7
5,0.3893566429615021,1
1,0.0069548157043755054,1
6,0.6014094948768616,5
8,0.5436582565307617,6
6,0.5735874176025391,2
9,0.7426978945732117,3
9,0.008299842476844788,9
6,0.0068881213665008545,6
2,0.37566712498664856,9
1,0.012865151278674603,1
7,0.47678008675575256,3
3,0.4529523551464081,6
3,0.42971497774124146,8
8,0.33880066871643066,5
6,0.48684993386268616,9
3,0.38395094871520996,6
9,0.5264025926589966,8
8,0.3137124180793762,1
4,0.3064466118812561,6
1,0.5035286545753479,0
4,0.395316481590271,5
0,0.5632491707801819,5
5,0.6092104911804199,7
1,0.8075225949287415,9
6,0.3033371865749359,0
5,0.31043681502342224,9
1,0.5342596173286438,7
4,0.4440464675426483,6
8,0.511856198310852,3
8,0.20890603959560394,9
7,0.45229509472846985,2
9,0.3234863579273224,6
9,0.2456512153148651,1
6,0.019843773916363716,6
7,0.012743299826979637,7
5,0.4351712167263031,4
2,0.42471519112586975,8
8,0.21280047297477722,3
6,0.3419561982154846,8
3,0.02783111110329628,3
4,0.5605254769325256,8
7,0.6142493486404419,5
8,0.5099326968193054,9
2,0.3185492753982544,6
2,0.37191125750541687,1
8,0.2975117862224579,2
5,0.015007182955741882,5
7,0.45011988282203674,2
1,0.006533482577651739,1
8,0.3337567448616028,4
8,0.4862779974937439,2
0,0.45750147104263306,7
4,0.4993196427822113,5
3,0.3620436191558838,9
6,0.3866444230079651,3
9,0.009053228422999382,9
2,0.35893532633781433,3
7,0.5171487331390381,2
