Target,Loss,Prediction
8,0.011376071721315384,8
3,0.020056085661053658,3
7,0.404356449842453,4
7,0.3909696638584137,1
4,0.38415876030921936,7
6,0.41693228483200073,1
3,0.015309100039303303,3
4,0.26440685987472534,8
5,0.04321492463350296,5
4,0.2853144109249115,1
0,0.23291748762130737,1
8,0.40554991364479065,4
6,0.2514636516571045,0
8,0.545235276222229,9
4,0.5335726737976074,3
7,0.014563788659870625,7
2,0.2686482071876526,4
5,0.47729578614234924,9
3,0.31638583540916443,9
2,0.008777307346463203,2
9,0.34869295358657837,4
1,0.2667181193828583,9
7,0.3076091408729553,9
5,0.2401476353406906,1
0,0.01904980279505253,0
8,0.6269345283508301,3
0,0.3712017834186554,9
7,0.3064851462841034,0
8,0.020774180069565773,8
2,0.014207561500370502,2
0,0.5377737283706665,1
1,0.23757930099964142,2
7,0.3573724925518036,0
8,0.6124552488327026,5
2,0.23598121106624603,6
5,0.29303547739982605,3
7,0.31364479660987854,2
7,0.017405282706022263,7
8,0.016535775735974312,8
0,0.29269149899482727,8
0,0.36836397647857666,6
2,0.33127549290657043,0
3,0.4474753737449646,7
8,0.15849800407886505,9
4,0.026035742834210396,4
3,0.4009910225868225,5
8,0.2976796627044678,6
1,0.598671019077301,2
0,0.012139489874243736,0
3,0.2345915287733078,9
8,0.4727975130081177,1
6,0.37994584441185,0
7,0.40891823172569275,1
1,0.4530859887599945,4
0,0.3837805986404419,9
0,0.6006275415420532,9
0,0.018765419721603394,0
6,0.5009986758232117,8
5,0.42013928294181824,4
8,0.3169301152229309,1
1,0.02058597281575203,1
7,0.576907753944397,6
3,0.00799716915935278,3
8,0.4878162443637848,5
9,0.01582542434334755,9
3,0.31381234526634216,0
5,0.4283825159072876,7
2,0.2564077377319336,9
5,0.5533648133277893,7
7,0.007230685092508793,7
8,0.2383640706539154,9
5,0.3423149287700653,1
0,0.46470147371292114,5
2,0.38157957792282104,1
1,0.47344520688056946,6
5,0.32560592889785767,6
5,0.46960562467575073,8
5,0.608812153339386,7
1,0.02124379388988018,1
0,0.3799273371696472,3
7,0.5976317524909973,0
1,0.5265393257141113,3
3,0.015001127496361732,3
8,0.542365312576294,2
8,0.1814342588186264,4
8,0.4867860674858093,5
7,0.29812610149383545,5
2,0.055579911917448044,2
9,0.01381341926753521,9
1,0.6240834593772888,0
6,0.23624645173549652,4
4,0.015602905303239822,4
4,0.5678868293762207,0
4,0.08666928857564926,4
0,0.4560471773147583,2
6,0.029293693602085114,6
0,0.024060310795903206,0
7,0.550891637802124,0
6,0.05101851746439934,6
5,0.4381910264492035,6
3,0.5896475315093994,0
8,0.027343954890966415,8
7,0.38092532753944397,1
7,0.4912313222885132,6
2,0.22255460917949677,3
1,0.34291142225265503,9
6,0.2635231614112854,2
5,0.020508062094449997,5
5,0.3272082209587097,1
7,0.45619308948516846,6
7,0.008670098148286343,7
1,0.42362281680107117,4
2,0.269148588180542,1
9,0.5774903297424316,8
7,0.020456023514270782,7
5,0.531230628490448,3
3,0.32931193709373474,6
0,0.41049328446388245,9
3,0.01788404956459999,3
1,0.6022211313247681,0
1,0.45086172223091125,4
6,0.2433529645204544,0
0,0.34228718280792236,5
1,0.03580610454082489,1
1,0.5868881344795227,0
5,0.358079195022583,3
0,0.5547049045562744,2
2,0.2709731459617615,8
3,0.11158740520477295,5
3,0.37526121735572815,4
0,0.4060479998588562,7
9,0.5619006156921387,2
3,0.015129554085433483,3
1,0.4987579882144928,9
0,0.7865400314331055,7
2,0.4346618354320526,6
7,0.0043263426050543785,7
0,0.4293498992919922,1
4,0.017323948442935944,4
1,0.4049299955368042,7
8,0.5219972729682922,0
3,0.6135454177856445,1
4,0.5266300439834595,7
8,0.2550015449523926,3
4,0.4586368203163147,1
4,0.5425232648849487,8
4,0.023220660164952278,4
5,0.2632642388343811,4
3,0.3646692633628845,7
1,0.5580188035964966,0
2,0.009921595454216003,2
5,0.565456211566925,2
4,0.547781765460968,0
2,0.2140657752752304,0
8,0.4193824529647827,9
2,0.44239485263824463,0
0,0.5785208940505981,9
8,0.5158293843269348,6
2,0.3376138210296631,8
2,0.023118285462260246,2
5,0.5233975648880005,7
5,0.39688873291015625,7
4,0.03135686367750168,4
7,0.4863649606704712,0
6,0.7220701575279236,5
4,0.23173832893371582,0
7,0.3155043125152588,8
0,0.4507124722003937,9
2,0.3477216064929962,4
2,0.0031528689432889223,2
2,0.49691522121429443,7
9,0.30958589911460876,2
2,0.4506044387817383,5
6,0.6929421424865723,2
3,0.21774888038635254,5
3,0.40375378727912903,1
8,0.25421056151390076,9
1,0.2552497088909149,4
4,0.4347015917301178,8
6,0.3807965815067291,5
1,0.016415629535913467,1
6,0.5490178465843201,7
3,0.23904021084308624,4
3,0.19046829640865326,7
4,0.4982898533344269,0
7,0.5477133393287659,6
2,0.6906511783599854,9
5,0.38734737038612366,0
0,0.6147772669792175,7
4,0.3558584153652191,8
4,0.2622779309749603,8
0,0.5450875163078308,9
9,0.026805607602000237,9
5,0.3702719509601593,3
0,0.3979845941066742,3
5,0.545657217502594,2
7,0.7836164236068726,0
0,0.5103567242622375,4
0,0.42160123586654663,3
5,0.10097859799861908,6
4,0.4686514735221863,6
9,0.4255366325378418,0
2,0.3659677803516388,1
2,0.18789198994636536,0
0,0.32776984572410583,8
0,0.021630996838212013,0
5,0.36466261744499207,4
2,0.31636688113212585,0
8,0.024084661155939102,8
6,0.32334765791893005,1
1,0.31995487213134766,5
6,0.4396628439426422,2
3,0.3157794773578644,6
8,0.012654426507651806,8
5,0.4775552451610565,1
9,0.2294830083847046,0
3,0.5215033292770386,0
2,0.4210382103919983,7
1,0.27213960886001587,7
0,0.4827350378036499,5
1,0.49594250321388245,9
4,0.4398902952671051,6
7,0.4835573434829712,2
0,0.27601510286331177,8
5,0.38977518677711487,3
9,0.23616673052310944,4
3,0.2860617935657501,7
9,0.3678534924983978,3
2,0.44236424565315247,9
0,0.02534981071949005,0
9,0.3802063763141632,1
8,0.48597049713134766,2
0,0.21013282239437103,4
7,0.47316327691078186,8
1,0.007088919170200825,1
1,0.3968401551246643,8
1,0.3752807378768921,6
5,0.37099599838256836,4
3,0.39742928743362427,4
5,0.021744830533862114,5
7,0.0051906355656683445,7
1,0.020468849688768387,1
9,0.637180507183075,3
8,0.3757666051387787,9
6,0.5026090145111084,8
7,0.4644498825073242,0
3,0.17256054282188416,1
6,0.6174799203872681,7
2,0.4925004243850708,5
2,0.3484915792942047,8
8,0.5359460115432739,7
7,0.43341439962387085,8
0,0.024540197104215622,0
4,0.019930031150579453,4
1,0.04311378300189972,1
1,0.2985207140445709,8
3,0.4313472807407379,9
8,0.03781840205192566,8
2,0.004674154799431562,2
9,0.021124230697751045,9
1,0.49473071098327637,9
3,0.2028336524963379,2
8,0.6387514472007751,7
0,0.5068747997283936,5
0,0.2733827829360962,7
7,0.3666016161441803,3
2,0.25332021713256836,8
2,0.43648454546928406,8
5,0.24378061294555664,4
4,0.0187529306858778,4
8,0.71638023853302,2
2,0.29249006509780884,7
0,0.24326933920383453,1
1,0.28121641278266907,6
2,0.34176644682884216,6
8,0.26716455817222595,9
9,0.3588993549346924,4
5,0.4189751446247101,6
6,0.3793588876724243,9
1,0.6423905491828918,7
2,0.517731785774231,6
4,0.25536128878593445,2
4,0.6089491844177246,5
1,0.6022937297821045,3
1,0.011222555302083492,1
4,0.043973397463560104,4
2,0.03220347687602043,2
7,0.3329002857208252,2
8,0.35505247116088867,2
5,0.41273561120033264,9
5,0.021044820547103882,5
0,0.5804492831230164,4
2,0.025097681209445,2
4,0.4139997065067291,7
8,0.020296329632401466,8
5,0.3069849908351898,1
5,0.010438523255288601,5
5,0.5085287094116211,4
3,0.028012072667479515,3
5,0.430761456489563,7
3,0.2422976940870285,6
8,0.3066151440143585,9
7,0.38164734840393066,8
1,0.45654571056365967,0
0,0.2981484830379486,6
8,0.48421531915664673,0
2,0.018406372517347336,2
3,0.5155898332595825,2
9,0.5305187106132507,2
1,0.011192250065505505,1
4,0.3716747462749481,8
1,0.308733731508255,4
2,0.346565306186676,0
8,0.6774240732192993,1
1,0.5660350918769836,8
7,0.38076338171958923,8
3,0.4364599287509918,1
1,0.4082963764667511,5
7,0.010754598304629326,7
1,0.5237842202186584,6
0,0.3500753343105316,4
4,0.34770381450653076,5
8,0.005343412980437279,8
0,0.48948583006858826,7
0,0.39477092027664185,1
0,0.38682112097740173,9
7,0.5005347728729248,1
1,0.5313645601272583,9
8,0.031947385519742966,8
5,0.4676046073436737,4
4,0.2538778781890869,7
3,0.024323519319295883,3
7,0.46056634187698364,8
7,0.5614718794822693,8
4,0.3020721673965454,2
5,0.37344127893447876,6
3,0.43433964252471924,6
8,0.35684654116630554,7
2,0.3217995762825012,9
9,0.4748867154121399,6
1,0.5448828339576721,8
9,0.18394054472446442,1
9,0.010053938254714012,9
6,0.40305060148239136,7
7,0.5145835876464844,8
1,0.40416714549064636,3
5,0.32271891832351685,0
2,0.4188121259212494,1
9,0.646355390548706,0
7,0.3274346888065338,8
8,0.047602951526641846,8
5,0.03786267340183258,5
0,0.09953775256872177,8
5,0.5157573223114014,0
1,0.021349525079131126,1
2,0.4038820266723633,5
3,0.22507058084011078,0
8,0.015842903405427933,8
1,0.391026109457016,8
7,0.01299876905977726,7
9,0.022403279319405556,9
9,0.009438642300665379,9
7,0.5286463499069214,0
5,0.39548158645629883,9
7,0.25889846682548523,4
9,0.017284667119383812,9
5,0.1298101842403412,3
6,0.012615571729838848,6
1,0.21453121304512024,2
6,0.5315582752227783,2
3,0.4929403066635132,4
3,0.45223745703697205,7
0,0.5204796195030212,5
6,0.023639556020498276,6
3,0.181678906083107,4
0,0.3530445098876953,8
0,0.030028844252228737,0
4,0.4657288193702698,5
7,0.48159295320510864,2
8,0.011730978265404701,8
3,0.231955423951149,4
6,0.15350325405597687,3
2,0.3409622311592102,9
9,0.03109980933368206,9
8,0.5439379811286926,7
8,0.400993287563324,0
6,0.3806534707546234,2
8,0.35665854811668396,3
0,0.3126450479030609,7
7,0.008622917346656322,7
1,0.447981059551239,6
7,0.5105895400047302,9
8,0.3156401515007019,1
4,0.3908090591430664,6
5,0.4066065549850464,3
3,0.22705131769180298,7
5,0.410417377948761,2
4,0.5629514455795288,6
2,0.36565741896629333,0
7,0.3831944763660431,6
3,0.38067787885665894,2
5,0.0381036102771759,5
0,0.4369254410266876,7
1,0.5573756694793701,6
2,0.15685781836509705,8
3,0.4420860707759857,9
0,0.02155214734375477,0
9,0.016056537628173828,9
0,0.2835099399089813,4
4,0.015741335228085518,4
5,0.34519442915916443,7
4,0.4380820393562317,0
8,0.5153025984764099,1
4,0.01207487378269434,4
5,0.37916961312294006,9
0,0.4698934853076935,6
0,0.32077547907829285,9
7,0.17357902228832245,4
1,0.5633773803710938,5
1,0.3752610385417938,7
0,0.5022100210189819,9
1,0.34412190318107605,4
7,0.3573504686355591,4
1,0.3490069806575775,5
8,0.29029810428619385,1
8,0.43915536999702454,4
7,0.6468837857246399,3
7,0.5838469862937927,9
9,0.25899192690849304,6
3,0.23935039341449738,5
6,0.032526109367609024,6
0,0.3169199526309967,9
7,0.051641400903463364,7
3,0.02684401534497738,3
8,0.3593059182167053,5
0,0.013322543352842331,0
7,0.010821093805134296,7
0,0.22481627762317657,2
0,0.40647125244140625,1
5,0.39865535497665405,3
3,0.27033329010009766,6
7,0.22987918555736542,4
4,0.2268141210079193,0
1,0.7044577598571777,0
2,0.025724435225129128,2
4,0.6669605374336243,5
7,0.5055708289146423,0
3,0.3588177263736725,1
5,0.4675065279006958,0
1,0.3394520580768585,2
1,0.37316280603408813,5
6,0.2632274031639099,5
2,0.3163849115371704,8
1,0.457719624042511,4
6,0.2940056622028351,9
7,0.40019091963768005,8
5,0.4153801202774048,0
5,0.5001623034477234,2
7,0.6320441961288452,6
2,0.40429049730300903,4
4,0.2914735972881317,7
1,0.5361568927764893,0
8,0.5256990194320679,1
5,0.4242016077041626,8
9,0.6229071021080017,8
7,0.4921404719352722,3
6,0.026232322677969933,6
1,0.3920382559299469,9
0,0.3757985234260559,6
6,0.04034019634127617,6
3,0.46525585651397705,7
8,0.018118275329470634,8
0,0.49511125683784485,2
6,0.2673551142215729,5
5,0.025486160069704056,5
7,0.02124321088194847,7
5,0.3321276009082794,6
4,0.2974579334259033,7
4,0.5676867961883545,3
0,0.020391318947076797,0
2,0.43741849064826965,3
4,0.13710713386535645,0
2,0.4430970251560211,5
9,0.5281049609184265,0
1,0.3842097222805023,8
6,0.5382071137428284,2
0,0.24463573098182678,6
7,0.014743782579898834,7
9,0.3289933204650879,3
4,0.4108330309391022,8
4,0.32243356108665466,2
5,0.4596385061740875,1
8,0.576832115650177,7
5,0.3441428244113922,6
8,0.488731324672699,7
6,0.36863192915916443,1
5,0.5705245137214661,0
1,0.21742601692676544,9
1,0.3886208236217499,5
1,0.5122414231300354,5
3,0.6283321380615234,0
9,0.01943458989262581,9
2,0.387186199426651,7
7,0.3660750687122345,4
0,0.4077053666114807,9
0,0.00829927809536457,0
3,0.1768520474433899,4
6,0.39180296659469604,7
2,0.33482715487480164,7
7,0.4131484627723694,1
0,0.10795605927705765,5
0,0.31214189529418945,9
4,0.013096442446112633,4
8,0.32346147298812866,0
5,0.34832170605659485,8
2,0.39498963952064514,5
5,0.39844194054603577,9
8,0.3820427656173706,9
3,0.1639270931482315,6
0,0.4242248833179474,7
1,0.023142771795392036,1
8,0.03146572783589363,8
0,0.45839670300483704,3
2,0.01205246988683939,2
3,0.043637942522764206,3
0,0.3397062420845032,8
7,0.4065566956996918,2
0,0.42649775743484497,2
4,0.015504559502005577,4
3,0.3348747789859772,6
0,0.017883267253637314,0
4,0.41220176219940186,0
2,0.43353912234306335,5
6,0.442219078540802,3
9,0.6815550923347473,8
4,0.34583544731140137,2
9,0.20806510746479034,3
0,0.2892325520515442,7
9,0.4626266360282898,2
2,0.3748219311237335,9
1,0.342122882604599,3
8,0.008286251686513424,8
7,0.012591869570314884,7
6,0.37874528765678406,8
9,0.48673251271247864,2
2,0.4111664295196533,7
2,0.3719433546066284,1
2,0.35626205801963806,0
8,0.39827072620391846,2
0,0.38671860098838806,3
5,0.6144266128540039,2
7,0.39059317111968994,2
0,0.49930262565612793,2
4,0.4341314435005188,3
7,0.42942944169044495,3
9,0.488521933555603,6
0,0.18229278922080994,2
0,0.4185430407524109,3
6,0.44272416830062866,2
2,0.28013548254966736,8
3,0.33601704239845276,0
7,0.6366336345672607,5
2,0.36633220314979553,5
1,0.012647957541048527,1
6,0.5187503099441528,4
3,0.40885430574417114,5
6,0.01075591892004013,6
2,0.35853105783462524,6
8,0.4538825750350952,2
0,0.3843560814857483,3
0,0.01709619164466858,0
1,0.01803024858236313,1
2,0.2479477822780609,7
7,0.0054708546958863735,7
9,0.5172367691993713,8
1,0.618547260761261,2
5,0.3890113830566406,9
7,0.38232672214508057,2
2,0.01161906961351633,2
9,0.27327242493629456,4
9,0.3374078571796417,3
9,0.5823100805282593,1
6,0.3723851442337036,1
4,0.38901054859161377,1
4,0.36132556200027466,6
7,0.5059369206428528,6
8,0.5817573070526123,6
9,0.4386974275112152,5
1,0.018725335597991943,1
7,0.5362271666526794,1
7,0.016350341960787773,7
8,0.2592443823814392,0
5,0.32936757802963257,4
3,0.01727108284831047,3
3,0.03301722928881645,3
1,0.41096755862236023,7
7,0.47926005721092224,1
1,0.42327746748924255,2
3,0.15384872257709503,5
2,0.4888747036457062,5
8,0.39107441902160645,5
5,0.08105756342411041,3
9,0.8494750261306763,6
9,0.3222947120666504,1
4,0.018009455874562263,4
8,0.37326765060424805,3
5,0.3748027980327606,7
1,0.44124478101730347,8
0,0.38895323872566223,8
5,0.28460559248924255,3
9,0.2288179099559784,0
6,0.06395933777093887,6
6,0.37442830204963684,2
0,0.34461838006973267,3
8,0.1358337551355362,0
9,0.033846721053123474,9
3,0.27107304334640503,4
2,0.5433328747749329,3
5,0.6636289954185486,8
0,0.014716454781591892,0
1,0.5724248290061951,0
8,0.26461881399154663,1
7,0.3475092351436615,1
3,0.21388831734657288,5
2,0.2915624976158142,4
7,0.5232666730880737,9
7,0.6011248826980591,3
4,0.5074254274368286,1
8,0.0145210400223732,8
5,0.3092413544654846,9
2,0.37109723687171936,5
0,0.41169893741607666,9
2,0.38157734274864197,9
3,0.3979252278804779,2
8,0.38597235083580017,9
6,0.44206082820892334,4
1,0.42410808801651,8
2,0.009394997730851173,2
9,0.014297803863883018,9
7,0.44844740629196167,8
9,0.44617706537246704,8
2,0.2718096375465393,1
0,0.42589375376701355,5
4,0.40851157903671265,3
2,0.1735749989748001,6
8,0.025872021913528442,8
7,0.013119428418576717,7
1,0.2902175784111023,6
2,0.5286235809326172,9
7,0.3811259865760803,8
3,0.47546032071113586,0
2,0.2243296205997467,6
4,0.033886268734931946,4
1,0.42621031403541565,0
0,0.027361569926142693,0
2,0.016131673008203506,2
7,0.4038832485675812,5
1,0.6858880519866943,8
5,0.4942325949668884,2
7,0.3409746289253235,0
5,0.42640435695648193,2
7,0.0288406889885664,7
2,0.4016774892807007,6
4,0.4716399013996124,9
0,0.4276612401008606,7
2,0.5524582266807556,1
7,0.46875548362731934,5
3,0.4568638205528259,5
3,0.3009813725948334,6
6,0.01954434998333454,6
5,0.018093297258019447,5
9,0.26794853806495667,2
2,0.03457358852028847,2
6,0.4084220826625824,4
5,0.3516830801963806,7
6,0.11467275023460388,0
6,0.4787580072879791,5
3,0.34003785252571106,6
5,0.3320130407810211,4
0,0.5565209984779358,6
5,0.022325189784169197,5
2,0.015507357195019722,2
5,0.47054558992385864,4
5,0.4405191242694855,6
2,0.3737304210662842,1
4,0.23172999918460846,6
1,0.5499973893165588,8
9,0.26690399646759033,4
4,0.5993142127990723,0
2,0.1878056824207306,3
9,0.3159690797328949,1
3,0.530788242816925,8
5,0.024915672838687897,5
9,0.23839826881885529,4
0,0.24884383380413055,4
8,0.5248535871505737,1
7,0.005609531886875629,7
3,0.007459515705704689,3
3,0.258053719997406,9
3,0.26517754793167114,4
8,0.39031535387039185,7
2,0.40408965945243835,9
7,0.017803790047764778,7
6,0.376758873462677,3
0,0.6140275597572327,7
1,0.6494011878967285,2
8,0.035124000161886215,8
2,0.3114086985588074,4
7,0.4630860984325409,6
6,0.00903800968080759,6
2,0.4658960700035095,1
2,0.018119215965270996,2
5,0.43265441060066223,9
0,0.02339875139296055,0
3,0.34262946248054504,4
0,0.25084707140922546,8
1,0.2475917935371399,7
6,0.570294976234436,3
7,0.44618138670921326,9
4,0.39144566655158997,8
5,0.44312283396720886,7
8,0.35382941365242004,7
0,0.030734047293663025,0
2,0.009416216053068638,2
3,0.4076632559299469,4
2,0.368343323469162,1
4,0.6111499071121216,1
6,0.34475094079971313,4
7,0.4378042221069336,1
2,0.42136457562446594,5
0,0.32448986172676086,4
0,0.018465371802449226,0
5,0.007148320320993662,5
2,0.32257288694381714,6
9,0.5363593101501465,2
4,0.38216832280158997,8
4,0.6497918963432312,5
8,0.3079499900341034,0
5,0.3036516606807709,2
1,0.03541525453329086,1
9,0.30832284688949585,3
9,0.5197293162345886,5
7,0.008926458656787872,7
2,0.22637446224689484,3
6,0.5440856218338013,5
5,0.5560747981071472,1
7,0.4220826029777527,3
5,0.0024926974438130856,5
0,0.2890136241912842,9
7,0.22396792471408844,4
7,0.4329127371311188,5
2,0.02980845235288143,2
2,0.33660373091697693,4
6,0.07703211158514023,6
0,0.45783019065856934,1
1,0.3924816846847534,4
1,0.3234628736972809,2
2,0.08748497068881989,0
5,0.03493921458721161,5
0,0.2397661954164505,8
7,0.5695596933364868,0
6,0.01756533421576023,6
8,0.034652192145586014,8
8,0.4631081223487854,5
7,0.46782049536705017,6
6,0.02397288754582405,6
6,0.3714095652103424,4
8,0.5882099866867065,7
5,0.24365583062171936,1
1,0.01733214035630226,1
6,0.6116129755973816,4
8,0.5108991265296936,6
6,0.5298495888710022,2
9,0.624708354473114,3
9,0.017686711624264717,9
6,0.01374072302132845,6
2,0.3573944568634033,9
1,0.017723819240927696,1
7,0.47538283467292786,3
3,0.4026857018470764,6
3,0.563297688961029,8
8,0.27229365706443787,5
6,0.42092084884643555,9
3,0.34897223114967346,6
9,0.6163436770439148,8
8,0.49644753336906433,1
4,0.4641738831996918,6
1,0.6117754578590393,0
4,0.3168574869632721,2
0,0.5237187147140503,3
5,0.5520589351654053,7
1,0.5666325688362122,9
6,0.48922446370124817,8
5,0.377871036529541,9
1,0.5311516523361206,7
4,0.5618867874145508,6
8,0.4512515664100647,3
8,0.29361841082572937,9
7,0.5144780874252319,2
9,0.34644556045532227,6
9,0.03892768546938896,9
6,0.04000353068113327,6
7,0.00757778063416481,7
5,0.3415859341621399,4
2,0.42827653884887695,8
8,0.35756999254226685,3
6,0.2911609411239624,8
3,0.022713646292686462,3
4,0.41764163970947266,8
7,0.4235644042491913,5
8,0.5618659257888794,9
2,0.4159354865550995,6
2,0.3462318480014801,1
8,0.44798704981803894,2
5,0.015613759867846966,5
7,0.7994895577430725,2
1,0.021657072007656097,1
8,0.3832716941833496,4
8,0.6091263294219971,2
0,0.5186103582382202,7
4,0.42182156443595886,5
3,0.3322105407714844,9
6,0.5135952234268188,3
9,0.02242380380630493,9
2,0.31859999895095825,3
7,0.5714823603630066,2
8,0.6266504526138306,9
