Target,Loss,Prediction
7,0.47452712059020996,0
0,0.4645661413669586,4
0,0.4312683343887329,3
5,0.009415931068360806,5
4,0.39242687821388245,6
9,0.427126944065094,0
2,0.34887462854385376,1
2,0.3260648846626282,0
0,0.31961268186569214,8
0,0.0025906928349286318,0
5,0.3747704029083252,4
2,0.34831956028938293,0
8,0.007176695391535759,8
6,0.3937353193759918,1
1,0.419002890586853,5
6,0.43586164712905884,2
3,0.3279109597206116,6
8,0.007288562599569559,8
5,0.3484777510166168,1
9,0.23188519477844238,0
3,0.502720832824707,0
2,0.2759397327899933,7
1,0.38616347312927246,7
0,0.3978804349899292,5
1,0.5133653283119202,9
4,0.35795125365257263,6
7,0.45693233609199524,2
0,0.4162096083164215,8
5,0.5351919531822205,3
9,0.2321668416261673,4
3,0.1671796292066574,7
9,0.4565427601337433,3
2,0.36555320024490356,9
0,0.006946490611881018,0
9,0.403405100107193,1
8,0.3674124479293823,2
0,0.21675671637058258,4
7,0.45640116930007935,8
1,0.007189492229372263,1
1,0.32791900634765625,8
1,0.3146727383136749,6
5,0.4097375273704529,4
3,0.3930376172065735,4
5,0.02073272317647934,5
7,0.011430472135543823,7
1,0.003077585017308593,1
9,0.4580603539943695,3
8,0.42166414856910706,9
6,0.3724061846733093,3
7,0.5461496114730835,0
3,0.28203290700912476,1
6,0.5076550841331482,7
2,0.42795711755752563,5
2,0.29808512330055237,8
8,0.443661630153656,7
7,0.49882906675338745,8
0,0.004305142443627119,0
4,0.010201012715697289,4
1,0.009525096975266933,1
1,0.3314740061759949,8
3,0.2783375382423401,9
8,0.00595390098169446,8
2,0.00976690836250782,2
9,0.00953355710953474,9
1,0.3798733055591583,9
3,0.30786439776420593,2
8,0.35631272196769714,7
0,0.4053926467895508,5
0,0.23017364740371704,7
7,0.434215247631073,3
2,0.35494711995124817,8
2,0.46908023953437805,8
5,0.26255518198013306,4
4,0.00809594988822937,4
8,0.6146156787872314,2
2,0.3382234275341034,7
0,0.2800535559654236,1
1,0.4118191599845886,6
2,0.4148845672607422,4
8,0.01894289441406727,8
9,0.41765710711479187,4
5,0.43202975392341614,6
6,0.35874253511428833,9
1,0.33731865882873535,7
2,0.3974989950656891,6
4,0.3377227783203125,2
4,0.3774699866771698,5
1,0.4763939082622528,3
1,0.008867932483553886,1
4,0.02366495504975319,4
2,0.016952436417341232,2
7,0.42033737897872925,2
8,0.38468340039253235,2
5,0.35470178723335266,9
5,0.0066840797662734985,5
0,0.3892253041267395,4
2,0.010711632668972015,2
4,0.36978647112846375,7
8,0.025352459400892258,8
5,0.34647420048713684,1
5,0.008525185286998749,5
5,0.4867396652698517,4
3,0.006417900789529085,3
5,0.39397096633911133,7
3,0.2159002274274826,6
8,0.30198630690574646,9
7,0.43720346689224243,8
1,0.3221757411956787,0
0,0.40352290868759155,6
8,0.32641711831092834,0
2,0.007045063190162182,2
3,0.38682180643081665,2
9,0.5463435053825378,2
1,0.010338385589420795,1
4,0.438536673784256,8
1,0.38341549038887024,4
2,0.41758087277412415,0
8,0.48523789644241333,1
1,0.5350020527839661,8
7,0.3441203832626343,8
3,0.40415769815444946,1
1,0.3773425817489624,5
7,0.01016596332192421,7
1,0.3974565863609314,6
0,0.32464802265167236,4
4,0.2973001301288605,3
8,0.00687031215056777,8
0,0.35616081953048706,7
0,0.43332016468048096,1
0,0.45656251907348633,9
7,0.4854913353919983,1
1,0.3707163631916046,9
8,0.007529502734541893,8
5,0.3965725600719452,4
4,0.4330507218837738,7
3,0.009172076359391212,3
7,0.4303513467311859,8
7,0.4306250810623169,8
4,0.3512190282344818,2
5,0.3628472089767456,6
3,0.35997262597084045,6
8,0.31963464617729187,7
2,0.38642072677612305,1
9,0.45553135871887207,6
1,0.35588565468788147,8
9,0.2611818015575409,1
9,0.004709387198090553,9
6,0.35432344675064087,7
7,0.4230959415435791,8
1,0.15481463074684143,3
5,0.44367021322250366,0
2,0.350827157497406,1
9,0.34057798981666565,0
7,0.2848142683506012,8
8,0.0074142226949334145,8
5,0.004226725082844496,5
0,0.00670867832377553,0
5,0.43941766023635864,0
1,0.0077636889182031155,1
2,0.33200496435165405,5
3,0.4149041473865509,0
8,0.007019469048827887,8
1,0.23390734195709229,8
7,0.010507768951356411,7
9,0.008909913711249828,9
9,0.009117973037064075,9
7,0.5392748713493347,0
5,0.2821263372898102,9
7,0.015377083793282509,7
9,0.006841874681413174,9
5,0.278048574924469,3
6,0.006929356604814529,6
1,0.27793681621551514,6
6,0.440457820892334,4
3,0.3945896625518799,4
3,0.37744206190109253,7
0,0.26891469955444336,5
6,0.01059233583509922,6
3,0.3272905945777893,0
0,0.36527377367019653,9
0,0.011743608862161636,0
4,0.31756916642189026,5
7,0.21556252241134644,2
8,0.008785960264503956,8
3,0.3884376883506775,4
6,0.005475042387843132,6
2,0.3247987926006317,9
9,0.011430791579186916,9
8,0.38359054923057556,7
8,0.28424033522605896,0
6,0.31665322184562683,3
8,0.37759825587272644,3
0,0.29462289810180664,6
7,0.013266244903206825,7
1,0.28116878867149353,4
7,0.41192424297332764,9
8,0.2607189416885376,1
4,0.3180988132953644,6
5,0.3231152594089508,3
3,0.34598690271377563,7
5,0.48572129011154175,2
4,0.4676690101623535,6
2,0.3631860017776489,0
7,0.26726365089416504,6
3,0.4484553337097168,7
5,0.00917339138686657,5
0,0.31024014949798584,7
1,0.639779806137085,6
2,0.3604770600795746,8
3,0.34358707070350647,9
0,0.006260248366743326,0
9,0.005132365506142378,9
0,0.22347359359264374,4
4,0.0077457730658352375,4
5,0.27704542875289917,7
4,0.4501580595970154,0
8,0.5470476150512695,9
4,0.008052084594964981,4
5,0.3626843988895416,9
0,0.3450857400894165,6
0,0.359618216753006,9
7,0.29908043146133423,4
1,0.38449257612228394,5
1,0.5188391208648682,7
0,0.32546573877334595,9
1,0.22419562935829163,2
7,0.3492056131362915,4
1,0.35319164395332336,5
8,0.3257894515991211,1
8,0.3252622187137604,4
7,0.5189052224159241,3
7,0.3940873444080353,9
9,0.3547605574131012,6
3,0.10683663934469223,5
6,0.012709040194749832,6
0,0.37803277373313904,9
7,0.006255698390305042,7
3,0.008123534731566906,3
8,0.3569796085357666,5
0,0.00441022077575326,0
7,0.007039624731987715,7
0,0.34925317764282227,2
0,0.53497713804245,1
5,0.36815497279167175,3
3,0.346791535615921,6
7,0.41900306940078735,4
4,0.3718469738960266,0
1,0.45013633370399475,0
2,0.011694001965224743,2
4,0.5103303790092468,5
7,0.410656213760376,0
3,0.5196858048439026,1
5,0.3350231647491455,0
1,0.25618410110473633,2
1,0.29095926880836487,5
6,0.4218626320362091,5
2,0.3864867091178894,8
1,0.2179880440235138,4
6,0.38999444246292114,9
7,0.5452091097831726,8
5,0.36180517077445984,0
5,0.26017168164253235,2
7,0.4289804995059967,6
2,0.26925548911094666,4
4,0.012094994075596333,4
1,0.2747833728790283,0
8,0.4950014054775238,1
5,0.3362913131713867,8
9,0.5472589731216431,8
7,0.3454636037349701,3
6,0.007713816128671169,6
1,0.3776845633983612,9
0,0.22499963641166687,6
6,0.012240472249686718,6
3,0.40064388513565063,7
8,0.015839627012610435,8
0,0.29763084650039673,2
6,0.3015264868736267,5
5,0.0072914063930511475,5
7,0.00559302419424057,7
5,0.34587183594703674,6
4,0.38702529668807983,7
4,0.3621293604373932,3
0,0.007931934669613838,0
2,0.38122236728668213,3
4,0.29580381512641907,0
2,0.28749826550483704,5
9,0.35655805468559265,0
1,0.3722487688064575,8
6,0.42224904894828796,2
0,0.2997495234012604,6
7,0.016111137345433235,7
9,0.4273316264152527,3
4,0.38505005836486816,8
4,0.25802552700042725,2
5,0.30386030673980713,1
8,0.44068825244903564,7
5,0.42491012811660767,6
8,0.3174037039279938,7
6,0.2193225473165512,1
5,0.4243258237838745,0
1,0.007030808832496405,1
1,0.42684781551361084,5
1,0.3707627058029175,5
3,0.3878571391105652,0
9,0.007893827743828297,9
2,0.25145024061203003,7
7,0.49560660123825073,6
0,0.3352203667163849,9
0,0.003240711987018585,0
3,0.3301343321800232,4
6,0.3067641854286194,7
2,0.2687928080558777,7
7,0.3014105260372162,1
0,0.03745417296886444,0
0,0.3315812051296234,9
4,0.006904331035912037,4
8,0.32429274916648865,0
5,0.4050433337688446,8
2,0.31917616724967957,5
5,0.28402236104011536,9
8,0.36164748668670654,9
3,0.3293280601501465,6
0,0.28187528252601624,7
1,0.006186807528138161,1
8,0.008813225664198399,8
0,0.3433372676372528,3
2,0.010634672828018665,2
3,0.008500621654093266,3
0,0.2570428252220154,8
7,0.4120473265647888,2
0,0.42162251472473145,2
4,0.008591587655246258,4
3,0.31652382016181946,6
0,0.004901627544313669,0
4,0.4277329444885254,0
2,0.3264586627483368,5
6,0.3240125775337219,3
9,0.4397144913673401,8
4,0.2956630289554596,2
9,0.30548521876335144,3
0,0.3167582154273987,7
9,0.38915395736694336,2
2,0.3293900191783905,9
1,0.4347760081291199,3
8,0.00411780783906579,8
7,0.010826521553099155,7
6,0.30615508556365967,8
9,0.47165367007255554,2
2,0.32160937786102295,7
2,0.39238882064819336,1
2,0.35653430223464966,0
8,0.39620134234428406,2
0,0.2877235412597656,6
5,0.4631425738334656,2
7,0.3273153603076935,2
0,0.35689157247543335,2
4,0.2626674473285675,3
7,0.43832576274871826,3
9,0.275552898645401,6
0,0.46336284279823303,2
0,0.2717490494251251,3
6,0.4573597013950348,2
2,0.3088177442550659,8
3,0.36948347091674805,0
7,0.4356381297111511,5
2,0.31791478395462036,5
1,0.006284136325120926,1
6,0.5694869756698608,4
3,0.3132832944393158,5
6,0.005990230478346348,6
2,0.39114922285079956,6
8,0.3131442964076996,2
0,0.3337431252002716,7
0,0.004735017195343971,0
1,0.010273689404129982,1
2,0.3198465406894684,7
7,0.011703191325068474,7
9,0.30102136731147766,8
1,0.510518491268158,2
5,0.3334488272666931,9
7,0.25662145018577576,2
2,0.006757307332009077,2
9,0.23503956198692322,4
9,0.4198092818260193,3
9,0.5296870470046997,1
6,0.3399816155433655,1
4,0.3585865795612335,1
4,0.3297416567802429,6
7,0.31444600224494934,6
8,0.3649758994579315,6
9,0.2859242856502533,5
1,0.007591355126351118,1
7,0.49351808428764343,1
7,0.007945762947201729,7
8,0.4456813931465149,0
5,0.43451523780822754,4
3,0.007865994237363338,3
3,0.012031755410134792,3
1,0.3169896900653839,7
7,0.34810107946395874,1
1,0.35408419370651245,2
3,0.0158267579972744,3
2,0.43481528759002686,5
8,0.45119282603263855,5
5,0.018246984109282494,5
9,0.6334002017974854,6
9,0.46029892563819885,1
4,0.008122717961668968,4
8,0.2556738257408142,3
5,0.36116647720336914,7
1,0.4706105589866638,8
0,0.3349144756793976,8
5,0.26950886845588684,3
9,0.4340330958366394,0
6,0.011544223874807358,6
6,0.3372018337249756,2
0,0.31193941831588745,5
8,0.2705112397670746,0
9,0.008306639268994331,9
3,0.29291224479675293,4
2,0.45790600776672363,3
5,0.4898468255996704,8
0,0.008935472927987576,0
1,0.38723024725914,0
8,0.37525251507759094,1
7,0.47522681951522827,1
3,0.2856818735599518,5
2,0.3242053985595703,4
7,0.40532511472702026,9
7,0.5411174893379211,3
4,0.4511042535305023,1
8,0.006254987325519323,8
5,0.33659160137176514,9
2,0.43827593326568604,5
0,0.3461160957813263,9
2,0.3148818016052246,9
3,0.47314688563346863,2
8,0.3525618314743042,9
6,0.4733697474002838,4
1,0.18258869647979736,8
2,0.006944677326828241,2
9,0.010318194516003132,9
7,0.4688563644886017,8
9,0.3813129663467407,8
2,0.3787774443626404,1
0,0.3310466408729553,5
4,0.2893703579902649,3
2,0.3751239478588104,6
8,0.004995686002075672,8
7,0.014412576332688332,7
1,0.3661116659641266,6
2,0.42564111948013306,9
7,0.3332301676273346,8
3,0.3722730278968811,0
2,0.30743223428726196,6
4,0.004730289336293936,4
1,0.5153561234474182,0
0,0.003201823215931654,0
2,0.007942563854157925,2
7,0.415722519159317,5
1,0.4906938076019287,8
5,0.4041758179664612,2
7,0.50297611951828,0
5,0.45171746611595154,2
7,0.00776308448985219,7
2,0.32892805337905884,6
4,0.39223048090934753,9
0,0.29972177743911743,7
2,0.3512977063655853,1
7,0.37101349234580994,5
3,0.38282445073127747,5
3,0.3640786409378052,6
6,0.009110757149755955,6
5,0.009861375205218792,5
9,0.38248082995414734,6
2,0.013797358609735966,2
6,0.3717983663082123,4
5,0.2960372269153595,7
6,0.003617585403844714,6
6,0.420575350522995,5
3,0.4200170636177063,6
5,0.4455724060535431,4
0,0.4057127833366394,6
5,0.010815502144396305,5
2,0.006906926166266203,2
5,0.37354323267936707,4
5,0.345681369304657,6
2,0.4020730257034302,1
4,0.37053751945495605,6
1,0.31564852595329285,0
9,0.22648866474628448,4
4,0.2816694378852844,0
2,0.2719290256500244,3
9,0.49913015961647034,1
3,0.4294015169143677,8
5,0.011560877785086632,5
9,0.32498013973236084,4
0,0.28029483556747437,4
8,0.4427080750465393,1
7,0.0055592539720237255,7
3,0.009192693047225475,3
3,0.4798429012298584,9
3,0.3511767089366913,4
8,0.28555828332901,7
2,0.32511821389198303,9
7,0.0068504768423736095,7
6,0.3418867588043213,3
0,0.35537827014923096,7
1,0.6110637187957764,2
8,0.006790401879698038,8
2,0.30371376872062683,4
7,0.3197062313556671,6
6,0.010414954274892807,6
2,0.366595983505249,1
2,0.006050376687198877,2
5,0.3429396450519562,9
0,0.002352951793000102,0
3,0.41387316584587097,4
0,0.27607202529907227,8
1,0.26181748509407043,7
6,0.5696657299995422,3
7,0.3061595857143402,9
4,0.3460237681865692,8
5,0.3674427568912506,7
8,0.4347924590110779,7
0,0.0074873436242341995,0
2,0.009036284871399403,2
3,0.3370895981788635,4
2,0.3683568239212036,1
4,0.44497647881507874,1
6,0.3907531797885895,4
7,0.2850651144981384,1
2,0.27344420552253723,5
0,0.3426073491573334,4
0,0.008444066159427166,0
5,0.00906792189925909,5
2,0.3921724259853363,6
9,0.2615470886230469,2
4,0.3923403024673462,8
4,0.32063159346580505,3
8,0.44377681612968445,0
5,0.28662917017936707,2
1,0.006189295556396246,1
9,0.2911490499973297,3
9,0.42425182461738586,5
7,0.009050397202372551,7
2,0.3941444158554077,3
6,0.457873672246933,5
5,0.4646912217140198,1
7,0.30716970562934875,3
5,0.018966302275657654,5
0,0.3375035226345062,9
7,0.2834222912788391,4
7,0.32123303413391113,5
2,0.011908975429832935,2
2,0.3437889516353607,4
6,0.0055533177219331264,6
0,0.346450537443161,1
1,0.41375866532325745,4
1,0.3540341854095459,2
2,0.24234028160572052,0
5,0.007486455142498016,5
0,0.2828153967857361,8
7,0.3612380921840668,0
6,0.011522948741912842,6
8,0.013951634056866169,8
8,0.42686817049980164,5
7,0.3600715696811676,6
6,0.007919279858469963,6
6,0.40656140446662903,4
8,0.31769317388534546,7
5,0.2721642851829529,1
1,0.012058273889124393,1
6,0.4509115517139435,4
8,0.4071677029132843,6
6,0.4503220021724701,2
9,0.6645183563232422,3
9,0.010761736892163754,9
6,0.007271499838680029,6
2,0.3763352334499359,9
1,0.013494388200342655,1
7,0.5109646320343018,3
3,0.4351479113101959,6
3,0.45477432012557983,8
8,0.2926936149597168,5
6,0.5245566368103027,9
3,0.4009634554386139,6
9,0.5455909371376038,8
8,0.47217443585395813,1
4,0.3174898326396942,6
1,0.5397646427154541,0
4,0.3905012011528015,2
0,0.4152921736240387,5
5,0.33162257075309753,7
1,0.43977442383766174,9
6,0.4239739179611206,0
5,0.38061729073524475,9
1,0.278704434633255,7
4,0.40565815567970276,6
8,0.28840914368629456,3
8,0.28696873784065247,9
7,0.4075245261192322,2
9,0.26141002774238586,6
9,0.48065802454948425,1
6,0.01471012644469738,6
7,0.011091883294284344,7
5,0.3844408094882965,3
2,0.41776520013809204,8
8,0.34798651933670044,3
6,0.3979857265949249,8
3,0.01155495923012495,3
4,0.582328200340271,8
7,0.3921331465244293,5
8,0.4460740387439728,9
2,0.3593725562095642,6
2,0.3715423047542572,1
8,0.26168110966682434,2
5,0.012676727026700974,5
7,0.27471038699150085,2
1,0.006060649640858173,1
8,0.3366580903530121,4
8,0.5274501442909241,2
0,0.39436352252960205,7
4,0.22399048507213593,5
3,0.2794342637062073,9
6,0.4387126564979553,3
9,0.007074887398630381,9
