Target,Loss,Prediction
3,0.3879057466983795,1
7,0.3967215120792389,5
0,0.28911513090133667,8
7,0.4204971194267273,3
9,0.5566317439079285,6
0,0.3803301453590393,6
3,0.471402645111084,8
6,0.023165693506598473,6
6,0.45308005809783936,8
5,0.46251872181892395,4
9,0.07797973603010178,9
1,0.481841117143631,6
6,0.32584333419799805,1
5,0.25364747643470764,3
8,0.012128183618187904,8
3,0.009847122244536877,3
7,0.3952312469482422,4
7,0.3740029036998749,1
4,0.37322813272476196,7
6,0.34901362657546997,1
3,0.007267857436090708,3
4,0.2870774567127228,8
5,0.05039433762431145,5
4,0.3380701243877411,1
0,0.2807331681251526,1
8,0.4434598684310913,4
6,0.3087659478187561,0
8,0.5830777883529663,9
4,0.37406855821609497,3
7,0.009052802808582783,7
2,0.45022016763687134,4
5,0.4512260854244232,9
3,0.4072270691394806,9
2,0.014617322944104671,2
9,0.3866935074329376,4
1,0.5065680742263794,9
7,0.4521348178386688,9
5,0.38648954033851624,1
0,0.01799567975103855,0
8,0.4156113564968109,3
0,0.38496753573417664,9
7,0.23217882215976715,0
8,0.008886821568012238,8
2,0.006080480292439461,2
0,0.4758201241493225,1
1,0.1747875213623047,2
7,0.4236990809440613,0
8,0.49688199162483215,5
2,0.36703529953956604,6
5,0.41835129261016846,3
7,0.3982549011707306,2
7,0.013749109581112862,7
8,0.0038299220614135265,8
0,0.4668537378311157,8
0,0.29017287492752075,6
2,0.2414879947900772,0
3,0.5040057301521301,7
8,0.3014967739582062,9
4,0.021282438188791275,4
3,0.32477569580078125,5
8,0.4518393874168396,6
1,0.4367697834968567,4
0,0.034087300300598145,0
3,0.2745724618434906,9
8,0.4713560938835144,1
6,0.4311509430408478,0
7,0.5107151865959167,1
1,0.35765543580055237,4
0,0.4357169568538666,9
0,0.6276930570602417,9
0,0.022836383432149887,0
6,0.4289124608039856,8
5,0.5444135665893555,4
8,0.368461012840271,1
1,0.016095612198114395,1
7,0.35848426818847656,6
3,0.00762858334928751,3
8,0.38259705901145935,5
9,0.01553436741232872,9
3,0.3118429481983185,0
5,0.3416655361652374,7
2,0.41341158747673035,9
5,0.41596293449401855,7
7,0.007601157762110233,7
8,0.25856420397758484,9
5,0.35931628942489624,1
0,0.28882551193237305,5
2,0.4340862035751343,1
1,0.30640700459480286,6
5,0.30401811003685,6
5,0.478261798620224,8
5,0.2704884111881256,7
1,0.01795578934252262,1
0,0.3974895179271698,3
7,0.478821337223053,0
1,0.4774973690509796,3
3,0.01737918145954609,3
8,0.40283864736557007,2
8,0.373717337846756,4
8,0.47058549523353577,5
7,0.14491021633148193,5
2,0.09604150801897049,5
9,0.011547784321010113,9
1,0.6448288559913635,0
6,0.3255655765533447,4
4,0.010235496796667576,4
4,0.3998379111289978,0
4,0.049693018198013306,4
0,0.5600294470787048,4
6,0.0267521720379591,6
0,0.020647790282964706,0
7,0.4958837032318115,0
6,0.0511479414999485,6
5,0.51886385679245,6
3,0.532560408115387,0
8,0.021462779492139816,8
7,0.33012813329696655,1
7,0.4082057476043701,6
2,0.41645506024360657,3
1,0.19694016873836517,9
6,0.25356972217559814,2
5,0.03904758766293526,5
5,0.5133806467056274,1
7,0.3226563334465027,6
7,0.009873165749013424,7
1,0.385957270860672,4
2,0.3023621737957001,1
9,0.5313537120819092,8
7,0.012193826958537102,7
5,0.4026782810688019,3
3,0.26989930868148804,6
0,0.4597937762737274,9
3,0.023032376542687416,3
1,0.5310688614845276,0
1,0.4957934617996216,4
6,0.1716553270816803,0
0,0.36341556906700134,5
1,0.023015432059764862,1
1,0.5937404036521912,0
5,0.32916784286499023,3
0,0.6073549389839172,4
2,0.4371281564235687,8
3,0.4531068205833435,5
3,0.4236721694469452,4
0,0.4188479483127594,7
9,0.5205027461051941,2
3,0.013491575606167316,3
1,0.48668667674064636,9
0,0.7242638468742371,7
2,0.4762223958969116,6
7,0.007241234183311462,7
0,0.40532204508781433,1
4,0.00614139623939991,4
1,0.3081384003162384,7
8,0.4881872832775116,0
3,0.5702543258666992,1
4,0.4030746817588806,7
8,0.3700895607471466,3
4,0.41936254501342773,1
4,0.46847453713417053,8
4,0.018551863729953766,4
5,0.334037721157074,4
3,0.557022213935852,7
1,0.5462140440940857,0
2,0.008038586936891079,2
5,0.41268786787986755,2
4,0.4491279125213623,0
2,0.3840881288051605,0
8,0.32737255096435547,9
2,0.34418895840644836,0
0,0.5702550411224365,9
8,0.3943359851837158,6
2,0.38183897733688354,8
2,0.08071256428956985,2
5,0.4105994999408722,7
5,0.5039991140365601,7
4,0.011461002752184868,4
7,0.5287046432495117,0
6,0.5292900800704956,3
4,0.23461966216564178,0
7,0.5467261672019958,8
0,0.5525338053703308,9
2,0.4483187198638916,4
2,0.014253252185881138,2
2,0.4022381007671356,7
9,0.5367625951766968,2
2,0.3962146043777466,5
6,0.6270725727081299,2
3,0.28276678919792175,5
3,0.3808600902557373,1
8,0.32003748416900635,9
1,0.3327944874763489,4
4,0.6006137132644653,8
6,0.5428550839424133,5
1,0.012519612908363342,1
6,0.6691755652427673,7
3,0.34396636486053467,4
3,0.2241092175245285,7
4,0.35145798325538635,0
7,0.3487538993358612,6
2,0.37172964215278625,9
5,0.4909585118293762,0
0,0.6835318803787231,7
4,0.4159031808376312,8
4,0.3061196506023407,8
0,0.5746139287948608,9
9,0.020174818113446236,9
5,0.4152669906616211,3
0,0.49639901518821716,3
5,0.42335864901542664,2
7,0.5152089595794678,0
0,0.6005555987358093,4
0,0.48421818017959595,3
5,0.019695203751325607,5
4,0.42166855931282043,6
9,0.6442949175834656,0
2,0.3685244023799896,1
2,0.23643885552883148,0
0,0.44150975346565247,8
0,0.013347713276743889,0
5,0.2937396466732025,4
2,0.34106212854385376,0
8,0.014005573466420174,8
6,0.394449919462204,1
1,0.2518994212150574,5
6,0.37937456369400024,2
3,0.3925548195838928,6
8,0.006692541763186455,8
5,0.45960354804992676,1
9,0.2532167136669159,0
3,0.5321671366691589,0
2,0.4986954629421234,7
1,0.33642974495887756,7
0,0.3533455729484558,5
1,0.583279550075531,9
4,0.29197627305984497,6
7,0.48715469241142273,2
0,0.5745133757591248,8
5,0.3712919056415558,3
9,0.22613470256328583,4
3,0.22481076419353485,7
9,0.47788190841674805,3
2,0.49903029203414917,9
0,0.012803792022168636,0
9,0.44779473543167114,1
8,0.3322778046131134,2
0,0.2479012906551361,4
7,0.4578585624694824,8
1,0.009297939017415047,1
1,0.46210867166519165,8
1,0.339161217212677,6
5,0.3457866609096527,4
3,0.37067151069641113,4
5,0.033011678606271744,5
7,0.010111835785210133,7
1,0.013145922683179379,1
9,0.576526403427124,3
8,0.574334979057312,9
6,0.45373451709747314,8
7,0.466409832239151,0
3,0.1401245892047882,1
6,0.5924493074417114,7
2,0.48781993985176086,5
2,0.3845287561416626,8
8,0.4558379650115967,7
7,0.5806174278259277,8
0,0.013930431567132473,0
4,0.01557802502065897,4
1,0.022191813215613365,1
1,0.5277425050735474,8
3,0.31705111265182495,9
8,0.013738674111664295,8
2,0.015912484377622604,2
9,0.01289402972906828,9
1,0.6036491394042969,9
3,0.34651660919189453,2
8,0.5459915399551392,7
0,0.44323423504829407,5
0,0.37823426723480225,7
7,0.08926526457071304,3
2,0.3816535770893097,8
2,0.6117660999298096,8
5,0.27919360995292664,4
4,0.029537353664636612,4
8,0.5130765438079834,2
2,0.3059852123260498,7
0,0.26444581151008606,1
1,0.31924593448638916,6
2,0.4631252586841583,4
8,0.13562306761741638,0
9,0.38739293813705444,4
5,0.36927568912506104,6
6,0.4606902599334717,9
1,0.3919283151626587,7
2,0.3259745240211487,6
4,0.38340649008750916,2
4,0.3347010016441345,5
1,0.3452155590057373,3
1,0.010861472226679325,1
4,0.09307810664176941,7
2,0.024011988192796707,2
7,0.5440639853477478,2
8,0.4842868149280548,2
5,0.33314934372901917,9
5,0.021598391234874725,5
0,0.6531304717063904,4
2,0.021312227472662926,2
4,0.4020004868507385,7
8,0.03437159210443497,8
5,0.4126909077167511,1
5,0.01734805293381214,5
5,0.45320412516593933,4
3,0.015494232065975666,3
5,0.32114917039871216,7
3,0.21762031316757202,6
8,0.31543949246406555,9
7,0.644360363483429,8
1,0.406562477350235,0
0,0.3530965745449066,6
8,0.3701423108577728,0
2,0.007172781508415937,2
3,0.45015108585357666,2
9,0.40464919805526733,2
1,0.020967377349734306,1
4,0.5345344543457031,8
1,0.32300305366516113,4
2,0.43264999985694885,0
8,0.6329708695411682,1
1,0.6092168688774109,8
7,0.5215522646903992,8
3,0.38541173934936523,1
1,0.5545541048049927,5
7,0.014102432876825333,7
1,0.49128344655036926,6
0,0.37994542717933655,4
4,0.3233180642127991,5
8,0.0009465214097872376,8
0,0.5228108763694763,7
0,0.34699997305870056,1
0,0.47756460309028625,9
7,0.501281201839447,1
1,0.4859142601490021,9
8,0.015363614074885845,8
5,0.3803182542324066,4
4,0.23729708790779114,7
3,0.017557937651872635,3
7,0.37910929322242737,8
7,0.7900325059890747,8
4,0.3820808231830597,2
5,0.37686842679977417,6
3,0.45613327622413635,6
8,0.4254162013530731,7
2,0.2783983647823334,1
9,0.444083571434021,6
1,0.3905753791332245,8
9,0.18800710141658783,1
9,0.014513238333165646,9
6,0.31015411019325256,7
7,0.6603015661239624,8
1,0.4297522008419037,3
5,0.4232751429080963,0
2,0.4238010048866272,1
9,0.45262232422828674,0
7,0.41603362560272217,8
8,0.03335973992943764,8
5,0.02985462173819542,5
0,0.042430780827999115,0
5,0.5892027020454407,0
1,0.024963948875665665,1
2,0.4324795603752136,5
3,0.15868361294269562,0
8,0.006385329179465771,8
1,0.39762982726097107,8
7,0.010462082922458649,7
9,0.01938299648463726,9
9,0.010116919875144958,9
7,0.5587631464004517,0
5,0.2777789533138275,9
7,0.2528996765613556,4
9,0.016438724473118782,9
5,0.3166940212249756,3
6,0.015573454089462757,6
1,0.3842850923538208,2
6,0.48990821838378906,4
3,0.6082984209060669,4
3,0.6013231873512268,7
0,0.390655517578125,3
6,0.023783529177308083,6
3,0.344667911529541,0
0,0.36962467432022095,8
0,0.03742126375436783,0
4,0.33496716618537903,5
7,0.35100057721138,2
8,0.005168742500245571,8
3,0.34122002124786377,4
6,0.08371026068925858,6
2,0.2777964472770691,9
9,0.03342574089765549,9
8,0.3966835141181946,7
8,0.49849581718444824,0
6,0.49680161476135254,5
8,0.1672220081090927,3
0,0.42355576157569885,7
7,0.007534131873399019,7
1,0.3644846975803375,4
7,0.44978365302085876,9
8,0.239119753241539,1
4,0.43985337018966675,6
5,0.358304500579834,3
3,0.20049534738063812,7
5,0.48464223742485046,2
4,0.42358097434043884,6
2,0.39515379071235657,0
7,0.31256040930747986,6
3,0.5998890995979309,7
5,0.03329093009233475,5
0,0.4007973372936249,7
1,0.43148666620254517,6
2,0.30115488171577454,8
3,0.35021454095840454,9
0,0.01926363818347454,0
9,0.010218372568488121,9
0,0.37028059363365173,4
4,0.010160132311284542,4
5,0.35360419750213623,7
4,0.40478459000587463,0
8,0.4857548773288727,1
4,0.01095273531973362,4
5,0.41266047954559326,9
0,0.3795986473560333,6
0,0.3649865686893463,9
7,0.28203117847442627,4
1,0.529869556427002,5
1,0.5215354561805725,7
0,0.4686274826526642,9
1,0.4765673279762268,4
7,0.276338130235672,4
1,0.3470388352870941,5
8,0.3306615948677063,1
8,0.6328571438789368,4
7,0.4285719394683838,3
7,0.5447119474411011,9
9,0.5006787180900574,6
3,0.2289232760667801,5
6,0.011095861904323101,6
0,0.39245733618736267,9
7,0.050936341285705566,7
3,0.009476362727582455,3
8,0.40316280722618103,5
0,0.0064133345149457455,0
7,0.01625167205929756,7
0,0.22208860516548157,2
0,0.3960033655166626,1
5,0.4120442867279053,3
3,0.2611561417579651,6
7,0.2745242118835449,4
4,0.26232942938804626,0
1,0.6081887483596802,0
2,0.022600166499614716,2
4,0.5477204322814941,5
7,0.44442054629325867,0
3,0.4485338032245636,1
5,0.40965673327445984,0
1,0.31337419152259827,2
1,0.3794419467449188,5
6,0.2911834120750427,5
2,0.518991231918335,8
1,0.35303959250450134,4
6,0.39885827898979187,9
7,0.5326327681541443,8
5,0.3590085208415985,0
5,0.43731942772865295,2
7,0.5072758197784424,6
2,0.46610209345817566,4
4,0.0470597930252552,4
1,0.6635921001434326,0
8,0.5481014847755432,1
5,0.3986718952655792,8
9,0.7652721405029297,8
7,0.383271723985672,3
6,0.02722659334540367,6
1,0.47375208139419556,9
0,0.35190707445144653,6
6,0.024063561111688614,6
3,0.49692484736442566,7
8,0.01916985586285591,8
0,0.4080432057380676,2
6,0.4976597726345062,8
5,0.011953460983932018,5
7,0.020475342869758606,7
5,0.45186957716941833,6
4,0.2634199261665344,7
4,0.42223024368286133,3
0,0.01647569239139557,0
2,0.5347416996955872,3
4,0.2370595932006836,0
2,0.42658886313438416,5
9,0.3296903669834137,0
1,0.5180354714393616,8
6,0.4896761178970337,2
0,0.26028507947921753,6
7,0.006048595067113638,7
9,0.37727946043014526,3
4,0.528293251991272,8
4,0.19704946875572205,2
5,0.4054354131221771,1
8,0.561133861541748,7
5,0.3894147276878357,6
8,0.6434108018875122,7
6,0.2767013907432556,1
5,0.5117779970169067,0
1,0.21914567053318024,9
1,0.330079048871994,5
1,0.5274773240089417,5
3,0.528580904006958,0
9,0.01961745321750641,9
2,0.4178323447704315,7
7,0.2651594281196594,6
0,0.4103841483592987,9
0,0.007108564954251051,0
3,0.20156346261501312,4
6,0.24885307252407074,7
2,0.440890371799469,7
7,0.3323308527469635,1
0,0.1340293437242508,5
0,0.45354437828063965,9
4,0.005175877828150988,4
8,0.43101680278778076,0
5,0.5285593271255493,8
2,0.405682772397995,5
5,0.46601712703704834,9
8,0.549359917640686,9
3,0.15570025146007538,6
0,0.4749046862125397,7
1,0.012926516123116016,1
8,0.02253289520740509,8
0,0.29701709747314453,3
2,0.008996925316751003,2
3,0.06653786450624466,3
0,0.42951691150665283,8
7,0.22038474678993225,2
0,0.4283687472343445,2
4,0.011576012708246708,4
3,0.39473554491996765,6
0,0.008773595094680786,0
4,0.32441678643226624,0
2,0.3490941524505615,5
6,0.32853707671165466,3
9,0.5649885535240173,8
4,0.3389647603034973,2
9,0.3782615661621094,3
0,0.4873545169830322,7
9,0.4793340861797333,2
2,0.3983403444290161,9
1,0.30780139565467834,3
8,0.0012408014154061675,8
7,0.007819314487278461,7
6,0.4376896321773529,8
9,0.6596478223800659,2
2,0.40231063961982727,7
2,0.16681107878684998,1
2,0.4141940176486969,0
8,0.44120511412620544,2
0,0.5005794167518616,3
5,0.42778947949409485,2
7,0.41155168414115906,2
0,0.3059694170951843,2
4,0.44353803992271423,3
7,0.2846105694770813,3
9,0.37523242831230164,6
0,0.41038060188293457,2
0,0.31303703784942627,3
6,0.49768728017807007,2
2,0.5295122265815735,8
3,0.31180864572525024,0
7,0.47283199429512024,5
2,0.3417544662952423,5
1,0.013112743385136127,1
6,0.5252660512924194,4
3,0.46416065096855164,5
6,0.017951397225260735,6
2,0.5256034135818481,6
8,0.5750530362129211,2
0,0.5703597068786621,7
0,0.005618880968540907,0
1,0.014588603749871254,1
2,0.5888669490814209,7
7,0.010023850947618484,7
9,0.5664392113685608,8
1,0.6054169535636902,2
5,0.39032989740371704,9
7,0.29479214549064636,2
2,0.01850566454231739,2
9,0.4956589639186859,4
9,0.6652321815490723,3
9,0.8744446635246277,1
6,0.3569309711456299,1
4,0.4447861611843109,1
4,0.37382248044013977,6
7,0.27553507685661316,6
8,0.5320764183998108,6
9,0.5358332991600037,5
1,0.025434155017137527,1
7,0.5387781262397766,1
7,0.010849609971046448,7
8,0.38666799664497375,0
5,0.44490188360214233,4
3,0.02628658153116703,3
3,0.024311887100338936,3
1,0.39230263233184814,7
7,0.34957781434059143,1
1,0.44389408826828003,2
3,0.25271865725517273,5
2,0.48860397934913635,5
8,0.26462775468826294,5
5,0.03660518303513527,5
9,0.561915397644043,6
9,0.6169138550758362,1
4,0.013968849554657936,4
8,0.31492698192596436,3
5,0.4802941083908081,7
1,0.45281746983528137,8
0,0.40287646651268005,8
5,0.33071595430374146,3
9,0.38460054993629456,8
6,0.035782698541879654,6
6,0.5095418691635132,2
0,0.19107908010482788,5
8,0.312804251909256,0
9,0.012516067363321781,9
3,0.3733968138694763,4
2,0.566015362739563,3
5,0.5025687217712402,8
0,0.021592549979686737,0
1,0.7125139236450195,8
8,0.3255687654018402,1
7,0.3672359585762024,1
3,0.23569142818450928,5
2,0.5056785345077515,4
7,0.43487927317619324,9
7,0.5955770611763,3
4,0.46025514602661133,1
8,0.008908761665225029,8
5,0.34827205538749695,9
2,0.5035607218742371,3
0,0.29255959391593933,9
2,0.4216112494468689,9
3,0.41482943296432495,2
8,0.42389950156211853,9
6,0.30125001072883606,4
1,0.2192659080028534,8
2,0.009777153842151165,2
9,0.01763562299311161,9
7,0.5648261904716492,8
9,0.6314710974693298,8
2,0.06339935958385468,2
0,0.41365641355514526,5
4,0.26443132758140564,3
2,0.3535575866699219,6
8,0.007828991860151291,8
7,0.012887050397694111,7
1,0.37770435214042664,6
2,0.49647507071495056,9
7,0.40042567253112793,8
3,0.4108799695968628,0
2,0.5260016322135925,6
4,0.014906295575201511,4
1,0.6893209218978882,0
0,0.0180212315171957,0
2,0.008422546088695526,2
7,0.5509901642799377,5
1,0.7110845446586609,8
5,0.377548485994339,2
7,0.2867317795753479,0
5,0.43884775042533875,2
7,0.007515758741647005,7
2,0.41873371601104736,6
4,0.3550400733947754,9
0,0.381441593170166,7
2,0.3805510997772217,1
7,0.425148606300354,5
3,0.4543316960334778,5
3,0.3727727234363556,6
6,0.01680036447942257,6
5,0.060660313814878464,5
9,0.522367000579834,2
2,0.020401159301400185,2
6,0.40095239877700806,4
5,0.3177120089530945,7
6,0.029273174703121185,6
6,0.5479961037635803,5
3,0.3308868706226349,6
5,0.496800035238266,4
0,0.45996126532554626,6
5,0.02658960223197937,5
2,0.011987486854195595,2
5,0.4232094883918762,4
5,0.41984909772872925,6
2,0.389485239982605,1
4,0.45563992857933044,6
1,0.4561459422111511,8
9,0.3608461022377014,4
4,0.44307613372802734,0
2,0.2983471155166626,3
9,0.6417255997657776,1
3,0.4925982356071472,8
5,0.022494878619909286,5
9,0.3192892074584961,4
0,0.3348342478275299,4
8,0.49137187004089355,1
7,0.012880450114607811,7
3,0.02033163607120514,3
3,0.18709880113601685,9
3,0.6098921895027161,4
8,0.4428656995296478,7
2,0.40543273091316223,9
7,0.012974455952644348,7
6,0.3657781779766083,3
0,0.5410776734352112,7
1,0.5458548665046692,2
8,0.023728588595986366,8
2,0.4440658688545227,4
7,0.31953009963035583,6
6,0.018476787954568863,6
2,0.4620671570301056,1
2,0.019082941114902496,2
5,0.4565544128417969,9
0,0.011171048507094383,0
3,0.36481839418411255,4
0,0.28261449933052063,8
1,0.38300108909606934,7
6,0.5922152996063232,3
7,0.3556116819381714,9
4,0.4531899392604828,8
5,0.4450458884239197,7
8,0.3763848543167114,7
0,0.018047787249088287,0
2,0.016970515251159668,2
3,0.45180755853652954,4
2,0.3620457649230957,1
4,0.3890688121318817,1
6,0.4774380922317505,4
7,0.4421255588531494,1
2,0.4182324707508087,5
0,0.2695564031600952,4
0,0.007783103734254837,0
5,0.02084844373166561,5
2,0.5010231137275696,6
9,0.45579907298088074,2
4,0.4166688024997711,8
4,0.6857926845550537,3
8,0.4587237238883972,0
5,0.2001892328262329,2
1,0.015417217276990414,1
9,0.4358042776584625,3
9,0.3454280495643616,5
7,0.011480936780571938,7
2,0.29045552015304565,3
6,0.6446782946586609,5
5,0.6043816804885864,1
7,0.4449942111968994,3
5,0.010068490169942379,5
0,0.4066706597805023,9
7,0.506958544254303,4
7,0.19045543670654297,5
2,0.07325205951929092,2
2,0.5202308297157288,4
6,0.05598120018839836,6
0,0.39334961771965027,1
1,0.39724379777908325,4
1,0.3834151029586792,2
2,0.13483327627182007,0
5,0.04164763167500496,5
0,0.362553209066391,8
7,0.5096613764762878,0
6,0.01959974877536297,6
8,0.020800571888685226,8
8,0.3468116223812103,5
7,0.44582241773605347,6
6,0.01714048720896244,6
6,0.4784693121910095,4
8,0.4659859538078308,7
5,0.4237166941165924,1
1,0.015755288302898407,1
6,0.5825616121292114,4
8,0.3733000159263611,6
6,0.45331457257270813,2
9,0.6028252243995667,3
9,0.014614647254347801,9
6,0.016206184402108192,6
2,0.3174757957458496,9
1,0.02391989901661873,1
7,0.4461766183376312,3
3,0.4298379123210907,6
3,0.5468035936355591,8
8,0.2268863320350647,5
6,0.6337013840675354,9
3,0.2662407159805298,6
9,0.5218757390975952,8
8,0.34956249594688416,1
4,0.438466876745224,6
1,0.6513631343841553,0
4,0.2995857894420624,2
0,0.5247867107391357,5
5,0.53788161277771,7
1,0.5818830132484436,9
6,0.39435404539108276,0
5,0.3578920364379883,9
1,0.3785582482814789,7
4,0.5373146533966064,6
8,0.4682805836200714,3
8,0.47197940945625305,9
7,0.4279513359069824,2
9,0.30113112926483154,6
9,0.3673768639564514,1
6,0.025567850098013878,6
7,0.010207357816398144,7
5,0.43354251980781555,4
2,0.5710887312889099,8
8,0.40345507860183716,6
6,0.2498781681060791,8
3,0.020037801936268806,3
4,0.7679738998413086,8
7,0.3284352719783783,5
8,0.5611027479171753,9
2,0.5057315826416016,6
2,0.3594547212123871,1
8,0.3165624737739563,2
5,0.040215007960796356,5
7,0.3995935022830963,2
1,0.017386382445693016,1
8,0.43600669503211975,4
8,0.5718807578086853,5
0,0.40539267659187317,7
4,0.4257450997829437,5
3,0.25070521235466003,9
6,0.5388304591178894,3
9,0.01870306208729744,9
2,0.25787752866744995,3
7,0.37930601835250854,2
8,0.733198344707489,9
