Target,Loss,Prediction
2,0.41677528619766235,9
4,0.5944092869758606,6
6,0.013444282114505768,6
7,0.03335199132561684,7
7,0.3970696032047272,1
6,0.5333687663078308,0
0,0.519510805606842,9
5,0.18737255036830902,3
3,0.36325427889823914,8
0,0.6349815726280212,5
4,0.5488448143005371,2
3,0.3912379741668701,9
9,0.5238491892814636,0
8,0.017944492399692535,8
3,0.6012303233146667,8
3,0.3693506121635437,0
9,0.35193005204200745,6
7,0.5547477006912231,9
9,0.307472825050354,1
6,0.3929758369922638,1
8,0.47245869040489197,6
2,0.4415631890296936,5
7,0.018131017684936523,7
3,0.694402813911438,6
6,0.015317827463150024,6
6,0.3401476740837097,0
2,0.42560064792633057,6
3,0.5052496194839478,6
7,0.3260645568370819,1
8,0.37934476137161255,7
3,0.5841468572616577,1
7,0.39290037751197815,5
0,0.4365578889846802,8
7,0.3646512031555176,3
9,0.4308696389198303,6
0,0.5343398451805115,6
3,0.5539418458938599,8
6,0.013249495066702366,6
6,0.3917003870010376,8
5,0.5523746609687805,4
9,0.04897803068161011,9
1,0.3751240372657776,6
6,0.4827587902545929,1
5,0.25874847173690796,3
8,0.008195850066840649,8
3,0.00619002990424633,3
7,0.6064745783805847,4
7,0.40451833605766296,1
4,0.5039595365524292,7
6,0.4848642945289612,1
3,0.004255995620042086,3
4,0.505959153175354,8
5,0.01806151494383812,5
4,0.3813764750957489,1
0,0.3563730716705322,1
8,0.4659895896911621,4
6,0.45836785435676575,0
8,0.56724613904953,9
4,0.48537248373031616,3
7,0.008401699364185333,7
2,0.3976237177848816,4
5,0.6380437612533569,9
3,0.4900771379470825,9
2,0.005130232311785221,2
9,0.32593950629234314,4
1,0.45501792430877686,9
7,0.4282209575176239,9
5,0.42078185081481934,1
0,0.015440075658261776,0
8,0.5960636734962463,3
0,0.3260848820209503,9
7,0.3625122308731079,0
8,0.010827220976352692,8
2,0.006015483755618334,2
0,0.5738810300827026,1
1,0.19138053059577942,7
7,0.523380696773529,0
8,0.49752914905548096,5
2,0.31107524037361145,6
5,0.3742319345474243,3
7,0.4050476551055908,2
7,0.011162426322698593,7
8,0.00586682790890336,8
0,0.5348505973815918,8
0,0.31820574402809143,6
2,0.2555678188800812,0
3,0.3228081166744232,7
8,0.3787594735622406,9
4,0.01979198306798935,4
3,0.43001803755760193,5
8,0.6073431372642517,6
1,0.44080454111099243,4
0,0.13752694427967072,2
3,0.3321175277233124,9
8,0.728335976600647,1
6,0.5125582814216614,0
7,0.5101331472396851,1
1,0.4286898076534271,4
0,0.3353477716445923,9
0,0.4887285530567169,9
0,0.010374098084867,0
6,0.6202620267868042,8
5,0.4393846094608307,4
8,0.5502801537513733,1
1,0.009229240007698536,1
7,0.3204556703567505,6
3,0.011880192905664444,3
8,0.46752044558525085,5
9,0.014246543869376183,9
3,0.46267229318618774,0
5,0.44610509276390076,7
2,0.31207984685897827,9
5,0.4300561845302582,7
7,0.006612508557736874,7
8,0.29918453097343445,9
5,0.4193587303161621,1
0,0.389713853597641,5
2,0.5103378295898438,1
1,0.45826005935668945,6
5,0.5405476689338684,6
5,0.5243654251098633,8
5,0.5488049387931824,7
1,0.012376341037452221,1
0,0.3529755175113678,3
7,0.3544815182685852,0
1,0.4786562919616699,3
3,0.022349590435624123,3
8,0.42966428399086,2
8,0.4067551791667938,4
8,0.5858701467514038,5
7,0.2110127955675125,5
2,0.018544340506196022,2
9,0.009036288596689701,9
1,0.6535992622375488,0
6,0.11507336795330048,4
4,0.011361262761056423,4
4,0.5145413875579834,0
4,0.01846412755548954,4
0,0.5444126129150391,4
6,0.014467150904238224,6
0,0.01588515006005764,0
7,0.41767799854278564,0
6,0.03110346570611,6
5,0.6828979849815369,6
3,0.41251906752586365,0
8,0.01377619244158268,8
7,0.46260690689086914,1
7,0.4376427233219147,6
2,0.09968836605548859,6
1,0.345645010471344,9
6,0.4791554808616638,2
5,0.013435432687401772,5
5,0.5058293342590332,1
7,0.43906211853027344,6
7,0.007634271401911974,7
1,0.6041755676269531,4
2,0.3355616629123688,1
9,0.448513001203537,8
7,0.03091832809150219,7
5,0.4524267315864563,3
3,0.26807287335395813,6
0,0.4768592417240143,9
3,0.03266312927007675,3
1,0.659107506275177,0
1,0.5224992632865906,4
6,0.40231606364250183,0
0,0.4664159417152405,5
1,0.022522347047924995,1
1,0.5494801998138428,0
5,0.4614274501800537,3
0,0.530165433883667,4
2,0.3489900529384613,8
3,0.30495819449424744,5
3,0.43911615014076233,4
0,0.446049302816391,7
9,0.6720201969146729,2
3,0.00947260670363903,3
1,0.5867843627929688,9
0,0.6478167176246643,7
2,0.5238397717475891,6
7,0.007383184973150492,7
0,0.40665411949157715,1
4,0.010099663399159908,4
1,0.49802467226982117,7
8,0.33501559495925903,2
3,0.5452132225036621,1
4,0.6169347167015076,7
8,0.3678250014781952,3
4,0.469801127910614,1
4,0.4924253225326538,8
4,0.011519450694322586,4
5,0.3913542330265045,4
3,0.386899471282959,5
1,0.613494336605072,0
2,0.005527856294065714,2
5,0.5705263018608093,2
4,0.6253761053085327,0
2,0.23444604873657227,0
8,0.38984182476997375,9
2,0.4144262969493866,0
0,0.4553115665912628,9
8,0.62637859582901,6
2,0.6494806408882141,8
2,0.012991299852728844,2
5,0.45398005843162537,7
5,0.5517042279243469,7
4,0.030993126332759857,4
7,0.5431120991706848,0
6,0.5419057607650757,5
4,0.3335098922252655,0
7,0.38204556703567505,8
0,0.5013730525970459,9
2,0.48410308361053467,4
2,0.011612019501626492,2
2,0.4582970440387726,7
9,0.3552093505859375,2
2,0.42016175389289856,5
6,0.709359347820282,2
3,0.29765355587005615,5
3,0.4218237102031708,1
8,0.4251990020275116,9
1,0.4646117687225342,4
4,0.5056271553039551,8
6,0.4637948274612427,5
1,0.005865603685379028,1
6,0.5787696838378906,7
3,0.3722211718559265,4
3,0.2622005343437195,4
4,0.4518548548221588,0
7,0.41429972648620605,6
2,0.4095616936683655,9
5,0.35840296745300293,3
0,0.6091222167015076,7
4,0.29109033942222595,8
4,0.35432544350624084,8
0,0.4368287920951843,9
9,0.012535988353192806,9
5,0.4531625509262085,3
0,0.647141695022583,3
5,0.45629197359085083,2
7,0.43582960963249207,0
0,0.625566840171814,4
0,0.5966198444366455,3
5,0.020600292831659317,5
4,0.5175732970237732,6
9,0.542666494846344,0
2,0.4186041057109833,1
2,0.23698528110980988,0
0,0.5273116230964661,8
0,0.012928975746035576,0
5,0.5110413432121277,4
2,0.40891921520233154,0
8,0.015443159267306328,8
6,0.4602185785770416,1
1,0.4470853805541992,5
6,0.7030037641525269,2
3,0.4413198232650757,6
8,0.008672133088111877,8
5,0.5194146037101746,1
9,0.435952752828598,0
3,0.4346715211868286,0
2,0.5639328360557556,7
1,0.6801566481590271,7
0,0.3633696734905243,5
1,0.7087942957878113,9
4,0.41456127166748047,6
7,0.4766966998577118,2
0,0.5917090177536011,8
5,0.6241686344146729,3
9,0.40013447403907776,4
3,0.3556378483772278,7
9,0.51715487241745,3
2,0.5907590389251709,9
0,0.012623520568013191,0
9,0.3119353950023651,1
8,0.5893140435218811,2
0,0.25317391753196716,4
7,0.3720136284828186,8
1,0.0050988816656172276,1
1,0.39015522599220276,8
1,0.38144785165786743,6
5,0.7222920656204224,4
3,0.4105446934700012,4
5,0.043387118726968765,5
7,0.008589943870902061,7
1,0.011213029734790325,1
9,0.6169888973236084,3
8,0.4349518418312073,9
6,0.5404589772224426,3
7,0.5694644451141357,0
3,0.3909544050693512,1
6,0.5975659489631653,7
2,0.4807831346988678,5
2,0.3461827337741852,8
8,0.5312595963478088,7
7,0.5221341848373413,8
0,0.009618767537176609,0
4,0.017013555392622948,4
1,0.01247622910887003,1
1,0.3608189821243286,8
3,0.4485359489917755,9
8,0.009334070608019829,8
2,0.013690002262592316,2
9,0.014192786999046803,9
1,0.611771821975708,9
3,0.32062724232673645,2
8,0.47246450185775757,7
0,0.47441235184669495,5
0,0.34919273853302,7
7,0.3938794434070587,3
2,0.36850684881210327,8
2,0.48778992891311646,8
5,0.36406537890434265,4
4,0.019543273374438286,4
8,0.5922742486000061,2
2,0.2760336101055145,7
0,0.46486154198646545,1
1,0.6061498522758484,6
2,0.3828731179237366,4
8,0.3304957151412964,9
9,0.4773588180541992,4
5,0.6875719428062439,6
6,0.4066455364227295,9
1,0.43780747056007385,7
2,0.2393944263458252,6
4,0.4522550702095032,2
4,0.41611966490745544,5
1,0.5579045414924622,3
1,0.013376826420426369,1
4,0.024776123464107513,4
2,0.014693030156195164,2
7,0.48289400339126587,2
8,0.48545387387275696,2
5,0.5046643018722534,9
5,0.01814907044172287,5
0,0.6782534718513489,4
2,0.005662437528371811,2
4,0.3472157120704651,7
8,0.03171960264444351,8
5,0.34667521715164185,1
5,0.011616679839789867,5
5,0.5778641104698181,4
3,0.016347074881196022,3
5,0.5624094605445862,7
3,0.28814423084259033,6
8,0.3346133530139923,9
7,0.42556247115135193,8
1,0.40307360887527466,0
0,0.3746030926704407,6
8,0.2769835889339447,0
2,0.005665403325110674,2
3,0.7459936141967773,2
9,0.6956605911254883,2
1,0.010576934553682804,1
4,0.5793309807777405,8
1,0.43772947788238525,4
2,0.3394968509674072,0
8,0.6924995183944702,1
1,0.6054547429084778,8
7,0.3694368004798889,8
3,0.3847208619117737,1
1,0.5946304798126221,5
7,0.010243706405162811,7
1,0.5514764785766602,6
0,0.45805034041404724,4
4,0.4000720977783203,5
8,0.010144147090613842,8
0,0.4242272973060608,7
0,0.5007795691490173,1
0,0.46787142753601074,9
7,0.5610028505325317,1
1,0.573163628578186,9
8,0.01947096921503544,8
5,0.44588184356689453,4
4,0.4713112413883209,7
3,0.011907448060810566,3
7,0.3427998721599579,8
7,0.4852108061313629,8
4,0.5062034130096436,2
5,0.547566294670105,6
3,0.43191686272621155,6
8,0.5140771269798279,7
2,0.4419673979282379,1
9,0.5439343452453613,6
1,0.4886515736579895,8
9,0.15622730553150177,1
9,0.006308888550847769,9
6,0.5479737520217896,7
7,0.5581128001213074,8
1,0.46050381660461426,3
5,0.45709866285324097,0
2,0.45496809482574463,1
9,0.4643317759037018,0
7,0.34929901361465454,8
8,0.029922502115368843,8
5,0.012124689295887947,5
0,0.018321355804800987,0
5,0.6064915657043457,0
1,0.01108668651431799,1
2,0.376692533493042,5
3,0.3281114101409912,0
8,0.005945109762251377,8
1,0.3911944031715393,8
7,0.006238373462110758,7
9,0.01003145519644022,9
9,0.004476672969758511,9
7,0.510892391204834,0
5,0.459118515253067,9
7,0.1912800818681717,4
9,0.011892714537680149,9
5,0.1959310621023178,0
6,0.0122442077845335,6
1,0.30997875332832336,2
6,0.5580819249153137,4
3,0.6579412221908569,4
3,0.6895125508308411,7
0,0.4320147931575775,3
6,0.016824064776301384,6
3,0.18693047761917114,4
0,0.4976224899291992,8
0,0.016745781525969505,0
4,0.35485514998435974,5
7,0.33769291639328003,2
8,0.006128223147243261,8
3,0.3960428237915039,4
6,0.03557100519537926,6
2,0.19346392154693604,9
9,0.020158208906650543,9
8,0.7112973928451538,7
8,0.5527839660644531,0
6,0.42816242575645447,2
8,0.33878400921821594,3
0,0.43720149993896484,6
7,0.004753037355840206,7
1,0.4411046802997589,4
7,0.47520923614501953,9
8,0.3186189830303192,1
4,0.4332319498062134,6
5,0.37734168767929077,3
3,0.21330171823501587,7
5,0.5952457189559937,2
4,0.5681869983673096,6
2,0.3221455216407776,0
7,0.3486465811729431,6
3,0.4643099009990692,7
5,0.011514013633131981,5
0,0.3979867696762085,7
1,0.6336469650268555,6
2,0.38881853222846985,8
3,0.41988518834114075,9
0,0.014235176146030426,0
9,0.011724664829671383,9
0,0.37126997113227844,4
4,0.011972268112003803,4
5,0.4330492615699768,7
4,0.5772854089736938,0
8,0.48209986090660095,3
4,0.007587151136249304,4
5,0.5261356234550476,9
0,0.4105262756347656,6
0,0.3004167079925537,9
7,0.3274618685245514,4
1,0.5557430386543274,5
1,0.549327552318573,7
0,0.42672210931777954,9
1,0.35506564378738403,4
7,0.37895265221595764,4
1,0.39246928691864014,5
8,0.4552273452281952,1
8,0.5573337078094482,4
7,0.5007525682449341,3
7,0.5507122874259949,9
9,0.45332959294319153,6
3,0.35299715399742126,5
6,0.021186914294958115,6
0,0.4716929793357849,9
7,0.04009173810482025,7
3,0.005894365254789591,3
8,0.5083720684051514,5
0,0.01305442489683628,0
7,0.013170412741601467,7
0,0.3787136375904083,2
0,0.4863503873348236,1
5,0.45704972743988037,3
3,0.3957855999469757,6
7,0.4759167432785034,4
4,0.431403249502182,0
1,0.6336228847503662,0
2,0.009609540924429893,2
4,0.5678074955940247,5
7,0.45076343417167664,0
3,0.5551668405532837,1
5,0.424407958984375,0
1,0.2954031229019165,2
1,0.4769308865070343,5
6,0.37333181500434875,5
2,0.46251702308654785,8
1,0.4664795696735382,4
6,0.5231308341026306,9
7,0.5400217771530151,8
5,0.4106923043727875,0
5,0.3676280379295349,2
7,0.4945492148399353,4
2,0.39805862307548523,4
4,0.06717494875192642,4
1,0.5998457670211792,0
8,0.8082502484321594,1
5,0.38666895031929016,8
9,0.5457203984260559,8
7,0.339934766292572,3
6,0.02540094591677189,6
1,0.595742404460907,9
0,0.39923280477523804,6
6,0.07592548429965973,6
3,0.6470977663993835,7
8,0.01569177396595478,8
0,0.4858969748020172,2
6,0.3389745056629181,8
5,0.00892538484185934,5
7,0.04264974594116211,7
5,0.6129764318466187,6
4,0.2779662013053894,7
4,0.39485475420951843,3
0,0.0327187217772007,0
2,0.49443817138671875,3
4,0.31420886516571045,0
2,0.49380582571029663,5
9,0.521430253982544,0
1,0.5168190002441406,8
6,0.5646535754203796,2
0,0.34730279445648193,6
7,0.0056332992389798164,7
9,0.48081159591674805,3
4,0.5967847108840942,8
4,0.32318076491355896,2
5,0.48782089352607727,1
8,0.5933423042297363,7
5,0.3933233618736267,6
8,0.560188353061676,7
6,0.3212370276451111,1
5,0.3837372958660126,0
1,0.41565820574760437,9
1,0.40769973397254944,3
1,0.5068805813789368,5
3,0.4094531536102295,0
9,0.012484514154493809,9
2,0.4362303912639618,7
7,0.4628901481628418,5
0,0.4458424746990204,9
0,0.012587462551891804,0
3,0.3262338936328888,4
6,0.4956304728984833,7
2,0.5168929100036621,7
7,0.37990233302116394,1
0,0.09157449007034302,5
0,0.4270433187484741,9
4,0.006511913612484932,4
8,0.4053831994533539,0
5,0.4792223274707794,8
2,0.3002786636352539,5
5,0.46630164980888367,9
8,0.38751983642578125,9
3,0.3236492872238159,6
0,0.3595125675201416,7
1,0.007302078418433666,1
8,0.01495487242937088,8
0,0.3672850430011749,3
2,0.013246340677142143,2
3,0.02550528198480606,3
0,0.5364602208137512,8
7,0.38261401653289795,2
0,0.4941014051437378,2
4,0.008096808567643166,4
3,0.4017377197742462,6
0,0.009898144751787186,0
4,0.5081933736801147,0
2,0.38838842511177063,5
6,0.32079312205314636,3
9,0.373013973236084,8
4,0.3974291682243347,2
9,0.35491254925727844,3
0,0.3589024543762207,7
9,0.7678570747375488,2
2,0.3033963441848755,9
1,0.41797226667404175,3
8,0.0035217064432799816,8
7,0.004364263266324997,7
6,0.6396575570106506,8
9,0.7414444088935852,2
2,0.6001520752906799,7
2,0.42922815680503845,1
2,0.3084547817707062,0
8,0.6490829586982727,2
0,0.5310295820236206,3
5,0.5868825316429138,2
7,0.4147809147834778,2
0,0.5049156546592712,2
4,0.2956431210041046,3
7,0.44485607743263245,3
9,0.3073368966579437,6
0,0.32919520139694214,2
0,0.5139155983924866,3
6,0.5447115898132324,2
2,0.5323876738548279,8
3,0.38443687558174133,0
7,0.5205601453781128,5
2,0.4637645483016968,5
1,0.011802993714809418,1
6,0.5507952570915222,4
3,0.4297470152378082,5
6,0.013681387528777122,6
2,0.39988118410110474,3
8,0.6151832938194275,2
0,0.36668577790260315,7
0,0.005013303365558386,0
1,0.009876161813735962,1
2,0.40266281366348267,7
7,0.010262676514685154,7
9,0.42768609523773193,8
1,0.7532788515090942,2
5,0.4911179840564728,9
7,0.42075246572494507,2
2,0.00759811932221055,2
9,0.365788072347641,4
9,0.5228189826011658,3
9,0.6436121463775635,1
6,0.42134252190589905,1
4,0.47658243775367737,1
4,0.4059129059314728,6
7,0.5163072943687439,6
8,0.6250554323196411,6
9,0.64259934425354,5
1,0.011951837688684464,1
7,0.5063117146492004,1
7,0.006685236003249884,7
8,0.4196409285068512,0
5,0.40561291575431824,7
3,0.023551901802420616,3
3,0.029942907392978668,3
1,0.5564608573913574,7
7,0.4759580194950104,1
1,0.36695364117622375,2
3,0.08417969942092896,3
2,0.3805687129497528,5
8,0.3699356019496918,5
5,0.018722275272011757,5
9,0.6122540831565857,6
9,0.3452313542366028,1
4,0.01310975942760706,4
8,0.4993681013584137,3
5,0.3400542140007019,7
1,0.3878675103187561,8
0,0.582548975944519,8
5,0.4298079311847687,3
9,0.3900411128997803,0
6,0.03265270218253136,6
6,0.48486557602882385,2
0,0.4083450734615326,3
8,0.5375711917877197,0
9,0.007111244834959507,9
3,0.5394508242607117,4
2,0.5104096531867981,3
5,0.5384343266487122,8
0,0.019037451595067978,0
1,0.6264110803604126,0
8,0.4357314109802246,1
7,0.41650283336639404,1
3,0.24018627405166626,5
2,0.48693564534187317,4
7,0.5813265442848206,9
7,0.5633670687675476,3
4,0.5256958603858948,1
8,0.010388808324933052,8
5,0.49520084261894226,9
2,0.3197615444660187,5
0,0.47252702713012695,9
2,0.31968817114830017,9
3,0.5711176991462708,2
8,0.42352572083473206,9
6,0.42552250623703003,4
1,0.3148818612098694,8
2,0.01125092338770628,2
9,0.007902445271611214,9
7,0.5321754217147827,8
9,0.38908496499061584,8
2,0.1701439470052719,1
0,0.4848145842552185,5
4,0.27510571479797363,3
2,0.4253543019294739,6
8,0.008417610079050064,8
7,0.00813140720129013,7
1,0.38386741280555725,6
2,0.5164259672164917,9
7,0.3235122561454773,8
3,0.44430992007255554,0
2,0.4763915240764618,6
4,0.008444723673164845,4
1,0.5294687151908875,0
0,0.016255706548690796,0
2,0.0065666125155985355,2
7,0.6182547807693481,5
1,0.6075893044471741,8
5,0.5931771397590637,2
7,0.49292513728141785,0
5,0.6250848770141602,2
7,0.013531367294490337,7
2,0.46305570006370544,6
4,0.4058282673358917,9
0,0.4111100733280182,7
2,0.41821005940437317,1
7,0.5695717930793762,5
3,0.5020902752876282,5
3,0.32293248176574707,6
6,0.01402217149734497,6
5,0.014168592169880867,5
9,0.6395313143730164,2
2,0.010266159661114216,2
6,0.5001031160354614,4
5,0.4293517768383026,7
6,0.021468058228492737,6
6,0.5097243785858154,5
3,0.2988147437572479,6
5,0.5548956394195557,4
0,0.4550827741622925,6
5,0.016832442954182625,5
2,0.012842785567045212,2
5,0.6061068177223206,4
5,0.637706995010376,6
2,0.46623408794403076,1
4,0.42744699120521545,6
1,0.5478048920631409,8
9,0.31337684392929077,4
4,0.3576344847679138,0
2,0.37189099192619324,3
9,0.36213254928588867,1
3,0.6594746112823486,8
5,0.020301803946495056,5
9,0.5136652588844299,4
0,0.3092324137687683,4
8,0.5685961842536926,1
7,0.0026765139773488045,7
3,0.0092166718095541,3
3,0.38969656825065613,9
3,0.5250595211982727,4
8,0.5124004483222961,7
2,0.4059891104698181,9
7,0.01697799190878868,7
6,0.31366780400276184,3
0,0.5659229755401611,7
1,0.7369250059127808,2
8,0.021412771195173264,8
2,0.3538869023323059,4
7,0.37987780570983887,6
6,0.013219885528087616,6
2,0.6303942203521729,1
2,0.009841186925768852,2
5,0.5164921879768372,9
0,0.010478646494448185,0
3,0.43540462851524353,4
0,0.23507551848888397,8
1,0.42694804072380066,7
6,0.5937542915344238,3
7,0.36312663555145264,9
4,0.44592076539993286,8
5,0.5580881834030151,7
8,0.6115293502807617,7
0,0.020830480381846428,0
2,0.010896841995418072,2
3,0.5888721346855164,4
2,0.5096482634544373,1
4,0.6023712754249573,1
6,0.5035862922668457,4
7,0.5499617457389832,1
2,0.45582374930381775,5
0,0.41122567653656006,4
0,0.01254093088209629,0
5,0.009975627064704895,5
2,0.43314188718795776,6
9,0.4178725481033325,2
4,0.4602075517177582,8
4,0.6397146582603455,5
8,0.6480808258056641,0
5,0.3536505401134491,2
1,0.007622079458087683,1
9,0.5210650563240051,3
9,0.5894624590873718,5
7,0.011611360125243664,7
2,0.26895129680633545,3
6,0.6027466654777527,5
5,0.5418437719345093,1
7,0.3412955701351166,3
5,0.0128388786688447,5
0,0.4244675040245056,9
7,0.3054046332836151,4
7,0.3685128092765808,5
2,0.03292829170823097,2
2,0.4751773774623871,4
6,0.01995869167149067,6
0,0.5154705047607422,1
1,0.5042126178741455,4
1,0.4845251441001892,2
2,0.28491729497909546,0
5,0.025762110948562622,5
0,0.4302472472190857,8
7,0.37098756432533264,0
6,0.009692389518022537,6
8,0.007549163419753313,8
8,0.3510949909687042,5
7,0.3991875648498535,6
6,0.032344259321689606,6
6,0.5556101202964783,4
8,0.48346269130706787,7
5,0.34265488386154175,1
1,0.008452114649116993,1
6,0.56096351146698,7
8,0.5185351371765137,6
6,0.6287886500358582,2
9,0.8323522210121155,3
9,0.011032788082957268,9
6,0.015201934613287449,6
2,0.39241164922714233,9
1,0.022648926824331284,1
7,0.5182803273200989,3
3,0.5053911805152893,6
3,0.5281685590744019,8
8,0.36896443367004395,5
6,0.5408033132553101,9
3,0.2442297488451004,6
9,0.5618165135383606,8
8,0.40986573696136475,1
4,0.4615904986858368,6
1,0.5658395290374756,0
4,0.3856898248195648,2
0,0.7372890710830688,5
5,0.5774695873260498,7
1,0.6681373715400696,9
6,0.43949517607688904,0
5,0.4598328173160553,9
1,0.6713844537734985,7
4,0.4734135568141937,6
8,0.5360203385353088,3
8,0.3055594563484192,9
7,0.3720206916332245,2
9,0.38357216119766235,6
9,0.17687739431858063,1
6,0.010293180122971535,6
7,0.005851764231920242,7
5,0.5214065909385681,3
2,0.5619742274284363,8
8,0.514864981174469,6
6,0.45773953199386597,8
3,0.01906595379114151,3
4,0.5615594387054443,8
7,0.49869465827941895,5
8,0.4404764175415039,9
2,0.4662921726703644,6
2,0.4356938898563385,1
8,0.44876518845558167,2
5,0.014038906432688236,5
7,0.44878044724464417,2
1,0.012637924402952194,1
8,0.5301579236984253,4
8,0.605586051940918,5
0,0.5404740571975708,7
4,0.25497716665267944,5
3,0.36032137274742126,9
6,0.4131270945072174,3
9,0.010894205421209335,9
2,0.29808515310287476,3
7,0.5911441445350647,2
8,0.5484766364097595,9
