Target,Loss,Prediction
6,0.5435007214546204,1
4,0.36252734065055847,1
4,0.4050593078136444,6
7,0.4540732800960541,6
8,0.5266770720481873,6
9,0.4052824378013611,5
1,0.009256582707166672,1
7,0.5543084144592285,1
7,0.008218427188694477,7
8,0.6133261919021606,0
5,0.4659883379936218,7
3,0.02748759277164936,3
3,0.02521638013422489,3
1,0.41597822308540344,7
7,0.5303440690040588,1
1,0.3646461069583893,2
3,0.1635769009590149,5
2,0.5147015452384949,5
8,0.453585684299469,5
5,0.023061072453856468,5
9,0.6105949878692627,6
9,0.44066303968429565,1
4,0.02564510516822338,4
8,0.4519377052783966,3
5,0.24210040271282196,7
1,0.5152193903923035,8
0,0.46835267543792725,8
5,0.21367435157299042,3
9,0.2368900626897812,0
6,0.028439003974199295,6
6,0.35969382524490356,2
0,0.4420711100101471,3
8,0.42683425545692444,0
9,0.007884771563112736,9
3,0.35310429334640503,4
2,0.5154238939285278,3
5,0.3607763350009918,8
0,0.01627506874501705,0
1,0.6435003876686096,0
8,0.2459280639886856,1
7,0.30859044194221497,1
3,0.24447311460971832,5
2,0.4716510474681854,4
7,0.46690478920936584,9
7,0.5119968056678772,3
4,0.5774825215339661,1
8,0.027288295328617096,8
5,0.32365748286247253,9
2,0.3919720947742462,5
0,0.35823214054107666,9
2,0.445480078458786,9
3,0.3770831227302551,2
8,0.4849981963634491,9
6,0.5159657597541809,4
1,0.10505252331495285,8
2,0.01245337538421154,2
9,0.010363559238612652,9
7,0.5049843788146973,8
9,0.40341684222221375,8
2,0.24211376905441284,0
0,0.5196505784988403,5
4,0.3320392966270447,3
2,0.31141921877861023,6
8,0.024889938533306122,8
7,0.021191921085119247,7
1,0.5266581177711487,6
2,0.4009958505630493,9
7,0.4757963716983795,8
3,0.39132001996040344,0
2,0.355369508266449,6
4,0.018598776310682297,4
1,0.46489840745925903,0
0,0.01264885626733303,0
2,0.005288966931402683,2
7,0.5273110270500183,5
1,0.6865993142127991,8
5,0.5783647298812866,2
7,0.34423261880874634,0
5,0.5094122886657715,2
7,0.024575915187597275,7
2,0.44668787717819214,6
4,0.3623502254486084,9
0,0.3999057114124298,7
2,0.4475460648536682,1
7,0.41966891288757324,5
3,0.43191787600517273,5
3,0.3848392367362976,6
6,0.01345873810350895,6
5,0.038460928946733475,5
9,0.5314478874206543,0
2,0.02795116789638996,2
6,0.40733852982521057,4
5,0.342057466506958,7
6,0.027030352503061295,6
6,0.6136114001274109,5
3,0.5108171105384827,6
5,0.4212200343608856,4
0,0.367125004529953,6
5,0.02983810380101204,5
2,0.010875190608203411,2
5,0.5531895756721497,4
5,0.6235071420669556,6
2,0.6064152717590332,1
4,0.3972243070602417,6
1,0.31737276911735535,8
9,0.3897072374820709,4
4,0.4282728135585785,0
2,0.1636877804994583,3
9,0.5000108480453491,1
3,0.526145339012146,8
5,0.005912850145250559,5
9,0.4260983467102051,4
0,0.2299296259880066,4
8,0.5704811215400696,1
7,0.008149559609591961,7
3,0.01058551948517561,3
3,0.3351166844367981,9
3,0.34530872106552124,4
8,0.4234546422958374,7
2,0.3485170006752014,9
7,0.02926824241876602,7
6,0.44842401146888733,3
0,0.635913074016571,7
1,0.6814090013504028,2
8,0.052749134600162506,8
2,0.3773079216480255,4
7,0.4622063636779785,6
6,0.004641357343643904,6
2,0.9237510561943054,1
2,0.017411645501852036,2
5,0.4941074550151825,9
0,0.009680521674454212,0
3,0.5466880202293396,4
0,0.3055054545402527,8
1,0.20504678785800934,7
6,0.5539272427558899,3
7,0.3432459831237793,9
4,0.35993942618370056,8
5,0.3892408013343811,7
8,0.7450542449951172,7
0,0.017897099256515503,0
2,0.019738059490919113,2
3,0.3051626980304718,4
2,0.5320073962211609,1
4,0.7209287285804749,1
6,0.34875476360321045,4
7,0.48853039741516113,1
2,0.4377816915512085,5
0,0.3709997534751892,4
0,0.020186349749565125,0
5,0.00980114471167326,5
2,0.38464224338531494,6
9,0.5877089500427246,2
4,0.44462722539901733,8
4,0.6806026697158813,5
8,0.4663649797439575,0
5,0.3167862594127655,2
1,0.011845980770885944,1
9,0.6082354187965393,3
9,0.408454567193985,5
7,0.01869821734726429,7
2,0.3443891704082489,3
6,0.5364105701446533,5
5,0.5681854486465454,1
7,0.5408049821853638,3
5,0.010013345628976822,5
0,0.4037933647632599,9
7,0.20015110075473785,4
7,0.37787696719169617,3
2,0.05272959545254707,2
2,0.4422338306903839,4
6,0.031208781525492668,6
0,0.42005011439323425,1
1,0.37958499789237976,4
1,0.3284149169921875,2
2,0.17663507163524628,0
5,0.05063869431614876,5
0,0.21067893505096436,8
7,0.3259143531322479,0
6,0.012645202688872814,6
8,0.02760576456785202,8
8,0.4516332447528839,5
7,0.4509870111942291,6
6,0.015865882858633995,6
6,0.41050803661346436,4
8,0.43685683608055115,7
5,0.2227303832769394,1
1,0.013893800787627697,1
6,0.41302281618118286,4
8,0.41358423233032227,6
6,0.5202997326850891,2
9,0.685332715511322,3
9,0.017599957063794136,9
6,0.01383589394390583,6
2,0.33450764417648315,9
1,0.014127392321825027,1
7,0.5164505839347839,3
3,0.46791520714759827,6
3,0.6278174519538879,8
8,0.3838140368461609,5
6,0.47509482502937317,9
3,0.27204272150993347,6
9,0.4606463611125946,8
8,0.5015121102333069,1
4,0.5527858734130859,6
1,0.5503279566764832,0
4,0.39559417963027954,3
0,0.5191344618797302,5
5,0.5971975922584534,7
1,0.5915645360946655,9
6,0.38280022144317627,0
5,0.3865463137626648,9
1,0.42470744252204895,7
4,0.5740630626678467,6
8,0.5742485523223877,3
8,0.27902108430862427,9
7,0.3099750876426697,2
9,0.41196221113204956,6
9,0.1765080690383911,1
6,0.013569671660661697,6
7,0.026392431929707527,7
5,0.37121859192848206,3
2,0.4519270360469818,8
8,0.3301577568054199,3
6,0.39113548398017883,8
3,0.01399913802742958,3
4,0.6749897599220276,8
7,0.4355041980743408,5
8,0.5988008975982666,9
2,0.5183895230293274,6
2,0.47044727206230164,1
8,0.391301691532135,2
5,0.04438464716076851,5
7,0.633316159248352,2
1,0.014319728128612041,1
8,0.5058175921440125,4
8,0.687706708908081,5
0,0.5750622749328613,7
4,0.5810995697975159,5
3,0.32327181100845337,9
6,0.39821454882621765,3
9,0.014954873360693455,9
2,0.23706309497356415,3
7,0.5831059217453003,2
8,0.7310382723808289,9
5,0.45123907923698425,1
