Target,Loss,Prediction
3,0.42499610781669617,0
7,0.22855673730373383,3
9,0.02149491012096405,9
2,0.024552620947360992,2
6,0.5173124670982361,9
9,0.5504471063613892,5
3,0.25086134672164917,6
5,0.41828206181526184,1
3,0.36831167340278625,0
3,0.31487005949020386,0
0,0.23724836111068726,2
3,0.4343593120574951,4
0,0.5777727365493774,5
9,0.578517735004425,6
6,0.457967072725296,3
3,0.13875621557235718,6
1,0.35268309712409973,4
5,0.43287423253059387,3
7,0.6214606165885925,5
9,0.3670520782470703,8
9,0.015724878758192062,9
8,0.37714827060699463,3
7,0.3668857514858246,9
3,0.052342094480991364,3
8,0.3866366147994995,4
3,0.4144066572189331,9
9,0.3999002277851105,3
2,0.41926246881484985,9
2,0.5195983648300171,5
7,0.5041966438293457,2
2,0.35839906334877014,8
2,0.028725482523441315,2
1,0.569426953792572,6
2,0.1737852543592453,6
3,0.4862423837184906,2
1,0.693796694278717,7
6,0.18431435525417328,2
9,0.21936173737049103,7
7,0.31831032037734985,6
3,0.29656970500946045,2
5,0.3363707959651947,4
5,0.5543633699417114,1
0,0.34047192335128784,2
6,0.48118191957473755,9
5,0.43571922183036804,9
5,0.025127004832029343,5
0,0.31533464789390564,2
2,0.6365166902542114,9
7,0.4554060101509094,8
2,0.2762959599494934,7
9,0.7780951857566833,3
8,0.4446655511856079,5
4,0.3758717179298401,6
6,0.1705264002084732,2
0,0.29145511984825134,8
3,0.015795953571796417,3
5,0.4283667802810669,7
6,0.45402541756629944,2
2,0.364175021648407,3
1,0.5647646188735962,7
7,0.3834277093410492,3
4,0.35733047127723694,5
6,0.023845843970775604,6
4,0.12324047833681107,2
0,0.5308469533920288,1
5,0.41139617562294006,1
6,0.2854461669921875,1
4,0.40029144287109375,6
3,0.43889284133911133,9
5,0.3181302845478058,4
5,0.5049198865890503,0
0,0.3918726146221161,2
1,0.43426787853240967,4
7,0.6562101244926453,8
1,0.5724177956581116,0
5,0.05789671093225479,5
0,0.5988799333572388,4
3,0.020208019763231277,3
9,0.3841581344604492,1
4,0.3382071554660797,6
1,0.020569385960698128,1
8,0.45703840255737305,9
5,0.46194806694984436,8
7,0.3641991913318634,1
1,0.012698222883045673,1
2,0.006096408702433109,2
3,0.22206492722034454,9
0,0.38796430826187134,4
9,0.6781880259513855,8
3,0.5460024476051331,8
2,0.5101606845855713,3
8,0.6382173299789429,2
9,0.6276320815086365,6
8,0.41758668422698975,1
3,0.32399651408195496,0
4,0.1553328037261963,8
1,0.021970311179757118,1
2,0.2577696144580841,7
9,0.27027571201324463,6
3,0.5619836449623108,8
7,0.44808363914489746,5
3,0.3716898262500763,6
8,0.5782958269119263,3
6,0.026759421452879906,6
4,0.3336932063102722,7
0,0.5182661414146423,9
1,0.5355865359306335,2
7,0.027695009484887123,7
7,0.015197854489088058,7
0,0.011961488984525204,0
0,0.3061007261276245,7
7,0.3589042127132416,1
9,0.6933671236038208,7
9,0.5350679755210876,0
1,0.4131474494934082,5
2,0.022407902404665947,2
2,0.3196090757846832,7
9,0.3493034243583679,5
1,0.7137917876243591,0
7,0.4987582862377167,6
9,0.030727699398994446,9
3,0.38512107729911804,6
1,0.6649976968765259,6
0,0.7760588526725769,3
2,0.37836989760398865,1
7,0.2796161472797394,5
2,0.38479089736938477,1
0,0.5364611148834229,6
0,0.546952486038208,9
4,0.3706543445587158,0
6,0.3074367046356201,3
5,0.3390761911869049,8
1,0.5310719609260559,9
4,0.5600942373275757,9
8,0.4596146047115326,6
0,0.00835071038454771,0
7,0.3543536067008972,8
3,0.3301277160644531,2
3,0.5564510822296143,0
1,0.45362988114356995,8
0,0.3259013891220093,9
7,0.29634997248649597,9
8,0.05333259329199791,8
0,0.2867835760116577,4
8,0.5575200915336609,3
0,0.5216345191001892,5
7,0.3573867082595825,6
9,0.4451765716075897,7
7,0.34159377217292786,0
7,0.19743111729621887,6
2,0.3027525842189789,4
9,0.02122439816594124,9
6,0.3936551809310913,1
0,0.6500184535980225,5
6,0.43600332736968994,8
0,0.04360285401344299,0
4,0.4440724849700928,0
3,0.2888075113296509,1
0,0.004729356151074171,0
4,0.37489986419677734,8
0,0.6325470805168152,9
5,0.21511539816856384,3
1,0.425758957862854,8
9,0.011242110282182693,9
3,0.024726757779717445,3
7,0.04966716095805168,7
7,0.35998207330703735,8
1,0.463409960269928,9
9,0.6494667530059814,4
4,0.017778299748897552,4
1,0.400871604681015,6
5,0.43259626626968384,0
6,0.6410673260688782,9
2,0.25105056166648865,7
3,0.3158353567123413,2
1,0.505845308303833,8
1,0.3287615478038788,0
3,0.3496664762496948,6
8,0.5836072564125061,2
3,0.3690393269062042,0
5,0.37346261739730835,6
5,0.019253632053732872,5
7,0.4271014332771301,5
0,0.14734485745429993,8
5,0.1808023303747177,3
2,0.35522955656051636,8
8,0.4693171977996826,6
1,0.6970073580741882,4
0,0.066737100481987,0
1,0.3535568416118622,6
2,0.21442604064941406,6
5,0.34062460064888,4
2,0.4005362093448639,3
8,0.5664546489715576,6
2,0.012100798077881336,2
4,0.22373522818088531,3
9,0.5118947625160217,7
3,0.226382315158844,7
0,0.4701780676841736,2
2,0.2970089316368103,4
3,0.11168569326400757,2
4,0.026611724868416786,4
4,0.39726945757865906,9
4,0.43808287382125854,0
1,0.46606406569480896,2
5,0.03704206645488739,5
0,0.2854923903942108,4
7,0.34162694215774536,5
8,0.5515328645706177,4
6,0.029657134786248207,6
9,0.48842597007751465,0
1,0.4978371560573578,7
0,0.5690189003944397,7
2,0.4697376787662506,5
0,0.026041977107524872,0
8,0.4352978467941284,2
3,0.46035683155059814,0
2,0.4309878647327423,8
8,0.7367331385612488,5
2,0.5462453365325928,3
1,0.6753983497619629,7
4,0.022132357582449913,4
4,0.33391937613487244,5
9,0.36606448888778687,1
1,0.3622337877750397,9
9,0.37512320280075073,6
9,0.6742370128631592,5
1,0.012314002960920334,1
0,0.4599878191947937,8
0,0.46630120277404785,5
5,0.4570114016532898,4
3,0.4357632100582123,8
3,0.020730873569846153,3
1,0.8075947165489197,2
3,0.13494133949279785,0
2,0.2952946424484253,3
5,0.3717974126338959,8
7,0.33296212553977966,2
2,0.022192858159542084,2
1,0.3318747580051422,0
5,0.4539520740509033,2
7,0.41199636459350586,5
7,0.04491737484931946,7
5,0.022724680602550507,5
1,0.5505762100219727,5
1,0.4635657072067261,8
2,0.43046751618385315,7
8,0.517902672290802,6
9,0.2730144262313843,1
7,0.4293572008609772,9
1,0.3592795729637146,8
0,0.1204405426979065,5
9,0.46112918853759766,1
8,0.5622907876968384,9
6,0.39597243070602417,9
4,0.35776370763778687,2
4,0.535571277141571,2
7,0.5189036130905151,9
1,0.02412581443786621,1
9,0.3330117166042328,5
2,0.026974722743034363,2
4,0.30211061239242554,1
9,0.32245975732803345,3
5,0.3757646679878235,9
1,0.4245363175868988,9
8,0.3972862660884857,1
0,0.28766128420829773,3
9,0.36597394943237305,1
0,0.2744905948638916,2
1,0.6984043121337891,0
9,0.23423387110233307,6
7,0.42360439896583557,1
9,0.2243659347295761,4
0,0.07832739502191544,0
6,0.30136823654174805,8
4,0.027028419077396393,4
8,0.4001060128211975,0
4,0.3602721095085144,3
1,0.37221449613571167,3
9,0.46060940623283386,7
0,0.5464122891426086,2
3,0.02377229928970337,3
1,0.5538956522941589,6
6,0.21049544215202332,5
1,0.7766287326812744,5
9,0.6586902737617493,0
6,0.6011306047439575,7
2,0.02450784482061863,2
8,0.26905402541160583,4
3,0.3026195764541626,9
5,0.009589122608304024,5
0,0.5460019707679749,1
9,0.6566165089607239,6
5,0.48498427867889404,8
1,0.47536420822143555,8
3,0.35347265005111694,2
1,0.019818929955363274,1
9,0.40519076585769653,7
1,0.019168881699442863,1
3,0.5020501017570496,4
0,0.0268531646579504,0
8,0.01671174168586731,8
7,0.44451260566711426,5
6,0.2943003177642822,7
0,0.008457872085273266,0
9,0.46987107396125793,3
3,0.4345141649246216,6
5,0.25186067819595337,4
4,0.11232868582010269,2
1,0.4360857605934143,7
8,0.5703914165496826,7
2,0.3568193018436432,8
4,0.2706708610057831,2
2,0.2988847494125366,8
5,0.41073572635650635,9
8,0.009410209953784943,8
0,0.6217526793479919,8
7,0.4303255081176758,4
9,0.5328409671783447,3
5,0.3342955708503723,7
4,0.3887784779071808,0
6,0.4951433539390564,1
6,0.21340030431747437,2
5,0.35069409012794495,1
5,0.49867385625839233,1
9,0.020484473556280136,9
9,0.4402849078178406,4
1,0.6097576022148132,6
1,0.2761194705963135,4
7,0.5003989934921265,2
9,0.4381368160247803,7
5,0.2198505699634552,4
6,0.018505249172449112,6
0,0.488477498292923,1
4,0.44657644629478455,9
0,0.3495948314666748,4
2,0.26277559995651245,9
7,0.5598623156547546,1
6,0.42556753754615784,4
7,0.5052173733711243,5
1,0.02267797291278839,1
7,0.45928722620010376,1
6,0.3304307460784912,2
2,0.4137590825557709,8
9,0.16653002798557281,0
9,0.16991041600704193,1
3,0.062497567385435104,3
1,0.017227303236722946,1
7,0.06884139776229858,7
7,0.24361693859100342,9
4,0.27577441930770874,2
8,0.5077148675918579,0
2,0.2357744425535202,4
0,0.45385968685150146,8
3,0.3941904902458191,0
0,0.024302933365106583,0
6,0.380962610244751,2
3,0.37531980872154236,0
1,0.012444064021110535,1
5,0.42609721422195435,0
4,0.48480716347694397,5
9,0.4606446623802185,3
5,0.40316280722618103,6
4,0.26375117897987366,2
0,0.3226650655269623,2
8,0.4579170346260071,2
3,0.32255974411964417,2
5,0.42815908789634705,6
6,0.04129834845662117,6
8,0.041085634380578995,8
6,0.03888498246669769,6
9,0.5369625091552734,2
3,0.14341571927070618,2
2,0.3602787256240845,3
8,0.4263189733028412,2
9,0.48531651496887207,8
0,0.3550768494606018,9
3,0.45969074964523315,8
2,0.42328184843063354,0
1,0.03530071675777435,1
1,0.5559403300285339,4
1,0.5869720578193665,0
1,0.3299073576927185,9
1,0.02146318182349205,1
4,0.2875901758670807,6
4,0.31095650792121887,7
8,0.46615463495254517,9
7,0.05133214592933655,7
3,0.010266335681080818,3
9,0.38950273394584656,6
3,0.39916151762008667,2
1,0.41548264026641846,0
9,0.6533786058425903,4
7,0.01196097582578659,7
6,0.23745256662368774,7
8,0.42892202734947205,4
3,0.37037450075149536,4
8,0.37380582094192505,3
5,0.37898847460746765,2
0,0.43812671303749084,3
8,0.27275556325912476,4
2,0.3089599013328552,4
5,0.0053481897339224815,5
7,0.14019985496997833,2
2,0.2794950008392334,9
0,0.577801525592804,6
8,0.09949728101491928,9
3,0.3008764386177063,4
9,0.7955576181411743,7
0,0.2394126057624817,4
6,0.36531150341033936,8
6,0.049237024039030075,6
5,0.10223005712032318,3
0,0.30821478366851807,9
6,0.38874074816703796,8
6,0.6045870184898376,9
3,0.4143035411834717,9
8,0.7084355354309082,4
6,0.4792618155479431,4
6,0.35502198338508606,8
4,0.4766906797885895,6
6,0.023126954212784767,6
2,0.3285578489303589,4
8,0.3738282322883606,2
2,0.26427701115608215,1
8,0.02438521571457386,8
2,0.25236761569976807,3
3,0.026507755741477013,3
6,0.7035975456237793,0
3,0.023037312552332878,3
5,0.42352840304374695,8
4,0.4473768472671509,9
1,0.6536813378334045,3
4,0.22572287917137146,6
7,0.24529697000980377,2
7,0.297853022813797,6
8,0.6288405060768127,5
6,0.020835425704717636,6
8,0.017465131357312202,8
0,0.44809263944625854,4
5,0.12092190235853195,3
5,0.020468328148126602,5
0,0.0202851053327322,0
3,0.018244590610265732,3
5,0.292818158864975,3
6,0.372814416885376,0
0,0.04694931581616402,0
9,0.4463787078857422,4
2,0.3481752276420593,8
3,0.49023187160491943,9
0,0.522121012210846,8
3,0.3193882703781128,6
1,0.32848048210144043,9
4,0.3191676735877991,2
5,0.521746814250946,1
9,0.19359174370765686,0
9,0.27211782336235046,7
9,0.018156252801418304,9
5,0.668408215045929,0
6,0.34123721718788147,5
9,0.43077996373176575,0
7,0.3924669921398163,6
0,0.3831663131713867,2
9,0.3760591447353363,0
2,0.28694242238998413,6
7,0.021407971158623695,7
1,0.16786068677902222,6
1,0.24386368691921234,2
8,0.48707181215286255,6
3,0.33810359239578247,7
5,0.4591074585914612,8
7,0.54024738073349,2
8,0.2938448190689087,4
8,0.4095112979412079,7
2,0.3173545002937317,6
7,0.36512577533721924,8
5,0.2782977223396301,4
5,0.47900378704071045,7
5,0.4981851875782013,6
9,0.5586307644844055,2
1,0.4838569760322571,5
9,0.023936837911605835,9
9,0.44577381014823914,5
1,0.5751436948776245,8
7,0.4618149995803833,2
4,0.48316508531570435,6
9,0.5758898854255676,4
5,0.6099587082862854,9
5,0.3753797113895416,6
1,0.5582651495933533,2
4,0.523579478263855,9
0,0.2185908704996109,4
6,0.2528146207332611,0
2,0.3448774814605713,6
6,0.03212221711874008,6
0,0.41508084535598755,4
0,0.20758500695228577,3
0,0.4539370834827423,4
0,0.45154672861099243,3
8,0.5523362755775452,3
6,0.02519766055047512,6
4,0.44571933150291443,3
2,0.5690895915031433,9
2,0.31987902522087097,9
4,0.24893556535243988,5
0,0.25091058015823364,1
7,0.449621319770813,6
9,0.30129528045654297,0
2,0.01654640957713127,2
2,0.2967055141925812,7
2,0.46303680539131165,9
1,0.5321663022041321,5
5,0.25735241174697876,3
1,0.36588677763938904,5
8,0.6969972848892212,5
8,0.5745398998260498,2
1,0.015859762206673622,1
8,0.48895642161369324,4
3,0.41830188035964966,5
2,0.3627074658870697,9
4,0.5449007153511047,0
5,0.5299155116081238,1
0,0.3788745105266571,5
9,0.5360894799232483,4
3,0.3303350508213043,5
6,0.3266664147377014,7
6,0.34910234808921814,4
8,0.602949857711792,5
7,0.4101141393184662,9
3,0.20305760204792023,6
1,0.026537317782640457,1
9,0.6529338359832764,7
0,0.5014595985412598,4
1,0.5221033096313477,2
4,0.5306878685951233,8
2,0.35807132720947266,8
6,0.3560428321361542,5
4,0.33177584409713745,3
3,0.265933632850647,0
6,0.39111563563346863,5
4,0.024458784610033035,4
5,0.4264328181743622,9
3,0.29648303985595703,4
8,0.4830625057220459,5
5,0.36487337946891785,6
4,0.40157532691955566,0
3,0.32056868076324463,7
9,0.6190448999404907,0
3,0.023592431098222733,3
0,0.014335671439766884,0
3,0.3963444232940674,7
5,0.013681847602128983,5
7,0.4720636010169983,8
5,0.23264527320861816,3
9,0.3739519715309143,8
9,0.46413594484329224,1
4,0.37715569138526917,5
9,0.031094493344426155,9
5,0.4989135265350342,1
2,0.3540050983428955,0
0,0.32505929470062256,1
3,0.2643115520477295,8
9,0.5887772440910339,0
2,0.34722983837127686,8
3,0.34517523646354675,2
5,0.011805545538663864,5
1,0.5021815896034241,6
5,0.515699565410614,7
0,0.5961349606513977,1
6,0.3110176622867584,0
2,0.029680289328098297,2
0,0.34998998045921326,9
9,0.5238580107688904,0
1,0.45788559317588806,4
0,0.2784784436225891,1
4,0.548381507396698,9
9,0.5030989646911621,5
5,0.3623514175415039,3
2,0.33717644214630127,5
1,0.6711097359657288,7
6,0.3724116086959839,3
2,0.36380326747894287,1
6,0.5305703282356262,9
6,0.4758462905883789,3
3,0.2934299409389496,9
3,0.35182252526283264,2
7,0.6190717816352844,9
1,0.5520609021186829,6
7,0.5150480270385742,0
6,0.5503003597259521,5
7,0.35988399386405945,8
6,0.03693133965134621,6
9,0.35103675723075867,6
5,0.5688516497612,9
6,0.04964509978890419,6
4,0.3857851028442383,9
4,0.2513531744480133,3
9,0.6639019846916199,2
0,0.024286488071084023,0
4,0.5293305516242981,1
3,0.2612608075141907,7
0,0.59941565990448,3
8,0.579493522644043,6
5,0.018895946443080902,5
3,0.04124297574162483,3
2,0.3416363298892975,3
3,0.009376151487231255,3
1,0.26243066787719727,6
3,0.4576628506183624,4
3,0.35406941175460815,0
5,0.5310184359550476,0
6,0.5921142101287842,8
0,0.5681225061416626,4
1,0.5096378326416016,2
2,0.013167892582714558,2
1,0.44225671887397766,2
3,0.4857255518436432,1
2,0.23635202646255493,8
1,0.3418236970901489,6
8,0.020869089290499687,8
0,0.2742786705493927,5
6,0.5216045379638672,3
8,0.45765772461891174,9
9,0.018924016505479813,9
0,0.012799536809325218,0
0,0.37444064021110535,9
9,0.5405265092849731,8
7,0.33618733286857605,1
0,0.4513495862483978,3
3,0.2476564347743988,0
5,0.19920477271080017,3
4,0.43436399102211,7
2,0.42545610666275024,0
3,0.4360854923725128,9
7,0.021023470908403397,7
8,0.4914073944091797,6
5,0.657823383808136,0
1,0.4976980686187744,5
1,0.021431010216474533,1
3,0.3534396290779114,9
4,0.3426295816898346,8
1,0.40570855140686035,4
2,0.17453789710998535,7
6,0.6842221617698669,7
4,0.5069326162338257,3
7,0.47570228576660156,9
5,0.6341215968132019,7
6,0.39715492725372314,7
7,0.5011623501777649,5
7,0.3467746078968048,5
2,0.3463813066482544,6
8,0.03132796660065651,8
7,0.4230213165283203,5
3,0.3558485805988312,7
6,0.4815905690193176,5
3,0.3774923086166382,8
8,0.02907923236489296,8
8,0.47066259384155273,2
1,0.5465858578681946,5
5,0.017181923612952232,5
1,0.35060012340545654,2
6,0.1978389322757721,8
2,0.38823583722114563,4
1,0.3997977077960968,5
4,0.48526811599731445,6
9,0.2166527360677719,8
5,0.5328034162521362,8
2,0.3091907501220703,5
7,0.36056089401245117,3
8,0.341573566198349,5
6,0.42014434933662415,5
2,0.32827144861221313,9
4,0.04762687906622887,4
4,0.5312269330024719,3
8,0.6246811747550964,4
0,0.30385005474090576,9
7,0.45850762724876404,0
3,0.2881927788257599,2
1,0.375919371843338,4
8,0.4871099293231964,1
1,0.3317406177520752,0
0,0.43918919563293457,2
2,0.4643344283103943,7
4,0.2594568431377411,5
3,0.019826572388410568,3
3,0.061811964958906174,3
6,0.2540443241596222,5
4,0.22457830607891083,7
7,0.3562428951263428,6
2,0.03478184714913368,2
4,0.4331088066101074,3
6,0.4577195942401886,5
2,0.03125537559390068,2
6,0.7594086527824402,0
8,0.49795690178871155,5
3,0.4379642903804779,9
4,0.35241827368736267,6
5,0.4374404549598694,3
5,0.3022739291191101,9
4,0.19220565259456635,6
1,0.53573077917099,0
9,0.5610066652297974,0
5,0.015379516407847404,5
5,0.4513717591762543,6
9,0.40452468395233154,7
1,0.3214125633239746,7
3,0.4487147629261017,2
7,0.33907586336135864,0
6,0.2836637794971466,1
4,0.2006659060716629,7
9,0.18146689236164093,0
6,0.4661906957626343,8
5,0.4227903485298157,9
0,0.5580702424049377,4
7,0.5950568914413452,6
3,0.5731067657470703,4
3,0.12288034707307816,5
5,0.010382442735135555,5
2,0.46763691306114197,3
6,0.03729594498872757,6
9,0.5588477253913879,0
5,0.2637982964515686,4
6,0.28526562452316284,4
6,0.023195259273052216,6
4,0.5039894580841064,9
6,0.5676026344299316,3
0,0.4286429286003113,1
8,0.39446988701820374,1
4,0.3504089415073395,9
6,0.2650146186351776,1
2,0.321591317653656,9
6,0.46471378207206726,2
3,0.5021077990531921,4
2,0.31732407212257385,9
2,0.28228533267974854,1
7,0.4515243470668793,9
1,0.4627855122089386,8
9,0.42095714807510376,6
3,0.030787989497184753,3
9,0.4298156201839447,4
7,0.5470516085624695,8
6,0.39069220423698425,2
6,0.3802576959133148,0
5,0.477802038192749,9
0,0.43269023299217224,3
5,0.02799026295542717,5
0,0.07221796363592148,0
6,0.31572967767715454,7
5,0.343206524848938,4
9,0.3996792435646057,2
6,0.221952423453331,2
1,0.31992438435554504,2
9,0.02007877454161644,9
7,0.3829014003276825,1
7,0.6238670945167542,8
5,0.4312911629676819,0
4,0.02340788021683693,4
7,0.02090894803404808,7
3,0.30941981077194214,6
0,0.00804064143449068,0
4,0.5047441124916077,5
5,0.16600117087364197,3
5,0.41311129927635193,6
3,0.2837192118167877,9
5,0.40030616521835327,8
8,0.013851022347807884,8
0,0.6067023873329163,5
7,0.46009111404418945,5
4,0.2975829243659973,7
6,0.5450478196144104,1
2,0.10572560876607895,2
2,0.19005422294139862,7
7,0.43061038851737976,9
5,0.3192214071750641,0
5,0.019748670980334282,5
8,0.5262615084648132,7
1,0.681535542011261,5
9,0.4210772216320038,2
1,0.28882288932800293,6
8,0.4271184206008911,4
5,0.5501037240028381,7
6,0.411626935005188,1
6,0.43321603536605835,3
3,0.013665656559169292,3
1,0.5339974164962769,4
3,0.05349109694361687,3
7,0.4358430504798889,6
8,0.46666765213012695,2
0,0.012260585092008114,0
0,0.4139431118965149,5
2,0.4309490919113159,8
6,0.35852792859077454,0
4,0.02830522321164608,4
1,0.6115995645523071,2
2,0.35544273257255554,9
9,0.4823886752128601,2
0,0.3757638931274414,4
9,0.4444746673107147,2
9,0.38987061381340027,3
0,0.3858757019042969,8
9,0.4156019985675812,0
8,0.0189683735370636,8
3,0.49408158659935,4
1,0.4756655693054199,3
1,0.5281379222869873,4
4,0.3606567680835724,2
5,0.37218254804611206,8
0,0.22069847583770752,6
4,0.40466639399528503,9
6,0.4369557201862335,0
2,0.29068270325660706,4
1,0.02573533169925213,1
9,0.03241651505231857,9
7,0.04314063861966133,7
6,0.3818514943122864,0
8,0.022768640890717506,8
0,0.526796281337738,3
7,0.3087786138057709,2
5,0.4999901354312897,4
0,0.5015016794204712,6
8,0.010133549571037292,8
5,0.39263859391212463,2
4,0.016061970964074135,4
7,0.2905440330505371,1
5,0.27189040184020996,3
2,0.4556490480899811,0
1,0.459872305393219,8
3,0.45070457458496094,2
1,0.4701235592365265,0
6,0.3635551333427429,8
4,0.24419015645980835,8
9,0.33085328340530396,0
7,0.5743529200553894,0
0,0.036016110330820084,0
2,0.057730913162231445,2
3,0.17734593152999878,2
5,0.20467203855514526,3
6,0.01649928279221058,6
9,0.024850063025951385,9
8,0.41020137071609497,7
5,0.19539706408977509,0
9,0.037003930658102036,9
4,0.24793636798858643,9
4,0.28196272253990173,0
9,0.5872297286987305,7
4,0.37169182300567627,2
7,0.5500428676605225,8
3,0.06212536618113518,3
1,0.5129693150520325,0
9,0.49639230966567993,8
3,0.40840548276901245,7
9,0.5213387608528137,3
7,0.42677778005599976,5
8,0.037111975252628326,8
7,0.030066629871726036,7
8,0.18512196838855743,0
5,0.3398992717266083,4
2,0.4610336124897003,0
9,0.24323420226573944,0
0,0.3727373480796814,9
7,0.035504650324583054,7
7,0.32334277033805847,3
8,0.632427453994751,1
8,0.5390790700912476,5
1,0.41176313161849976,2
5,0.41101980209350586,6
2,0.37930357456207275,5
5,0.45351332426071167,3
5,0.5157949328422546,2
1,0.6831169128417969,5
7,0.02206999436020851,7
2,0.3881222605705261,0
8,0.699522078037262,3
1,0.3847353160381317,4
1,0.026844404637813568,1
3,0.32279130816459656,1
2,0.3590250015258789,8
9,0.020949436351656914,9
9,0.6225249171257019,0
5,0.4162936806678772,4
6,0.2228900045156479,8
7,0.31901517510414124,3
7,0.27768224477767944,1
3,0.45293521881103516,1
9,0.48496362566947937,3
7,0.01851428858935833,7
8,0.4523576498031616,2
3,0.02240447700023651,3
9,0.022215617820620537,9
0,0.34300729632377625,4
5,0.02086792327463627,5
5,0.4181058704853058,2
9,0.3776904046535492,0
4,0.037578243762254715,4
2,0.2692621052265167,7
7,0.34581443667411804,1
1,0.5714544653892517,7
6,0.02798476442694664,6
0,0.4551597833633423,2
2,0.25972965359687805,6
0,0.3756401240825653,1
8,0.028112124651670456,8
9,0.33150649070739746,8
7,0.45088067650794983,9
0,0.477043092250824,4
5,0.33063361048698425,9
0,0.5402079224586487,5
3,0.33143550157546997,6
9,0.4692220091819763,6
4,0.26678580045700073,7
4,0.3763200640678406,1
3,0.26090380549430847,1
4,0.19815459847450256,7
9,0.4717119336128235,2
2,0.42768388986587524,4
1,0.49378645420074463,8
6,0.7453207969665527,5
6,0.6407583951950073,5
4,0.42030829191207886,9
0,0.46124595403671265,2
9,0.01862790249288082,9
2,0.437661737203598,8
4,0.4814680218696594,5
4,0.2930697798728943,7
2,0.42364078760147095,5
9,0.2593595087528229,3
9,0.4851211607456207,8
5,0.03375605493783951,5
3,0.3461442291736603,7
4,0.043974123895168304,4
6,0.31095314025878906,7
0,0.3343314528465271,6
2,0.016421077772974968,2
2,0.27229851484298706,6
0,0.03420009836554527,0
2,0.4110341966152191,6
2,0.01969914324581623,2
3,0.2346380054950714,0
7,0.4131490886211395,4
0,0.027737803757190704,0
2,0.3939579427242279,1
7,0.39873287081718445,4
5,0.3165031373500824,2
1,0.35044923424720764,3
1,0.5110751986503601,3
5,0.5880849957466125,8
2,0.47359567880630493,7
2,0.2975296974182129,5
1,0.02995946817100048,1
3,0.040485136210918427,3
5,0.39326679706573486,2
2,0.13726025819778442,8
5,0.04087706655263901,5
9,0.276780366897583,3
7,0.12242268025875092,6
5,0.04069402813911438,5
8,0.46542346477508545,4
2,0.4761606454849243,3
4,0.2740582525730133,2
7,0.4134622812271118,9
0,0.37450259923934937,4
5,0.41377151012420654,4
4,0.3845004141330719,0
1,0.028577692806720734,1
3,0.32522305846214294,8
3,0.4229062795639038,8
3,0.3940203785896301,6
4,0.36269140243530273,5
0,0.2035539746284485,3
7,0.042177118360996246,7
9,0.4964003562927246,2
6,0.4979768991470337,3
5,0.2899973690509796,2
9,0.008206741884350777,9
2,0.42770838737487793,0
9,0.01591220125555992,9
0,0.31246596574783325,6
7,0.026483388617634773,7
6,0.18319794535636902,8
2,0.2938483655452728,1
2,0.024790169671177864,2
5,0.4240303337574005,1
2,0.24254044890403748,3
5,0.30898359417915344,7
0,0.31272950768470764,2
5,0.3915327489376068,9
6,0.37169235944747925,3
9,0.1646135151386261,5
6,0.3603864908218384,5
3,0.3954930901527405,8
4,0.01557033322751522,4
0,0.3623134195804596,5
0,0.6319699883460999,5
7,0.42553648352622986,8
0,0.5977329611778259,5
4,0.3611963987350464,5
2,0.39118319749832153,6
7,0.38668107986450195,9
5,0.026537761092185974,5
6,0.4331299662590027,8
6,0.02838943898677826,6
0,0.5109325647354126,1
6,0.3276143968105316,2
1,0.48773202300071716,4
9,0.5171477198600769,2
4,0.03967665135860443,4
9,0.015254602767527103,9
9,0.4599764943122864,2
2,0.4573810398578644,1
2,0.4012013077735901,9
4,0.37513747811317444,3
7,0.5261114239692688,0
8,0.020405244082212448,8
7,0.18417827785015106,2
8,0.008511965163052082,8
0,0.5541484951972961,4
1,0.5767982006072998,2
6,0.053099095821380615,6
5,0.4495497941970825,4
7,0.35752788186073303,1
3,0.013490354642271996,3
8,0.44958221912384033,6
1,0.44856804609298706,9
8,0.2582607567310333,4
9,0.4374985098838806,6
3,0.3929346799850464,8
2,0.42695942521095276,6
4,0.362252414226532,9
4,0.4317457377910614,6
7,0.6064327359199524,4
3,0.41116034984588623,7
9,0.5581655502319336,2
9,0.26935362815856934,0
6,0.3277469873428345,9
4,0.021824432536959648,4
1,0.2681269943714142,4
1,0.4739689826965332,3
8,0.024211497977375984,8
5,0.38098767399787903,9
7,0.03495309501886368,7
1,0.6828652620315552,7
4,0.5836671590805054,9
7,0.4828774333000183,3
3,0.1929328292608261,5
9,0.521731436252594,0
0,0.016770796850323677,0
0,0.6568571925163269,3
3,0.23378483951091766,5
9,0.21019785106182098,3
9,0.21422283351421356,7
3,0.3999643623828888,6
4,0.49086305499076843,1
0,0.41098251938819885,4
5,0.04228891804814339,5
9,0.5140357613563538,2
3,0.5511464476585388,4
4,0.025474604219198227,4
1,0.1994999647140503,8
3,0.16148251295089722,5
5,0.3072461783885956,6
5,0.7961165308952332,0
6,0.2952843904495239,3
2,0.382747083902359,4
2,0.3641391396522522,6
6,0.4020317494869232,3
4,0.31700852513313293,2
8,0.6801552176475525,0
9,0.41684257984161377,3
1,0.5131844282150269,5
6,0.4436676502227783,7
4,0.297612726688385,0
3,0.009509078226983547,3
6,0.29767128825187683,2
6,0.46983352303504944,4
6,0.40863698720932007,7
0,0.23698721826076508,8
5,0.013889367692172527,5
5,0.5227373242378235,7
9,0.5593162178993225,0
2,0.01259909849613905,2
