Target,Loss,Prediction
2,0.5852760076522827,5
7,0.012423167005181313,7
3,0.621714174747467,6
6,0.010582884773612022,6
6,0.36808839440345764,0
2,0.4303930699825287,6
3,0.4860628545284271,6
7,0.47171100974082947,1
8,0.392497181892395,7
3,0.3445069193840027,1
7,0.30395182967185974,5
0,0.43298304080963135,8
7,0.6078473925590515,3
9,0.4092848002910614,6
0,0.42821255326271057,6
3,0.41398289799690247,8
6,0.01100025326013565,6
6,0.35012999176979065,8
5,0.4769420325756073,4
9,0.012603952549397945,9
1,0.569788932800293,6
6,0.5443448424339294,1
5,0.42827001214027405,3
8,0.00939436536282301,8
3,0.005322645418345928,3
7,0.34284138679504395,4
7,0.39387398958206177,1
4,0.41494020819664,7
6,0.3636348247528076,1
3,0.005912309512495995,3
4,0.40317240357398987,8
5,0.010235820896923542,5
4,0.4139721393585205,1
0,0.3896620273590088,1
8,0.3837105929851532,4
6,0.39321187138557434,0
8,0.652876615524292,9
4,0.39210620522499084,3
7,0.012982722371816635,7
2,0.4579324722290039,4
5,0.49709993600845337,9
3,0.49869897961616516,9
2,0.0007514564786106348,2
9,0.33928507566452026,4
1,0.45925140380859375,9
7,0.5482725501060486,9
5,0.33234673738479614,1
0,0.013343111611902714,0
8,0.5372141003608704,3
0,0.37052059173583984,9
7,0.3661114573478699,0
8,0.01109517551958561,8
2,0.00981611106544733,2
0,0.5777525901794434,1
1,0.3261457681655884,2
7,0.47481152415275574,0
8,0.6299614310264587,5
2,0.3986651599407196,6
5,0.29894885420799255,3
7,0.36910271644592285,2
7,0.012412927113473415,7
8,0.008435340598225594,8
0,0.3873753249645233,8
0,0.31422653794288635,6
2,0.5510134696960449,0
3,0.3652094900608063,7
8,0.3217993974685669,9
4,0.009188679046928883,4
3,0.4678516983985901,5
8,0.58674156665802,6
1,0.31439468264579773,4
0,0.008450745604932308,0
3,0.44541147351264954,9
8,0.5798075795173645,1
6,0.3308894634246826,0
7,0.5036464929580688,1
1,0.3865338861942291,4
0,0.3796026408672333,9
0,0.5946791172027588,9
0,0.007876485586166382,0
6,0.5746178030967712,8
5,0.4225148558616638,4
8,0.562662661075592,1
1,0.008787721395492554,1
7,0.3757939338684082,6
3,0.008119064383208752,3
8,0.47703465819358826,5
9,0.015682950615882874,9
3,0.4635723829269409,0
5,0.28869885206222534,7
2,0.2938900589942932,9
5,0.3997970223426819,7
7,0.007638808339834213,7
8,0.39250344038009644,9
5,0.3962689936161041,1
0,0.4436386525630951,5
2,0.4853472411632538,1
1,0.3477870523929596,6
5,0.36343929171562195,6
5,0.4233248829841614,8
5,0.466240793466568,7
1,0.009939041920006275,1
0,0.42966195940971375,3
7,0.41221973299980164,0
1,0.43361809849739075,3
3,0.010798943229019642,3
8,0.567417323589325,2
8,0.3107304275035858,4
8,0.527409017086029,5
7,0.31440484523773193,5
2,0.004714644514024258,2
9,0.010293873026967049,9
1,0.7341422438621521,0
6,0.3539108335971832,4
4,0.013152261264622211,4
4,0.40992072224617004,0
4,0.0076666418462991714,4
0,0.4517180025577545,4
6,0.011276967823505402,6
0,0.015135911293327808,0
7,0.5744624137878418,0
6,0.007357630413025618,6
5,0.5975540280342102,6
3,0.49803709983825684,0
8,0.014680993743240833,8
7,0.4255632758140564,1
7,0.39941152930259705,6
2,0.02101106569170952,2
1,0.5342094898223877,9
6,0.3260597288608551,2
5,0.0038754865527153015,5
5,0.41363927721977234,1
7,0.4281706213951111,6
7,0.008713193237781525,7
1,0.6093835234642029,4
2,0.5034283995628357,1
9,0.4313252568244934,8
7,0.006075546145439148,7
5,0.6079619526863098,3
3,0.4187415540218353,6
0,0.46616777777671814,9
3,0.009887313470244408,3
1,0.5594441294670105,0
1,0.4306052327156067,4
6,0.2109420746564865,0
0,0.4170165956020355,5
1,0.013955905102193356,1
1,0.47110050916671753,0
5,0.4083107113838196,3
0,0.5757384896278381,4
2,0.42153242230415344,8
3,0.012520715594291687,3
3,0.5115017890930176,4
0,0.38261812925338745,7
9,0.6035885214805603,2
3,0.012255117297172546,3
1,0.5455039143562317,9
0,0.6170511841773987,7
2,0.4375593960285187,6
7,0.005931653082370758,7
0,0.5841155648231506,1
4,0.0036013105418533087,4
1,0.4421992003917694,7
8,0.5639378428459167,0
3,0.6078424453735352,1
4,0.4162783920764923,7
8,0.3765726387500763,3
4,0.5279374718666077,1
4,0.5053467154502869,8
4,0.006912296637892723,4
5,0.3373674154281616,4
3,0.47338423132896423,7
1,0.7381547093391418,0
2,0.0064522153697907925,2
5,0.5490914583206177,2
4,0.6146557331085205,0
2,0.3945949077606201,0
8,0.36906713247299194,9
2,0.33095112442970276,0
0,0.43985241651535034,9
8,0.41278374195098877,6
2,0.47604042291641235,8
2,0.006271167192608118,2
5,0.5311712622642517,7
5,0.3384305238723755,7
4,0.00635431706905365,4
7,0.4923563003540039,0
6,0.49967125058174133,5
4,0.3465600907802582,0
7,0.47571128606796265,8
0,0.42319613695144653,9
2,0.4250720739364624,4
2,0.008853234350681305,2
2,0.35129833221435547,7
9,0.39561498165130615,2
2,0.401694118976593,5
6,0.7477480173110962,2
3,0.31779444217681885,5
3,0.6955670714378357,1
8,0.40057942271232605,9
1,0.5008777379989624,4
4,0.43514975905418396,8
6,0.5355308055877686,5
1,0.004017541650682688,1
6,0.4245093762874603,7
3,0.5488524436950684,4
3,0.3206063508987427,4
4,0.3763198256492615,0
7,0.4209051728248596,6
2,0.3911769688129425,9
5,0.44582313299179077,0
0,0.44846442341804504,7
4,0.5202215909957886,8
4,0.2750248312950134,8
0,0.6187798976898193,9
9,0.014734079129993916,9
5,0.34363168478012085,3
0,0.5172867178916931,3
5,0.5813601613044739,2
7,0.5851008892059326,0
0,0.6404011249542236,4
0,0.5592413544654846,3
5,0.03128305822610855,5
4,0.44074833393096924,6
9,0.6356533765792847,0
2,0.4584099352359772,1
2,0.4272882044315338,0
0,0.3482413589954376,8
0,0.005441987421363592,0
5,0.3095407783985138,4
2,0.3619265556335449,0
8,0.01270093210041523,8
6,0.4870980978012085,1
1,0.4396876394748688,5
6,0.5187442898750305,2
3,0.39054355025291443,6
8,0.0047788009978830814,8
5,0.45647168159484863,1
9,0.300701379776001,0
3,0.5149793028831482,0
2,0.3931407630443573,7
1,0.3937436640262604,7
0,0.4475954473018646,5
1,0.7515877485275269,9
4,0.232558012008667,6
7,0.5737969279289246,2
0,0.5668401718139648,8
5,0.5652977228164673,3
9,0.3439084589481354,4
3,0.19553734362125397,7
9,0.47783276438713074,3
2,0.4631013572216034,9
0,0.009732391685247421,0
9,0.4192304015159607,1
8,0.5380708575248718,2
0,0.30870118737220764,4
7,0.5419655442237854,8
1,0.008807064965367317,1
1,0.5497585535049438,8
1,0.38341715931892395,6
5,0.5316356420516968,4
3,0.346874475479126,4
5,0.030211780220270157,5
7,0.012087438255548477,7
1,0.0035610047634691,1
9,0.4261573851108551,3
8,0.49097806215286255,9
6,0.4568507969379425,3
7,0.5978927612304688,0
3,0.30358004570007324,1
6,0.4651259183883667,7
2,0.5775003433227539,5
2,0.30303025245666504,8
8,0.6392272114753723,7
7,0.5078759789466858,8
0,0.0062346686609089375,0
4,0.011539305560290813,4
1,0.010858329944312572,1
1,0.42953747510910034,8
3,0.3583388328552246,9
8,0.009631036780774593,8
2,0.00946850050240755,2
9,0.010618376545608044,9
1,0.5054747462272644,9
3,0.3148486614227295,2
8,0.5752397179603577,7
0,0.5277911424636841,5
0,0.3752872943878174,7
7,0.4496676027774811,3
2,0.366951584815979,8
2,0.618392288684845,8
5,0.3124678432941437,4
4,0.008972357958555222,4
8,0.6360579133033752,2
2,0.2851850092411041,7
0,0.3896152973175049,1
1,0.37008100748062134,6
2,0.5367110371589661,4
8,0.011492982506752014,8
9,0.5155764222145081,4
5,0.4674029052257538,6
6,0.4113696217536926,9
1,0.405068039894104,7
2,0.5170562267303467,6
4,0.4293299615383148,2
4,0.36666572093963623,5
1,0.47931307554244995,3
1,0.010447459295392036,1
4,0.030849233269691467,4
2,0.02024656906723976,2
7,0.5436407923698425,2
8,0.48725229501724243,2
5,0.4257570505142212,9
5,0.011180294677615166,5
0,0.4001234769821167,4
2,0.011167209595441818,2
4,0.40195271372795105,7
8,0.018564248457551003,8
5,0.34963080286979675,1
5,0.008637350983917713,5
5,0.5536736249923706,4
3,0.006266572047024965,3
5,0.3543974757194519,7
3,0.2752366364002228,6
8,0.43952515721321106,9
7,0.6414005756378174,8
1,0.48167604207992554,0
0,0.49846673011779785,6
8,0.35502564907073975,0
2,0.005906489212065935,2
3,0.5064276456832886,2
9,0.6512483358383179,2
1,0.01370932161808014,1
4,0.40588584542274475,8
1,0.366274893283844,4
2,0.4581310451030731,0
8,0.545643150806427,1
1,0.7045483589172363,8
7,0.46786177158355713,8
3,0.5622066259384155,1
1,0.600683331489563,5
7,0.012129691429436207,7
1,0.4178381562232971,6
0,0.4014546871185303,4
4,0.3564290702342987,5
8,0.010166259482502937,8
0,0.4569437503814697,7
0,0.552808403968811,1
0,0.5575075149536133,9
7,0.5175157189369202,1
1,0.6250914335250854,9
8,0.014089928939938545,8
5,0.4505331814289093,4
4,0.48821258544921875,7
3,0.013320398516952991,3
7,0.4481410086154938,8
7,0.5579713582992554,8
4,0.46330028772354126,2
5,0.3977828919887543,6
3,0.45943814516067505,6
8,0.4077688753604889,7
2,0.41334474086761475,1
9,0.5215352177619934,6
1,0.5161266922950745,8
9,0.26528456807136536,1
9,0.009117870591580868,9
6,0.31760409474372864,7
7,0.7408371567726135,8
1,0.16800951957702637,3
5,0.42756521701812744,0
2,0.40304702520370483,1
9,0.49729421734809875,0
7,0.2995244860649109,8
8,0.006961092818528414,8
5,0.003958023618906736,5
0,0.012871695682406425,0
5,0.4812973439693451,0
1,0.008096745237708092,1
2,0.37277844548225403,5
3,0.38839712738990784,0
8,0.0040027061477303505,8
1,0.33973371982574463,8
7,0.010554788634181023,7
9,0.009654318913817406,9
9,0.009523948654532433,9
7,0.6190488338470459,0
5,0.3640444874763489,9
7,0.01248542033135891,7
9,0.013217686675488949,9
5,0.38357803225517273,3
6,0.01371772401034832,6
1,0.3052096962928772,6
6,0.5691880583763123,4
3,0.545179009437561,4
3,0.4994591772556305,7
0,0.3791167438030243,5
6,0.017271967604756355,6
3,0.2927784025669098,0
0,0.5093013048171997,8
0,0.012084396556019783,0
4,0.35305893421173096,5
7,0.3091575801372528,2
8,0.008422518149018288,8
3,0.45389363169670105,4
6,0.0056396652944386005,6
2,0.28667664527893066,9
9,0.009713618084788322,9
8,0.4617689251899719,7
8,0.40602216124534607,0
6,0.4654395580291748,3
8,0.4229368269443512,3
0,0.43323442339897156,2
7,0.016043338924646378,7
1,0.37776076793670654,4
7,0.539850652217865,9
8,0.2584795653820038,1
4,0.33754703402519226,6
5,0.3653613030910492,3
3,0.3504768908023834,7
5,0.48772603273391724,2
4,0.5519706010818481,6
2,0.32986655831336975,0
7,0.34995999932289124,6
3,0.4698571562767029,7
5,0.007975521497428417,5
0,0.5474376678466797,7
1,0.6160303950309753,6
2,0.31089672446250916,8
3,0.5026274919509888,9
0,0.0077389818616211414,0
9,0.006079616025090218,9
0,0.27720922231674194,4
4,0.007963662035763264,4
5,0.2867417633533478,7
4,0.47490960359573364,0
8,0.5787503719329834,9
4,0.009550031274557114,4
5,0.4375,9
0,0.48408952355384827,6
0,0.371036559343338,9
7,0.3713172972202301,4
1,0.41330552101135254,5
1,0.5378506183624268,7
0,0.4084334373474121,9
1,0.24161235988140106,2
7,0.39450639486312866,4
1,0.41908881068229675,5
8,0.31387582421302795,1
8,0.44922104477882385,4
7,0.5923146605491638,3
7,0.5709496140480042,9
9,0.32857218384742737,6
3,0.2189568132162094,5
6,0.015286325477063656,6
0,0.5016779899597168,9
7,0.007108399178832769,7
3,0.006296155974268913,3
8,0.4449290335178375,5
0,0.008296655490994453,0
7,0.012901191599667072,7
0,0.4664495885372162,2
0,0.7175940871238708,1
5,0.3959333598613739,3
3,0.4966663122177124,6
7,0.44755083322525024,4
4,0.3902991712093353,0
1,0.5856179594993591,0
2,0.011774291284382343,2
4,0.5402100086212158,5
7,0.4056028127670288,0
3,0.5441942811012268,1
5,0.38655999302864075,0
1,0.30337032675743103,2
1,0.3111518323421478,5
6,0.3560936748981476,5
2,0.5020677447319031,8
1,0.28100499510765076,4
6,0.48977863788604736,9
7,0.6799400448799133,8
5,0.4230714738368988,0
5,0.29410621523857117,2
7,0.516771137714386,6
2,0.39287105202674866,4
4,0.015991393476724625,4
1,0.4080365300178528,0
8,0.642970085144043,1
5,0.3111620247364044,8
9,0.7898351550102234,8
7,0.45409083366394043,3
6,0.013555406592786312,6
1,0.520569384098053,9
0,0.31475523114204407,6
6,0.017570409923791885,6
3,0.5849449038505554,7
8,0.011773897334933281,8
0,0.4112265110015869,2
6,0.46634453535079956,8
5,0.007634300738573074,5
7,0.0044548227451741695,7
5,0.4161681532859802,6
4,0.5109431147575378,7
4,0.441150039434433,3
0,0.012652222998440266,0
2,0.5002216696739197,3
4,0.32514235377311707,0
2,0.44929683208465576,5
9,0.4241109788417816,0
1,0.5916540622711182,8
6,0.4983768165111542,2
0,0.4036335349082947,6
7,0.020004011690616608,7
9,0.4213518500328064,3
4,0.42644286155700684,8
4,0.2951900362968445,2
5,0.4394119381904602,1
8,0.5866683125495911,7
5,0.5143383741378784,6
8,0.6194601058959961,7
6,0.29595062136650085,1
5,0.4409552812576294,0
1,0.011705365031957626,1
1,0.4581959843635559,5
1,0.4356124997138977,5
3,0.46593177318573,0
9,0.009429245255887508,9
2,0.35096508264541626,7
7,0.518256664276123,5
0,0.3872631788253784,9
0,0.009240144863724709,0
3,0.3279065489768982,4
6,0.3586469292640686,7
2,0.4078540802001953,7
7,0.38959309458732605,1
0,0.047401539981365204,0
0,0.3615916669368744,9
4,0.004940768238157034,4
8,0.41108179092407227,0
5,0.44726845622062683,8
2,0.4219128489494324,5
5,0.3606741726398468,9
8,0.4060462713241577,9
3,0.4229830801486969,6
0,0.4307157099246979,7
1,0.00717662600800395,1
8,0.014076975174248219,8
0,0.3839580714702606,3
2,0.01194846909493208,2
3,0.009073276072740555,3
0,0.3776056468486786,8
7,0.4718692898750305,2
0,0.5080933570861816,2
4,0.0066767199896276,4
3,0.5504472851753235,6
0,0.00807893369346857,0
4,0.45511505007743835,0
2,0.41275542974472046,5
6,0.3823963403701782,3
9,0.471722275018692,8
4,0.3888618052005768,2
9,0.34284350275993347,3
0,0.4606436491012573,7
9,0.7272141575813293,2
2,0.33480560779571533,9
1,0.490622878074646,3
8,0.0035902385134249926,8
7,0.010758331045508385,7
6,0.371561199426651,8
9,0.6615737676620483,2
2,0.5434445142745972,7
2,0.3956764340400696,9
2,0.3559514582157135,0
8,0.4369150698184967,2
0,0.35937410593032837,6
5,0.4736955761909485,2
7,0.4313928186893463,2
0,0.45719873905181885,2
4,0.37196093797683716,3
7,0.47262516617774963,3
9,0.2929411232471466,6
0,0.5816759467124939,2
0,0.36234116554260254,3
6,0.5807578563690186,2
2,0.40506404638290405,8
3,0.47078076004981995,0
7,0.49586376547813416,5
2,0.40543442964553833,5
1,0.011150667443871498,1
6,0.6733288168907166,4
3,0.46837249398231506,5
6,0.009656375274062157,6
2,0.41648972034454346,6
8,0.39606422185897827,2
0,0.4283246397972107,7
0,0.005213500000536442,0
1,0.010893121361732483,1
2,0.43593671917915344,7
7,0.017373956739902496,7
9,0.4152645468711853,8
1,0.5805750489234924,2
5,0.3747636079788208,9
7,0.38388773798942566,2
2,0.005649118218570948,2
9,0.3279223144054413,4
9,0.5876420140266418,3
9,0.611305296421051,1
6,0.4261415898799896,1
4,0.41844642162323,1
4,0.40706196427345276,6
7,0.4636465013027191,6
8,0.4550877809524536,6
9,0.2990064322948456,5
1,0.009296029806137085,1
7,0.5785015225410461,1
7,0.007791147567331791,7
8,0.5184696316719055,0
5,0.53684401512146,4
3,0.010417328216135502,3
3,0.0213489830493927,3
1,0.40870702266693115,7
7,0.4291158616542816,1
1,0.3674570918083191,2
3,0.018917614594101906,3
2,0.5542851090431213,5
8,0.39904600381851196,5
5,0.012009737081825733,5
9,0.7281578779220581,6
9,0.554013192653656,1
4,0.007952283136546612,4
8,0.2795484662055969,3
5,0.41780537366867065,7
1,0.6166808605194092,8
0,0.5794028639793396,8
5,0.33976835012435913,3
9,0.5648050308227539,0
6,0.020165102556347847,6
6,0.5283880233764648,2
0,0.33442726731300354,5
8,0.3779944181442261,0
9,0.01224408857524395,9
3,0.2878209948539734,4
2,0.49080586433410645,3
5,0.5250222682952881,8
0,0.01546091865748167,0
1,0.5150455236434937,0
8,0.4206199645996094,1
7,0.5252007246017456,1
3,0.4148762822151184,5
2,0.3905263841152191,4
7,0.49553388357162476,9
7,0.6406704187393188,3
4,0.6275097727775574,1
8,0.010480828583240509,8
5,0.38622233271598816,9
2,0.5133233070373535,5
0,0.41653433442115784,9
2,0.35819119215011597,9
3,0.5296760201454163,2
8,0.4569920599460602,9
6,0.5360286235809326,4
1,0.27028587460517883,8
2,0.013001934625208378,2
9,0.011881533078849316,9
7,0.5069767236709595,8
9,0.5590164661407471,8
2,0.2512386739253998,1
0,0.5437881350517273,5
4,0.2994028627872467,3
2,0.42474818229675293,6
8,0.006323201581835747,8
7,0.01207800768315792,7
1,0.42822521924972534,6
2,0.465391606092453,9
7,0.4700959622859955,8
3,0.39166566729545593,0
2,0.2699502110481262,6
4,0.008809427730739117,4
1,0.6994032263755798,0
0,0.0067834146320819855,0
2,0.005971127189695835,2
7,0.4643495976924896,5
1,0.5842838287353516,8
5,0.4879322350025177,2
7,0.5569515824317932,0
5,0.45416128635406494,2
7,0.012384612113237381,7
2,0.32492807507514954,6
4,0.44153159856796265,9
0,0.40582019090652466,7
2,0.4001055359840393,1
7,0.48399654030799866,5
3,0.5683909058570862,5
3,0.460335373878479,6
6,0.017612071707844734,6
5,0.010199607349932194,5
9,0.41041266918182373,6
2,0.013359041884541512,2
6,0.40550485253334045,4
5,0.3774368464946747,7
6,0.004736263304948807,6
6,0.46208709478378296,5
3,0.44589805603027344,6
5,0.5267326831817627,4
0,0.4482077658176422,6
5,0.014378327876329422,5
2,0.008553851395845413,2
5,0.4630058705806732,4
5,0.3994339406490326,6
2,0.4343731701374054,1
4,0.36135628819465637,6
1,0.5614215731620789,0
9,0.25558099150657654,4
4,0.3744472861289978,0
2,0.30981332063674927,3
9,0.5279815196990967,1
3,0.438836932182312,8
5,0.016440970823168755,5
9,0.4207613170146942,4
0,0.4029000997543335,4
8,0.5253941416740417,1
7,0.0060495943762362,7
3,0.01401074044406414,3
3,0.3219648599624634,9
3,0.45439910888671875,4
8,0.40034395456314087,7
2,0.39759600162506104,9
7,0.008305583149194717,7
6,0.3819388449192047,3
0,0.4765428900718689,7
1,0.7255411148071289,2
8,0.012412314303219318,8
2,0.4031568169593811,4
7,0.45182114839553833,6
6,0.012998915277421474,6
2,0.49490290880203247,1
2,0.006262195762246847,2
5,0.4788522720336914,9
0,0.005133194848895073,0
3,0.588986337184906,4
0,0.44793248176574707,8
1,0.32507362961769104,7
6,0.7005360126495361,3
7,0.3668420910835266,9
4,0.31208959221839905,8
5,0.38574448227882385,7
8,0.4668690860271454,7
0,0.010193874128162861,0
2,0.00917423702776432,2
3,0.4471423923969269,4
2,0.48973649740219116,1
4,0.5442888736724854,1
6,0.4597410261631012,4
7,0.4447559714317322,1
2,0.3931361436843872,5
0,0.5626092553138733,4
0,0.011214604601264,0
5,0.009864425286650658,5
2,0.4097701609134674,6
9,0.36157894134521484,2
4,0.39131712913513184,8
4,0.45467016100883484,3
8,0.4911195933818817,0
5,0.3485245108604431,2
1,0.004991708789020777,1
9,0.3616931438446045,3
9,0.4080730676651001,5
7,0.01206312794238329,7
2,0.5104798078536987,3
6,0.527641236782074,5
5,0.4952675998210907,1
7,0.3883698582649231,3
5,0.009596376679837704,5
0,0.4417593479156494,9
7,0.3541554808616638,4
7,0.39911752939224243,5
2,0.015698092058300972,2
2,0.5245526432991028,4
6,0.010731285437941551,6
0,0.41006454825401306,1
1,0.4221481382846832,4
1,0.37313559651374817,2
2,0.3432101011276245,0
5,0.009563072584569454,5
0,0.3257395625114441,8
7,0.4073624610900879,0
6,0.013425495475530624,6
8,0.01643318124115467,8
8,0.3837623596191406,5
7,0.44254156947135925,6
6,0.013698161579668522,6
6,0.5059604644775391,4
8,0.48288145661354065,7
5,0.32418838143348694,1
1,0.012604936957359314,1
6,0.5579991936683655,4
8,0.5528351068496704,6
6,0.5915394425392151,2
9,0.7420797944068909,3
9,0.012301943264901638,9
6,0.010904805734753609,6
2,0.47197213768959045,9
1,0.013188168406486511,1
7,0.708624005317688,3
3,0.46024250984191895,6
3,0.5543772578239441,8
8,0.34416139125823975,5
6,0.6370773911476135,9
3,0.48619377613067627,6
9,0.6414353847503662,8
8,0.4812577962875366,1
4,0.4178512394428253,6
1,0.7251022458076477,0
4,0.5680918097496033,2
0,0.5772204995155334,5
5,0.41526615619659424,7
1,0.6409094333648682,9
6,0.4229806661605835,0
5,0.42580318450927734,9
1,0.27968236804008484,7
4,0.48583242297172546,6
8,0.4284883439540863,3
8,0.2491501420736313,9
7,0.41552501916885376,2
9,0.27309730648994446,6
9,0.6166654229164124,1
6,0.015217529609799385,6
7,0.010306082665920258,7
5,0.3791167736053467,3
2,0.4613129794597626,8
8,0.4392875134944916,3
6,0.47427359223365784,8
3,0.01447990257292986,3
4,0.6865530014038086,8
7,0.47221851348876953,5
8,0.7244979739189148,9
2,0.39761072397232056,6
2,0.4598890542984009,1
8,0.30359625816345215,2
5,0.009149686433374882,5
7,0.46529990434646606,2
1,0.007605066988617182,1
8,0.39925748109817505,4
8,0.5789272785186768,2
0,0.5678020119667053,7
4,0.2764351963996887,5
3,0.4265187382698059,9
6,0.43855246901512146,3
9,0.012256692163646221,9
2,0.40505293011665344,3
7,0.4767548739910126,2
8,0.6617406606674194,9
