Target,Loss,Prediction
1,0.4145595133304596,4
5,0.46852827072143555,7
5,0.34651219844818115,6
0,0.32562002539634705,7
6,0.31985676288604736,1
4,0.33398500084877014,8
7,0.47130200266838074,1
9,0.5174503326416016,1
7,0.40657854080200195,2
0,0.350728303194046,8
6,0.4377140998840332,1
2,0.4840547740459442,3
4,0.4664170444011688,3
6,0.010279432870447636,6
4,0.4771561622619629,2
5,0.6220201253890991,4
9,0.016982227563858032,9
9,0.007547087036073208,9
9,0.026649728417396545,9
4,0.009511890821158886,4
6,0.3042367100715637,3
4,0.5998343825340271,6
5,0.44060567021369934,7
6,0.44715261459350586,4
4,0.3703840672969818,6
8,0.011870985850691795,8
3,0.010323296301066875,3
9,0.7589936852455139,5
7,0.4388608932495117,4
4,0.6140832901000977,3
7,0.4887072443962097,1
8,0.00881955586373806,8
9,0.7819324731826782,4
8,0.2087259441614151,7
6,0.010484055615961552,6
5,0.4264751076698303,0
2,0.4734335243701935,9
6,0.4980064034461975,5
3,0.34789514541625977,1
4,0.4758557379245758,3
1,0.34908023476600647,8
1,0.3935396671295166,2
9,0.5119434595108032,7
2,0.3823257386684418,5
1,0.45954176783561707,3
0,0.45411959290504456,4
3,0.259103000164032,1
8,0.35482165217399597,5
2,0.5175091624259949,7
4,0.4421376883983612,0
4,0.007327249273657799,4
7,0.010827440768480301,7
7,0.42490410804748535,5
4,0.40511053800582886,5
3,0.4400431215763092,1
9,0.6767044067382812,0
4,0.35934126377105713,9
8,0.5459962487220764,6
9,0.010938163846731186,9
0,0.0019910610280930996,0
1,0.4724382162094116,8
9,0.40108901262283325,0
8,0.009192589670419693,8
8,0.01109114196151495,8
1,0.6191660165786743,2
7,0.25371065735816956,5
2,0.011378318071365356,2
3,0.014217257499694824,3
7,0.5811676383018494,3
1,0.5882779359817505,0
9,0.43740761280059814,6
1,0.0035047996789216995,1
3,0.4496155083179474,9
5,0.26017311215400696,3
4,0.44150015711784363,6
1,0.6274427175521851,9
0,0.45111504197120667,1
8,0.5533499717712402,3
2,0.35303637385368347,9
4,0.4468885064125061,6
6,0.009254145435988903,6
7,0.014035153202712536,7
7,0.3835914731025696,1
6,0.35342156887054443,0
0,0.48937365412712097,9
5,0.012765292078256607,5
3,0.4039800465106964,8
0,0.6293109059333801,5
4,0.45691823959350586,2
3,0.3770250678062439,9
9,0.5753629207611084,0
8,0.005358576308935881,8
3,0.4481055736541748,8
3,0.45596542954444885,0
9,0.4106805920600891,6
7,0.49697673320770264,9
9,0.4112628698348999,1
6,0.32842278480529785,1
8,0.26025211811065674,6
2,0.5734413862228394,3
7,0.013545919209718704,7
3,0.568406879901886,6
6,0.01095511857420206,6
6,0.38414108753204346,0
2,0.4620078504085541,6
3,0.5006194710731506,6
7,0.49072203040122986,1
8,0.4373333156108856,7
3,0.38706088066101074,1
7,0.2950630187988281,5
0,0.5182368159294128,8
7,0.628779411315918,3
9,0.46686360239982605,6
0,0.4490114748477936,6
3,0.4285764992237091,8
6,0.011706357821822166,6
6,0.4143108129501343,8
5,0.4680866301059723,4
9,0.014526603743433952,9
1,0.5780352354049683,6
6,0.46632301807403564,1
5,0.496921181678772,3
8,0.007948463782668114,8
3,0.00336203770712018,3
7,0.33583441376686096,4
7,0.36883196234703064,1
4,0.3966067135334015,7
6,0.4166806638240814,1
3,0.005995484534651041,3
4,0.5300103425979614,8
5,0.00967356376349926,5
4,0.3182048797607422,1
0,0.4367262125015259,1
8,0.4154430031776428,4
6,0.33092638850212097,0
8,0.6692793369293213,9
4,0.44708865880966187,3
7,0.010610776022076607,7
2,0.4896101951599121,4
5,0.5051417946815491,9
3,0.4971010684967041,9
2,0.000826141913421452,2
9,0.41709771752357483,4
1,0.3917270600795746,9
7,0.5219694972038269,9
5,0.3920779228210449,1
0,0.01258129719644785,0
8,0.5164211392402649,3
0,0.3924514055252075,9
7,0.32629793882369995,0
8,0.01008041761815548,8
2,0.007813353091478348,2
0,0.6388453841209412,1
1,0.26381218433380127,2
7,0.4902667999267578,0
8,0.6497769355773926,5
2,0.3943901062011719,6
5,0.3134459853172302,3
7,0.31094890832901,2
7,0.011155436746776104,7
8,0.011415073648095131,8
0,0.5139479041099548,8
0,0.301866739988327,6
2,0.5813398957252502,0
3,0.3907910883426666,7
8,0.3062100112438202,9
4,0.010035294108092785,4
3,0.379050076007843,5
8,0.474544882774353,6
1,0.37155142426490784,4
0,0.004317943472415209,0
3,0.36243700981140137,9
8,0.5458916425704956,1
6,0.34367987513542175,0
7,0.491199791431427,1
1,0.36138013005256653,4
0,0.336440771818161,9
0,0.5102402567863464,9
0,0.006735204253345728,0
6,0.590657114982605,8
5,0.39634957909584045,4
8,0.514414370059967,1
1,0.007465968374162912,1
7,0.42984887957572937,6
3,0.010041292756795883,3
8,0.5155670642852783,5
9,0.01571221649646759,9
3,0.3949093818664551,0
5,0.3036905825138092,7
2,0.27338001132011414,9
5,0.462253212928772,7
7,0.003288526553660631,7
8,0.3361853361129761,9
5,0.37506425380706787,1
0,0.39221256971359253,5
2,0.5466458201408386,1
1,0.3542296290397644,6
5,0.4452051520347595,6
5,0.40932556986808777,8
5,0.5122089385986328,7
1,0.009261057712137699,1
0,0.42232656478881836,3
7,0.4313758909702301,0
1,0.4137265682220459,3
3,0.008964578621089458,3
8,0.6464029550552368,2
8,0.311700701713562,4
8,0.4883805811405182,5
7,0.36444664001464844,5
2,0.004803264979273081,2
9,0.00890315230935812,9
1,0.5665333867073059,0
6,0.3510463237762451,4
4,0.008751087822020054,4
4,0.396040678024292,0
4,0.010099806822836399,4
0,0.4727283716201782,4
6,0.01097437646239996,6
0,0.01152968779206276,0
7,0.5286950469017029,0
6,0.006415511015802622,6
5,0.5982181429862976,6
3,0.4612962305545807,0
8,0.014670583419501781,8
7,0.40596532821655273,1
7,0.4376625716686249,6
2,0.029882783070206642,2
1,0.4928331673145294,9
6,0.3012346029281616,2
5,0.005938883870840073,5
5,0.42549189925193787,1
7,0.44838228821754456,6
7,0.0118600744754076,7
1,0.608338475227356,4
2,0.42589059472084045,1
9,0.4112890660762787,8
7,0.006402251776307821,7
5,0.5756564140319824,3
3,0.3694223165512085,6
0,0.3694373667240143,9
3,0.005786427762359381,3
1,0.5887799263000488,0
1,0.395622193813324,4
6,0.24723994731903076,0
0,0.3729528486728668,5
1,0.012887622229754925,1
1,0.45418059825897217,0
5,0.39546269178390503,3
0,0.5667505264282227,4
2,0.45794519782066345,8
3,0.013681290671229362,3
3,0.47540542483329773,4
0,0.32323503494262695,7
9,0.5400580167770386,2
3,0.009570665657520294,3
1,0.5216718912124634,9
0,0.5611961483955383,7
2,0.4929024577140808,6
7,0.005254199728369713,7
0,0.4919149577617645,1
4,0.0029848311096429825,4
1,0.45401009917259216,7
8,0.6860379576683044,0
3,0.5012089014053345,1
4,0.37997758388519287,7
8,0.38036492466926575,3
4,0.5312453508377075,1
4,0.5395259857177734,8
4,0.006195759866386652,4
5,0.3863951861858368,4
3,0.5249586701393127,7
1,0.6734868288040161,0
2,0.006447158753871918,2
5,0.49717801809310913,2
4,0.5980886220932007,0
2,0.3468790352344513,0
8,0.32454442977905273,9
2,0.35362106561660767,0
0,0.3731895089149475,9
8,0.4423011839389801,6
2,0.4484754204750061,8
2,0.009769897907972336,2
5,0.4524880051612854,7
5,0.3933638632297516,7
4,0.008715962059795856,4
7,0.4904961884021759,0
6,0.5394899845123291,5
4,0.279448926448822,0
7,0.42769479751586914,8
0,0.44479212164878845,9
2,0.43132665753364563,4
2,0.006266880314797163,2
2,0.36710014939308167,7
9,0.3445524275302887,2
2,0.35855260491371155,5
6,0.7863307595252991,2
3,0.2403498739004135,5
3,0.6588232517242432,1
8,0.3827091455459595,9
1,0.3913882374763489,4
4,0.4102747142314911,8
6,0.4521961808204651,5
1,0.005054054781794548,1
6,0.39866262674331665,7
3,0.3862477242946625,4
3,0.3065129518508911,4
4,0.37596139311790466,0
7,0.44914907217025757,6
2,0.43314844369888306,9
5,0.3330005407333374,0
0,0.4809740483760834,7
4,0.46742674708366394,8
4,0.2875027656555176,8
0,0.5918916463851929,9
9,0.012150467373430729,9
5,0.3856278657913208,3
0,0.46065062284469604,3
5,0.5254659652709961,4
7,0.624758780002594,0
0,0.5536068677902222,4
0,0.5243020057678223,3
5,0.010753712616860867,5
4,0.4494752883911133,6
9,0.6165750622749329,0
2,0.4232717752456665,1
2,0.42057788372039795,0
0,0.3529481887817383,8
0,0.005045490805059671,0
5,0.35118424892425537,4
2,0.3356068730354309,0
8,0.01343224011361599,8
6,0.4401947557926178,1
1,0.4014505445957184,5
6,0.5370305180549622,2
3,0.38650476932525635,6
8,0.006234928034245968,8
5,0.41361021995544434,1
9,0.30989202857017517,0
3,0.4839031994342804,0
2,0.3970927298069,7
1,0.399019330739975,7
0,0.4579917788505554,5
1,0.6346305012702942,9
4,0.38950327038764954,6
7,0.5670334696769714,2
0,0.6195433735847473,8
5,0.5874211192131042,3
9,0.29730018973350525,4
3,0.18709145486354828,7
9,0.4956473708152771,3
2,0.5724655389785767,9
0,0.009201022796332836,0
9,0.4422244429588318,1
8,0.36961251497268677,2
0,0.2822239398956299,4
7,0.5018224120140076,8
1,0.004858517553657293,1
1,0.43601930141448975,8
1,0.3812238872051239,6
5,0.48409968614578247,4
3,0.35219496488571167,4
5,0.03360990062355995,5
7,0.01088199857622385,7
1,0.003398641012609005,1
9,0.5274328589439392,3
8,0.4130552113056183,9
6,0.45417606830596924,3
7,0.6001908183097839,0
3,0.28999096155166626,1
6,0.5571680665016174,7
2,0.6496150493621826,5
2,0.29576563835144043,8
8,0.5191754102706909,7
7,0.4942348599433899,8
0,0.004654025658965111,0
4,0.011970406398177147,4
1,0.0102724339812994,1
1,0.45799145102500916,8
3,0.33459407091140747,9
8,0.012921661138534546,8
2,0.005036883521825075,2
9,0.013691028580069542,9
1,0.4131334722042084,9
3,0.3355848789215088,2
8,0.5656389594078064,7
0,0.46674084663391113,5
0,0.36168038845062256,7
7,0.4933074414730072,3
2,0.35267990827560425,8
2,0.5970374345779419,8
5,0.3166487216949463,4
4,0.01187809370458126,4
8,0.8018528819084167,2
2,0.3810470998287201,7
0,0.32358577847480774,1
1,0.37396740913391113,6
2,0.5797741413116455,4
8,0.00980758760124445,8
9,0.564696192741394,4
5,0.5508314967155457,6
6,0.40521687269210815,9
1,0.38313329219818115,7
2,0.4355125427246094,6
4,0.4731849431991577,2
4,0.4679923951625824,5
1,0.529018759727478,3
1,0.009118208661675453,1
4,0.02528533712029457,4
2,0.015657832846045494,2
7,0.46051478385925293,2
8,0.4390891194343567,2
5,0.42906856536865234,9
5,0.00980780553072691,5
0,0.5296435356140137,4
2,0.009164984337985516,2
4,0.41513633728027344,7
8,0.017684930935502052,8
5,0.3791593909263611,1
5,0.009254971519112587,5
5,0.47950026392936707,4
3,0.005867068190127611,3
5,0.4076520502567291,7
3,0.29030245542526245,6
8,0.32943111658096313,9
7,0.49391716718673706,8
1,0.4679698646068573,0
0,0.500808596611023,6
8,0.40882354974746704,0
2,0.009706863202154636,2
3,0.5673419833183289,2
9,0.5785931944847107,2
1,0.008458434604108334,1
4,0.5108084678649902,8
1,0.36838799715042114,4
2,0.44600316882133484,0
8,0.5557090044021606,1
1,0.5996641516685486,8
7,0.4206359386444092,8
3,0.5133825540542603,1
1,0.5721542239189148,5
7,0.009605138562619686,7
1,0.37353524565696716,6
0,0.4108665883541107,4
4,0.40034565329551697,5
8,0.011837947182357311,8
0,0.4423110783100128,7
0,0.576809287071228,1
0,0.5087596774101257,9
7,0.5784980654716492,1
1,0.4706884026527405,9
8,0.010607168078422546,8
5,0.40233153104782104,4
4,0.5674899816513062,7
3,0.012043830938637257,3
7,0.4953867197036743,8
7,0.49961045384407043,8
4,0.5167189240455627,2
5,0.43081745505332947,6
3,0.48628759384155273,6
8,0.430054634809494,7
2,0.455161988735199,1
9,0.5628188848495483,6
1,0.5089936852455139,8
9,0.3807063400745392,1
9,0.011012326925992966,9
6,0.28956466913223267,7
7,0.585462749004364,8
1,0.21479633450508118,3
5,0.44099849462509155,0
2,0.4073760211467743,1
9,0.5251301527023315,0
7,0.2857089638710022,8
8,0.010815833695232868,8
5,0.004414320923388004,5
0,0.011821167543530464,0
5,0.4990677535533905,0
1,0.007713628467172384,1
2,0.40752214193344116,5
3,0.40158411860466003,0
8,0.005878023337572813,8
1,0.3230953514575958,8
7,0.015045268461108208,7
9,0.00849247258156538,9
9,0.007843957282602787,9
7,0.6363599896430969,0
5,0.34832045435905457,9
7,0.0163104347884655,7
9,0.008176388218998909,9
5,0.4663473665714264,3
6,0.011181867681443691,6
1,0.3217891752719879,6
6,0.5025705099105835,4
3,0.49551576375961304,4
3,0.5147579908370972,7
0,0.33702996373176575,5
6,0.012425493448972702,6
3,0.43458884954452515,0
0,0.41854551434516907,8
0,0.012502612546086311,0
4,0.41951605677604675,5
7,0.40398216247558594,2
8,0.011796345002949238,8
3,0.42314884066581726,4
6,0.003936476539820433,6
2,0.36209622025489807,9
9,0.01327404472976923,9
8,0.519050657749176,7
8,0.3332988917827606,0
6,0.40690940618515015,3
8,0.39931267499923706,3
0,0.37015148997306824,6
7,0.010623078793287277,7
1,0.3504430055618286,4
7,0.5451192855834961,9
8,0.19103416800498962,1
4,0.38358327746391296,6
5,0.4213505983352661,3
3,0.44756263494491577,7
5,0.5735241770744324,2
4,0.5625267624855042,6
2,0.4631539285182953,0
7,0.3750147223472595,6
3,0.4187713861465454,7
5,0.009478895924985409,5
0,0.4987700879573822,7
1,0.7940472364425659,6
2,0.44931885600090027,8
3,0.48416659235954285,9
0,0.008165258914232254,0
9,0.008183212950825691,9
0,0.32227230072021484,4
4,0.009361043572425842,4
5,0.3045057952404022,7
4,0.4752041697502136,0
8,0.5962413549423218,9
4,0.011245381087064743,4
5,0.44163432717323303,9
0,0.4067951738834381,6
0,0.37159544229507446,9
7,0.35341528058052063,4
1,0.4862186014652252,5
1,0.5953586101531982,7
0,0.3849654197692871,9
1,0.24606530368328094,2
7,0.3812508285045624,4
1,0.4695851504802704,5
8,0.34163063764572144,1
8,0.4726410210132599,4
7,0.5024857521057129,3
7,0.6102337837219238,9
9,0.37244901061058044,6
3,0.16887953877449036,5
6,0.013932689093053341,6
0,0.5064064264297485,9
7,0.007964287884533405,7
3,0.007504223845899105,3
8,0.4128282070159912,5
0,0.00947754830121994,0
7,0.01232055202126503,7
0,0.4025368094444275,2
0,0.6732231378555298,1
5,0.48511257767677307,3
3,0.4540957808494568,6
7,0.5179862380027771,4
4,0.4427129328250885,0
1,0.5380637049674988,0
2,0.01142385508865118,2
4,0.5707716941833496,5
7,0.4265407621860504,0
3,0.6019328236579895,1
5,0.3475944697856903,0
1,0.2783302664756775,2
1,0.2774658501148224,5
6,0.4103673994541168,5
2,0.5176141858100891,8
1,0.23597320914268494,4
6,0.5544448494911194,9
7,0.5873779058456421,8
5,0.35147327184677124,0
5,0.3094019591808319,2
7,0.531308114528656,6
2,0.31097185611724854,4
4,0.01190243847668171,4
1,0.42619648575782776,0
8,0.6016082167625427,1
5,0.3244442641735077,8
9,0.7499330639839172,8
7,0.4522664248943329,3
6,0.011675797402858734,6
1,0.492828905582428,9
0,0.29512736201286316,6
6,0.011191388592123985,6
3,0.6670564413070679,7
8,0.011804256588220596,8
0,0.4292912781238556,2
6,0.42440053820610046,8
5,0.006832537706941366,5
7,0.006907874718308449,7
5,0.405180424451828,6
4,0.48108285665512085,7
4,0.46502694487571716,3
0,0.008923671208322048,0
2,0.4714953601360321,3
4,0.39061692357063293,0
2,0.42729851603507996,5
9,0.49065786600112915,0
1,0.5616578459739685,8
6,0.4621801972389221,2
0,0.33347228169441223,6
7,0.01368474680930376,7
9,0.5249719619750977,3
4,0.38457387685775757,8
4,0.3463856875896454,2
5,0.38960129022598267,1
8,0.48663240671157837,7
5,0.599407970905304,6
8,0.47138306498527527,7
6,0.28844907879829407,1
5,0.42804113030433655,0
1,0.007241913583129644,1
1,0.37466517090797424,5
1,0.44446080923080444,5
3,0.46216845512390137,0
9,0.013902606442570686,9
2,0.379542738199234,7
7,0.5331355333328247,6
0,0.3668629229068756,9
0,0.0057273926213383675,0
3,0.3931393027305603,4
6,0.4200286567211151,7
2,0.3360153138637543,7
7,0.3884525001049042,1
0,0.017394712194800377,0
0,0.29517310857772827,9
4,0.006005526520311832,4
8,0.37359049916267395,0
5,0.5549798011779785,8
2,0.39694011211395264,5
5,0.3496888279914856,9
8,0.31931835412979126,9
3,0.4182571768760681,6
0,0.3229231536388397,7
1,0.008913499303162098,1
8,0.01418189238756895,8
0,0.35340532660484314,3
2,0.004490875173360109,2
3,0.009065737947821617,3
0,0.38842862844467163,8
7,0.4921414852142334,2
0,0.5793306231498718,2
4,0.0047700959257781506,4
3,0.4640544354915619,6
0,0.009019027464091778,0
4,0.4554290175437927,0
2,0.42880234122276306,5
6,0.3695484697818756,3
9,0.5168622136116028,8
4,0.4083717167377472,2
9,0.47330915927886963,3
0,0.3516085743904114,7
9,0.5948813557624817,2
2,0.392582505941391,9
1,0.5485724210739136,3
8,0.007777314633131027,8
7,0.011125614866614342,7
6,0.3246416449546814,8
9,0.6537551283836365,2
2,0.4842388927936554,7
2,0.39520812034606934,1
2,0.42617854475975037,0
8,0.44052425026893616,2
0,0.347002238035202,6
5,0.527180016040802,2
7,0.4229394793510437,2
0,0.4471219480037689,2
4,0.4289090931415558,3
7,0.4827033579349518,3
9,0.34263622760772705,6
0,0.6631128191947937,2
0,0.2986789047718048,3
6,0.5796632766723633,2
2,0.40033286809921265,8
3,0.41830962896347046,0
7,0.5435789227485657,5
2,0.4599618911743164,5
1,0.006624872330576181,1
6,0.7204560041427612,4
3,0.4920518100261688,5
6,0.006042129825800657,6
2,0.4856893718242645,6
8,0.4388403594493866,2
0,0.45534300804138184,7
0,0.007788313087075949,0
1,0.011315848678350449,1
2,0.3802184760570526,7
7,0.013461431488394737,7
9,0.40892475843429565,8
1,0.6214596629142761,2
5,0.4041365385055542,9
7,0.40266159176826477,2
2,0.006656345911324024,2
9,0.3206591010093689,4
9,0.5629960298538208,3
9,0.6156021952629089,1
6,0.41952958703041077,1
4,0.4782733917236328,1
4,0.3851841986179352,6
7,0.39121004939079285,6
8,0.3223016858100891,6
9,0.32721900939941406,5
1,0.009249450638890266,1
7,0.548639714717865,1
7,0.007142623420804739,7
8,0.5028176307678223,0
5,0.5661614537239075,4
3,0.009954523295164108,3
3,0.015115475282073021,3
1,0.4210878312587738,7
7,0.5437647700309753,1
1,0.35263580083847046,2
3,0.008863463066518307,3
2,0.5052496194839478,5
8,0.505627453327179,5
5,0.013902519829571247,5
9,0.8463699221611023,6
9,0.576326310634613,1
4,0.010091851465404034,4
8,0.2810685932636261,3
5,0.4913053512573242,7
1,0.5865955948829651,8
0,0.6453655362129211,8
5,0.36230602860450745,3
9,0.47883474826812744,0
6,0.013290694914758205,6
6,0.37998688220977783,2
0,0.38911283016204834,5
8,0.3138798773288727,0
9,0.01090669073164463,9
3,0.32529279589653015,4
2,0.5287668704986572,3
5,0.45745202898979187,8
0,0.01600165292620659,0
1,0.495579332113266,0
8,0.3447118103504181,1
7,0.680574357509613,1
3,0.42066386342048645,5
2,0.34289366006851196,4
7,0.5501127243041992,9
7,0.5951817035675049,3
4,0.6219910979270935,1
8,0.008922802284359932,8
5,0.4588647782802582,9
2,0.46479228138923645,5
0,0.3755381107330322,9
2,0.3185942471027374,9
3,0.5061148405075073,2
8,0.3750881254673004,9
6,0.4756987690925598,4
1,0.2322688102722168,8
2,0.010669550858438015,2
9,0.012731731869280338,9
7,0.45678478479385376,8
9,0.5476714968681335,8
2,0.31038111448287964,1
0,0.4660406708717346,5
4,0.395876944065094,3
2,0.4618992209434509,6
8,0.005267719738185406,8
7,0.01762324571609497,7
1,0.4024156928062439,6
2,0.507156252861023,9
7,0.368886262178421,8
3,0.3782119154930115,0
2,0.2994716465473175,6
4,0.009142596274614334,4
1,0.5510371923446655,0
0,0.007102629169821739,0
2,0.006699991878122091,2
7,0.4772084653377533,5
1,0.521336555480957,8
5,0.48502635955810547,2
7,0.5426785349845886,0
5,0.5258419513702393,2
7,0.007427669595927,7
2,0.3816785216331482,6
4,0.47063758969306946,9
0,0.37604355812072754,7
2,0.40045949816703796,1
7,0.4722402095794678,5
3,0.47252166271209717,5
3,0.48649320006370544,6
6,0.0095441909506917,6
5,0.009444118477404118,5
9,0.3891528248786926,6
2,0.017880750820040703,2
6,0.4508686065673828,4
5,0.3665643334388733,7
6,0.0026550523471087217,6
6,0.5827144980430603,5
3,0.5081853270530701,6
5,0.5169480443000793,4
0,0.43217232823371887,6
5,0.012554322369396687,5
2,0.010106370784342289,2
5,0.4350186288356781,4
5,0.4607253074645996,6
2,0.4928843677043915,1
4,0.4534006714820862,6
1,0.4761778712272644,0
9,0.26016488671302795,4
4,0.28223511576652527,0
2,0.3269413113594055,3
9,0.563736081123352,1
3,0.489145427942276,8
5,0.012208241969347,5
9,0.4173435568809509,4
0,0.3894113600254059,4
8,0.5034143924713135,1
7,0.006658519618213177,7
3,0.009303399361670017,3
3,0.41386595368385315,9
3,0.4506900906562805,4
8,0.39553534984588623,7
2,0.42136120796203613,9
7,0.008578677661716938,7
6,0.34738433361053467,3
0,0.4063239097595215,7
1,0.7217459082603455,2
8,0.0090668685734272,8
2,0.3299763798713684,4
7,0.45465388894081116,6
6,0.013183819130063057,6
2,0.43152180314064026,1
2,0.005886195693165064,2
5,0.525587260723114,9
0,0.00536248879507184,0
3,0.5081682205200195,4
0,0.4010069966316223,8
1,0.28760039806365967,7
6,0.6706578135490417,3
7,0.38022324442863464,9
4,0.2863752543926239,8
5,0.5117567181587219,7
8,0.4544210731983185,7
0,0.010005907155573368,0
2,0.012151945382356644,2
3,0.4267958998680115,4
2,0.41455739736557007,1
4,0.6055313348770142,1
6,0.3670624792575836,4
7,0.48561349511146545,1
2,0.3771633803844452,5
0,0.48296472430229187,4
0,0.010776622220873833,0
5,0.007925293408334255,5
2,0.3782687485218048,6
9,0.3887767493724823,2
4,0.3741651773452759,8
4,0.4531935155391693,3
8,0.48136311769485474,0
5,0.32799309492111206,2
1,0.006333914119750261,1
9,0.40394899249076843,3
9,0.5340360403060913,5
7,0.010906733572483063,7
2,0.47263020277023315,3
6,0.5702738165855408,5
5,0.5958234071731567,1
7,0.39882779121398926,3
5,0.02584177814424038,5
0,0.43658381700515747,9
7,0.41433385014533997,4
7,0.4234831929206848,3
2,0.016565896570682526,2
2,0.4385022521018982,4
6,0.007290558889508247,6
0,0.3957102298736572,1
1,0.4670899212360382,4
1,0.32189175486564636,2
2,0.37214165925979614,0
5,0.007464968599379063,5
0,0.30919939279556274,8
7,0.46248865127563477,0
6,0.01040710974484682,6
8,0.01663043163716793,8
8,0.43691664934158325,5
7,0.4675067365169525,6
6,0.009366476908326149,6
6,0.4665447771549225,4
8,0.4439219832420349,7
5,0.368230938911438,1
1,0.009977389127016068,1
6,0.5155540704727173,4
8,0.5299494862556458,6
6,0.6392630934715271,2
9,0.8644335865974426,3
9,0.01367933489382267,9
6,0.004979717545211315,6
2,0.4328063726425171,9
1,0.014793978072702885,1
7,0.6150123476982117,3
3,0.5156475901603699,6
3,0.5576758980751038,8
8,0.3188057541847229,5
6,0.6670114994049072,9
3,0.48617151379585266,6
9,0.6404532194137573,8
8,0.4218848645687103,1
4,0.41295021772384644,6
1,0.6224462985992432,0
4,0.41626983880996704,2
0,0.5352974534034729,3
5,0.43664833903312683,7
1,0.5413081049919128,9
6,0.38255757093429565,0
5,0.4169153869152069,9
1,0.23317846655845642,7
4,0.5013847351074219,6
8,0.3937845528125763,3
8,0.2481839954853058,9
7,0.46522489190101624,2
9,0.32213205099105835,6
9,0.39606431126594543,1
6,0.015163686126470566,6
7,0.008518077433109283,7
5,0.5050498843193054,3
2,0.4880903661251068,8
8,0.4781400263309479,3
6,0.36763885617256165,8
3,0.012307836674153805,3
4,0.6979103088378906,8
7,0.5197136402130127,5
8,0.5699763298034668,9
2,0.3873468339443207,6
2,0.43265143036842346,1
8,0.3932628631591797,2
5,0.011021108366549015,5
7,0.42075589299201965,2
1,0.006030436139553785,1
8,0.512137770652771,4
8,0.6187067627906799,2
0,0.48711684346199036,7
4,0.34267932176589966,5
3,0.37127885222435,9
6,0.3400275707244873,3
9,0.010498314164578915,9
2,0.4108133614063263,3
7,0.37869250774383545,2
8,0.5968932509422302,9
