Target,Loss,Prediction
0,0.10553567111492157,8
4,0.5701762437820435,0
4,0.4712657928466797,1
6,0.022717555984854698,6
9,0.46528705954551697,1
6,0.38294288516044617,1
1,0.328666627407074,4
9,0.5522727966308594,1
6,0.38315656781196594,8
0,0.4999516010284424,3
5,0.4530426561832428,9
8,0.3698456883430481,6
4,0.5678049921989441,6
3,0.5031680464744568,1
8,0.008988107554614544,8
7,0.28529152274131775,5
6,0.5244652032852173,2
9,0.015361100435256958,9
9,0.017816251143813133,9
1,0.5847447514533997,8
5,0.4748421311378479,1
3,0.17159532010555267,7
2,0.5866411924362183,7
9,0.6216683387756348,0
7,0.5825181603431702,0
2,0.4172603189945221,6
6,0.37803247570991516,9
1,0.008486999198794365,1
5,0.4710828363895416,2
2,0.01170409843325615,2
1,0.55594801902771,9
6,0.39076271653175354,2
3,0.3256877660751343,6
3,0.30926063656806946,6
3,0.39971470832824707,1
4,0.4666845500469208,9
9,0.2499500960111618,3
9,0.6623876690864563,0
1,0.4102538526058197,4
5,0.3432600200176239,7
5,0.1340789496898651,6
0,0.42648398876190186,7
6,0.4883820116519928,1
4,0.37772494554519653,8
7,0.4684382975101471,1
9,0.38779687881469727,1
7,0.369275838136673,2
0,0.42512819170951843,8
6,0.4195476770401001,1
2,0.45647838711738586,3
4,0.2525862753391266,3
6,0.01733861304819584,6
4,0.32132601737976074,2
5,0.8182549476623535,4
9,0.03854324668645859,9
9,0.014502418227493763,9
9,0.10682719200849533,5
4,0.018472032621502876,4
6,0.4278164803981781,3
4,0.5223134160041809,6
5,0.39610832929611206,7
6,0.5949699282646179,4
4,0.4794725477695465,6
8,0.009186222217977047,8
3,0.02294553816318512,3
9,0.555397629737854,5
7,0.23517313599586487,4
4,0.5343684554100037,3
7,0.46363914012908936,1
8,0.006669727154076099,8
9,0.49192875623703003,4
8,0.32793474197387695,7
6,0.016278503462672234,6
5,0.32898199558258057,0
2,0.39381662011146545,9
6,0.5867316126823425,5
3,0.4630931615829468,1
4,0.4726479649543762,3
1,0.4119378626346588,8
1,0.4776989817619324,2
9,0.4712875187397003,7
2,0.39989417791366577,5
1,0.4163607954978943,7
0,0.4616242051124573,4
3,0.44967663288116455,1
8,0.4334215521812439,5
2,0.4624823033809662,7
4,0.5078079104423523,0
4,0.014574623666703701,4
7,0.014009040780365467,7
7,0.4309304654598236,5
4,0.5627006888389587,5
3,0.4381199777126312,1
9,0.5081965923309326,0
4,0.3760482966899872,9
8,0.4456009268760681,6
9,0.014770299196243286,9
0,0.0108611099421978,0
1,0.5011007189750671,8
9,0.4687284529209137,0
8,0.011096039786934853,8
8,0.00934199895709753,8
1,0.6229328513145447,2
7,0.26957905292510986,5
2,0.00961613841354847,2
3,0.026317929849028587,3
7,0.33460983633995056,3
1,0.6776925921440125,0
9,0.3440248668193817,6
1,0.003952356055378914,1
3,0.33273544907569885,9
5,0.169623002409935,3
4,0.48479992151260376,6
1,0.6108624935150146,9
0,0.4890233278274536,1
8,0.3058664798736572,3
2,0.5369537472724915,9
4,0.6095796823501587,6
6,0.016299212351441383,6
7,0.018531741574406624,7
7,0.40499746799468994,1
6,0.495760053396225,0
0,0.49783560633659363,9
5,0.03170890733599663,5
3,0.34021514654159546,8
0,0.7236930727958679,5
4,0.47159650921821594,2
3,0.36228257417678833,9
9,0.5686979293823242,0
8,0.01203935220837593,8
3,0.4099196195602417,8
3,0.3753025233745575,0
9,0.28618231415748596,6
7,0.4079345166683197,9
9,0.43493515253067017,1
6,0.4866062104701996,1
8,0.329802542924881,6
2,0.43388238549232483,5
7,0.01005010399967432,7
3,0.5634394288063049,6
6,0.012763932347297668,6
6,0.31775519251823425,0
2,0.3628677725791931,6
3,0.45905396342277527,6
7,0.5985249876976013,1
8,0.3717585802078247,7
3,0.4684968888759613,1
7,0.3774247467517853,5
0,0.3789856731891632,8
7,0.5365224480628967,3
9,0.5271039605140686,6
0,0.3673553466796875,6
3,0.4079926311969757,8
6,0.021105187013745308,6
6,0.5260809063911438,8
5,0.7432071566581726,4
9,0.04915037378668785,9
1,0.49577397108078003,6
6,0.5743266344070435,1
5,0.30067411065101624,3
8,0.004352911375463009,8
3,0.010258344002068043,3
7,0.3717760741710663,4
7,0.47764232754707336,1
4,0.47083041071891785,7
6,0.4355371594429016,1
3,0.008240931667387486,3
4,0.4345320165157318,8
5,0.010002059862017632,5
4,0.47667068243026733,1
0,0.31915968656539917,1
8,0.4185223877429962,4
6,0.4188421070575714,0
8,0.5446969270706177,9
4,0.5416510701179504,3
7,0.015254794619977474,7
2,0.4088658094406128,4
5,0.4503822922706604,9
3,0.4687340259552002,9
2,0.00882860366255045,2
9,0.41926777362823486,4
1,0.4478450119495392,9
7,0.4481007158756256,9
5,0.41342249512672424,1
0,0.008754787966609001,0
8,0.5819488167762756,3
0,0.4066091775894165,9
7,0.35339516401290894,0
8,0.009022530168294907,8
2,0.0072072832845151424,2
0,0.578016996383667,1
1,0.2551478445529938,2
7,0.5963931679725647,0
8,0.5715277194976807,5
2,0.34331056475639343,6
5,0.3549308180809021,3
7,0.46111801266670227,2
7,0.02619878575205803,7
8,0.0063530197367072105,8
0,0.45872607827186584,8
0,0.30921441316604614,6
2,0.41965577006340027,0
3,0.4290841519832611,7
8,0.26580309867858887,9
4,0.047504641115665436,4
3,0.47198399901390076,5
8,0.4157733619213104,6
1,0.4335061311721802,4
0,0.03356831148266792,0
3,0.25169673562049866,9
8,0.6813931465148926,1
6,0.5125643014907837,0
7,0.5754595398902893,1
1,0.4459661543369293,4
0,0.34319937229156494,9
0,0.5955523252487183,9
0,0.00941033847630024,0
6,0.6734945774078369,8
5,0.3073996901512146,4
8,0.4781894087791443,1
1,0.007735543418675661,1
7,0.4442325830459595,6
3,0.009940853342413902,3
8,0.5727524757385254,5
9,0.013683037832379341,9
3,0.3152261972427368,0
5,0.4393810033798218,7
2,0.3998165726661682,9
5,0.3775869607925415,7
7,0.014801684767007828,7
8,0.37549811601638794,9
5,0.4601706266403198,1
0,0.5234583020210266,5
2,0.5249096751213074,1
1,0.3558753728866577,6
5,0.297351598739624,6
5,0.5565442442893982,8
5,0.44656676054000854,7
1,0.012014179490506649,1
0,0.3955489993095398,3
7,0.4893799424171448,0
1,0.42302078008651733,3
3,0.02402428537607193,3
8,0.7054867744445801,2
8,0.24493665993213654,4
8,0.5710333585739136,5
7,0.21295271813869476,5
2,0.09727391600608826,5
9,0.013333402574062347,9
1,0.7383579015731812,0
6,0.282181054353714,4
4,0.01673048548400402,4
4,0.46002089977264404,0
4,0.019216999411582947,4
0,0.5542272925376892,4
6,0.018818490207195282,6
0,0.016040971502661705,0
7,0.42575228214263916,0
6,0.02436365745961666,6
5,0.41948866844177246,6
3,0.45332181453704834,0
8,0.01911161281168461,8
7,0.4432552754878998,1
7,0.5254441499710083,6
2,0.1257060170173645,3
1,0.1714886575937271,9
6,0.2835039496421814,2
5,0.011943998746573925,5
5,0.5306012034416199,1
7,0.5254495143890381,6
7,0.01656835712492466,7
1,0.4939724802970886,4
2,0.4113002121448517,1
9,0.5573321580886841,8
7,0.012922653928399086,7
5,0.3019222915172577,3
3,0.41840803623199463,6
0,0.4065093994140625,9
3,0.01563280075788498,3
1,0.4304000437259674,0
1,0.47976744174957275,4
6,0.3947497606277466,0
0,0.49599045515060425,5
1,0.012935631908476353,1
1,0.6595754027366638,0
5,0.38405823707580566,3
0,0.47541332244873047,4
2,0.35297274589538574,8
3,0.32137003540992737,5
3,0.5660036206245422,4
0,0.37582483887672424,7
9,0.624602198600769,2
3,0.012032817117869854,3
1,0.3625076413154602,9
0,0.5358507037162781,7
2,0.29108017683029175,6
7,0.010328616015613079,7
0,0.5703762769699097,1
4,0.00892229937016964,4
1,0.4197556674480438,7
8,0.34277912974357605,2
3,0.49985435605049133,1
4,0.5162824392318726,7
8,0.39070895314216614,3
4,0.5090671181678772,1
4,0.5422136187553406,8
4,0.017290430143475533,4
5,0.3153434097766876,4
3,0.45498910546302795,7
1,0.5674199461936951,0
2,0.00684009213000536,2
5,0.511044979095459,2
4,0.4875938296318054,0
2,0.41164636611938477,0
8,0.5434262752532959,9
2,0.3755338490009308,0
0,0.46225035190582275,9
8,0.38167908787727356,6
2,0.3656156659126282,8
2,0.008718800731003284,2
5,0.5065081119537354,7
5,0.552751362323761,7
4,0.013579539023339748,4
7,0.6372340321540833,0
6,0.5917736887931824,5
4,0.32458046078681946,0
7,0.33560675382614136,8
0,0.3921132981777191,9
2,0.2392328381538391,4
2,0.006203869823366404,2
2,0.48291105031967163,7
9,0.5442571640014648,2
2,0.47421374917030334,5
6,0.6755579710006714,2
3,0.408465713262558,5
3,0.5585882067680359,1
8,0.3474119305610657,9
1,0.37450918555259705,4
4,0.37598904967308044,8
6,0.48217689990997314,5
1,0.004014344420284033,1
6,0.5637081861495972,7
3,0.4660700559616089,4
3,0.3270382583141327,4
4,0.5065798163414001,0
7,0.5249392986297607,6
2,0.4507439136505127,9
5,0.4352356493473053,0
0,0.4386494755744934,7
4,0.4927740693092346,0
4,0.35247746109962463,8
0,0.5288346409797668,9
9,0.019586030393838882,9
5,0.39991894364356995,3
0,0.549645721912384,3
5,0.5784755945205688,2
7,0.7292934060096741,0
0,0.5628546476364136,4
0,0.47397205233573914,3
5,0.022898804396390915,5
4,0.5633817911148071,6
9,0.5710225105285645,0
2,0.4830501079559326,1
2,0.27804669737815857,0
0,0.38282594084739685,8
0,0.005719236563891172,0
5,0.2710331678390503,4
2,0.4010593891143799,0
8,0.015783214941620827,8
6,0.5772935152053833,1
1,0.4072800576686859,5
6,0.38953229784965515,2
3,0.33571574091911316,6
8,0.009340573102235794,8
5,0.4560921788215637,1
9,0.6118848919868469,0
3,0.41606831550598145,0
2,0.4171806573867798,7
1,0.3400225341320038,7
0,0.5270689725875854,5
1,0.6336194276809692,9
4,0.3766532242298126,6
7,0.381432443857193,2
0,0.3430871367454529,8
5,0.36818060278892517,3
9,0.21350643038749695,4
3,0.34092438220977783,7
9,0.6244708895683289,3
2,0.4661306142807007,9
0,0.01333448477089405,0
9,0.34833213686943054,1
8,0.5948963761329651,2
0,0.30250856280326843,4
7,0.5162727236747742,8
1,0.00465130340307951,1
1,0.384278267621994,8
1,0.31155577301979065,6
5,0.5751919150352478,4
3,0.5198469758033752,4
5,0.03404526039958,5
7,0.012676862999796867,7
1,0.004628937691450119,1
9,0.3346932828426361,3
8,0.5079869627952576,9
6,0.48220643401145935,3
7,0.5433648824691772,0
3,0.3140028715133667,1
6,0.6810628175735474,7
2,0.5420421957969666,5
2,0.3082599341869354,8
8,0.5502051711082458,7
7,0.5917516946792603,8
0,0.010177808813750744,0
4,0.018928295001387596,4
1,0.019871927797794342,1
1,0.40537792444229126,8
3,0.46039462089538574,9
8,0.013959386385977268,8
2,0.0036509728524833918,2
9,0.030278639867901802,9
1,0.5848259329795837,9
3,0.29328927397727966,2
8,0.4455868601799011,7
0,0.4600336253643036,5
0,0.4071606397628784,7
7,0.28391456604003906,3
2,0.4368399381637573,8
2,0.4470740854740143,8
5,0.5068234801292419,4
4,0.013887963257730007,4
8,0.5916879773139954,2
2,0.2720111310482025,7
0,0.29210180044174194,1
1,0.34293681383132935,6
2,0.39014315605163574,4
8,0.26075059175491333,9
9,0.36212462186813354,4
5,0.4156514108181,6
6,0.3204070031642914,9
1,0.3765909671783447,7
2,0.35932379961013794,6
4,0.35938674211502075,2
4,0.5868844985961914,5
1,0.510920524597168,3
1,0.006548511330038309,1
4,0.09970393776893616,7
2,0.04230713099241257,2
7,0.5017808079719543,2
8,0.48473411798477173,2
5,0.3826409876346588,9
5,0.011058672331273556,5
0,0.4545542895793915,4
2,0.010883291251957417,2
4,0.4306005537509918,7
8,0.009371727705001831,8
5,0.31875067949295044,1
5,0.008919307962059975,5
5,0.5134360790252686,4
3,0.0273765679448843,3
5,0.47394952178001404,7
3,0.3714258670806885,6
8,0.23321397602558136,9
7,0.5670384168624878,8
1,0.390259712934494,0
0,0.45403510332107544,6
8,0.1996423453092575,0
2,0.008603567257523537,2
3,0.5136851668357849,2
9,0.521761953830719,2
1,0.006186336278915405,1
4,0.39615824818611145,8
1,0.34158310294151306,4
2,0.3191486597061157,0
8,0.744968056678772,1
1,0.6534551978111267,8
7,0.5157731771469116,8
3,0.5098291039466858,1
1,0.44260960817337036,5
7,0.0221974179148674,7
1,0.5897436141967773,6
0,0.3232499659061432,4
4,0.35809245705604553,3
8,0.0020966115407645702,8
0,0.5278986692428589,7
0,0.5727464556694031,1
0,0.4665451943874359,9
7,0.5121390223503113,1
1,0.5074782967567444,9
8,0.014748623594641685,8
5,0.6587435603141785,4
4,0.5271744728088379,7
3,0.018943894654512405,3
7,0.30397674441337585,8
7,0.5608404874801636,8
4,0.40386322140693665,2
5,0.35425764322280884,6
3,0.3390577733516693,6
8,0.4987279772758484,7
2,0.29310324788093567,1
9,0.5890167951583862,8
1,0.4561699628829956,8
9,0.2858184278011322,1
9,0.014360010623931885,9
6,0.5222417116165161,7
7,0.5718442797660828,8
1,0.2622748017311096,3
5,0.4883882999420166,0
2,0.362551212310791,1
9,0.6485318541526794,0
7,0.37004518508911133,8
8,0.022028019651770592,8
5,0.009427089244127274,5
0,0.03413120284676552,0
5,0.5002131462097168,0
1,0.0074429502710700035,1
2,0.54989093542099,5
3,0.29869312047958374,0
8,0.010902388952672482,8
1,0.4705338478088379,8
7,0.01431309338659048,7
9,0.01187773048877716,9
9,0.010361726395785809,9
7,0.6149888038635254,0
5,0.3964439034461975,9
7,0.11452384293079376,4
9,0.029059553518891335,9
5,0.2770495116710663,3
6,0.018177896738052368,6
1,0.3101126551628113,0
6,0.47352156043052673,4
3,0.5588380098342896,4
3,0.46685725450515747,7
0,0.5130282044410706,5
6,0.02462562546133995,6
3,0.35938578844070435,6
0,0.27291998267173767,8
0,0.01006828248500824,0
4,0.41798990964889526,5
7,0.32948923110961914,2
8,0.013177004642784595,8
3,0.4506545960903168,4
6,0.025844410061836243,6
2,0.42276960611343384,9
9,0.02116462215781212,9
8,0.5319912433624268,7
8,0.5298253297805786,0
6,0.4927594065666199,5
8,0.26017194986343384,3
0,0.3921404182910919,2
7,0.014442685060203075,7
1,0.5306808352470398,4
7,0.5117732882499695,9
8,0.2980513572692871,1
4,0.47898468375205994,6
5,0.39161908626556396,3
3,0.28336018323898315,7
5,0.6860933303833008,2
4,0.5695139169692993,6
2,0.5319141149520874,0
7,0.3533373475074768,6
3,0.4535648226737976,7
5,0.010720289312303066,5
0,0.46288779377937317,7
1,0.48705682158470154,6
2,0.1908039152622223,8
3,0.30125388503074646,9
0,0.010153142735362053,0
9,0.01293116807937622,9
0,0.24510617554187775,4
4,0.010354777798056602,4
5,0.31424450874328613,7
4,0.4959772229194641,0
8,0.5399312376976013,9
4,0.012931006960570812,4
5,0.3733254373073578,9
0,0.46293845772743225,6
0,0.36013978719711304,9
7,0.38781067728996277,4
1,0.32694026827812195,5
1,0.4956696927547455,7
0,0.4681224822998047,9
1,0.3338356912136078,2
7,0.34880807995796204,4
1,0.2970173954963684,5
8,0.29226958751678467,1
8,0.3822554051876068,4
7,0.47414711117744446,3
7,0.4031325876712799,9
9,0.3317112922668457,6
3,0.2848101258277893,5
6,0.017279453575611115,6
0,0.3192131519317627,9
7,0.07373244315385818,7
3,0.010165659710764885,3
8,0.48953184485435486,5
0,0.007992793805897236,0
7,0.01579762063920498,7
0,0.4432891309261322,2
0,0.5406615734100342,1
5,0.595630407333374,3
3,0.4909897446632385,6
7,0.3685237765312195,4
4,0.48669394850730896,0
1,0.44693464040756226,0
2,0.01252025831490755,2
4,0.3771800994873047,5
7,0.5415913462638855,0
3,0.4220549166202545,1
5,0.4299921691417694,0
1,0.33235323429107666,2
1,0.3775855302810669,5
6,0.18648792803287506,9
2,0.3691994845867157,8
1,0.3839872479438782,4
6,0.5725732445716858,9
7,0.6319295167922974,8
5,0.44671207666397095,0
5,0.40884897112846375,2
7,0.4350797235965729,6
2,0.32093995809555054,4
4,0.09081897884607315,4
1,0.44645461440086365,0
8,0.49964532256126404,1
5,0.376396119594574,8
9,0.8346471786499023,8
7,0.34423303604125977,3
6,0.02501966804265976,6
1,0.4354383051395416,9
0,0.32359743118286133,6
6,0.03940257430076599,6
3,0.5326247215270996,7
8,0.01578565500676632,8
0,0.41879087686538696,2
6,0.3307425379753113,8
5,0.005782099440693855,5
7,0.013517504557967186,7
5,0.5177866220474243,6
4,0.4268953204154968,7
4,0.5522277355194092,3
0,0.01279435120522976,0
2,0.527900755405426,3
4,0.41796284914016724,0
2,0.5817162394523621,5
9,0.4537656605243683,0
1,0.6419784426689148,8
6,0.5838271379470825,2
0,0.38337403535842896,6
7,0.02084563672542572,7
9,0.34121280908584595,3
4,0.4448980391025543,8
4,0.38026028871536255,2
5,0.4664597809314728,1
8,0.5038784742355347,7
5,0.27984926104545593,6
8,0.43507251143455505,7
6,0.29163995385169983,1
5,0.5285975933074951,0
1,0.3270479738712311,9
1,0.3884582221508026,5
1,0.5301066637039185,5
3,0.33617112040519714,0
9,0.02261958085000515,9
2,0.39899131655693054,7
7,0.4329041838645935,3
0,0.4452678859233856,9
0,0.005908975377678871,0
3,0.3204626142978668,4
6,0.4233344495296478,7
2,0.4610042870044708,7
7,0.3758748769760132,1
0,0.032045356929302216,0
0,0.28139886260032654,9
4,0.007142119575291872,4
8,0.38998061418533325,0
5,0.45518606901168823,8
2,0.4187970459461212,5
5,0.41759902238845825,9
8,0.42259278893470764,9
3,0.34640970826148987,6
0,0.4573034644126892,7
1,0.007281927391886711,1
8,0.014433964155614376,8
0,0.3050457537174225,3
2,0.005328897386789322,2
3,0.04045497626066208,3
0,0.30026426911354065,8
7,0.3732767105102539,2
0,0.5301343202590942,2
4,0.016593875363469124,4
3,0.4400533139705658,6
0,0.004133765585720539,0
4,0.41879814863204956,0
2,0.47321516275405884,5
6,0.3988814949989319,3
9,0.6912776827812195,8
4,0.4086139500141144,2
9,0.5483196973800659,3
0,0.46884241700172424,7
9,0.5876852869987488,2
2,0.3487635850906372,9
1,0.3321114182472229,3
8,0.0016052131541073322,8
7,0.009082632139325142,7
6,0.4153335392475128,8
9,0.7367922067642212,2
2,0.5553997755050659,7
2,0.5218484401702881,1
2,0.38627657294273376,0
8,0.5613914132118225,2
0,0.45721903443336487,6
5,0.546187698841095,2
7,0.4105406105518341,2
0,0.5891032218933105,2
4,0.5216741561889648,3
7,0.4004627466201782,3
9,0.3716939389705658,6
0,0.36044541001319885,2
0,0.42058491706848145,3
6,0.44561612606048584,2
2,0.3499341309070587,8
3,0.2649131417274475,0
7,0.5476523637771606,5
2,0.5209311246871948,5
1,0.005542244762182236,1
6,0.672342836856842,4
3,0.47190046310424805,5
6,0.017994185909628868,6
2,0.3882199823856354,6
8,0.6164027452468872,2
0,0.467453271150589,7
0,0.004840075969696045,0
1,0.009778634645044804,1
2,0.25647127628326416,7
7,0.010407263413071632,7
9,0.4339013397693634,8
1,0.6285061240196228,2
5,0.42785343527793884,9
7,0.39887815713882446,2
2,0.010701697319746017,2
9,0.3103843927383423,4
9,0.5552760362625122,3
9,0.48432114720344543,1
6,0.4094134271144867,1
4,0.5459906458854675,1
4,0.6065773963928223,6
7,0.5185045599937439,6
8,0.4116738736629486,6
9,0.4022465944290161,5
1,0.009058011695742607,1
7,0.5985322594642639,1
7,0.012994582764804363,7
8,0.3655087649822235,0
5,0.3780725300312042,4
3,0.01452851202338934,3
3,0.03600546717643738,3
1,0.5942054390907288,7
7,0.5555096864700317,1
1,0.5732321739196777,2
3,0.2900347411632538,5
2,0.5652484893798828,5
8,0.3709363341331482,5
5,0.024517709389328957,5
9,0.610808789730072,6
9,0.5782297849655151,1
4,0.015891224145889282,4
8,0.39735355973243713,3
5,0.3549708425998688,4
1,0.5974358916282654,8
0,0.5207841992378235,8
5,0.37687060236930847,3
9,0.41104331612586975,0
6,0.02325308695435524,6
6,0.43248721957206726,2
0,0.2977007031440735,5
8,0.19006989896297455,0
9,0.01324193924665451,9
3,0.29169702529907227,4
2,0.5516789555549622,3
5,0.4876285791397095,8
0,0.015337583608925343,0
1,0.7201825976371765,0
8,0.4863552153110504,1
7,0.48862600326538086,1
3,0.4030216336250305,5
2,0.34693995118141174,4
7,0.4180871546268463,9
7,0.5214672684669495,3
4,0.5867543816566467,1
8,0.011628718115389347,8
5,0.34772664308547974,9
2,0.4797789752483368,5
0,0.4083574116230011,9
2,0.44506728649139404,9
3,0.417940616607666,2
8,0.3457322418689728,9
6,0.4843599200248718,4
1,0.3600916266441345,8
2,0.01049483846873045,2
9,0.01982266455888748,9
7,0.4522321820259094,8
9,0.531037449836731,8
2,0.32674622535705566,1
0,0.5904322266578674,5
4,0.34286028146743774,3
2,0.36002764105796814,6
8,0.014360470697283745,8
7,0.019168447703123093,7
1,0.3569188714027405,6
2,0.5981193780899048,9
7,0.5267243981361389,8
3,0.4293031692504883,0
2,0.4157664179801941,6
4,0.01543489284813404,4
1,0.6202448606491089,0
0,0.009676792658865452,0
2,0.01254971046000719,2
7,0.5322713851928711,5
1,0.679623007774353,8
5,0.6051485538482666,2
7,0.42970800399780273,0
5,0.5789823532104492,2
7,0.014186723157763481,7
2,0.31798386573791504,6
4,0.3286066949367523,9
0,0.3891594409942627,7
2,0.38143080472946167,1
7,0.570279061794281,5
3,0.5953517556190491,5
3,0.3411591053009033,6
6,0.01547838095575571,6
5,0.012464573606848717,5
9,0.40532439947128296,6
2,0.014693515375256538,2
6,0.32955631613731384,4
5,0.2661097049713135,7
6,0.026467610150575638,6
6,0.5716027617454529,5
3,0.37166109681129456,6
5,0.43352779746055603,4
0,0.34846585988998413,6
5,0.01094721257686615,5
2,0.013456574641168118,2
5,0.6506062746047974,4
5,0.32570281624794006,6
2,0.4466957151889801,1
4,0.35125696659088135,6
1,0.5025851130485535,8
9,0.29264208674430847,4
4,0.4984782636165619,0
2,0.44866740703582764,3
9,0.4629349410533905,1
3,0.6446191668510437,8
5,0.01269563939422369,5
9,0.4126613140106201,4
0,0.328612744808197,4
8,0.5119508504867554,1
7,0.006625962443649769,7
3,0.015425021760165691,3
3,0.4721195697784424,9
3,0.4455912411212921,4
8,0.39457035064697266,7
2,0.41181257367134094,9
7,0.031076205894351006,7
6,0.3001360595226288,3
0,0.4511367380619049,7
1,0.7442984580993652,2
8,0.01876918040215969,8
2,0.40966618061065674,4
7,0.5044893026351929,6
6,0.014394042082130909,6
2,0.5361639857292175,1
2,0.008776233531534672,2
5,0.4538503885269165,9
0,0.007019569166004658,0
3,0.476450115442276,4
0,0.2212924063205719,8
1,0.33718064427375793,7
6,0.6260260343551636,3
7,0.3944961428642273,9
4,0.3583408296108246,8
5,0.5104497075080872,7
8,0.5024721026420593,7
0,0.021273434162139893,0
2,0.007501855492591858,2
3,0.4843144714832306,4
2,0.4112556576728821,1
4,0.5897400975227356,1
6,0.33393925428390503,4
7,0.47523775696754456,1
2,0.5719504952430725,5
0,0.14499010145664215,4
0,0.013468723744153976,0
5,0.003710890654474497,5
2,0.37331074476242065,6
9,0.532545804977417,2
4,0.5681570768356323,8
4,0.5643843412399292,5
8,0.3677641451358795,0
5,0.32271769642829895,2
1,0.006285324692726135,1
9,0.36386430263519287,3
9,0.3893755078315735,5
7,0.014561922289431095,7
2,0.4400801956653595,3
6,0.6271932721138,5
5,0.5609808564186096,1
7,0.3657286763191223,3
5,0.00534044811502099,5
0,0.38363081216812134,9
7,0.30861201882362366,4
7,0.34903332591056824,5
2,0.033765826374292374,2
2,0.39392372965812683,4
6,0.014102047309279442,6
0,0.4637938141822815,1
1,0.5212650895118713,4
1,0.5635543465614319,2
2,0.276655375957489,0
5,0.012191170826554298,5
0,0.38890010118484497,8
7,0.4779339134693146,0
6,0.022958999499678612,6
8,0.012507510371506214,8
8,0.34242698550224304,5
7,0.43227866291999817,6
6,0.023075014352798462,6
6,0.45325586199760437,4
8,0.3975927233695984,7
5,0.4186873435974121,1
1,0.010107261128723621,1
6,0.4769022464752197,7
8,0.4900897443294525,6
6,0.5013480186462402,2
9,0.7022790312767029,3
9,0.020954886451363564,9
6,0.015570305287837982,6
2,0.3735658824443817,9
1,0.015934091061353683,1
7,0.5194082260131836,3
3,0.4773271381855011,6
3,0.5194972157478333,8
8,0.3920939266681671,5
6,0.5285949110984802,9
3,0.361456960439682,6
9,0.5486029982566833,8
8,0.4760015904903412,9
4,0.48818719387054443,6
1,0.5965226292610168,0
4,0.5417572855949402,2
0,0.5376842021942139,5
5,0.398782879114151,7
1,0.5940490961074829,9
6,0.37482109665870667,0
5,0.41039955615997314,9
1,0.505304753780365,7
4,0.6010392308235168,6
8,0.4943445920944214,3
8,0.20083533227443695,9
7,0.33834874629974365,2
9,0.34074467420578003,6
9,0.3208182454109192,1
6,0.022825656458735466,6
7,0.012220853939652443,7
5,0.4282917380332947,4
2,0.40944725275039673,8
8,0.3184135854244232,3
6,0.35035425424575806,8
3,0.03217299282550812,3
4,0.7314300537109375,8
7,0.44508054852485657,5
8,0.6556097865104675,9
2,0.33209991455078125,6
2,0.47010812163352966,1
8,0.4029606878757477,2
5,0.007574290502816439,5
7,0.608549177646637,2
1,0.010168558917939663,1
8,0.34854432940483093,4
8,0.6549834609031677,5
0,0.5229856371879578,7
4,0.3833892345428467,5
3,0.39542877674102783,9
6,0.4835894703865051,3
9,0.01905740238726139,9
2,0.4164849519729614,3
7,0.44444406032562256,2
