Target,Loss,Prediction
2,0.4770144522190094,9
6,0.4864028990268707,5
3,0.3356115520000458,1
4,0.3858630359172821,3
1,0.3111910820007324,8
1,0.38732773065567017,2
9,0.40233203768730164,7
2,0.39488062262535095,5
1,0.4792206883430481,3
0,0.3814224600791931,4
3,0.26445096731185913,1
8,0.37792089581489563,5
2,0.3993074893951416,7
4,0.4020443260669708,0
4,0.0093281464651227,4
7,0.007855761796236038,7
7,0.37007296085357666,5
4,0.4477469325065613,5
3,0.3432074785232544,1
9,0.4805242717266083,0
4,0.3016204833984375,9
8,0.45733642578125,6
9,0.010136581026017666,9
0,0.001831294153816998,0
1,0.3672201931476593,8
9,0.3250250518321991,0
8,0.008395983837544918,8
8,0.012177501805126667,8
1,0.5341880917549133,2
7,0.2707338333129883,5
2,0.012228729203343391,2
3,0.015213909558951855,3
7,0.5321608781814575,3
1,0.6230713129043579,0
9,0.386947363615036,6
1,0.0047097220085561275,1
3,0.4203423857688904,9
5,0.2152160108089447,3
4,0.41386210918426514,6
1,0.6910387873649597,9
0,0.42040640115737915,1
8,0.578575074672699,3
2,0.34397608041763306,9
4,0.4112454652786255,6
6,0.01145122665911913,6
7,0.009022585116326809,7
7,0.38409140706062317,1
6,0.4607512950897217,0
0,0.42067751288414,9
5,0.008706104941666126,5
3,0.4136110246181488,8
0,0.5649721622467041,5
4,0.3411977291107178,2
3,0.3968130946159363,9
9,0.5194993019104004,0
8,0.007687364239245653,8
3,0.4294782876968384,8
3,0.4256056845188141,0
9,0.3711565434932709,6
7,0.34659647941589355,9
9,0.3792386054992676,1
6,0.4629802703857422,1
8,0.2602385878562927,6
2,0.47585034370422363,3
7,0.009902880527079105,7
3,0.457798570394516,6
6,0.01029410120099783,6
6,0.3137672245502472,0
2,0.34048518538475037,6
3,0.4258093535900116,6
7,0.3865492343902588,1
8,0.37841734290122986,7
3,0.40653643012046814,1
7,0.2879446744918823,5
0,0.40283477306365967,8
7,0.5257715582847595,3
9,0.40603873133659363,6
0,0.38085415959358215,6
3,0.49733906984329224,8
6,0.00987352803349495,6
6,0.3793882727622986,8
5,0.45722275972366333,4
9,0.00777710136026144,9
1,0.5508298873901367,6
6,0.4548379182815552,1
5,0.42424771189689636,3
8,0.0067772758193314075,8
3,0.00395075511187315,3
7,0.27586209774017334,4
7,0.3711198568344116,1
4,0.3936144709587097,7
6,0.3510470390319824,1
3,0.00627856282517314,3
4,0.48147815465927124,8
5,0.010896667838096619,5
4,0.31373831629753113,1
0,0.375181645154953,1
8,0.3786880075931549,4
6,0.286941796541214,0
8,0.6628814339637756,9
4,0.38450106978416443,3
7,0.008333359844982624,7
2,0.4609743654727936,4
5,0.5245097875595093,9
3,0.43431174755096436,9
2,0.0025859822053462267,2
9,0.34427139163017273,4
1,0.4574706554412842,9
7,0.4210266172885895,9
5,0.38389673829078674,1
0,0.011300485581159592,0
8,0.5550900101661682,3
0,0.3915470242500305,9
7,0.3672853112220764,0
8,0.00985725224018097,8
2,0.007083117961883545,2
0,0.5467047095298767,1
1,0.2354196161031723,2
7,0.4032796025276184,0
8,0.5765149593353271,5
2,0.3685857653617859,6
5,0.28099822998046875,3
7,0.32025274634361267,2
7,0.010262489318847656,7
8,0.011023875325918198,8
0,0.3936823010444641,8
0,0.34655314683914185,6
2,0.5946438312530518,0
3,0.36225640773773193,7
8,0.3057953715324402,9
4,0.009458634071052074,4
3,0.4930092692375183,5
8,0.44559377431869507,6
1,0.3076452910900116,4
0,0.00425851671025157,0
3,0.38795945048332214,9
8,0.5056816935539246,1
6,0.3201420307159424,0
7,0.44235557317733765,1
1,0.3179207146167755,4
0,0.33388835191726685,9
0,0.4643239974975586,9
0,0.008157684467732906,0
6,0.6605498194694519,8
5,0.3529559373855591,4
8,0.5031580924987793,1
1,0.005478046368807554,1
7,0.3075854182243347,6
3,0.01314997486770153,3
8,0.3854944109916687,5
9,0.013660024851560593,9
3,0.40432125329971313,0
5,0.2900719940662384,7
2,0.3211435377597809,9
5,0.3494665324687958,7
7,0.005060952622443438,7
8,0.3251626193523407,9
5,0.38715091347694397,1
0,0.37527716159820557,5
2,0.45759546756744385,1
1,0.2977847158908844,6
5,0.37864160537719727,6
5,0.3335164487361908,8
5,0.4742646813392639,7
1,0.00798064935952425,1
0,0.37994927167892456,3
7,0.40386104583740234,0
1,0.39706894755363464,3
3,0.013024846091866493,3
8,0.4654173254966736,2
8,0.2535882592201233,4
8,0.4627508223056793,5
7,0.34723198413848877,5
2,0.002916818019002676,2
9,0.009042499586939812,9
1,0.5187044739723206,0
6,0.3121318221092224,4
4,0.010349727235734463,4
4,0.372661828994751,0
4,0.005399106536060572,4
0,0.3991427719593048,4
6,0.008387226611375809,6
0,0.011609986424446106,0
7,0.4659087657928467,0
6,0.005844593048095703,6
5,0.4825298488140106,6
3,0.45211735367774963,0
8,0.010733789764344692,8
7,0.30699047446250916,1
7,0.3784179985523224,6
2,0.013686558231711388,2
1,0.4216557741165161,9
6,0.28503140807151794,2
5,0.004821013659238815,5
5,0.39862313866615295,1
7,0.3872128427028656,6
7,0.01115610171109438,7
1,0.5373929142951965,4
2,0.4698033928871155,1
9,0.3398791253566742,8
7,0.007535443175584078,7
5,0.5143348574638367,3
3,0.3674301207065582,6
0,0.3856664001941681,9
3,0.005776610225439072,3
1,0.4187975823879242,0
1,0.3581334948539734,4
6,0.22978241741657257,0
0,0.3508945405483246,5
1,0.009954947046935558,1
1,0.35545113682746887,0
5,0.36361968517303467,3
0,0.5249619483947754,4
2,0.3667038381099701,8
3,0.0100321676582098,3
3,0.5321157574653625,4
0,0.38850823044776917,7
9,0.4865870475769043,2
3,0.01063697412610054,3
1,0.5308101773262024,9
0,0.558198094367981,7
2,0.3806796669960022,6
7,0.007577352225780487,7
0,0.45443296432495117,1
4,0.003311117645353079,4
1,0.4132236838340759,7
8,0.6015323996543884,0
3,0.4415911138057709,1
4,0.3869241774082184,7
8,0.4152424931526184,3
4,0.45101234316825867,1
4,0.4959734380245209,8
4,0.011278730817139149,4
5,0.39796391129493713,4
3,0.44240453839302063,7
1,0.5650940537452698,0
2,0.006218297872692347,2
5,0.4799146354198456,2
4,0.5224049687385559,0
2,0.3144279718399048,0
8,0.2752743363380432,9
2,0.2854945659637451,0
0,0.4285084009170532,9
8,0.46384483575820923,6
2,0.43258970975875854,8
2,0.005960963666439056,2
5,0.4829794466495514,7
5,0.43407031893730164,7
4,0.006877930369228125,4
7,0.40238404273986816,0
6,0.4330696165561676,5
4,0.317518949508667,0
7,0.4397070109844208,8
0,0.4328920245170593,9
2,0.39073610305786133,4
2,0.008033276535570621,2
2,0.2742205560207367,7
9,0.3242579400539398,2
2,0.3075183928012848,5
6,0.6696162223815918,2
3,0.2868339419364929,5
3,0.6516282558441162,1
8,0.35996225476264954,9
1,0.5072293281555176,4
4,0.41471630334854126,8
6,0.4639144241809845,5
1,0.005147370509803295,1
6,0.34795624017715454,7
3,0.4521913230419159,4
3,0.30331990122795105,4
4,0.3890327513217926,0
7,0.35709846019744873,6
2,0.4445139169692993,9
5,0.41107383370399475,0
0,0.49291738867759705,7
4,0.45832186937332153,8
4,0.259172260761261,8
0,0.5446310043334961,9
9,0.010577188804745674,9
5,0.3013903796672821,3
0,0.4583723247051239,3
5,0.5537614226341248,4
7,0.4551076292991638,0
0,0.5112346410751343,4
0,0.5622022747993469,3
5,0.005454012658447027,5
4,0.45067644119262695,6
9,0.4585893750190735,0
2,0.35820284485816956,1
2,0.46233490109443665,0
0,0.3441430926322937,8
0,0.005437216721475124,0
5,0.3256438374519348,4
2,0.35833656787872314,0
8,0.011072183027863503,8
6,0.5656944513320923,1
1,0.41777798533439636,5
6,0.42133432626724243,2
3,0.39039483666419983,6
8,0.00866511557251215,8
5,0.4056337773799896,1
9,0.21833617985248566,0
3,0.5107314586639404,0
2,0.35319530963897705,7
1,0.42015957832336426,7
0,0.5066539645195007,5
1,0.5963308215141296,9
4,0.32189297676086426,6
7,0.469016432762146,2
0,0.4946785271167755,8
5,0.5831502676010132,3
9,0.22996433079242706,4
3,0.14660769701004028,7
9,0.4647184908390045,3
2,0.4334526062011719,9
0,0.009880746714770794,0
9,0.45448747277259827,1
8,0.3888196349143982,2
0,0.2891010642051697,4
7,0.43941062688827515,8
1,0.005946607328951359,1
1,0.3794722557067871,8
1,0.3212687373161316,6
5,0.46973302960395813,4
3,0.4147399663925171,4
5,0.027394991368055344,5
7,0.012191858142614365,7
1,0.003623038297519088,1
9,0.4901350438594818,3
8,0.4355718195438385,9
6,0.43167492747306824,3
7,0.5199147462844849,0
3,0.3866778612136841,1
6,0.5061582326889038,7
2,0.554503858089447,5
2,0.28099751472473145,8
8,0.661058247089386,7
7,0.44154635071754456,8
0,0.003914804197847843,0
4,0.007654012646526098,4
1,0.008862785063683987,1
1,0.32019883394241333,8
3,0.3741829991340637,9
8,0.01160768698900938,8
2,0.009762716479599476,2
9,0.011690066196024418,9
1,0.5623326897621155,9
3,0.3403503894805908,2
8,0.45037001371383667,7
0,0.46954333782196045,5
0,0.30257219076156616,7
7,0.4538500905036926,3
2,0.38551968336105347,8
2,0.5520794987678528,8
5,0.3211236000061035,4
4,0.008295969106256962,4
8,0.6414653658866882,2
2,0.3611033856868744,7
0,0.34295639395713806,1
1,0.34980660676956177,6
2,0.5080090165138245,4
8,0.007940580137073994,8
9,0.5222055315971375,4
5,0.44105595350265503,6
6,0.3473673164844513,9
1,0.3103858232498169,7
2,0.4068436324596405,6
4,0.38115236163139343,2
4,0.34111225605010986,5
1,0.40796592831611633,3
1,0.009865030646324158,1
4,0.018791940063238144,4
2,0.013893065974116325,2
7,0.4445330798625946,2
8,0.4847874343395233,2
5,0.5001230239868164,9
5,0.00754735991358757,5
0,0.5005015730857849,4
2,0.009036141447722912,2
4,0.43211629986763,7
8,0.021045565605163574,8
5,0.3624737560749054,1
5,0.009591559879481792,5
5,0.5386428236961365,4
3,0.008507396094501019,3
5,0.3727797567844391,7
3,0.2438272088766098,6
8,0.30732348561286926,9
7,0.5483234524726868,8
1,0.3941091299057007,0
0,0.4894741475582123,6
8,0.3949216902256012,0
2,0.00815916433930397,2
3,0.4911436438560486,2
9,0.48452436923980713,2
1,0.0096275107935071,1
4,0.4435402750968933,8
1,0.38117095828056335,4
2,0.4428844153881073,0
8,0.4327588975429535,1
1,0.5298284292221069,8
7,0.3820539116859436,8
3,0.4504234492778778,1
1,0.44341546297073364,5
7,0.010847439989447594,7
1,0.40092796087265015,6
0,0.4172632396221161,4
4,0.3980615437030792,3
8,0.009503982029855251,8
0,0.4215131402015686,7
0,0.5415191054344177,1
0,0.4542832672595978,9
7,0.4678957164287567,1
1,0.4937797784805298,9
8,0.00823382567614317,8
5,0.39517447352409363,4
4,0.464325487613678,7
3,0.013224835507571697,3
7,0.3460415303707123,8
7,0.4229615330696106,8
4,0.36655014753341675,2
5,0.35790571570396423,6
3,0.40104809403419495,6
8,0.37215107679367065,7
2,0.4089617133140564,1
9,0.4762484133243561,6
1,0.4174475073814392,8
9,0.3218984007835388,1
9,0.0072429971769452095,9
6,0.42751574516296387,7
7,0.3555254638195038,8
1,0.1605355590581894,3
5,0.39446356892585754,0
2,0.3871052861213684,1
9,0.42783305048942566,0
7,0.2720794975757599,8
8,0.007537282537668943,8
5,0.003304719226434827,5
0,0.009363697841763496,0
5,0.3657955527305603,0
1,0.007000019308179617,1
2,0.3837830126285553,5
3,0.41913318634033203,0
8,0.0038352643605321646,8
1,0.25769656896591187,8
7,0.016045397147536278,7
9,0.008515393361449242,9
9,0.01045124139636755,9
7,0.7253738641738892,0
5,0.27270177006721497,9
7,0.009768675081431866,7
9,0.006496747024357319,9
5,0.370242178440094,3
6,0.012218331918120384,6
1,0.3683193027973175,6
6,0.4300723969936371,4
3,0.4502393901348114,4
3,0.46388354897499084,7
0,0.35551172494888306,5
6,0.011776003986597061,6
3,0.5040386319160461,0
0,0.40147167444229126,8
0,0.011355111375451088,0
4,0.37591567635536194,5
7,0.24171334505081177,2
8,0.009932832792401314,8
3,0.4196820855140686,4
6,0.005025121383368969,6
2,0.281294047832489,9
9,0.013904662802815437,9
8,0.37177449464797974,7
8,0.3718818426132202,0
6,0.3797129988670349,3
8,0.4367047846317291,3
0,0.3851156532764435,6
7,0.012184420600533485,7
1,0.3349057137966156,4
7,0.3990720808506012,9
8,0.2609598636627197,1
4,0.38032636046409607,6
5,0.346171498298645,3
3,0.39499273896217346,7
5,0.41142362356185913,2
4,0.4885978102684021,6
2,0.31729188561439514,0
7,0.31809356808662415,6
3,0.4261453151702881,7
5,0.007771103177219629,5
0,0.4472610652446747,7
1,0.5778780579566956,6
2,0.36730971932411194,8
3,0.4006275534629822,9
0,0.008875101804733276,0
9,0.006912361364811659,9
0,0.2961398959159851,4
4,0.007413513958454132,4
5,0.32038527727127075,7
4,0.43189868330955505,0
8,0.575054407119751,9
4,0.008632323704659939,4
5,0.41162946820259094,9
0,0.37619978189468384,6
0,0.3576414883136749,9
7,0.3056016266345978,4
1,0.4165742099285126,5
1,0.4834977984428406,7
0,0.32754847407341003,9
1,0.19179268181324005,2
7,0.3400874435901642,4
1,0.29410746693611145,5
8,0.2987215220928192,1
8,0.4239111542701721,4
7,0.5088196992874146,3
7,0.49881014227867126,9
9,0.32819312810897827,6
3,0.2313748151063919,5
6,0.008554583415389061,6
0,0.5168123841285706,9
7,0.008254660293459892,7
3,0.010164833627641201,3
8,0.45357048511505127,5
0,0.006460396572947502,0
7,0.009038140997290611,7
0,0.48815324902534485,2
0,0.6269229650497437,1
5,0.40374743938446045,3
3,0.405696839094162,6
7,0.42222678661346436,4
4,0.4458543062210083,0
1,0.49257656931877136,0
2,0.011430831626057625,2
4,0.5191606879234314,5
7,0.42806077003479004,0
3,0.5403509736061096,1
5,0.342388778924942,0
1,0.25052833557128906,2
1,0.2999514639377594,5
6,0.4694027006626129,5
2,0.4283868968486786,8
1,0.21168920397758484,4
6,0.5496410727500916,9
7,0.49985718727111816,8
5,0.3771703243255615,0
5,0.3218240737915039,2
7,0.47033679485321045,6
2,0.3427889943122864,4
4,0.018355749547481537,4
1,0.2995331287384033,0
8,0.5321813225746155,1
5,0.3202465772628784,8
9,0.6212016940116882,8
7,0.4585273563861847,3
6,0.008764570578932762,6
1,0.45236968994140625,9
0,0.2757999897003174,6
6,0.013204740360379219,6
3,0.4922771155834198,7
8,0.01608002930879593,8
0,0.4372844696044922,2
6,0.44208085536956787,8
5,0.007506450172513723,5
7,0.006158313248306513,7
5,0.4053621292114258,6
4,0.48345181345939636,7
4,0.4544016420841217,3
0,0.006707493681460619,0
2,0.3668082356452942,3
4,0.37151414155960083,0
2,0.38924768567085266,5
9,0.36812707781791687,0
1,0.4947507381439209,8
6,0.370401531457901,2
0,0.3981715440750122,6
7,0.014702700078487396,7
9,0.428387850522995,3
4,0.3518574833869934,8
4,0.2977983057498932,2
5,0.3731987476348877,1
8,0.5173820853233337,7
5,0.4778476655483246,6
8,0.4322313964366913,7
6,0.25745320320129395,1
5,0.38184911012649536,0
1,0.008152286522090435,1
1,0.4237501621246338,5
1,0.36587071418762207,5
3,0.4181692898273468,0
9,0.01093341875821352,9
2,0.3107874095439911,7
7,0.5036969184875488,5
0,0.37074244022369385,9
0,0.004941742867231369,0
3,0.3257022798061371,4
6,0.3874201476573944,7
2,0.35308706760406494,7
7,0.3038777709007263,1
0,0.01879085972905159,0
0,0.28904223442077637,9
4,0.007390719838440418,4
8,0.4579424560070038,0
5,0.44216084480285645,8
2,0.39343973994255066,5
5,0.31359249353408813,9
8,0.33895406126976013,9
3,0.372952401638031,6
0,0.34755218029022217,7
1,0.0053961072117090225,1
8,0.013945212587714195,8
0,0.453737735748291,3
2,0.007453023921698332,2
3,0.009838457219302654,3
0,0.36650463938713074,8
7,0.4656200706958771,2
0,0.525616466999054,2
4,0.005545389372855425,4
3,0.2664925754070282,6
0,0.008114175871014595,0
4,0.3640129268169403,0
2,0.406994104385376,5
6,0.34629490971565247,3
9,0.39050689339637756,8
4,0.34527653455734253,2
9,0.3785000443458557,3
0,0.3888927400112152,7
9,0.5036748051643372,2
2,0.3460652530193329,9
1,0.4082581400871277,3
8,0.008252340368926525,8
7,0.013062076643109322,7
6,0.35355234146118164,8
9,0.5463230013847351,2
2,0.4355934262275696,7
2,0.398237019777298,9
2,0.4208033084869385,0
8,0.46694380044937134,2
0,0.3248066008090973,6
5,0.440136194229126,2
7,0.35217395424842834,2
0,0.36650794744491577,2
4,0.2918041944503784,3
7,0.4254772663116455,3
9,0.2840968370437622,6
0,0.5818474888801575,2
0,0.36292970180511475,3
6,0.5087252855300903,2
2,0.338839054107666,8
3,0.3754727244377136,0
7,0.48548126220703125,5
2,0.4747595489025116,5
1,0.008303607814013958,1
6,0.6828566789627075,4
3,0.43704137206077576,5
6,0.007262272294610739,6
2,0.41762784123420715,6
8,0.39602524042129517,2
0,0.4086360037326813,7
0,0.005093744024634361,0
1,0.006047701463103294,1
2,0.4236139953136444,7
7,0.013995839282870293,7
9,0.3463439345359802,8
1,0.5338428020477295,2
5,0.4220278859138489,9
7,0.3043261468410492,2
2,0.006588563788682222,2
9,0.26022106409072876,4
9,0.5745139122009277,3
9,0.5992963910102844,1
6,0.4043186902999878,1
4,0.3652263283729553,1
4,0.33080920577049255,6
7,0.35957813262939453,6
8,0.3383903503417969,6
9,0.30177783966064453,5
1,0.009407286532223225,1
7,0.5060994029045105,1
7,0.007942939177155495,7
8,0.4655868411064148,0
5,0.5616851449012756,4
3,0.009763556532561779,3
3,0.015885278582572937,3
1,0.33879315853118896,7
7,0.45932909846305847,1
1,0.33219820261001587,2
3,0.008288291282951832,3
2,0.5175378322601318,5
8,0.41579383611679077,5
5,0.006030186079442501,5
9,0.6230957508087158,6
9,0.5148723125457764,1
4,0.009918536990880966,4
8,0.2761177122592926,3
5,0.4836367666721344,7
1,0.5397215485572815,8
0,0.41066035628318787,8
5,0.32544010877609253,3
9,0.43684834241867065,0
6,0.013384275138378143,6
6,0.37020790576934814,2
0,0.4076966941356659,5
8,0.32185518741607666,0
9,0.011911249719560146,9
3,0.3496071398258209,4
2,0.5405533909797668,3
5,0.4350666403770447,8
0,0.013337526470422745,0
1,0.38906437158584595,0
8,0.3626687824726105,1
7,0.5217141509056091,1
3,0.4135289490222931,5
2,0.425110399723053,4
7,0.40194210410118103,9
7,0.4967103898525238,3
4,0.4983101785182953,1
8,0.00843577366322279,8
5,0.3978363573551178,9
2,0.5016559362411499,5
0,0.404113233089447,9
2,0.347472608089447,9
3,0.5145251154899597,2
8,0.39906224608421326,9
6,0.4811522662639618,4
1,0.18204842507839203,8
2,0.008897456340491772,2
9,0.00923948921263218,9
7,0.44242674112319946,8
9,0.49151667952537537,8
2,0.3849544823169708,1
0,0.37482109665870667,5
4,0.33842459321022034,3
2,0.40163490176200867,6
8,0.0038006731774657965,8
7,0.011790800839662552,7
1,0.3454945981502533,6
2,0.43314939737319946,9
7,0.36916375160217285,8
3,0.384960412979126,0
2,0.30963605642318726,6
4,0.008414579555392265,4
1,0.49546507000923157,0
0,0.0037973138969391584,0
2,0.006539216265082359,2
7,0.38795050978660583,5
1,0.49730443954467773,8
5,0.45238786935806274,2
7,0.5136655569076538,0
5,0.4367411732673645,2
7,0.005750017240643501,7
2,0.3551730811595917,6
4,0.4333440661430359,9
0,0.35338085889816284,7
2,0.3448620140552521,1
7,0.3843742609024048,5
3,0.49264609813690186,5
3,0.4570019245147705,6
6,0.014723054133355618,6
5,0.008700626902282238,5
9,0.3431677520275116,6
2,0.013903362676501274,2
6,0.31560882925987244,4
5,0.32259902358055115,7
6,0.006051900330930948,6
6,0.5048367977142334,5
3,0.4847928285598755,6
5,0.5186517238616943,4
0,0.4993351995944977,6
5,0.010075956583023071,5
2,0.008324041962623596,2
5,0.501244843006134,4
5,0.3845176100730896,6
2,0.46254900097846985,1
4,0.3955027461051941,6
1,0.451592355966568,0
9,0.27669697999954224,4
4,0.28773775696754456,0
2,0.3462132513523102,3
9,0.5389509201049805,1
3,0.4803624749183655,8
5,0.010719632729887962,5
9,0.3612963557243347,4
0,0.389197438955307,4
8,0.43574678897857666,1
7,0.0061976234428584576,7
3,0.010805031284689903,3
3,0.505912721157074,9
3,0.43045562505722046,4
8,0.35103198885917664,7
2,0.3881594240665436,9
7,0.0076384167186915874,7
6,0.2879806160926819,3
0,0.4341792166233063,7
1,0.6564967632293701,2
8,0.007608904503285885,8
2,0.37820717692375183,4
7,0.3741731345653534,6
6,0.012404624372720718,6
2,0.4659239947795868,1
2,0.004674410913139582,2
5,0.4117276668548584,9
0,0.003029869170859456,0
3,0.4568121135234833,4
0,0.4263397753238678,8
1,0.24913762509822845,7
6,0.6346471309661865,3
7,0.34691306948661804,9
4,0.35067975521087646,8
5,0.3776225447654724,7
8,0.4159644842147827,7
0,0.009651904925704002,0
2,0.008770229294896126,2
3,0.40812575817108154,4
2,0.4209858477115631,1
4,0.4985898435115814,1
6,0.46476659178733826,4
7,0.35326001048088074,1
2,0.3629947602748871,5
0,0.4235984683036804,4
0,0.010424748063087463,0
5,0.010538838803768158,5
2,0.3574899435043335,6
9,0.36173224449157715,2
4,0.4065963327884674,8
4,0.42553722858428955,3
8,0.5102028846740723,0
5,0.2852611243724823,2
1,0.0038435421884059906,1
9,0.26959601044654846,3
9,0.5038044452667236,5
7,0.00780629413202405,7
2,0.4296904504299164,3
6,0.5838963985443115,5
5,0.4930720925331116,1
7,0.3115905523300171,3
5,0.012960482388734818,5
0,0.3896363079547882,9
7,0.31110942363739014,4
7,0.39359647035598755,5
2,0.021178072318434715,2
2,0.4213705360889435,4
6,0.010764461942017078,6
0,0.37351322174072266,1
1,0.4484586715698242,4
1,0.3397195339202881,2
2,0.30509963631629944,0
5,0.008097459562122822,5
0,0.354732483625412,8
7,0.39292779564857483,0
6,0.014683244749903679,6
8,0.015253839083015919,8
8,0.5231289267539978,5
7,0.3798710107803345,6
6,0.009412145242094994,6
6,0.4338732659816742,4
8,0.4151039123535156,7
5,0.37044480443000793,1
1,0.010497809387743473,1
6,0.40932807326316833,4
8,0.45816507935523987,6
6,0.5043387413024902,2
9,0.6214317083358765,3
9,0.012866666540503502,9
6,0.0065535325556993484,6
2,0.43698376417160034,9
1,0.012888520956039429,1
7,0.5799825191497803,3
3,0.4337940812110901,6
3,0.551378071308136,8
8,0.31795650720596313,5
6,0.6147927045822144,9
3,0.4439905285835266,6
9,0.640961229801178,8
8,0.4428664445877075,1
4,0.3476210832595825,6
1,0.6254181265830994,0
4,0.45580562949180603,2
0,0.49435660243034363,5
5,0.43653377890586853,7
1,0.6038386821746826,9
6,0.4090198278427124,0
5,0.4236316382884979,9
1,0.25984781980514526,7
4,0.4612928032875061,6
8,0.38272494077682495,3
8,0.2573024332523346,9
7,0.3410179615020752,2
9,0.29173412919044495,6
9,0.5715048909187317,1
6,0.0138630336150527,6
7,0.008110536262392998,7
5,0.41794174909591675,3
2,0.4171172082424164,8
8,0.4016566872596741,3
6,0.41692104935646057,8
3,0.01219175849109888,3
4,0.7337191104888916,8
7,0.4218939542770386,5
8,0.4706273376941681,9
2,0.38252145051956177,6
2,0.42686927318573,1
8,0.34708672761917114,2
5,0.012489162385463715,5
7,0.38262081146240234,2
1,0.007159218657761812,1
8,0.381160706281662,4
8,0.6055778861045837,2
0,0.4545772671699524,7
4,0.344420462846756,5
3,0.38386207818984985,9
6,0.3913300931453705,3
9,0.011022895574569702,9
2,0.38796618580818176,3
7,0.3690309226512909,2
