Target,Loss,Prediction
9,0.01927552931010723,9
1,0.5313338041305542,0
6,0.18484055995941162,4
4,0.015436637215316296,4
4,0.44984158873558044,0
4,0.03621802479028702,4
0,0.41200944781303406,4
6,0.009211686439812183,6
0,0.016523800790309906,0
7,0.3774418234825134,0
6,0.016330990940332413,6
5,0.5629805326461792,6
3,0.31813952326774597,0
8,0.011896432377398014,8
7,0.33291876316070557,1
7,0.5301147103309631,6
2,0.05478022247552872,2
1,0.0631469115614891,1
6,0.3071120083332062,2
5,0.01779761351644993,5
5,0.37309524416923523,1
7,0.49469295144081116,6
7,0.019947152584791183,7
1,0.491751492023468,4
2,0.48354777693748474,1
9,0.3116934299468994,8
7,0.014315801672637463,7
5,0.5044459700584412,3
3,0.30057716369628906,6
0,0.40818098187446594,9
3,0.021626338362693787,3
1,0.43593308329582214,0
1,0.5304401516914368,4
6,0.2797718346118927,0
0,0.35754087567329407,5
1,0.02495218813419342,1
1,0.5458794832229614,0
5,0.4385404884815216,3
0,0.5174486637115479,4
2,0.5175235867500305,8
3,0.2553899586200714,5
3,0.4114343523979187,4
0,0.30250367522239685,7
9,0.5520663261413574,2
3,0.009956195950508118,3
1,0.2696194350719452,9
0,0.47123396396636963,7
2,0.4404749274253845,6
7,0.012709950096905231,7
0,0.3585502505302429,1
4,0.012755685485899448,4
1,0.35441461205482483,7
8,0.40918320417404175,0
3,0.5302025675773621,1
4,0.399965763092041,7
8,0.36472636461257935,3
4,0.3864029049873352,1
4,0.44026869535446167,8
4,0.025149110704660416,4
5,0.2666216790676117,4
3,0.3882061243057251,7
1,0.4530351161956787,0
2,0.008383122272789478,2
5,0.5787816643714905,2
4,0.584229052066803,0
2,0.21500085294246674,0
8,0.3559280037879944,9
2,0.3520677983760834,0
0,0.5427200794219971,9
8,0.5123603343963623,6
2,0.35240209102630615,8
2,0.023226436227560043,2
5,0.5377455949783325,7
5,0.4503721296787262,7
4,0.013947254978120327,4
7,0.45301440358161926,0
6,0.4770871102809906,3
4,0.32093027234077454,0
7,0.37790608406066895,8
0,0.357626348733902,9
2,0.27218541502952576,4
2,0.009845161810517311,2
2,0.297803670167923,7
9,0.44912222027778625,2
2,0.46935611963272095,5
6,0.6164373159408569,2
3,0.2852771580219269,5
3,0.4828779399394989,1
8,0.39455029368400574,9
1,0.3603293001651764,4
4,0.471816748380661,8
6,0.40290310978889465,5
1,0.01027029100805521,1
6,0.5367085337638855,7
3,0.3349444270133972,4
3,0.26592162251472473,4
4,0.5056764483451843,0
7,0.4841229319572449,6
2,0.39725813269615173,9
5,0.31945228576660156,0
0,0.5231285095214844,7
4,0.4514245092868805,8
4,0.39595240354537964,8
0,0.3979434072971344,9
9,0.02386636845767498,9
5,0.3677965998649597,3
0,0.4928825795650482,3
5,0.39376211166381836,4
7,0.3708299696445465,0
0,0.51363205909729,4
0,0.45112481713294983,3
5,0.01739051192998886,5
4,0.5787891745567322,6
9,0.5963868498802185,0
2,0.3743203282356262,1
2,0.20828723907470703,0
0,0.42101287841796875,8
0,0.008917923085391521,0
5,0.31243544816970825,4
2,0.3892741799354553,0
8,0.015565318986773491,8
6,0.6736307740211487,1
1,0.2859165668487549,5
6,0.4666687846183777,2
3,0.3003118634223938,6
8,0.0069207847118377686,8
5,0.3095775842666626,1
9,0.36719122529029846,0
3,0.43968647718429565,0
2,0.34600627422332764,7
1,0.4361528158187866,7
0,0.494396835565567,5
1,0.5498559474945068,9
4,0.15760664641857147,6
7,0.4891582429409027,2
0,0.45515260100364685,8
5,0.4652385711669922,3
9,0.19960373640060425,4
3,0.28422561287879944,7
9,0.46312782168388367,3
2,0.4897923767566681,9
0,0.006105433683842421,0
9,0.30602866411209106,1
8,0.5955572128295898,2
0,0.230128675699234,4
7,0.6426329612731934,8
1,0.00798915047198534,1
1,0.35310474038124084,8
1,0.4280245900154114,6
5,0.5861607789993286,4
3,0.3374716639518738,4
5,0.061705928295850754,5
7,0.017532173544168472,7
1,0.01903381012380123,1
9,0.5187642574310303,3
8,0.45048075914382935,9
6,0.4719444215297699,1
7,0.3818676173686981,0
3,0.24536585807800293,1
6,0.5361201167106628,7
2,0.5113800168037415,5
2,0.3560703992843628,8
8,0.4234541356563568,7
7,0.6133104562759399,8
0,0.01888204738497734,0
4,0.01719457097351551,4
1,0.019935451447963715,1
1,0.3583919405937195,8
3,0.35518139600753784,9
8,0.007720364723354578,8
2,0.00994701124727726,2
9,0.016807354986667633,9
1,0.4212154448032379,9
3,0.32276442646980286,2
8,0.48485153913497925,7
0,0.46874719858169556,5
0,0.2040189802646637,7
7,0.2913619577884674,3
2,0.5328418016433716,8
2,0.4292232096195221,8
5,0.39370569586753845,4
4,0.009299192577600479,4
8,0.5819119811058044,2
2,0.33787211775779724,7
0,0.3531232476234436,1
1,0.5543724894523621,6
2,0.46878060698509216,4
8,0.22352516651153564,9
9,0.5538179278373718,4
5,0.4726378321647644,6
6,0.30999621748924255,9
1,0.29325374960899353,7
2,0.35313689708709717,6
4,0.4500671625137329,2
4,0.3377022445201874,5
1,0.4204098880290985,3
1,0.013185312040150166,1
4,0.02568608522415161,4
2,0.016073821112513542,2
7,0.5858577489852905,2
8,0.40364402532577515,2
5,0.3626672923564911,9
5,0.013907082378864288,5
0,0.4245694577693939,4
2,0.01516454853117466,2
4,0.2973983883857727,7
8,0.04608647897839546,8
5,0.3063689172267914,1
5,0.017080936580896378,5
5,0.5351272821426392,4
3,0.01204633992165327,3
5,0.4121618866920471,7
3,0.30102887749671936,6
8,0.31836366653442383,9
7,0.5902866721153259,8
1,0.16930267214775085,0
0,0.35259100794792175,6
8,0.21404770016670227,0
2,0.009488783776760101,2
3,0.6128686666488647,2
9,0.6385054588317871,2
1,0.01707509718835354,1
4,0.5107861161231995,8
1,0.35628703236579895,4
2,0.2434815913438797,0
8,0.42639243602752686,1
1,0.5598540306091309,8
7,0.5091673135757446,8
3,0.38904669880867004,1
1,0.6406480669975281,5
7,0.024677202105522156,7
1,0.6803063750267029,6
0,0.24238832294940948,4
4,0.38889262080192566,5
8,0.006502985954284668,8
0,0.4538213610649109,7
0,0.41840627789497375,1
0,0.3765011429786682,9
7,0.43056565523147583,1
1,0.45552554726600647,9
8,0.009440107271075249,8
5,0.5043285489082336,4
4,0.2580588757991791,7
3,0.01185632310807705,3
7,0.45438143610954285,8
7,0.6104629635810852,8
4,0.527148962020874,2
5,0.5181989073753357,6
3,0.34186190366744995,6
8,0.4143522083759308,7
2,0.3428577184677124,1
9,0.5281324982643127,6
1,0.3824629783630371,8
9,0.26772981882095337,1
9,0.01601129211485386,9
6,0.33502277731895447,7
7,0.8182693719863892,8
1,0.14688146114349365,3
5,0.42185530066490173,0
2,0.38205549120903015,1
9,0.44097211956977844,0
7,0.3881608545780182,8
8,0.009228352457284927,8
5,0.013588746078312397,5
0,0.025715965777635574,0
5,0.4111984968185425,0
1,0.015455200336873531,1
2,0.3709917962551117,5
3,0.3099699020385742,0
8,0.006283516064286232,8
1,0.4297320544719696,8
7,0.014386343769729137,7
9,0.016856884583830833,9
9,0.01728915236890316,9
7,0.4489988386631012,0
5,0.3389633297920227,9
7,0.16173942387104034,4
9,0.026169737800955772,9
5,0.10933615267276764,3
6,0.008738220669329166,6
1,0.09257381409406662,1
6,0.3708644509315491,4
3,0.5837796330451965,4
3,0.3319694399833679,7
0,0.3739539086818695,5
6,0.010063608177006245,6
3,0.340222030878067,4
0,0.421702116727829,9
0,0.015624437481164932,0
4,0.2967015504837036,5
7,0.4548640251159668,2
8,0.009259254671633244,8
3,0.3749755918979645,4
6,0.015678569674491882,6
2,0.4006648659706116,9
9,0.024860888719558716,9
8,0.3408443331718445,7
8,0.5263303518295288,0
6,0.41520753502845764,5
8,0.43446171283721924,3
0,0.44020047783851624,6
7,0.015234301798045635,7
1,0.3480396270751953,4
7,0.4236242473125458,9
8,0.23305144906044006,1
4,0.39732837677001953,6
5,0.3507481515407562,9
3,0.21373294293880463,7
5,0.677509069442749,2
4,0.4312727451324463,6
2,0.35525935888290405,0
7,0.34157806634902954,6
3,0.4085635542869568,7
5,0.01218866091221571,5
0,0.38029325008392334,7
1,0.37507107853889465,6
2,0.32129350304603577,8
3,0.3399359881877899,9
0,0.01164548471570015,0
9,0.016285745427012444,9
0,0.2856368124485016,4
4,0.009630635380744934,4
5,0.3977002203464508,7
4,0.5259312391281128,0
8,0.5974666476249695,1
4,0.007732384372502565,4
5,0.3477040231227875,9
0,0.4639167785644531,6
0,0.3472878336906433,9
7,0.36314770579338074,4
1,0.3443576395511627,5
1,0.45074695348739624,7
0,0.326314777135849,9
1,0.38690635561943054,4
7,0.2643681466579437,4
1,0.3390781581401825,5
8,0.29024937748908997,1
8,0.4896544814109802,4
7,0.43069717288017273,3
7,0.364321231842041,9
9,0.4488171339035034,6
3,0.2688552439212799,5
6,0.01891346089541912,6
0,0.29682713747024536,9
7,0.030472014099359512,7
3,0.014496824704110622,3
8,0.43839871883392334,5
0,0.01044929027557373,0
7,0.018043190240859985,7
0,0.20085623860359192,2
0,0.40439507365226746,1
5,0.4384201169013977,3
3,0.4341736137866974,6
7,0.3701958954334259,4
4,0.42108339071273804,0
1,0.4922865927219391,0
2,0.018497643992304802,2
4,0.5139802694320679,5
7,0.4405561685562134,0
3,0.32427823543548584,1
5,0.3941550850868225,0
1,0.4111049771308899,2
1,0.454691618680954,5
6,0.27609553933143616,7
2,0.4277021288871765,8
1,0.3782997727394104,4
6,0.38111475110054016,9
7,0.6025460362434387,8
5,0.4165710508823395,0
5,0.4286653399467468,2
7,0.5209544897079468,6
2,0.2619383633136749,4
4,0.01952984370291233,4
1,0.35629916191101074,0
8,0.5289872288703918,1
5,0.3510769307613373,8
9,0.6689696907997131,8
7,0.3728141486644745,3
6,0.011693223379552364,6
1,0.2987709045410156,9
0,0.3275074064731598,6
6,0.03844228386878967,6
3,0.5653167366981506,7
8,0.010370180010795593,8
0,0.48000895977020264,2
6,0.5180776715278625,8
5,0.006161356344819069,5
7,0.031893517822027206,7
5,0.4887644946575165,6
4,0.22534649074077606,7
4,0.35638999938964844,3
0,0.013752272352576256,0
2,0.46570491790771484,3
4,0.3328106999397278,0
2,0.49503782391548157,5
9,0.3900059163570404,0
1,0.5975989103317261,8
6,0.38612356781959534,2
0,0.3211199641227722,6
7,0.02352207526564598,7
9,0.34869593381881714,3
4,0.5135706663131714,8
4,0.2690039575099945,2
5,0.2947734296321869,1
8,0.4667036533355713,7
5,0.3460339903831482,6
8,0.32277944684028625,7
6,0.22530591487884521,1
5,0.48162922263145447,0
1,0.4038623571395874,9
1,0.4782445430755615,5
1,0.5280476808547974,5
3,0.44271382689476013,0
9,0.023832717910408974,9
2,0.3800961971282959,7
7,0.4447649121284485,6
0,0.4435611367225647,9
0,0.01093726884573698,0
3,0.26860472559928894,4
6,0.4115075170993805,7
2,0.34706294536590576,7
7,0.3796491324901581,1
0,0.053502507507801056,0
0,0.32893311977386475,9
4,0.00461181066930294,4
8,0.29347801208496094,0
5,0.3756704032421112,8
2,0.27657806873321533,5
5,0.34170642495155334,9
8,0.37132981419563293,9
3,0.30467748641967773,6
0,0.3683997392654419,7
1,0.011729197576642036,1
8,0.0052604167722165585,8
0,0.143722802400589,3
2,0.011928889900445938,2
3,0.01766061969101429,3
0,0.21783599257469177,8
7,0.3742292523384094,2
0,0.46163034439086914,2
4,0.012609400786459446,4
3,0.41067227721214294,6
0,0.010758589953184128,0
4,0.5905716419219971,0
2,0.2924162447452545,5
6,0.3743445575237274,3
9,0.2962667644023895,8
4,0.36741903424263,2
9,0.3833228647708893,3
0,0.27032044529914856,7
9,0.46068641543388367,2
2,0.2865986227989197,9
1,0.3067752420902252,3
8,0.006752974819391966,8
7,0.014984824694693089,7
6,0.41684192419052124,8
9,0.5756235122680664,2
2,0.4744391143321991,7
2,0.3952556550502777,1
2,0.31356337666511536,0
8,0.410653680562973,2
0,0.5530167818069458,3
5,0.5239359736442566,2
7,0.3951192796230316,2
0,0.41345345973968506,2
4,0.3345630466938019,3
7,0.35285133123397827,3
9,0.40835848450660706,6
0,0.30775895714759827,2
0,0.5833052396774292,3
6,0.24661599099636078,7
2,0.4253333508968353,8
3,0.3144918382167816,0
7,0.5886650085449219,5
2,0.44214633107185364,5
1,0.016782889142632484,1
6,0.6767863035202026,4
3,0.4341801106929779,5
6,0.006224397104233503,6
2,0.42196139693260193,6
8,0.5909643173217773,2
0,0.5300676226615906,7
0,0.008166294544935226,0
1,0.02398582175374031,1
2,0.3364449143409729,7
7,0.018096789717674255,7
9,0.33334627747535706,8
1,0.6292861700057983,2
5,0.2862939238548279,9
7,0.2990853786468506,2
2,0.010892513208091259,2
9,0.41689854860305786,4
9,0.5442997217178345,3
9,0.7068029642105103,1
6,0.44776779413223267,1
4,0.4178932011127472,1
4,0.3500034809112549,6
7,0.4592916667461395,6
8,0.5894744396209717,6
9,0.5323905348777771,5
1,0.01025643851608038,1
7,0.5671780109405518,1
7,0.015221173875033855,7
8,0.3770650029182434,1
5,0.4259990155696869,4
3,0.009892260655760765,3
3,0.04340876638889313,3
1,0.4576279819011688,7
7,0.4860191345214844,1
1,0.5495598912239075,2
3,0.12914063036441803,5
2,0.44015729427337646,5
8,0.36462709307670593,5
5,0.024035947397351265,5
9,0.7311595678329468,6
9,0.4351488947868347,1
4,0.01695815846323967,4
8,0.3226233124732971,3
5,0.4867750406265259,4
1,0.5101463198661804,8
0,0.4486730098724365,8
5,0.3216492831707001,3
9,0.41092219948768616,0
6,0.016459565609693527,6
6,0.40338829159736633,2
0,0.327118456363678,5
8,0.23255689442157745,0
9,0.017057321965694427,9
3,0.3951365351676941,4
2,0.5177717208862305,3
5,0.6406624913215637,8
0,0.014247923158109188,0
1,0.555131733417511,0
8,0.2613818645477295,1
7,0.5663048028945923,1
3,0.3257001042366028,5
2,0.45562419295310974,4
7,0.38810303807258606,9
7,0.5346465110778809,3
4,0.5401017069816589,1
8,0.0056290277279913425,8
5,0.3309183418750763,9
2,0.408176988363266,5
0,0.4241478145122528,9
2,0.36159637570381165,9
3,0.49920424818992615,2
8,0.48904678225517273,9
6,0.4435631334781647,4
1,0.21263852715492249,8
2,0.008922867476940155,2
9,0.01865607686340809,9
7,0.48616355657577515,8
9,0.526932954788208,8
2,0.40586891770362854,1
0,0.49778714776039124,5
4,0.19818055629730225,3
2,0.4322229027748108,6
8,0.005677192471921444,8
7,0.0438661202788353,7
1,0.3839411735534668,6
2,0.4111989736557007,9
7,0.5373449921607971,8
3,0.3501031994819641,0
2,0.35746142268180847,6
4,0.009910034947097301,4
1,0.5077540278434753,8
0,0.010289173573255539,0
2,0.013173696584999561,2
7,0.3829612135887146,5
1,0.5551919937133789,8
5,0.5911858677864075,2
7,0.31003862619400024,0
5,0.5094730257987976,2
7,0.04253681004047394,7
2,0.44750213623046875,6
4,0.3027978241443634,9
0,0.269655704498291,7
2,0.39184626936912537,1
7,0.5257078409194946,5
3,0.5394307971000671,5
3,0.2403828352689743,6
6,0.007743424270302057,6
5,0.015785982832312584,5
9,0.25964173674583435,6
2,0.013928052969276905,2
6,0.4024485945701599,4
5,0.2409278154373169,7
6,0.024671021848917007,6
6,0.47457191348075867,5
3,0.2706657648086548,6
5,0.41414111852645874,4
0,0.6303714513778687,6
5,0.023265991359949112,5
2,0.00614153640344739,2
5,0.42948535084724426,4
5,0.4632234275341034,6
2,0.3859012722969055,1
4,0.33354100584983826,6
1,0.33057183027267456,8
9,0.36524683237075806,4
4,0.3953196108341217,0
2,0.33304092288017273,3
9,0.4332300126552582,1
3,0.4132004976272583,8
5,0.013987556099891663,5
9,0.40436118841171265,4
0,0.2519724667072296,4
8,0.46298250555992126,1
7,0.012161871418356895,7
3,0.019045403227210045,3
3,0.21613651514053345,9
3,0.4319429397583008,4
8,0.4763951599597931,7
2,0.3327502906322479,9
7,0.04125528410077095,7
6,0.3913937211036682,3
0,0.4551469385623932,7
1,0.6764072179794312,2
8,0.012917954474687576,8
2,0.33359384536743164,4
7,0.40480297803878784,6
6,0.009070985019207,6
2,0.41771456599235535,1
2,0.01950179785490036,2
5,0.4469001293182373,9
0,0.013774693012237549,0
3,0.3819212019443512,4
0,0.2755306661128998,8
1,0.23230287432670593,7
6,0.7275140881538391,3
7,0.28749626874923706,9
4,0.38847869634628296,8
5,0.5096189379692078,7
8,0.3604564666748047,7
0,0.01736636646091938,0
2,0.009527060203254223,2
3,0.47363772988319397,4
2,0.3854963481426239,1
4,0.6489720344543457,1
6,0.3644098937511444,4
7,0.3925643563270569,1
2,0.3495955467224121,5
0,0.30559828877449036,4
0,0.011883432045578957,0
5,0.01033303327858448,5
2,0.4191287159919739,6
9,0.40669742226600647,2
4,0.555094838142395,8
4,0.40934956073760986,5
8,0.3135850727558136,0
5,0.29942992329597473,2
1,0.014605558477342129,1
9,0.37356048822402954,3
9,0.45117712020874023,5
7,0.02019428461790085,7
2,0.429509699344635,3
6,0.48177671432495117,5
5,0.4404853582382202,1
7,0.35332632064819336,3
5,0.005963624455034733,5
0,0.3519555330276489,9
7,0.2733195722103119,4
7,0.46050772070884705,5
2,0.05783894658088684,2
2,0.4189978539943695,4
6,0.011423052288591862,6
0,0.5038763284683228,1
1,0.3811347484588623,4
1,0.3479832112789154,2
2,0.11966605484485626,0
5,0.02622988075017929,5
0,0.48912838101387024,8
7,0.45751968026161194,0
6,0.013003265485167503,6
8,0.007469779346138239,8
8,0.27881374955177307,5
7,0.44115757942199707,6
6,0.01316826231777668,6
6,0.46146342158317566,4
8,0.44993671774864197,7
5,0.3803033232688904,1
1,0.014015176333487034,1
6,0.5471301674842834,4
8,0.4828956127166748,6
6,0.463948518037796,2
9,0.572852611541748,3
9,0.03367973119020462,9
6,0.006299457512795925,6
2,0.3559993803501129,9
1,0.01807381398975849,1
7,0.5097042322158813,3
3,0.38406234979629517,6
3,0.514047384262085,8
8,0.32383012771606445,5
6,0.5169074535369873,9
3,0.19806408882141113,6
9,0.49522778391838074,8
8,0.3963001072406769,1
4,0.3583757281303406,6
1,0.5214652419090271,0
4,0.363432914018631,2
0,0.5666038990020752,5
5,0.5015377998352051,7
1,0.5822862982749939,9
6,0.4303039312362671,8
5,0.3361571431159973,9
1,0.4258521795272827,7
4,0.5330075621604919,6
8,0.5049565434455872,3
8,0.19966569542884827,9
7,0.4979878067970276,2
9,0.3174354135990143,6
9,0.41316989064216614,1
6,0.013464583083987236,6
7,0.027169883251190186,7
5,0.4735383689403534,4
2,0.542896568775177,8
8,0.3152090013027191,3
6,0.4862673878669739,8
3,0.02758369781076908,3
4,0.8367487788200378,8
7,0.32102862000465393,5
8,0.5523267388343811,9
2,0.4107723832130432,6
2,0.42974385619163513,1
8,0.27690210938453674,2
5,0.022539468482136726,5
7,0.47124791145324707,2
1,0.018266580998897552,1
8,0.2478908896446228,4
8,0.5822713971138,5
0,0.45540159940719604,7
4,0.228315070271492,5
3,0.3736918568611145,9
6,0.5559625625610352,3
9,0.018543187528848648,9
2,0.30761390924453735,3
7,0.49123817682266235,2
8,0.6001062989234924,9
