Target,Loss,Prediction
9,0.00934668630361557,9
4,0.014396259561181068,4
6,0.21594808995723724,3
4,0.6270598769187927,6
5,0.3464691936969757,7
6,0.43353861570358276,4
4,0.2753487825393677,6
8,0.01215260662138462,8
3,0.010282959789037704,3
9,0.5642300844192505,5
7,0.23624713718891144,4
4,0.4431683123111725,3
7,0.6117634177207947,1
8,0.010161100886762142,8
9,0.5355597734451294,4
8,0.3475205898284912,7
6,0.010170556604862213,6
5,0.42088133096694946,0
2,0.4552038908004761,9
6,0.47311097383499146,5
3,0.35119467973709106,1
4,0.39218491315841675,3
1,0.36508435010910034,8
1,0.42700067162513733,2
9,0.40909579396247864,7
2,0.37385258078575134,5
1,0.4222870171070099,3
0,0.35357192158699036,4
3,0.2808854877948761,1
8,0.33807966113090515,5
2,0.4192332923412323,7
4,0.47297459840774536,0
4,0.008221804164350033,4
7,0.009524736553430557,7
7,0.37632662057876587,5
4,0.4218369424343109,5
3,0.36024975776672363,1
9,0.4077623188495636,0
4,0.35001707077026367,9
8,0.42813441157341003,6
9,0.009837137535214424,9
0,0.002549750031903386,0
1,0.36927610635757446,8
9,0.39183512330055237,0
8,0.007969733327627182,8
8,0.009822789579629898,8
1,0.5192152261734009,2
7,0.29847946763038635,5
2,0.011186708696186543,2
3,0.01815164089202881,3
7,0.47906994819641113,3
1,0.5566662549972534,0
9,0.342915415763855,6
1,0.0035680877044796944,1
3,0.4287343919277191,9
5,0.2161744385957718,3
4,0.3874618113040924,6
1,0.6038291454315186,9
0,0.3675176501274109,1
8,0.5607132315635681,3
2,0.3280268609523773,9
4,0.3909880518913269,6
6,0.010216828435659409,6
7,0.012406455352902412,7
7,0.3762955665588379,1
6,0.4811246395111084,0
0,0.4609190821647644,9
5,0.012058456428349018,5
3,0.38278910517692566,8
0,0.543997049331665,5
4,0.3272002637386322,2
3,0.3676525354385376,9
9,0.539496660232544,0
8,0.0074801333248615265,8
3,0.4246285855770111,8
3,0.3836926817893982,0
9,0.2616015672683716,6
7,0.3174065947532654,9
9,0.3800806999206543,1
6,0.4081760048866272,1
8,0.26635631918907166,6
2,0.4461331367492676,3
7,0.009168712422251701,7
3,0.45641788840293884,6
6,0.00990086980164051,6
6,0.31364893913269043,0
2,0.34866517782211304,6
3,0.39932194352149963,6
7,0.422736793756485,1
8,0.3316032588481903,7
3,0.41317492723464966,1
7,0.2987827658653259,5
0,0.4129054844379425,8
7,0.5378962755203247,3
9,0.41573193669319153,6
0,0.4226800799369812,6
3,0.45667436718940735,8
6,0.010409652255475521,6
6,0.3847291171550751,8
5,0.4916045665740967,4
9,0.007981876842677593,9
1,0.4970797896385193,6
6,0.4215000569820404,1
5,0.3969368636608124,3
8,0.004471373278647661,8
3,0.007550750393420458,3
7,0.3118608891963959,4
7,0.34092098474502563,1
4,0.402567595243454,7
6,0.3165707588195801,1
3,0.006550318095833063,3
4,0.42552992701530457,8
5,0.010814539156854153,5
4,0.3674483299255371,1
0,0.39255717396736145,1
8,0.350402295589447,4
6,0.41036900877952576,0
8,0.5822615027427673,9
4,0.391889750957489,3
7,0.01165059208869934,7
2,0.4151313900947571,4
5,0.5543836355209351,9
3,0.43282637000083923,9
2,0.0025931799318641424,2
9,0.2684137225151062,4
1,0.41672027111053467,9
7,0.39730599522590637,9
5,0.3531423509120941,1
0,0.008026234805583954,0
8,0.505859911441803,3
0,0.39529746770858765,9
7,0.3368360698223114,0
8,0.009797961451113224,8
2,0.009338680654764175,2
0,0.5825430750846863,1
1,0.23700882494449615,2
7,0.3263978660106659,0
8,0.4947744905948639,5
2,0.34070178866386414,6
5,0.2833690941333771,3
7,0.34263917803764343,2
7,0.010864543728530407,7
8,0.009932988323271275,8
0,0.34928715229034424,8
0,0.31337425112724304,6
2,0.4936397075653076,0
3,0.3066098392009735,7
8,0.24539119005203247,9
4,0.01161961443722248,4
3,0.4306795299053192,5
8,0.3638967275619507,6
1,0.3233892321586609,4
0,0.0028135774191468954,0
3,0.3948230445384979,9
8,0.4780915081501007,1
6,0.3165203630924225,0
7,0.4721437692642212,1
1,0.3227647840976715,7
0,0.32337650656700134,9
0,0.49542132019996643,9
0,0.006661619059741497,0
6,0.6041115522384644,8
5,0.3264358937740326,4
8,0.45399975776672363,1
1,0.004156072158366442,1
7,0.3417104482650757,6
3,0.015359546057879925,3
8,0.3401038646697998,5
9,0.013309064321219921,9
3,0.39033564925193787,0
5,0.37030303478240967,7
2,0.3486597537994385,9
5,0.3230230510234833,7
7,0.005625453311949968,7
8,0.26253166794776917,9
5,0.44619497656822205,1
0,0.403508722782135,5
2,0.4833321273326874,1
1,0.2612185478210449,6
5,0.3615563213825226,6
5,0.36726975440979004,8
5,0.38869768381118774,7
1,0.007678719237446785,1
0,0.32990762591362,3
7,0.4313151240348816,0
1,0.37103959918022156,3
3,0.01633039303123951,3
8,0.5775668621063232,2
8,0.23130179941654205,4
8,0.44663554430007935,5
7,0.29120194911956787,5
2,0.005889164283871651,2
9,0.008619517087936401,9
1,0.562487006187439,0
6,0.29871171712875366,4
4,0.011706165038049221,4
4,0.37712544202804565,0
4,0.007381942588835955,4
0,0.36520200967788696,4
6,0.008183595724403858,6
0,0.008016295731067657,0
7,0.4564030170440674,0
6,0.005716914776712656,6
5,0.523160457611084,6
3,0.4488995373249054,0
8,0.01121320016682148,8
7,0.337401807308197,1
7,0.38416460156440735,6
2,0.017782893031835556,2
1,0.4150792062282562,9
6,0.3050503432750702,2
5,0.005132333841174841,5
5,0.3798069655895233,1
7,0.4142242968082428,6
7,0.014259317889809608,7
1,0.5179424285888672,4
2,0.45272254943847656,1
9,0.3444472551345825,8
7,0.00818413682281971,7
5,0.5207186341285706,3
3,0.36282142996788025,6
0,0.3735610842704773,9
3,0.007792611140757799,3
1,0.43773457407951355,0
1,0.3597947955131531,4
6,0.24878743290901184,0
0,0.32662564516067505,5
1,0.008495492860674858,1
1,0.31948891282081604,0
5,0.41520991921424866,3
0,0.5484505295753479,4
2,0.3072798550128937,8
3,0.015038985759019852,3
3,0.5555970072746277,4
0,0.3400110900402069,7
9,0.4981652796268463,2
3,0.010801177471876144,3
1,0.548112154006958,9
0,0.5381113290786743,7
2,0.47200244665145874,6
7,0.010958461090922356,7
0,0.48363980650901794,1
4,0.00281148892827332,4
1,0.35436397790908813,7
8,0.5407310128211975,0
3,0.4415760040283203,1
4,0.4197109639644623,7
8,0.35458824038505554,3
4,0.4350455105304718,1
4,0.5498829483985901,8
4,0.010897667147219181,4
5,0.39162078499794006,4
3,0.4460933208465576,7
1,0.5649003386497498,0
2,0.0055572339333593845,2
5,0.43786194920539856,2
4,0.524478554725647,0
2,0.32472097873687744,0
8,0.2348702996969223,9
2,0.2938699722290039,0
0,0.4408811926841736,9
8,0.45160943269729614,6
2,0.4402293264865875,8
2,0.004979072604328394,2
5,0.44364500045776367,7
5,0.32363563776016235,7
4,0.0070045324973762035,4
7,0.4802405536174774,0
6,0.4420299828052521,5
4,0.28000766038894653,0
7,0.44621071219444275,8
0,0.39292851090431213,9
2,0.35184603929519653,4
2,0.00599006237462163,2
2,0.2930004298686981,7
9,0.30505943298339844,2
2,0.3230741024017334,5
6,0.6862294673919678,2
3,0.26774629950523376,5
3,0.7085397839546204,1
8,0.301984578371048,9
1,0.4122607409954071,4
4,0.34978270530700684,8
6,0.4442847669124603,5
1,0.0036146887578070164,1
6,0.42378923296928406,7
3,0.4542440176010132,4
3,0.2909368872642517,4
4,0.3733479082584381,0
7,0.34184661507606506,6
2,0.44755515456199646,9
5,0.40119704604148865,0
0,0.4597141742706299,7
4,0.4732167720794678,8
4,0.23831352591514587,8
0,0.5190078020095825,9
9,0.01101614162325859,9
5,0.31124505400657654,3
0,0.39968228340148926,3
5,0.4952795207500458,4
7,0.42158615589141846,0
0,0.4672996401786804,4
0,0.46689361333847046,3
5,0.00859940703958273,5
4,0.45774564146995544,6
9,0.39722368121147156,0
2,0.3781934082508087,1
2,0.39931899309158325,0
0,0.3176160752773285,8
0,0.005614740774035454,0
5,0.3774515390396118,4
2,0.35366079211235046,0
8,0.013887690380215645,8
6,0.5093914270401001,1
1,0.3793237805366516,5
6,0.43761271238327026,2
3,0.38190793991088867,6
8,0.010298815555870533,8
5,0.444373220205307,1
9,0.16536778211593628,0
3,0.43644675612449646,0
2,0.33166396617889404,7
1,0.3762175738811493,7
0,0.4704146981239319,5
1,0.5905059576034546,9
4,0.28294631838798523,6
7,0.45500198006629944,2
0,0.48508188128471375,8
5,0.5336073637008667,3
9,0.23861165344715118,4
3,0.13570094108581543,7
9,0.4294455051422119,3
2,0.41926681995391846,9
0,0.008767828345298767,0
9,0.4094977378845215,1
8,0.4248189628124237,2
0,0.2316415160894394,4
7,0.3887670636177063,8
1,0.00690290005877614,1
1,0.4041909873485565,8
1,0.27743062376976013,6
5,0.49712899327278137,4
3,0.32321661710739136,4
5,0.017475327476859093,5
7,0.01490817405283451,7
1,0.0014726681401953101,1
9,0.3774077594280243,3
8,0.3687745928764343,9
6,0.38530433177948,3
7,0.46939247846603394,0
3,0.34698909521102905,1
6,0.4547247290611267,7
2,0.5179907083511353,5
2,0.315216600894928,8
8,0.6771916151046753,7
7,0.4201655983924866,8
0,0.003725525690242648,0
4,0.01133714709430933,4
1,0.00786164216697216,1
1,0.3065088987350464,8
3,0.39928534626960754,9
8,0.013261786662042141,8
2,0.004072577226907015,2
9,0.011133302003145218,9
1,0.5011001825332642,9
3,0.30479758977890015,2
8,0.44645166397094727,7
0,0.5061139464378357,5
0,0.2443583607673645,7
7,0.4175497889518738,3
2,0.32434743642807007,8
2,0.5692030787467957,8
5,0.28156301379203796,4
4,0.014012390747666359,4
8,0.6556751728057861,2
2,0.297811895608902,7
0,0.33332231640815735,1
1,0.30376362800598145,6
2,0.5221696496009827,4
8,0.006514352280646563,8
9,0.3823351263999939,4
5,0.4566633999347687,6
6,0.33018389344215393,9
1,0.30912700295448303,7
2,0.3921988606452942,6
4,0.42386409640312195,2
4,0.372732937335968,5
1,0.30455783009529114,3
1,0.007662090007215738,1
4,0.056241635233163834,4
2,0.00945504754781723,2
7,0.4080638289451599,2
8,0.4802505373954773,2
5,0.4959760010242462,9
5,0.008044875226914883,5
0,0.38883835077285767,4
2,0.010139443911612034,2
4,0.4173392653465271,7
8,0.02541990391910076,8
5,0.3696894347667694,1
5,0.011552014388144016,5
5,0.4955519139766693,4
3,0.008917144499719143,3
5,0.3192107677459717,7
3,0.22190405428409576,6
8,0.26746973395347595,9
7,0.5310195684432983,8
1,0.30875465273857117,0
0,0.5088219046592712,6
8,0.40261006355285645,0
2,0.00552293099462986,2
3,0.4528096616268158,2
9,0.5500644445419312,2
1,0.008569939061999321,1
4,0.4690900146961212,8
1,0.3140166997909546,4
2,0.43652212619781494,0
8,0.41528356075286865,1
1,0.5569748282432556,8
7,0.38342005014419556,8
3,0.5322373509407043,1
1,0.4740186631679535,5
7,0.0144026018679142,7
1,0.3337152302265167,6
0,0.367102712392807,4
4,0.3746342360973358,3
8,0.012257332913577557,8
0,0.3876854181289673,7
0,0.5092663764953613,1
0,0.4182770252227783,9
7,0.45523208379745483,1
1,0.48438936471939087,9
8,0.006930435076355934,8
5,0.4349360764026642,4
4,0.5149713754653931,7
3,0.013771922327578068,3
7,0.43778929114341736,8
7,0.3819067180156708,8
4,0.38834989070892334,2
5,0.37908264994621277,6
3,0.37500497698783875,6
8,0.4088146388530731,7
2,0.3936559855937958,1
9,0.5136168599128723,6
1,0.4359525442123413,8
9,0.30989354848861694,1
9,0.00729585625231266,9
6,0.41041725873947144,7
7,0.3180473744869232,8
1,0.15844209492206573,3
5,0.4149782359600067,0
2,0.39465928077697754,1
9,0.4527711570262909,0
7,0.16396678984165192,8
8,0.007534739561378956,8
5,0.004333388060331345,5
0,0.009828783571720123,0
5,0.4002878665924072,0
1,0.0061714001931250095,1
2,0.4121839702129364,5
3,0.42497721314430237,0
8,0.004040207713842392,8
1,0.2690889239311218,8
7,0.01741122640669346,7
9,0.00822389218956232,9
9,0.010611718520522118,9
7,0.6593577861785889,0
5,0.2500636875629425,9
7,0.008676095865666866,7
9,0.004612220451235771,9
5,0.2969527542591095,3
6,0.008800024166703224,6
1,0.4337097704410553,6
6,0.4467555582523346,4
3,0.4475457966327667,4
3,0.40851736068725586,7
0,0.35178038477897644,5
6,0.015188747085630894,6
3,0.44461631774902344,0
0,0.36709800362586975,8
0,0.012166567146778107,0
4,0.3560336232185364,5
7,0.18893522024154663,2
8,0.01077975332736969,8
3,0.3761643171310425,4
6,0.005936500150710344,6
2,0.31726977229118347,9
9,0.013268670067191124,9
8,0.37686851620674133,7
8,0.3450045883655548,0
6,0.34117943048477173,3
8,0.4263576865196228,3
0,0.3999048173427582,6
7,0.013096730224788189,7
1,0.27438777685165405,4
7,0.39569228887557983,9
8,0.23981012403964996,1
4,0.36498239636421204,6
5,0.3764247000217438,9
3,0.471454918384552,7
5,0.37626776099205017,2
4,0.5176514983177185,6
2,0.2532755136489868,0
7,0.29099762439727783,6
3,0.4077737629413605,7
5,0.010112953372299671,5
0,0.435564786195755,7
1,0.4820065200328827,6
2,0.26711195707321167,8
3,0.46612340211868286,9
0,0.007565407082438469,0
9,0.0071184635162353516,9
0,0.3069987893104553,4
4,0.008570248261094093,4
5,0.3139040172100067,7
4,0.37312573194503784,0
8,0.48601582646369934,9
4,0.007615914102643728,4
5,0.5264114737510681,9
0,0.3506655991077423,6
0,0.3109380006790161,9
7,0.2940810024738312,4
1,0.34808874130249023,5
1,0.5231242179870605,7
0,0.2974953353404999,9
1,0.26909735798835754,2
7,0.2923579216003418,4
1,0.2679937779903412,5
8,0.27387887239456177,1
8,0.363988995552063,4
7,0.5071000456809998,3
7,0.4641575217247009,9
9,0.3100910186767578,6
3,0.22103913128376007,5
6,0.007561810780316591,6
0,0.4911496043205261,9
7,0.007227404974400997,7
3,0.011260033585131168,3
8,0.4251159429550171,5
0,0.006316578481346369,0
7,0.010876938700675964,7
0,0.4140448272228241,2
0,0.5874975323677063,1
5,0.367189884185791,3
3,0.3407692313194275,6
7,0.3313899338245392,4
4,0.37881481647491455,0
1,0.5840367674827576,0
2,0.011145058088004589,2
4,0.5203902125358582,5
7,0.43597397208213806,0
3,0.5263171195983887,1
5,0.3543938398361206,0
1,0.2605840563774109,2
1,0.25159764289855957,5
6,0.43391305208206177,5
2,0.4064532518386841,8
1,0.25267502665519714,4
6,0.4928820729255676,9
7,0.44781044125556946,8
5,0.34599220752716064,0
5,0.32212361693382263,2
7,0.32990366220474243,6
2,0.33773598074913025,4
4,0.042750321328639984,4
1,0.28869810700416565,0
8,0.5393160581588745,1
5,0.3530324101448059,8
9,0.5823067426681519,8
7,0.45364004373550415,3
6,0.010324649512767792,6
1,0.4817364811897278,9
0,0.2811312973499298,6
6,0.0065001207403838634,6
3,0.4470914602279663,7
8,0.015098078176379204,8
0,0.42199093103408813,2
6,0.3843502700328827,8
5,0.00785665400326252,5
7,0.0059674386866390705,7
5,0.4190048277378082,6
4,0.4506194293498993,7
4,0.390472948551178,3
0,0.013225898146629333,0
2,0.3743528723716736,3
4,0.3099193572998047,0
2,0.41958314180374146,5
9,0.4489816129207611,0
1,0.4624151289463043,8
6,0.41499003767967224,2
0,0.3811509609222412,6
7,0.017978405579924583,7
9,0.35343965888023376,3
4,0.4059920608997345,8
4,0.33535075187683105,2
5,0.4109065532684326,1
8,0.46537256240844727,7
5,0.5239973068237305,6
8,0.39654770493507385,7
6,0.22635111212730408,1
5,0.4022000730037689,0
1,0.0068860771134495735,1
1,0.38641488552093506,5
1,0.3334682583808899,5
3,0.3934691548347473,0
9,0.009383618831634521,9
2,0.2776937186717987,7
7,0.4499269723892212,6
0,0.3725290894508362,9
0,0.004844760987907648,0
3,0.3156452178955078,4
6,0.36493223905563354,7
2,0.3238108456134796,7
7,0.31008806824684143,1
0,0.023368319496512413,0
0,0.2588999569416046,9
4,0.009287786670029163,4
8,0.4955673813819885,0
5,0.47229793667793274,8
2,0.3645593523979187,5
5,0.31076326966285706,9
8,0.3089803457260132,9
3,0.365425169467926,6
0,0.34673812985420227,7
1,0.002446957165375352,1
8,0.011138715781271458,8
0,0.38496798276901245,3
2,0.006052171345800161,2
3,0.010855049826204777,3
0,0.4225655496120453,8
7,0.4033880829811096,2
0,0.45782721042633057,2
4,0.008428356610238552,4
3,0.3097057044506073,6
0,0.004991873167455196,0
4,0.3490888476371765,0
2,0.40518268942832947,5
6,0.31173786520957947,3
9,0.4176503121852875,8
4,0.3330884873867035,2
9,0.3619963228702545,3
0,0.3802925646305084,7
9,0.5671724677085876,2
2,0.3783729672431946,9
1,0.333880752325058,3
8,0.0041734748519957066,8
7,0.01489454135298729,7
6,0.30159130692481995,8
9,0.5828911662101746,2
2,0.3710644543170929,7
2,0.30752435326576233,9
2,0.39632585644721985,0
8,0.41050300002098083,2
0,0.3493894338607788,6
5,0.48372143507003784,2
7,0.4695191979408264,2
0,0.36875292658805847,2
4,0.3721342384815216,3
7,0.37722697854042053,3
9,0.2514631748199463,6
0,0.5737828612327576,2
0,0.3516431748867035,3
6,0.5258145332336426,2
2,0.3222483992576599,8
3,0.39015665650367737,0
7,0.47393205761909485,5
2,0.4419003427028656,5
1,0.0069638872519135475,1
6,0.5723780989646912,4
3,0.4136257767677307,5
6,0.006080673076212406,6
2,0.43325743079185486,6
8,0.3010987639427185,2
0,0.3990328907966614,7
0,0.006542390212416649,0
1,0.005477529019117355,1
2,0.3756037950515747,7
7,0.014686287380754948,7
9,0.32583367824554443,8
1,0.5852838754653931,2
5,0.4671657979488373,9
7,0.26500463485717773,2
2,0.0062855626456439495,2
9,0.24899554252624512,4
9,0.46806901693344116,3
9,0.5553774833679199,1
6,0.35116010904312134,1
4,0.40158745646476746,1
4,0.2844865918159485,6
7,0.3794405460357666,6
8,0.4068851172924042,6
9,0.2500702440738678,5
1,0.008651074953377247,1
7,0.5364380478858948,1
7,0.006838277447968721,7
8,0.4835253059864044,0
5,0.5166945457458496,4
3,0.008617197163403034,3
3,0.018008066341280937,3
1,0.2937469184398651,7
7,0.42655834555625916,1
1,0.37616586685180664,2
3,0.008267128840088844,3
2,0.5560615658760071,5
8,0.3773079812526703,5
5,0.010541372932493687,5
9,0.6638714075088501,6
9,0.5200960636138916,1
4,0.011209777556359768,4
8,0.272747278213501,3
5,0.41065502166748047,7
1,0.5760089755058289,8
0,0.4127846658229828,8
5,0.32937386631965637,3
9,0.4884342849254608,0
6,0.013814114965498447,6
6,0.35089293122291565,2
0,0.349441260099411,5
8,0.2906339168548584,0
9,0.010422511026263237,9
3,0.381559818983078,4
2,0.5173287391662598,3
5,0.5770284533500671,8
0,0.01026085764169693,0
1,0.4236775040626526,0
8,0.34714704751968384,1
7,0.46740007400512695,1
3,0.36543431878089905,5
2,0.46718475222587585,4
7,0.3971623480319977,9
7,0.5202889442443848,3
4,0.6567285060882568,1
8,0.00850759819149971,8
5,0.4039449393749237,9
2,0.4129338562488556,5
0,0.3914525508880615,9
2,0.3964437246322632,9
3,0.4908665716648102,2
8,0.3459623157978058,9
6,0.5060189366340637,4
1,0.17631664872169495,8
2,0.005920798983424902,2
9,0.008474455215036869,9
7,0.44510361552238464,8
9,0.47980692982673645,8
2,0.3146134614944458,1
0,0.3627632260322571,5
4,0.3595573902130127,3
2,0.3908536732196808,6
8,0.0030530020594596863,8
7,0.01259866077452898,7
1,0.2979637384414673,6
2,0.46651020646095276,9
7,0.35846376419067383,8
3,0.38774433732032776,0
2,0.35435760021209717,6
4,0.007646775338798761,4
1,0.5323060750961304,0
0,0.003362115239724517,0
2,0.005240076687186956,2
7,0.3916536271572113,5
1,0.5467204451560974,8
5,0.45353278517723083,2
7,0.4875963032245636,0
5,0.3787710964679718,2
7,0.006904910784214735,7
2,0.32109299302101135,6
4,0.44730910658836365,9
0,0.31635260581970215,7
2,0.3253156542778015,1
7,0.4099811613559723,5
3,0.49567994475364685,5
3,0.42910894751548767,6
6,0.01129505131393671,6
5,0.008834036998450756,5
9,0.3989696800708771,6
2,0.015227613039314747,2
6,0.339682400226593,4
5,0.2679159939289093,7
6,0.004619258921593428,6
6,0.4718806743621826,5
3,0.43227308988571167,6
5,0.5035771727561951,4
0,0.4510481059551239,6
5,0.010042335838079453,5
2,0.006613432429730892,2
5,0.46832117438316345,4
5,0.3798251450061798,6
2,0.5121400952339172,1
4,0.3866424560546875,6
1,0.45515739917755127,0
9,0.22125166654586792,4
4,0.31213030219078064,0
2,0.31978639960289,3
9,0.5564364194869995,1
3,0.42967694997787476,8
5,0.015289335511624813,5
9,0.3798266053199768,4
0,0.3560079336166382,4
8,0.4494321942329407,1
7,0.00728475721552968,7
3,0.013445038348436356,3
3,0.5269225835800171,9
3,0.38630566000938416,4
8,0.3107253313064575,7
2,0.35110095143318176,9
7,0.009696676395833492,7
6,0.30882930755615234,3
0,0.45338597893714905,7
1,0.6906235218048096,2
8,0.010259292088449001,8
2,0.3484328091144562,4
7,0.36337536573410034,6
6,0.009487764909863472,6
2,0.5558395981788635,1
2,0.0045465147122740746,2
5,0.5022467374801636,9
0,0.00388493575155735,0
3,0.48904719948768616,4
0,0.4307023882865906,8
1,0.19129379093647003,7
6,0.5366237163543701,3
7,0.33039066195487976,9
4,0.34223201870918274,8
5,0.2752903699874878,7
8,0.3672584593296051,7
0,0.01016779150813818,0
2,0.009513676166534424,2
3,0.3535683751106262,4
2,0.4903489947319031,1
4,0.5334701538085938,1
6,0.4169570207595825,4
7,0.4262339472770691,1
2,0.4030766189098358,5
0,0.35796934366226196,4
0,0.009522300213575363,0
5,0.011073397472500801,5
2,0.3658031225204468,6
9,0.3484801650047302,2
4,0.39069312810897827,8
4,0.4833582043647766,3
8,0.4250427782535553,0
5,0.2613401412963867,2
1,0.0030303008388727903,1
9,0.24241463840007782,3
9,0.48629793524742126,5
7,0.010408144444227219,7
2,0.40662041306495667,3
6,0.5209032893180847,5
5,0.4769771099090576,1
7,0.29502204060554504,3
5,0.013466347940266132,5
0,0.37238776683807373,9
7,0.31435516476631165,4
7,0.36521661281585693,5
2,0.018971160054206848,2
2,0.4432309865951538,4
6,0.0076174610294401646,6
0,0.3590545952320099,1
1,0.4194168448448181,4
1,0.37080368399620056,2
2,0.30003267526626587,0
5,0.010030966252088547,5
0,0.3471355438232422,8
7,0.3532125651836395,0
6,0.014219600707292557,6
8,0.014831098727881908,8
8,0.5053361654281616,5
7,0.4204856753349304,6
6,0.008003070019185543,6
6,0.37687087059020996,4
8,0.42129454016685486,7
5,0.33273762464523315,1
1,0.009587154723703861,1
6,0.41985321044921875,4
8,0.3450738787651062,6
6,0.5476173162460327,2
9,0.5993164777755737,3
9,0.011825374327600002,9
6,0.006155505310744047,6
2,0.3979206681251526,9
1,0.011672616004943848,1
7,0.6436841487884521,3
3,0.46924737095832825,6
3,0.507230281829834,8
8,0.3108423054218292,5
6,0.5186375379562378,9
3,0.46084463596343994,6
9,0.6198316216468811,8
8,0.4807130694389343,1
4,0.33155587315559387,6
1,0.6486803293228149,0
4,0.5045719742774963,2
0,0.4660365879535675,5
5,0.3516845703125,7
1,0.5246309041976929,9
6,0.4462744891643524,0
5,0.41223523020744324,9
1,0.24209477007389069,7
4,0.4263142943382263,6
8,0.3420563340187073,3
8,0.23446647822856903,9
7,0.3471381664276123,2
9,0.22544585168361664,6
9,0.5223606824874878,1
6,0.011588675901293755,6
7,0.011681955307722092,7
5,0.3970988690853119,3
2,0.39065292477607727,8
8,0.35968372225761414,3
6,0.44335776567459106,8
3,0.017846066504716873,3
4,0.6311189532279968,8
7,0.4479202628135681,5
8,0.4982382655143738,9
2,0.38452255725860596,6
2,0.5004028081893921,1
8,0.3618398606777191,2
5,0.012182248756289482,5
7,0.35131004452705383,2
1,0.006064933259040117,1
8,0.39911162853240967,4
8,0.5566672682762146,2
0,0.45016151666641235,7
4,0.3616794943809509,5
3,0.4071759283542633,9
6,0.35887935757637024,3
9,0.010417251847684383,9
